Date,ClosingPrice,Ma10,Wma10,Momentum10
12/6/2001 00:00:00,24.5,24.474,24.4596363636364,0.0100000000000016
12/7/2001 00:00:00,24.52,24.477,24.468,0.0700000000000003
12/10/2001 00:00:00,23.93,24.425,24.3685454545455,-0.690000000000001
12/11/2001 00:00:00,23.99,24.362,24.2894545454545,-0.5
12/12/2001 00:00:00,23.74,24.287,24.1763636363636,-0.760000000000002
12/13/2001 00:00:00,23.52,24.189,24.0369090909091,-1.04
12/14/2001 00:00:00,23.26,24.059,23.868,-1.02
12/17/2001 00:00:00,23.45,23.976,23.7572727272727,-0.949999999999999
12/18/2001 00:00:00,23.53,23.889,23.6761818181818,-0.919999999999998
12/19/2001 00:00:00,23.4,23.784,23.5872727272727,-1.1
12/20/2001 00:00:00,23.5,23.684,23.5356363636364,-1.02
12/21/2001 00:00:00,23.6,23.592,23.5203636363636,-0.329999999999998
12/24/2001 00:00:00,23.7,23.569,23.54,-0.289999999999999
12/26/2001 00:00:00,24.04,23.574,23.6256363636364,0.300000000000001
12/27/2001 00:00:00,24.25,23.625,23.7485454545455,0.73
12/28/2001 00:00:00,24.31,23.704,23.8730909090909,1.05
12/31/2001 00:00:00,24.33,23.811,23.9869090909091,0.879999999999999
1/2/2002 00:00:00,24.24,23.89,24.0649090909091,0.709999999999997
1/3/2002 00:00:00,24.6,23.997,24.194,1.2
1/4/2002 00:00:00,24.23,24.08,24.2363636363636,0.73
1/7/2002 00:00:00,24.24,24.154,24.2654545454545,0.639999999999997
1/8/2002 00:00:00,24.25,24.219,24.2829090909091,0.550000000000001
1/9/2002 00:00:00,24.2,24.269,24.2794545454545,0.16
1/10/2002 00:00:00,24.15,24.28,24.2578181818182,-0.100000000000001
1/11/2002 00:00:00,24.05,24.26,24.216,-0.259999999999998
1/14/2002 00:00:00,23.99,24.228,24.1669090909091,-0.34
1/15/2002 00:00:00,23.95,24.19,24.1163636363636,-0.289999999999999
1/16/2002 00:00:00,23.9,24.156,24.0636363636364,-0.700000000000003
1/17/2002 00:00:00,23.9,24.086,24.0170909090909,-0.330000000000002
1/18/2002 00:00:00,23.81,24.044,23.9669090909091,-0.43
1/22/2002 00:00:00,23.88,24.008,23.9370909090909,-0.370000000000001
1/23/2002 00:00:00,23.71,23.954,23.8829090909091,-0.489999999999998
1/24/2002 00:00:00,23.68,23.902,23.8330909090909,-0.469999999999999
1/25/2002 00:00:00,23.51,23.838,23.7618181818182,-0.539999999999999
1/28/2002 00:00:00,23.58,23.791,23.7149090909091,-0.41
1/29/2002 00:00:00,23.46,23.738,23.6547272727273,-0.489999999999998
1/30/2002 00:00:00,23.35,23.678,23.5841818181818,-0.549999999999997
1/31/2002 00:00:00,23.25,23.613,23.5063636363636,-0.649999999999999
2/1/2002 00:00:00,23.35,23.558,23.4585454545455,-0.459999999999997
2/4/2002 00:00:00,23.68,23.545,23.4807272727273,-0.199999999999999
2/5/2002 00:00:00,23.7,23.527,23.5089090909091,-0.0100000000000016
2/6/2002 00:00:00,23.89,23.545,23.5749090909091,0.210000000000001
2/7/2002 00:00:00,23.83,23.56,23.6267272727273,0.319999999999997
2/8/2002 00:00:00,23.41,23.55,23.5994545454545,-0.169999999999998
2/11/2002 00:00:00,23.49,23.541,23.5885454545455,0.0299999999999976
2/12/2002 00:00:00,23.44,23.539,23.5701818181818,0.0899999999999999
2/13/2002 00:00:00,23.35,23.539,23.5358181818182,0.100000000000001
2/14/2002 00:00:00,23.35,23.549,23.5014545454545,0
2/15/2002 00:00:00,23.53,23.567,23.498,-0.149999999999999
2/19/2002 00:00:00,23.47,23.546,23.4803636363636,-0.23
2/20/2002 00:00:00,23.5,23.526,23.472,-0.390000000000001
2/21/2002 00:00:00,23.41,23.478,23.4509090909091,-0.419999999999998
2/22/2002 00:00:00,23.7,23.465,23.4912727272727,0.289999999999999
2/25/2002 00:00:00,23.86,23.51,23.5630909090909,0.370000000000001
2/26/2002 00:00:00,24.05,23.566,23.6612727272727,0.609999999999999
2/27/2002 00:00:00,24.07,23.629,23.7529090909091,0.719999999999999
2/28/2002 00:00:00,23.8,23.674,23.784,0.449999999999999
3/1/2002 00:00:00,24.08,23.747,23.8578181818182,0.549999999999997
3/4/2002 00:00:00,24.58,23.852,24.0092727272727,1.11
3/5/2002 00:00:00,25,24.005,24.218,1.5
3/6/2002 00:00:00,25.25,24.18,24.4443636363636,1.84
3/7/2002 00:00:00,25.44,24.383,24.6734545454546,1.74
3/8/2002 00:00:00,25.6,24.573,24.8947272727273,1.74
3/11/2002 00:00:00,25.43,24.73,25.0505454545455,1.38
3/12/2002 00:00:00,25.5,24.875,25.1905454545455,1.43
3/13/2002 00:00:00,25.52,25.02,25.3078181818182,1.72
3/14/2002 00:00:00,25.75,25.215,25.4405454545455,1.67
3/15/2002 00:00:00,25.75,25.382,25.5378181818182,1.17
3/18/2002 00:00:00,25.9,25.514,25.632,0.899999999999999
3/19/2002 00:00:00,26.15,25.629,25.7476363636364,0.899999999999999
3/20/2002 00:00:00,26.11,25.715,25.8350909090909,0.669999999999998
3/21/2002 00:00:00,26.45,25.816,25.9687272727273,0.849999999999998
3/22/2002 00:00:00,26.17,25.873,26.0330909090909,0.740000000000002
3/25/2002 00:00:00,25.98,25.928,26.0525454545455,0.48
3/26/2002 00:00:00,25.89,25.967,26.0456363636364,0.370000000000001
3/27/2002 00:00:00,25.98,26.013,26.048,0.23
3/28/2002 00:00:00,26,26.038,26.0456363636364,0.25
4/1/2002 00:00:00,26.1,26.073,26.0569090909091,0.200000000000003
4/2/2002 00:00:00,25.89,26.072,26.0236363636364,-0.259999999999998
4/3/2002 00:00:00,25.79,26.036,25.9723636363636,-0.32
4/4/2002 00:00:00,25.78,26.003,25.9258181818182,-0.669999999999998
4/5/2002 00:00:00,26.35,25.993,25.9889090909091,0.18
4/8/2002 00:00:00,26.6,26.036,26.0992727272727,0.620000000000001
4/9/2002 00:00:00,26.84,26.122,26.2454545454546,0.949999999999999
4/10/2002 00:00:00,27.13,26.246,26.4287272727273,1.15
4/11/2002 00:00:00,27,26.348,26.5658181818182,1
4/12/2002 00:00:00,27.34,26.482,26.7461818181818,1.24
4/15/2002 00:00:00,26.98,26.57,26.8367272727273,1.09
4/16/2002 00:00:00,26.8,26.661,26.8785454545455,1.01
4/17/2002 00:00:00,26.32,26.714,26.8165454545455,0.539999999999999
4/18/2002 00:00:00,26.45,26.781,26.7685454545455,0.0999999999999979
4/19/2002 00:00:00,26.01,26.747,26.6283636363636,-0.59
4/22/2002 00:00:00,25.75,26.662,26.4470909090909,-1.09
4/23/2002 00:00:00,25.55,26.533,26.2449090909091,-1.58
4/24/2002 00:00:00,25.5,26.37,26.0570909090909,-1.5
4/25/2002 00:00:00,25.74,26.244,25.9425454545455,-1.6
4/26/2002 00:00:00,25.79,26.089,25.86,-1.19
4/29/2002 00:00:00,25.81,25.972,25.8092727272727,-0.990000000000002
4/30/2002 00:00:00,26.3,25.922,25.8689090909091,-0.0199999999999996
5/1/2002 00:00:00,26.3,25.92,25.9376363636364,-0.149999999999999
5/2/2002 00:00:00,26.65,25.94,26.0703636363636,0.639999999999997
5/3/2002 00:00:00,26.48,25.987,26.1685454545455,0.73
5/6/2002 00:00:00,26.49,26.061,26.26,0.939999999999998
5/7/2002 00:00:00,26.69,26.175,26.3743636363636,1.19
5/8/2002 00:00:00,26.69,26.294,26.468,0.950000000000003
5/9/2002 00:00:00,26.61,26.381,26.5254545454545,0.82
5/10/2002 00:00:00,25.95,26.397,26.4470909090909,0.140000000000001
5/13/2002 00:00:00,26,26.416,26.3749090909091,-0.300000000000001
5/14/2002 00:00:00,26.1,26.396,26.3174545454545,-0.199999999999999
5/15/2002 00:00:00,26.4,26.406,26.3181818181818,-0.25
5/16/2002 00:00:00,26.18,26.359,26.2770909090909,-0.300000000000001
5/17/2002 00:00:00,26.48,26.359,26.2990909090909,-0.00999999999999801
5/20/2002 00:00:00,26.29,26.339,26.2865454545455,-0.400000000000002
5/21/2002 00:00:00,26.25,26.295,26.2703636363636,-0.440000000000001
5/22/2002 00:00:00,26.11,26.237,26.2367272727273,-0.5
5/23/2002 00:00:00,26.69,26.245,26.3190909090909,0.740000000000002
5/24/2002 00:00:00,26.65,26.315,26.3927272727273,0.649999999999999
5/28/2002 00:00:00,26.82,26.397,26.4845454545455,0.719999999999999
5/29/2002 00:00:00,27.05,26.492,26.6032727272727,0.650000000000002
5/30/2002 00:00:00,27.13,26.565,26.7192727272727,0.949999999999999
5/31/2002 00:00:00,27.06,26.653,26.8092727272727,0.579999999999998
6/3/2002 00:00:00,26.96,26.701,26.8650909090909,0.670000000000002
6/4/2002 00:00:00,27.15,26.787,26.9467272727273,0.899999999999999
6/5/2002 00:00:00,27.24,26.886,27.0290909090909,1.13
6/6/2002 00:00:00,27.25,27,27.0952727272727,0.559999999999999
6/7/2002 00:00:00,27.37,27.068,27.1625454545455,0.720000000000002
6/10/2002 00:00:00,27.2,27.123,27.1865454545454,0.379999999999999
6/11/2002 00:00:00,27.28,27.169,27.2150909090909,0.23
6/12/2002 00:00:00,27.2,27.184,27.2207272727273,0.0700000000000003
6/13/2002 00:00:00,27.4,27.211,27.26,0.34
6/14/2002 00:00:00,27.38,27.243,27.2907272727273,0.419999999999998
6/17/2002 00:00:00,27.46,27.293,27.3301818181818,0.310000000000002
6/18/2002 00:00:00,27.21,27.299,27.3150909090909,-0.0299999999999976
6/19/2002 00:00:00,27.5,27.325,27.3516363636364,0.25
6/20/2002 00:00:00,27.65,27.365,27.4107272727273,0.279999999999998
6/21/2002 00:00:00,28.15,27.443,27.5534545454545,0.949999999999999
6/24/2002 00:00:00,27.74,27.497,27.6074545454545,0.459999999999997
6/25/2002 00:00:00,28.25,27.594,27.7443636363636,1.05
6/26/2002 00:00:00,27.99,27.673,27.8163636363636,0.59
6/27/2002 00:00:00,28.45,27.778,27.9576363636364,1.07
6/28/2002 00:00:00,28.95,27.935,28.1707272727273,1.49
7/1/2002 00:00:00,28.05,27.994,28.1916363636364,0.84
7/2/2002 00:00:00,27.4,28.013,28.0836363636364,-0.100000000000001
7/3/2002 00:00:00,26.98,27.961,27.8958181818182,-0.669999999999998
7/5/2002 00:00:00,27.3,27.926,27.7756363636364,-0.849999999999998
7/8/2002 00:00:00,26.62,27.773,27.5381818181818,-1.12
7/9/2002 00:00:00,26.3,27.629,27.2703636363636,-1.95
7/10/2002 00:00:00,26.02,27.406,26.9778181818182,-1.97
7/11/2002 00:00:00,25.72,27.179,26.6712727272727,-2.73
7/12/2002 00:00:00,25.8,26.914,26.4205454545455,-3.15
7/15/2002 00:00:00,25.7,26.589,26.1998181818182,-2.35
7/16/2002 00:00:00,25.8,26.364,26.0563636363636,-1.6
7/17/2002 00:00:00,25.84,26.208,25.9610909090909,-1.14
7/18/2002 00:00:00,24.95,26.005,25.7323636363636,-2.35
7/19/2002 00:00:00,24.5,25.725,25.4587272727273,-2.12
7/22/2002 00:00:00,23.95,25.458,25.136,-2.35
7/23/2002 00:00:00,23,25.128,24.6890909090909,-3.02
7/24/2002 00:00:00,23,24.826,24.3021818181818,-2.72
7/25/2002 00:00:00,23.64,24.618,24.0865454545455,-2.16
7/26/2002 00:00:00,24.3,24.468,24.0287272727273,-1.4
7/29/2002 00:00:00,25.08,24.406,24.14,-0.720000000000002
7/30/2002 00:00:00,25.6,24.386,24.3570909090909,-0.239999999999998
7/31/2002 00:00:00,25.75,24.377,24.6050909090909,0.800000000000001
8/1/2002 00:00:00,25.46,24.428,24.802,0.960000000000001
8/2/2002 00:00:00,24.97,24.475,24.9005454545455,1.02
8/5/2002 00:00:00,24.27,24.507,24.8632727272727,1.27
8/6/2002 00:00:00,24.36,24.643,24.8365454545455,1.36
8/7/2002 00:00:00,24.8,24.823,24.8650909090909,1.16
8/8/2002 00:00:00,25.05,24.964,24.9063636363636,0.75
8/9/2002 00:00:00,25.09,25.043,24.9292727272727,0.0100000000000016
8/12/2002 00:00:00,25.25,25.06,24.9669090909091,-0.350000000000001
8/13/2002 00:00:00,24.68,24.968,24.8978181818182,-1.07
8/14/2002 00:00:00,24.65,24.858,24.84,-0.810000000000002
8/15/2002 00:00:00,24.8,24.792,24.8294545454545,-0.169999999999998
8/16/2002 00:00:00,25.08,24.803,24.8818181818182,0.809999999999999
8/19/2002 00:00:00,24.8,24.856,24.8812727272727,0.440000000000001
8/20/2002 00:00:00,24.88,24.908,24.8856363636364,0.0799999999999983
8/21/2002 00:00:00,25.29,24.957,24.9550909090909,0.239999999999998
8/22/2002 00:00:00,25.36,24.988,25.0283636363636,0.27
8/23/2002 00:00:00,25.5,25.029,25.1214545454545,0.25
8/26/2002 00:00:00,25.75,25.079,25.2525454545455,1.07
8/27/2002 00:00:00,25.85,25.196,25.3927272727273,1.2
8/28/2002 00:00:00,25.85,25.316,25.5116363636364,1.05
8/29/2002 00:00:00,25.85,25.421,25.6087272727273,0.770000000000003
8/30/2002 00:00:00,26.23,25.536,25.7558181818182,1.43
9/3/2002 00:00:00,25.85,25.641,25.8129090909091,0.970000000000002
9/4/2002 00:00:00,25.97,25.75,25.8727272727273,0.68
9/5/2002 00:00:00,25.93,25.814,25.9054545454545,0.57
9/6/2002 00:00:00,26,25.878,25.9392727272727,0.5
9/9/2002 00:00:00,26,25.928,25.9614545454545,0.25
9/10/2002 00:00:00,25.69,25.922,25.9181818181818,-0.16
9/11/2002 00:00:00,25.96,25.933,25.9250909090909,0.109999999999999
9/12/2002 00:00:00,25.8,25.928,25.9009090909091,-0.0500000000000007
9/13/2002 00:00:00,26,25.943,25.914,-0.23
9/16/2002 00:00:00,25.95,25.915,25.9152727272727,0.0999999999999979
9/17/2002 00:00:00,25.91,25.921,25.9143636363636,-0.0599999999999987
9/18/2002 00:00:00,25.83,25.907,25.8978181818182,-0.100000000000001
9/19/2002 00:00:00,25.8,25.894,25.8783636363636,-0.199999999999999
9/20/2002 00:00:00,25.98,25.892,25.894,-0.0199999999999996
9/23/2002 00:00:00,25.9,25.882,25.8954545454545,0.209999999999997
9/24/2002 00:00:00,25.62,25.875,25.8478181818182,-0.34
9/25/2002 00:00:00,25.3,25.809,25.7432727272727,-0.5
9/26/2002 00:00:00,25.43,25.772,25.6743636363636,-0.57
9/27/2002 00:00:00,24.9,25.662,25.5158181818182,-1.05
9/30/2002 00:00:00,24.62,25.529,25.3263636363636,-1.29
10/1/2002 00:00:00,24.68,25.406,25.172,-1.15
10/2/2002 00:00:00,24.5,25.273,25.0072727272727,-1.3
10/3/2002 00:00:00,24.28,25.121,24.8267272727273,-1.7
10/4/2002 00:00:00,23.9,24.913,24.6047272727273,-2
10/7/2002 00:00:00,23.25,24.648,24.3023636363636,-2.37
10/8/2002 00:00:00,23.07,24.393,24.0154545454545,-2.23
10/9/2002 00:00:00,22.42,24.105,23.6567272727273,-3.01
10/10/2002 00:00:00,23.35,23.897,23.5194545454545,-1.55
10/11/2002 00:00:00,23.92,23.799,23.5236363636364,-0.699999999999999
10/14/2002 00:00:00,23.27,23.664,23.4274545454545,-1.41
10/15/2002 00:00:00,23.95,23.591,23.4794545454545,-0.550000000000001
10/16/2002 00:00:00,23.49,23.49,23.4610909090909,-0.790000000000003
10/17/2002 00:00:00,23.61,23.423,23.4829090909091,-0.289999999999999
10/18/2002 00:00:00,23.52,23.385,23.5005454545455,0.27
10/21/2002 00:00:00,23.87,23.447,23.5887272727273,0.800000000000001
10/22/2002 00:00:00,23.42,23.482,23.5838181818182,1
10/23/2002 00:00:00,23.4,23.58,23.5689090909091,0.0499999999999972
10/24/2002 00:00:00,23.6,23.605,23.5725454545455,-0.32
10/25/2002 00:00:00,23.9,23.603,23.6261818181818,0.629999999999999
10/28/2002 00:00:00,24.08,23.684,23.7129090909091,0.129999999999999
10/29/2002 00:00:00,23.83,23.672,23.7394545454545,0.34
10/30/2002 00:00:00,23.84,23.707,23.77,0.23
10/31/2002 00:00:00,24.3,23.776,23.8778181818182,0.780000000000001
11/1/2002 00:00:00,24.6,23.884,24.0276363636364,0.73
11/4/2002 00:00:00,24.8,23.977,24.1941818181818,1.38
11/5/2002 00:00:00,24.83,24.118,24.3492727272727,1.43
11/6/2002 00:00:00,25.45,24.323,24.5914545454545,1.85
11/7/2002 00:00:00,25.1,24.473,24.7327272727273,1.2
11/8/2002 00:00:00,24.85,24.568,24.8012727272727,0.770000000000003
11/11/2002 00:00:00,24.83,24.643,24.8489090909091,1
11/12/2002 00:00:00,24.78,24.738,24.8738181818182,0.940000000000001
11/13/2002 00:00:00,24.46,24.8,24.8232727272727,0.16
11/14/2002 00:00:00,25.25,24.895,24.9050909090909,0.649999999999999
11/15/2002 00:00:00,25.02,24.937,24.9278181818182,0.219999999999999
11/18/2002 00:00:00,25.05,24.962,24.9483636363636,0.220000000000002
11/19/2002 00:00:00,25.07,24.986,24.968,-0.379999999999999
11/20/2002 00:00:00,25.06,24.947,24.9814545454545,-0.0400000000000027
11/21/2002 00:00:00,25.15,24.952,25.0183636363636,0.299999999999997
11/22/2002 00:00:00,25.15,24.982,25.0543636363636,0.32
11/25/2002 00:00:00,25.2,25.019,25.094,0.419999999999998
11/26/2002 00:00:00,25.05,25.046,25.0996363636364,0.59
11/27/2002 00:00:00,25.1,25.11,25.1094545454545,-0.149999999999999
11/29/2002 00:00:00,25,25.085,25.0894545454545,-0.0199999999999996
12/2/2002 00:00:00,25.35,25.118,25.1376363636364,0.300000000000001
12/3/2002 00:00:00,25.15,25.128,25.1434545454545,0.0799999999999983
12/4/2002 00:00:00,25.14,25.135,25.1456363636364,0.0800000000000018
12/5/2002 00:00:00,25.05,25.134,25.1301818181818,-0.0999999999999979
12/6/2002 00:00:00,25.01,25.12,25.1076363636364,-0.139999999999997
12/9/2002 00:00:00,25.07,25.112,25.0985454545455,-0.129999999999999
12/10/2002 00:00:00,25.1,25.102,25.0963636363636,0.0500000000000007
12/11/2002 00:00:00,25.12,25.109,25.0996363636364,0.0199999999999996
12/12/2002 00:00:00,25.21,25.12,25.118,0.210000000000001
12/13/2002 00:00:00,25.12,25.132,25.118,-0.23
12/16/2002 00:00:00,25.33,25.13,25.154,0.18
12/17/2002 00:00:00,25.18,25.133,25.1630909090909,0.0399999999999991
12/18/2002 00:00:00,25.18,25.137,25.1716363636364,0.129999999999999
12/19/2002 00:00:00,25.05,25.137,25.1558181818182,0.0399999999999991
12/20/2002 00:00:00,25.32,25.168,25.1890909090909,0.25
12/23/2002 00:00:00,25.6,25.221,25.2676363636364,0.5
12/24/2002 00:00:00,25.7,25.281,25.3547272727273,0.579999999999998
12/26/2002 00:00:00,25.5,25.319,25.3945454545455,0.289999999999999
12/27/2002 00:00:00,25.54,25.352,25.4347272727273,0.419999999999998
12/30/2002 00:00:00,25.63,25.403,25.4852727272727,0.300000000000001
12/31/2002 00:00:00,25.45,25.415,25.4938181818182,0.27
1/2/2003 00:00:00,25.7,25.467,25.5456363636364,0.52
1/3/2003 00:00:00,26.15,25.564,25.6698181818182,1.1
1/6/2003 00:00:00,26.6,25.719,25.8581818181818,1.28
1/7/2003 00:00:00,26.05,25.792,25.9183636363636,0.449999999999999
1/8/2003 00:00:00,25.76,25.808,25.9125454545455,0.0600000000000023
1/9/2003 00:00:00,25.65,25.803,25.8838181818182,0.149999999999999
1/10/2003 00:00:00,25.48,25.801,25.8250909090909,-0.0599999999999987
1/13/2003 00:00:00,25.27,25.774,25.7285454545455,-0.359999999999999
1/14/2003 00:00:00,25.2,25.731,25.6241818181818,-0.25
1/15/2003 00:00:00,25,25.686,25.4912727272727,-0.699999999999999
1/16/2003 00:00:00,24.7,25.586,25.312,-1.45
1/17/2003 00:00:00,24.75,25.446,25.16,-1.85
1/21/2003 00:00:00,24.58,25.244,25.0025454545455,-1.47
1/22/2003 00:00:00,24.63,25.102,24.8909090909091,-1.13
1/23/2003 00:00:00,24.87,25.013,24.8487272727273,-0.779999999999998
1/24/2003 00:00:00,24.6,24.908,24.7736363636364,-0.879999999999999
1/27/2003 00:00:00,24.52,24.812,24.7030909090909,-0.75
1/28/2003 00:00:00,24.5,24.735,24.6463636363636,-0.699999999999999
1/29/2003 00:00:00,24.9,24.705,24.6763636363636,-0.100000000000001
1/30/2003 00:00:00,24.75,24.68,24.6845454545455,0.0500000000000007
1/31/2003 00:00:00,25.05,24.715,24.7518181818182,0.300000000000001
2/3/2003 00:00:00,25.07,24.747,24.8163636363636,0.490000000000002
2/4/2003 00:00:00,25.14,24.803,24.8878181818182,0.510000000000002
2/5/2003 00:00:00,25.37,24.877,24.9909090909091,0.5
2/6/2003 00:00:00,25.57,24.947,25.1169090909091,0.969999999999999
2/7/2003 00:00:00,25.58,25.045,25.232,1.06
2/10/2003 00:00:00,25.8,25.173,25.3692727272727,1.3
2/11/2003 00:00:00,25.45,25.268,25.4196363636364,0.550000000000001
2/12/2003 00:00:00,24.73,25.251,25.3218181818182,-0.0199999999999996
2/13/2003 00:00:00,24.72,25.248,25.2252727272727,-0.330000000000002
2/14/2003 00:00:00,24.75,25.218,25.1347272727273,-0.32
2/18/2003 00:00:00,25.3,25.241,25.1496363636364,0.16
2/19/2003 00:00:00,25.42,25.269,25.1821818181818,0.0500000000000007
2/20/2003 00:00:00,25.3,25.262,25.1878181818182,-0.27
2/21/2003 00:00:00,25.53,25.258,25.2365454545455,-0.0499999999999972
2/24/2003 00:00:00,25.35,25.235,25.2532727272727,-0.449999999999999
2/25/2003 00:00:00,25.95,25.25,25.3832727272727,0.5
2/26/2003 00:00:00,25.7,25.275,25.4650909090909,0.969999999999999
2/27/2003 00:00:00,26,25.402,25.5969090909091,1.28
2/28/2003 00:00:00,25.95,25.525,25.6965454545455,1.2
3/3/2003 00:00:00,25.93,25.643,25.7701818181818,0.629999999999999
3/4/2003 00:00:00,25.83,25.696,25.8041818181818,0.409999999999997
3/5/2003 00:00:00,25.9,25.744,25.8412727272727,0.599999999999998
3/6/2003 00:00:00,25.77,25.791,25.846,0.239999999999998
3/7/2003 00:00:00,25.82,25.82,25.8512727272727,0.469999999999999
3/10/2003 00:00:00,25.67,25.852,25.824,-0.279999999999998
3/11/2003 00:00:00,25.44,25.801,25.7490909090909,-0.259999999999998
3/12/2003 00:00:00,25.22,25.753,25.6434545454545,-0.780000000000001
3/13/2003 00:00:00,25.53,25.706,25.6029090909091,-0.419999999999998
3/14/2003 00:00:00,25.55,25.666,25.5745454545455,-0.379999999999999
3/17/2003 00:00:00,26.15,25.688,25.6625454545455,0.32
3/18/2003 00:00:00,26.21,25.726,25.7574545454546,0.310000000000002
3/19/2003 00:00:00,26.4,25.776,25.88,0.629999999999999
3/20/2003 00:00:00,26.7,25.869,26.048,0.879999999999999
3/21/2003 00:00:00,27.39,26.026,26.3245454545455,1.72
3/24/2003 00:00:00,26.84,26.143,26.4725454545455,1.4
3/25/2003 00:00:00,26.99,26.298,26.6265454545455,1.77
3/26/2003 00:00:00,27.4,26.516,26.8269090909091,1.87
3/27/2003 00:00:00,27.3,26.693,26.9694545454545,1.75
3/28/2003 00:00:00,27.18,26.856,27.058,1.03
3/31/2003 00:00:00,26.98,26.939,27.0805454545455,0.77
4/1/2003 00:00:00,27.8,27.098,27.2370909090909,1.4
4/2/2003 00:00:00,27.86,27.244,27.3756363636364,1.16
4/3/2003 00:00:00,27.6,27.334,27.4403636363636,0.210000000000001
4/4/2003 00:00:00,27.38,27.333,27.4487272727273,0.539999999999999
4/7/2003 00:00:00,27.63,27.412,27.5027272727273,0.640000000000001
4/8/2003 00:00:00,27.4,27.453,27.5005454545455,0
4/9/2003 00:00:00,27.58,27.471,27.5236363636364,0.279999999999998
4/10/2003 00:00:00,27.37,27.478,27.5052727272727,0.190000000000001
4/11/2003 00:00:00,27.25,27.485,27.4638181818182,0.27
4/14/2003 00:00:00,27.6,27.547,27.4847272727273,-0.199999999999999
4/15/2003 00:00:00,27.71,27.538,27.5143636363636,-0.149999999999999
4/16/2003 00:00:00,27.85,27.537,27.5710909090909,0.25
4/17/2003 00:00:00,27.9,27.567,27.6370909090909,0.52
4/21/2003 00:00:00,28.19,27.648,27.7503636363636,0.560000000000002
4/22/2003 00:00:00,28.32,27.717,27.8725454545455,0.920000000000002
4/23/2003 00:00:00,28.29,27.806,27.9767272727273,0.710000000000001
4/24/2003 00:00:00,27.91,27.839,27.9956363636364,0.539999999999999
4/25/2003 00:00:00,27.83,27.885,27.994,0.579999999999998
4/28/2003 00:00:00,27.72,27.932,27.964,0.119999999999997
4/29/2003 00:00:00,27.77,27.949,27.9345454545455,0.0599999999999987
4/30/2003 00:00:00,27.4,27.918,27.8347272727273,-0.450000000000003
5/1/2003 00:00:00,27.62,27.895,27.7805454545455,-0.279999999999998
5/2/2003 00:00:00,27.76,27.881,27.756,-0.43
5/5/2003 00:00:00,28.1,27.872,27.7958181818182,-0.219999999999999
5/6/2003 00:00:00,28.14,27.854,27.8445454545455,-0.149999999999999
5/7/2003 00:00:00,28.1,27.835,27.8892727272727,0.190000000000001
5/8/2003 00:00:00,28.25,27.869,27.9647272727273,0.420000000000002
5/9/2003 00:00:00,28.67,27.953,28.1103636363636,0.950000000000003
5/12/2003 00:00:00,28.09,27.99,28.1352727272727,0.32
5/13/2003 00:00:00,28.06,28.019,28.148,0.66
5/14/2003 00:00:00,28,28.079,28.1445454545455,0.379999999999999
5/15/2003 00:00:00,28.11,28.128,28.1501818181818,0.349999999999998
5/16/2003 00:00:00,28.72,28.224,28.2578181818182,0.619999999999997
5/19/2003 00:00:00,28.2,28.234,28.2534545454546,0.0599999999999987
5/20/2003 00:00:00,28.3,28.25,28.2654545454545,0.199999999999999
5/21/2003 00:00:00,28.62,28.302,28.3327272727273,0.370000000000001
5/22/2003 00:00:00,28.95,28.372,28.4505454545455,0.279999999999998
5/23/2003 00:00:00,28.97,28.402,28.5592727272727,0.879999999999999
5/27/2003 00:00:00,29.3,28.523,28.7225454545455,1.24
5/28/2003 00:00:00,28.34,28.551,28.6892727272727,0.34
5/29/2003 00:00:00,27.94,28.545,28.5781818181818,-0.169999999999998
5/30/2003 00:00:00,28.38,28.572,28.5481818181818,-0.34
6/2/2003 00:00:00,28.1,28.51,28.4623636363636,-0.0999999999999979
6/3/2003 00:00:00,27.94,28.484,28.3587272727273,-0.359999999999999
6/4/2003 00:00:00,28.3,28.484,28.3252727272727,-0.32
6/5/2003 00:00:00,28.07,28.429,28.25,-0.879999999999999
6/6/2003 00:00:00,28.49,28.383,28.2610909090909,-0.48
6/9/2003 00:00:00,28.36,28.322,28.2569090909091,-0.940000000000001
6/10/2003 00:00:00,28.8,28.272,28.3438181818182,0.460000000000001
6/11/2003 00:00:00,28.81,28.319,28.4416363636364,0.869999999999997
6/12/2003 00:00:00,28.52,28.377,28.4781818181818,0.140000000000001
6/13/2003 00:00:00,27.83,28.322,28.3787272727273,-0.270000000000003
6/16/2003 00:00:00,27.69,28.281,28.2638181818182,-0.25
6/17/2003 00:00:00,27.36,28.223,28.0963636363636,-0.940000000000001
6/18/2003 00:00:00,26.85,28.078,27.8467272727273,-1.22
6/19/2003 00:00:00,26.95,27.966,27.6416363636364,-1.54
6/20/2003 00:00:00,26.97,27.814,27.4605454545455,-1.39
6/23/2003 00:00:00,26.55,27.633,27.2307272727273,-2.25
6/24/2003 00:00:00,26.85,27.438,27.0883636363636,-1.96
6/25/2003 00:00:00,27.15,27.272,27.036,-1.37
6/26/2003 00:00:00,27.22,27.142,27.0265454545455,-0.609999999999999
6/27/2003 00:00:00,27.61,27.12,27.1116363636364,-0.0800000000000018
6/30/2003 00:00:00,27.55,27.106,27.1898181818182,0.190000000000001
7/1/2003 00:00:00,27.32,27.102,27.2287272727273,0.469999999999999
7/2/2003 00:00:00,27.95,27.212,27.3829090909091,1
7/3/2003 00:00:00,28.4,27.357,27.5989090909091,1.43
