Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,633,635.25,635.854545454545,-1.5
3/9/2017 00:00:00,639,635.7,636.536363636364,5
3/10/2017 00:00:00,637.5,636.05,636.863636363636,7
3/13/2017 00:00:00,636.5,636.65,636.945454545455,5
3/14/2017 00:00:00,639,637.4,637.372727272727,0.5
3/15/2017 00:00:00,639,637.45,637.663636363636,1.5
3/16/2017 00:00:00,643,638,638.672727272727,5.5
3/17/2017 00:00:00,645,638.75,639.945454545455,7.5
3/20/2017 00:00:00,652.5,640.25,642.445454545455,14.5
3/21/2017 00:00:00,645.5,641,643.4,12.5
3/22/2017 00:00:00,636,641.3,642.490909090909,-3
3/23/2017 00:00:00,645.5,641.95,643.254545454545,8
3/24/2017 00:00:00,642.5,642.45,643.354545454545,6
3/27/2017 00:00:00,644.5,643.25,643.727272727273,5.5
3/28/2017 00:00:00,642,643.55,643.5,3
3/29/2017 00:00:00,652.5,644.9,645.127272727273,9.5
3/30/2017 00:00:00,650,645.6,646.054545454545,5
3/31/2017 00:00:00,647.5,645.85,646.4,-5
4/3/2017 00:00:00,644.5,645.05,646.154545454545,-1
4/4/2017 00:00:00,644.5,644.95,646.054545454545,8.5
4/5/2017 00:00:00,653.5,646.7,647.609090909091,8
4/6/2017 00:00:00,655,647.65,649.118181818182,12.5
4/7/2017 00:00:00,656.5,649.05,650.727272727273,12
4/10/2017 00:00:00,656,650.2,651.990909090909,14
4/11/2017 00:00:00,663.5,652.35,654.409090909091,11
4/12/2017 00:00:00,677.5,654.85,658.981818181818,27.5
4/13/2017 00:00:00,677,657.55,663.009090909091,29.5
4/18/2017 00:00:00,679,660.7,666.909090909091,34.5
4/19/2017 00:00:00,671.5,663.4,668.872727272727,27
4/20/2017 00:00:00,665.5,665.5,669.254545454545,12
4/21/2017 00:00:00,667,666.85,669.527272727273,12
4/24/2017 00:00:00,670,668.35,670.1,13.5
4/25/2017 00:00:00,671,669.8,670.581818181818,15
4/26/2017 00:00:00,668,671,670.254545454545,4.5
4/27/2017 00:00:00,672,671.85,670.436363636364,-5.5
4/28/2017 00:00:00,665,670.6,669.190909090909,-12
5/2/2017 00:00:00,672,670.1,669.445454545455,-7
5/3/2017 00:00:00,667.5,668.95,668.972727272727,-4
5/4/2017 00:00:00,671,668.9,669.345454545455,5.5
5/5/2017 00:00:00,670,669.35,669.545454545455,3
5/8/2017 00:00:00,674,670.05,670.390909090909,4
5/9/2017 00:00:00,676.5,670.7,671.563636363636,5.5
5/10/2017 00:00:00,680.5,671.65,673.345454545455,12.5
5/11/2017 00:00:00,681,672.95,675.045454545455,9
5/12/2017 00:00:00,679.5,673.7,676.236363636364,14.5
5/15/2017 00:00:00,678,675,677.018181818182,6
5/16/2017 00:00:00,692,677,680.109090909091,24.5
5/17/2017 00:00:00,693.5,679.6,683.109090909091,22.5
5/18/2017 00:00:00,683,680.8,683.727272727273,13
5/19/2017 00:00:00,686.5,682.45,684.763636363636,12.5
5/22/2017 00:00:00,695,684.55,687.045454545455,18.5
5/23/2017 00:00:00,703,687.2,690.4,22.5
5/24/2017 00:00:00,720.5,691.2,696.454545454546,39.5
5/25/2017 00:00:00,723,695.4,702.236363636364,43.5
5/26/2017 00:00:00,705,697.95,703.981818181818,27
5/30/2017 00:00:00,702.5,700.4,704.809090909091,10.5
5/31/2017 00:00:00,700,701.2,704.736363636364,6.5
6/1/2017 00:00:00,720.5,703.9,708.245454545455,37.5
6/2/2017 00:00:00,725.5,708.15,712.172727272727,39
6/5/2017 00:00:00,720,711.5,714.327272727273,25
6/6/2017 00:00:00,710,713,714.054545454545,7
6/7/2017 00:00:00,705,713.2,712.6,-15.5
6/8/2017 00:00:00,708.5,712,711.745454545455,-14.5
6/9/2017 00:00:00,699.5,709.65,709.472727272727,-5.5
6/12/2017 00:00:00,696.5,708.8,707.081818181818,-6
6/13/2017 00:00:00,696,708.15,704.754545454545,-4
6/14/2017 00:00:00,704.5,708.6,704.090909090909,-16
6/15/2017 00:00:00,699.5,706.5,702.436363636364,-26
6/16/2017 00:00:00,703.5,704.3,701.890909090909,-16.5
6/19/2017 00:00:00,707.5,703.05,702.472727272727,-2.5
6/20/2017 00:00:00,712,703.25,704.1,7
6/21/2017 00:00:00,709.5,703.7,705.236363636364,1
6/22/2017 00:00:00,706,703.45,705.654545454545,6.5
6/23/2017 00:00:00,701.5,703.65,705.3,5
6/26/2017 00:00:00,706,704.6,705.727272727273,10
6/27/2017 00:00:00,695,704.5,703.981818181818,-9.5
6/28/2017 00:00:00,692,703.25,701.709090909091,-7.5
6/29/2017 00:00:00,685.5,701.85,698.481818181818,-18
6/30/2017 00:00:00,692,700.7,696.690909090909,-15.5
7/3/2017 00:00:00,691,699.05,694.927272727273,-21
7/4/2017 00:00:00,689.5,696.8,693.190909090909,-20
7/5/2017 00:00:00,698,695.65,693.409090909091,-8
7/6/2017 00:00:00,707.5,695.8,695.563636363636,6
7/7/2017 00:00:00,709.5,696.6,698.054545454545,3.5
7/10/2017 00:00:00,710,697,700.490909090909,15
7/11/2017 00:00:00,710.5,698.55,702.945454545455,18.5
7/12/2017 00:00:00,714,700.75,705.754545454545,28.5
7/13/2017 00:00:00,710.5,703.25,707.527272727273,18.5
7/14/2017 00:00:00,701.5,704.2,707.209090909091,10.5
7/17/2017 00:00:00,708,705.9,707.9,18.5
7/18/2017 00:00:00,715.5,708.5,709.645454545455,17.5
7/19/2017 00:00:00,722.5,710.95,712.190909090909,15
7/20/2017 00:00:00,721.5,712.35,714.109090909091,12
7/21/2017 00:00:00,710,712.4,713.681818181818,0
7/24/2017 00:00:00,700,711.4,711.427272727273,-10.5
7/25/2017 00:00:00,703.5,710.7,709.990909090909,-10.5
7/26/2017 00:00:00,711.5,710.45,710.136363636364,1
7/27/2017 00:00:00,713,710.7,710.6,11.5
7/28/2017 00:00:00,708,711.35,710.109090909091,0
7/31/2017 00:00:00,714,711.95,710.590909090909,-1.5
8/1/2017 00:00:00,717.5,712.15,711.6,-5
8/2/2017 00:00:00,718,711.7,712.663636363636,-3.5
8/3/2017 00:00:00,726.5,712.2,715.354545454545,16.5
8/4/2017 00:00:00,737.5,714.95,719.954545454546,37.5
8/7/2017 00:00:00,735,718.45,723.6,31.5
8/8/2017 00:00:00,737,721.8,726.972727272727,25.5
8/9/2017 00:00:00,734,724.05,729.190909090909,21
8/10/2017 00:00:00,735,726.25,731.181818181818,27
8/11/2017 00:00:00,732.5,728.7,732.318181818182,18.5
8/14/2017 00:00:00,742,731.5,734.736363636364,24.5
8/15/2017 00:00:00,743.5,734.1,736.918181818182,25.5
8/16/2017 00:00:00,752,737.5,740.172727272727,25.5
8/17/2017 00:00:00,752,740.05,742.809090909091,14.5
8/18/2017 00:00:00,745.5,740.85,743.8,10.5
8/21/2017 00:00:00,750,742.35,745.463636363636,13
8/22/2017 00:00:00,752,743.85,747.218181818182,18
8/23/2017 00:00:00,754.5,745.9,749.154545454545,19.5
8/24/2017 00:00:00,755.5,747.95,750.9,23
8/25/2017 00:00:00,750,749.7,751.272727272727,8
8/29/2017 00:00:00,741.5,749.65,749.781818181818,-2
8/30/2017 00:00:00,747,750,749.3,-5
8/31/2017 00:00:00,755.5,750.35,750.3,3.5
9/1/2017 00:00:00,765.5,751.7,753.054545454545,20
9/4/2017 00:00:00,757,752.85,754.018181818182,7
9/5/2017 00:00:00,760.5,753.9,755.409090909091,8.5
9/6/2017 00:00:00,756.5,754.35,755.881818181818,2
9/7/2017 00:00:00,767,755.6,758.181818181818,11.5
9/8/2017 00:00:00,771.5,757.2,761.072727272727,21.5
9/11/2017 00:00:00,767.5,758.95,762.945454545455,26
9/12/2017 00:00:00,771.5,761.95,765.227272727273,24.5
9/13/2017 00:00:00,758,763.05,764.509090909091,2.5
9/14/2017 00:00:00,746,762.1,761.409090909091,-19.5
9/15/2017 00:00:00,738,759.35,757.027272727273,-19
9/18/2017 00:00:00,737,757.35,752.963636363636,-23.5
9/19/2017 00:00:00,731,754.4,748.172727272727,-25.5
9/20/2017 00:00:00,732,751.95,744.1,-35
9/21/2017 00:00:00,728,748.05,739.745454545455,-43.5
9/22/2017 00:00:00,730,743.9,736.463636363636,-37.5
9/25/2017 00:00:00,732,740.35,734.3,-39.5
9/26/2017 00:00:00,728,736,732.054545454545,-30
9/27/2017 00:00:00,730,733.2,730.963636363636,-16
9/28/2017 00:00:00,736.5,732.25,731.563636363636,-1.5
9/29/2017 00:00:00,755.5,734,735.790909090909,18.5
10/2/2017 00:00:00,750.5,735.35,738.790909090909,19.5
10/3/2017 00:00:00,753.5,737.6,742.090909090909,21.5
10/4/2017 00:00:00,756,740,745.436363636364,28
10/5/2017 00:00:00,764.5,743.65,749.890909090909,34.5
10/6/2017 00:00:00,758,746.45,752.5,26
10/9/2017 00:00:00,761,749.35,755.145454545455,33
10/10/2017 00:00:00,771.5,753.7,759.172727272727,41.5
10/11/2017 00:00:00,774,758.1,762.863636363636,37.5
10/12/2017 00:00:00,778.5,762.3,766.572727272727,23
10/13/2017 00:00:00,773,764.05,768.518181818182,22.5
10/16/2017 00:00:00,770.5,766.05,769.690909090909,17
10/17/2017 00:00:00,762.5,766.95,769.045454545455,6.5
10/18/2017 00:00:00,765,767.85,768.690909090909,0.5
10/19/2017 00:00:00,764.5,767.85,768.081818181818,6.5
10/20/2017 00:00:00,764.5,768.5,767.472727272727,3.5
10/23/2017 00:00:00,763,768.7,766.472727272727,-8.5
10/24/2017 00:00:00,760,767.55,764.890909090909,-14
10/25/2017 00:00:00,758,765.95,763.154545454545,-20.5
10/26/2017 00:00:00,758,763.9,761.709090909091,-15
10/27/2017 00:00:00,757,762.3,760.454545454546,-13.5
10/30/2017 00:00:00,756.5,760.9,759.4,-6
10/31/2017 00:00:00,757,760.35,758.690909090909,-8
11/1/2017 00:00:00,766,760.45,759.718181818182,1.5
11/2/2017 00:00:00,767.5,760.75,761,3
11/3/2017 00:00:00,772.5,761.55,763.136363636364,9.5
11/6/2017 00:00:00,779,763.15,766.309090909091,19
11/7/2017 00:00:00,768.5,764,767.281818181818,10.5
11/8/2017 00:00:00,770.5,765.25,768.463636363636,12.5
11/9/2017 00:00:00,765.5,766,768.509090909091,8.5
11/10/2017 00:00:00,769,767.2,769.054545454545,12.5
11/13/2017 00:00:00,764,767.95,768.472727272727,7
11/14/2017 00:00:00,743,766.55,763.936363636364,-23
11/15/2017 00:00:00,740,763.95,759.109090909091,-27.5
11/16/2017 00:00:00,761,763.3,758.572727272727,-11.5
11/17/2017 00:00:00,755.5,761.6,757.154545454545,-23.5
11/20/2017 00:00:00,755,759.2,755.954545454546,-13.5
11/21/2017 00:00:00,761.5,758.5,756.372727272727,-9
11/22/2017 00:00:00,761.5,757.6,756.918181818182,-4
11/23/2017 00:00:00,763.5,757.4,757.990909090909,-5.5
11/24/2017 00:00:00,761.5,756.65,758.736363636364,-2.5
11/27/2017 00:00:00,759.5,756.2,759.254545454545,16.5
11/28/2017 00:00:00,758.5,757.75,759.672727272727,18.5
11/29/2017 00:00:00,811,764.85,769.354545454545,50
11/30/2017 00:00:00,805,769.25,776.654545454545,49.5
12/1/2017 00:00:00,805,774.2,783.154545454545,50
12/4/2017 00:00:00,820,780.7,791.481818181818,58.5
12/5/2017 00:00:00,819.5,786.5,798.536363636364,58
12/6/2017 00:00:00,820,792.35,804.627272727273,56.5
12/7/2017 00:00:00,796.5,795.65,805.381818181818,35
12/8/2017 00:00:00,800,799.5,806.172727272727,40.5
12/11/2017 00:00:00,798.5,803.4,805.990909090909,40
12/12/2017 00:00:00,802,807.75,805.736363636364,-9
12/13/2017 00:00:00,787.5,805.4,802.054545454545,-17.5
12/14/2017 00:00:00,785.5,803.45,798.436363636364,-19.5
12/15/2017 00:00:00,789.5,801.9,795.9,-30.5
12/18/2017 00:00:00,798.5,799.75,795.281818181818,-21
12/19/2017 00:00:00,805,798.3,796.236363636364,-15
12/20/2017 00:00:00,804.5,796.75,797.363636363636,8
12/21/2017 00:00:00,805,797.6,798.863636363636,5
12/22/2017 00:00:00,804.5,798.05,800.118181818182,6
12/27/2017 00:00:00,813,799.5,802.836363636364,11
12/28/2017 00:00:00,812,800.5,805.109090909091,24.5
12/29/2017 00:00:00,815,803.25,807.745454545455,29.5
1/2/2018 00:00:00,804,805.1,807.881818181818,14.5
1/3/2018 00:00:00,806,806.75,808.045454545455,7.5
1/4/2018 00:00:00,799.5,806.85,806.727272727273,-5.5
1/5/2018 00:00:00,798,806.15,805.118181818182,-6.5
1/8/2018 00:00:00,796.5,805.35,803.363636363636,-8.5
1/9/2018 00:00:00,794.5,804.3,801.390909090909,-10
1/10/2018 00:00:00,791.5,803,799.063636363636,-21.5
1/11/2018 00:00:00,788,800.5,796.336363636364,-24
1/12/2018 00:00:00,789,798.2,794.245454545455,-26
1/15/2018 00:00:00,800,796.7,794.572727272727,-4
1/16/2018 00:00:00,797,796,794.627272727273,-9
1/17/2018 00:00:00,800,795.4,795.354545454545,0.5
1/18/2018 00:00:00,815.5,797,799.009090909091,17.5
1/19/2018 00:00:00,820,799.2,803.190909090909,23.5
1/22/2018 00:00:00,812,800.75,805.518181818182,17.5
1/23/2018 00:00:00,810,802.3,807.2,18.5
1/24/2018 00:00:00,800.5,803.2,806.872727272727,12.5
1/25/2018 00:00:00,789,803.3,804.290909090909,0
1/26/2018 00:00:00,796,804,802.963636363636,-4
1/29/2018 00:00:00,790,803,800.418181818182,-7
1/30/2018 00:00:00,784,801.7,796.963636363636,-16
1/31/2018 00:00:00,734.5,795.15,784.745454545455,-81
2/1/2018 00:00:00,729,786.5,772.718181818182,-91
2/2/2018 00:00:00,726,777.1,761.718181818182,-86
2/5/2018 00:00:00,710,766.9,749.518181818182,-100
2/6/2018 00:00:00,693,755.2,736.081818181818,-107.5
2/7/2018 00:00:00,704.5,745.6,726.863636363636,-84.5
2/8/2018 00:00:00,675,734.2,714.027272727273,-121
2/9/2018 00:00:00,670,721.6,702.354545454545,-120
2/12/2018 00:00:00,674.5,710.05,693.790909090909,-109.5
2/13/2018 00:00:00,668,698.45,686.145454545455,-66.5
2/14/2018 00:00:00,681,693.1,682.972727272727,-48
2/15/2018 00:00:00,679.5,688.15,680.5,-46.5
2/16/2018 00:00:00,696.5,685.2,682.018181818182,-13.5
2/19/2018 00:00:00,690,683.2,682.890909090909,-3
2/20/2018 00:00:00,700.5,683.95,686.036363636364,-4
2/21/2018 00:00:00,695.5,683.05,688.136363636364,20.5
2/22/2018 00:00:00,690.5,684.6,689.490909090909,20.5
2/23/2018 00:00:00,691.5,686.75,690.745454545455,17
2/26/2018 00:00:00,699.5,689.25,693.063636363636,31.5
2/27/2018 00:00:00,688.5,691.3,692.927272727273,7.5
2/28/2018 00:00:00,678,691,690.509090909091,-1.5
3/1/2018 00:00:00,675,690.55,687.6,-21.5
3/2/2018 00:00:00,677,688.6,685.136363636364,-13
3/5/2018 00:00:00,683,687.9,684.118181818182,-17.5
3/6/2018 00:00:00,687,686.55,683.954545454546,-8.5
3/7/2018 00:00:00,682,685.2,683.127272727273,-8.5
3/8/2018 00:00:00,724.5,688.6,690.272727272727,33
3/9/2018 00:00:00,716.5,691.1,695.345454545455,17
3/12/2018 00:00:00,718.5,693,700.327272727273,30
3/13/2018 00:00:00,678.5,692,697.690909090909,0.5
3/14/2018 00:00:00,688.5,693.05,697.054545454545,13.5
3/15/2018 00:00:00,694.5,695,697.318181818182,17.5
3/16/2018 00:00:00,691,696.4,696.590909090909,8
3/19/2018 00:00:00,680.5,696.15,693.7,-6.5
3/20/2018 00:00:00,683,695.75,691.309090909091,1
3/21/2018 00:00:00,676,695.15,687.718181818182,-48.5
3/22/2018 00:00:00,670,689.7,683.145454545455,-46.5
3/23/2018 00:00:00,673,685.35,680.109090909091,-45.5
3/26/2018 00:00:00,661.5,679.65,675.772727272727,-17
3/27/2018 00:00:00,670,678.8,674.018181818182,-18.5
3/28/2018 00:00:00,679.5,677.9,674.145454545455,-15
3/29/2018 00:00:00,682.5,676.7,674.981818181818,-8.5
4/3/2018 00:00:00,670,674.6,673.763636363636,-10.5
4/4/2018 00:00:00,669.5,673.5,672.836363636364,-13.5
4/5/2018 00:00:00,676.5,672.85,673.381818181818,0.5
4/6/2018 00:00:00,687.5,674,676.045454545455,17.5
4/9/2018 00:00:00,693.5,676.35,679.590909090909,20.5
4/10/2018 00:00:00,702,679.25,684.254545454545,40.5
4/11/2018 00:00:00,696,682.7,687.3,26
4/12/2018 00:00:00,696.5,685.35,689.809090909091,17
4/13/2018 00:00:00,703.5,687.75,693.109090909091,21
