Date,ClosingPrice,Ma10,Wma10,Momentum10
1/12/2017 00:00:00,450.6,445.7,451.454545454545,37.1
1/13/2017 00:00:00,452,449.55,452.6,18.7
1/16/2017 00:00:00,449.6,451.18,452.609090909091,0.600000000000023
1/17/2017 00:00:00,447.4,451.02,451.921818181818,12.6
1/18/2017 00:00:00,443.2,451.86,450.5,9.80000000000001
1/19/2017 00:00:00,437,452.22,447.798181818182,-30.4
1/20/2017 00:00:00,444.5,449.93,446.394545454545,-21.7
1/23/2017 00:00:00,443,447.61,445.134545454545,-13.3
1/24/2017 00:00:00,449,446.88,445.387272727273,-3.5
1/25/2017 00:00:00,439.5,445.58,444.045454545455,-11.1
1/26/2017 00:00:00,453.8,445.9,445.54,1.80000000000001
1/27/2017 00:00:00,451.8,445.88,446.612727272727,2.19999999999999
1/30/2017 00:00:00,457.3,446.65,448.689090909091,9.90000000000003
1/31/2017 00:00:00,464.7,448.38,451.970909090909,21.5
2/1/2017 00:00:00,470.2,451.08,455.938181818182,33.2
2/2/2017 00:00:00,465.2,453.9,458.505454545455,20.7
2/3/2017 00:00:00,467,456.15,460.887272727273,24
2/6/2017 00:00:00,470.4,458.89,463.478181818182,21.4
2/7/2017 00:00:00,470,460.99,465.498181818182,30.5
2/8/2017 00:00:00,467.5,463.79,466.681818181818,13.7
2/9/2017 00:00:00,477.7,466.18,469.210909090909,25.9
2/10/2017 00:00:00,485,469.5,472.632727272727,27.7
2/13/2017 00:00:00,486.8,472.45,475.778181818182,22.1
2/14/2017 00:00:00,488.8,474.86,478.750909090909,18.6
2/15/2017 00:00:00,483.2,476.16,480.267272727273,18
2/16/2017 00:00:00,480.7,477.71,481.092727272727,13.7
2/17/2017 00:00:00,483.7,479.38,482.181818181818,13.3
2/20/2017 00:00:00,483.2,480.66,482.876363636364,13.2
2/21/2017 00:00:00,485.4,482.2,483.738181818182,17.9
2/22/2017 00:00:00,487,484.15,484.610909090909,9.30000000000001
2/23/2017 00:00:00,486.9,485.07,485.110909090909,1.89999999999998
2/24/2017 00:00:00,484.3,485,484.970909090909,-2.5
2/27/2017 00:00:00,490,485.32,485.88,1.19999999999999
2/28/2017 00:00:00,489,485.34,486.549090909091,5.80000000000001
3/1/2017 00:00:00,493.3,486.35,487.996363636364,12.6
3/2/2017 00:00:00,488.1,487.09,488.314545454546,4.40000000000003
3/3/2017 00:00:00,487.3,487.45,488.352727272727,4.10000000000002
3/6/2017 00:00:00,488.8,488.01,488.598181818182,3.40000000000003
3/7/2017 00:00:00,488.3,488.3,488.650909090909,1.30000000000001
3/8/2017 00:00:00,487.3,488.33,488.469090909091,0.400000000000034
3/9/2017 00:00:00,486.3,488.27,488.1,2
3/10/2017 00:00:00,486.5,488.49,487.778181818182,-3.5
3/13/2017 00:00:00,486.1,488.1,487.343636363636,-2.89999999999998
3/14/2017 00:00:00,466.1,485.81,483.343636363636,-27.2
3/15/2017 00:00:00,465.6,483.04,479.669090909091,-22.5
3/16/2017 00:00:00,465,480.73,476.389090909091,-22.3
3/17/2017 00:00:00,458.8,477.88,472.401818181818,-30
3/20/2017 00:00:00,458,474.8,468.787272727273,-30.3
3/21/2017 00:00:00,451.1,471.08,464.478181818182,-36.2
3/22/2017 00:00:00,444.8,466.83,459.7,-41.5
3/23/2017 00:00:00,450.2,463.22,456.676363636364,-36.3
3/24/2017 00:00:00,448.1,459.38,453.927272727273,-38
3/27/2017 00:00:00,450.4,455.81,452.294545454545,-15.7
3/28/2017 00:00:00,453.1,454.51,451.801818181818,-12.5
3/29/2017 00:00:00,456,453.55,452.072727272727,-9
3/30/2017 00:00:00,467.6,453.81,454.627272727273,8.80000000000001
3/31/2017 00:00:00,464.5,454.38,456.570909090909,6.5
4/3/2017 00:00:00,454.4,454.02,456.574545454545,3.29999999999995
4/4/2017 00:00:00,451,454.01,456.025454545455,6.19999999999999
4/5/2017 00:00:00,452.6,454.79,455.769090909091,2.40000000000003
4/6/2017 00:00:00,452.6,455.03,455.370909090909,4.5
4/7/2017 00:00:00,450.3,455.25,454.510909090909,-0.0999999999999659
4/10/2017 00:00:00,451,455.31,453.738181818182,-2.10000000000002
4/11/2017 00:00:00,450.9,455.09,452.936363636364,-5.10000000000002
4/12/2017 00:00:00,449,454.39,451.829090909091,-18.6
4/13/2017 00:00:00,455.6,453.19,452.049090909091,-8.89999999999998
4/18/2017 00:00:00,448.5,451.59,451.196363636364,-5.89999999999998
4/19/2017 00:00:00,451.3,451.28,451.143636363636,0.300000000000011
4/20/2017 00:00:00,453,451.48,451.456363636364,0.399999999999977
4/21/2017 00:00:00,458.3,452.05,452.696363636364,5.69999999999999
4/24/2017 00:00:00,466.6,453.45,455.341818181818,16.3
4/25/2017 00:00:00,463.3,454.75,457.132727272727,12.3
4/26/2017 00:00:00,462.4,455.89,458.523636363636,11.5
4/27/2017 00:00:00,461.6,456.96,459.561818181818,12.6
4/28/2017 00:00:00,458.1,457.87,459.769090909091,2.5
5/2/2017 00:00:00,466.6,458.97,461.356363636364,18.1
5/3/2017 00:00:00,462.7,460.39,462.034545454546,11.4
5/4/2017 00:00:00,458.5,461.11,461.690909090909,5.5
5/5/2017 00:00:00,456,461.41,460.761818181818,-2.30000000000001
5/8/2017 00:00:00,459.5,461.53,460.414545454545,-7.10000000000002
5/9/2017 00:00:00,461.9,461.06,460.481818181818,-1.40000000000003
5/10/2017 00:00:00,463.6,461.09,460.943636363636,1.20000000000005
5/11/2017 00:00:00,464.1,461.26,461.490909090909,2.5
5/12/2017 00:00:00,463.7,461.47,461.934545454545,5.59999999999997
5/15/2017 00:00:00,464.8,462.14,462.54,-1.80000000000001
5/16/2017 00:00:00,469.1,462.39,463.805454545455,6.40000000000003
5/17/2017 00:00:00,467.6,462.88,464.752727272727,9.10000000000002
5/18/2017 00:00:00,469.9,464.02,466.029090909091,13.9
5/19/2017 00:00:00,471.3,465.55,467.352727272727,11.8
5/22/2017 00:00:00,474,467,468.889090909091,12.1
5/23/2017 00:00:00,477.4,468.55,470.78,13.8
5/24/2017 00:00:00,478.9,470.08,472.661818181818,14.8
5/25/2017 00:00:00,484.4,472.11,475.265454545455,20.7
5/26/2017 00:00:00,480.7,473.81,476.827272727273,15.9
5/30/2017 00:00:00,481,475.43,478.134545454545,11.9
5/31/2017 00:00:00,477.3,476.25,478.474545454545,9.69999999999999
6/1/2017 00:00:00,473.3,476.82,477.938181818182,3.40000000000003
6/2/2017 00:00:00,467.5,476.58,476.243636363636,-3.80000000000001
6/5/2017 00:00:00,463.7,475.82,473.901818181818,-10.3
6/6/2017 00:00:00,458.8,474.3,470.807272727273,-18.6
6/7/2017 00:00:00,459.3,472.49,468.08,-19.6
6/8/2017 00:00:00,459.3,470.53,465.681818181818,-25.1
6/9/2017 00:00:00,462,468.29,464.130909090909,-18.7
6/12/2017 00:00:00,463.6,466.58,463.278181818182,-17.4
6/13/2017 00:00:00,472.6,465.74,464.372727272727,-4.69999999999999
6/14/2017 00:00:00,469.2,464.93,465.001818181818,-4.10000000000002
6/15/2017 00:00:00,460.1,463.61,464.123636363636,-7.39999999999998
6/16/2017 00:00:00,467.9,463.65,464.903636363636,4.19999999999999
6/19/2017 00:00:00,478.6,465.14,467.621818181818,19.8
6/20/2017 00:00:00,485.1,467.77,471.250909090909,25.8
6/21/2017 00:00:00,483.4,470.18,474.092727272727,24.1
6/22/2017 00:00:00,480.3,472.28,475.932727272727,18.3
6/23/2017 00:00:00,480.2,474.1,477.372727272727,16.6
6/26/2017 00:00:00,478.7,475.61,478.209090909091,6.09999999999997
6/27/2017 00:00:00,474.7,475.82,478.043636363636,5.5
6/28/2017 00:00:00,471.5,476.05,477.258181818182,11.4
6/29/2017 00:00:00,465,476.54,475.249090909091,-2.89999999999998
6/30/2017 00:00:00,467.3,476.48,473.569090909091,-11.3
7/3/2017 00:00:00,472.2,475.84,472.790909090909,-12.9
7/4/2017 00:00:00,468.8,474.21,471.510909090909,-14.6
7/5/2017 00:00:00,474.4,473.31,471.545454545455,-5.90000000000003
7/6/2017 00:00:00,476.2,472.9,472.070909090909,-4
7/7/2017 00:00:00,476.9,472.57,472.798181818182,-1.80000000000001
7/10/2017 00:00:00,477.5,472.45,473.694545454545,2.80000000000001
7/11/2017 00:00:00,472.5,472.23,473.703636363636,1
7/12/2017 00:00:00,464.7,471.55,472.334545454545,-0.300000000000011
7/13/2017 00:00:00,464.3,471.48,471.016363636364,-3
7/14/2017 00:00:00,467,471.45,470.201818181818,-5.19999999999999
7/17/2017 00:00:00,471.1,471.34,470.138181818182,2.30000000000001
7/18/2017 00:00:00,479.9,472.45,471.694545454546,5.5
7/19/2017 00:00:00,479.1,472.92,472.903636363636,2.90000000000003
7/20/2017 00:00:00,478.2,473.12,473.863636363636,1.30000000000001
7/21/2017 00:00:00,483,473.73,475.66,5.5
7/24/2017 00:00:00,485.9,474.57,477.872727272727,13.4
7/25/2017 00:00:00,488.1,476.13,480.332727272727,23.4
7/26/2017 00:00:00,490.5,478.71,482.945454545455,26.2
7/27/2017 00:00:00,490.2,481.3,485.034545454545,23.2
7/28/2017 00:00:00,481.6,482.76,485.089090909091,10.5
7/31/2017 00:00:00,486.9,484.34,485.841818181818,7
8/1/2017 00:00:00,488.9,485.24,486.670909090909,9.79999999999995
8/2/2017 00:00:00,491.1,486.44,487.736363636364,12.9
8/3/2017 00:00:00,494.2,488.04,489.147272727273,11.2
8/4/2017 00:00:00,491.5,488.89,489.776363636364,5.60000000000002
8/7/2017 00:00:00,490.6,489.36,490.087272727273,2.5
8/8/2017 00:00:00,496.2,490.17,491.330909090909,5.69999999999999
8/9/2017 00:00:00,497.5,490.87,492.663636363636,7.30000000000001
8/10/2017 00:00:00,481.2,489.97,490.905454545455,-0.400000000000034
8/11/2017 00:00:00,474.4,489.25,488.074545454546,-12.5
8/14/2017 00:00:00,474.7,488.03,485.429090909091,-14.2
8/15/2017 00:00:00,471.6,486.3,482.441818181818,-19.5
8/16/2017 00:00:00,479,485.09,481.114545454545,-15.2
8/17/2017 00:00:00,469.6,482.63,478.298181818182,-21.9
8/18/2017 00:00:00,469,480.38,475.82,-21.6
8/21/2017 00:00:00,465.4,477.86,473.096363636364,-30.8
8/22/2017 00:00:00,469.9,475.23,471.649090909091,-27.6
8/23/2017 00:00:00,471.2,472.6,470.916363636364,-10
8/24/2017 00:00:00,467.9,471.27,470.061818181818,-6.5
8/25/2017 00:00:00,465.2,470.35,468.958181818182,-9.5
8/29/2017 00:00:00,461,468.98,467.258181818182,-10.6
8/30/2017 00:00:00,464.5,468.27,466.443636363636,-14.5
8/31/2017 00:00:00,493.6,469.73,471.049090909091,24
9/1/2017 00:00:00,495.8,472.35,475.789090909091,26.8
9/4/2017 00:00:00,489.7,474.42,478.943636363636,24.3
9/5/2017 00:00:00,484.8,476.36,480.830909090909,14.9
9/6/2017 00:00:00,495.1,478.88,484.238181818182,23.9
9/7/2017 00:00:00,493.3,481.09,486.86,25.4
9/8/2017 00:00:00,492,483.5,488.843636363636,26.8
9/11/2017 00:00:00,494,486.38,490.752727272727,33
9/12/2017 00:00:00,494.9,489.77,492.301818181818,30.4
9/13/2017 00:00:00,489.6,492.28,492.270909090909,-4
9/14/2017 00:00:00,489.2,491.84,491.710909090909,-6.60000000000002
9/15/2017 00:00:00,485.1,490.77,490.485454545455,-4.59999999999997
9/18/2017 00:00:00,487.7,490.57,489.927272727273,2.89999999999998
9/19/2017 00:00:00,488.7,490.96,489.587272727273,-6.40000000000003
9/20/2017 00:00:00,489,490.35,489.230909090909,-4.30000000000001
9/21/2017 00:00:00,490,490.02,489.167272727273,-2
9/22/2017 00:00:00,491.2,489.94,489.381818181818,-2.80000000000001
9/25/2017 00:00:00,495,490.04,490.301818181818,0.100000000000023
9/26/2017 00:00:00,493.9,489.94,491.003636363636,4.29999999999995
9/27/2017 00:00:00,500.5,491.03,492.923636363636,11.3
9/28/2017 00:00:00,510.5,493.16,496.463636363636,25.4
9/29/2017 00:00:00,524,497.05,502.070909090909,36.3
10/2/2017 00:00:00,525.5,500.83,507.243636363636,36.8
10/3/2017 00:00:00,528.5,504.81,512.274545454545,39.5
10/4/2017 00:00:00,528.5,508.76,516.581818181818,38.5
10/5/2017 00:00:00,533,513.06,520.989090909091,41.8
10/6/2017 00:00:00,540,517.94,525.887272727273,45
10/9/2017 00:00:00,537,522.14,529.352727272727,43.1
10/10/2017 00:00:00,539.5,526.7,532.509090909091,39
10/11/2017 00:00:00,537,530.35,534.381818181818,26.5
10/12/2017 00:00:00,535,532.8,535.227272727273,11
10/13/2017 00:00:00,536.5,534.05,535.9,11
10/16/2017 00:00:00,537,535.2,536.436363636364,8.5
10/17/2017 00:00:00,538,536.15,536.945454545455,9.5
10/18/2017 00:00:00,539.5,537.25,537.554545454545,6.5
10/19/2017 00:00:00,538,537.75,537.690909090909,-2
10/20/2017 00:00:00,539,537.65,537.918181818182,2
10/23/2017 00:00:00,537,537.65,537.8,-2.5
10/24/2017 00:00:00,533.5,537.05,537.045454545455,-3.5
10/25/2017 00:00:00,534.5,536.8,536.581818181818,-0.5
10/26/2017 00:00:00,536,536.9,536.436363636364,-0.5
10/27/2017 00:00:00,533,536.55,535.727272727273,-4
10/30/2017 00:00:00,532,536.05,534.9,-6
10/31/2017 00:00:00,544.5,536.7,536.436363636364,5
11/1/2017 00:00:00,538,536.55,536.672727272727,0
11/2/2017 00:00:00,535,536.25,536.390909090909,-4
11/3/2017 00:00:00,500,532.35,529.8,-37
11/6/2017 00:00:00,491.6,527.81,522.390909090909,-41.9
11/7/2017 00:00:00,490.4,523.5,515.589090909091,-44.1
11/8/2017 00:00:00,490.7,519.12,509.625454545454,-45.3
11/9/2017 00:00:00,482.3,513.75,502.930909090909,-50.7
11/10/2017 00:00:00,486.7,509.12,498.012727272727,-45.3
11/13/2017 00:00:00,479.3,503.85,492.590909090909,-65.2
11/14/2017 00:00:00,481.1,497.51,488.454545454546,-56.9
11/15/2017 00:00:00,481,491.81,485.452727272727,-54
11/16/2017 00:00:00,489.5,487.26,485.032727272727,-10.5
11/17/2017 00:00:00,485.4,485.8,484.694545454545,-6.20000000000005
11/20/2017 00:00:00,491.2,485.76,485.676363636364,0.800000000000011
11/21/2017 00:00:00,485.1,485.23,485.556363636364,-5.59999999999997
11/22/2017 00:00:00,483.4,484.5,485.223636363637,1.09999999999997
11/23/2017 00:00:00,486.4,484.91,485.569090909091,-0.300000000000011
11/24/2017 00:00:00,485.2,484.76,485.621818181818,5.89999999999998
11/27/2017 00:00:00,478.1,484.64,484.410909090909,-3
11/28/2017 00:00:00,493,485.83,485.930909090909,12
11/29/2017 00:00:00,500.5,487.78,488.598181818182,11
11/30/2017 00:00:00,506,489.43,491.910909090909,20.6
12/1/2017 00:00:00,505,491.39,494.741818181818,13.8
12/4/2017 00:00:00,508,493.07,497.761818181818,22.9
12/5/2017 00:00:00,506.5,495.21,500.203636363636,23.1
12/6/2017 00:00:00,509,497.77,502.710909090909,22.6
12/7/2017 00:00:00,500.5,499.18,503.207272727273,15.3
12/8/2017 00:00:00,503,500.96,503.901818181818,24.9
12/11/2017 00:00:00,502,503.35,504.090909090909,9
12/12/2017 00:00:00,503.5,504.4,504.118181818182,3
12/13/2017 00:00:00,510.5,505.4,505.227272727273,4.5
12/14/2017 00:00:00,509,505.7,505.881818181818,4
12/15/2017 00:00:00,510,506.2,506.663636363636,2
12/18/2017 00:00:00,521,507.5,509.354545454545,14.5
12/19/2017 00:00:00,519,508.75,511.445454545455,10
12/20/2017 00:00:00,523.5,510.2,514.127272727273,23
12/21/2017 00:00:00,526.5,512.8,517.090909090909,23.5
12/22/2017 00:00:00,524.5,514.95,519.218181818182,22.5
12/27/2017 00:00:00,529,517.65,521.772727272727,25.5
12/28/2017 00:00:00,528,520.1,523.654545454545,17.5
12/29/2017 00:00:00,532,522.25,525.818181818182,23
1/2/2018 00:00:00,530,524.35,527.227272727273,20
1/3/2018 00:00:00,524,525.75,527.163636363636,3
1/4/2018 00:00:00,525,526.15,527.027272727273,6
1/5/2018 00:00:00,531,527.35,527.909090909091,7.5
1/8/2018 00:00:00,527.2,527.72,527.881818181818,0.700000000000045
1/9/2018 00:00:00,527.4,527.81,527.823636363636,2.89999999999998
1/10/2018 00:00:00,532.2,528.58,528.621818181818,3.20000000000005
1/11/2018 00:00:00,530.2,528.7,528.916363636364,2.20000000000005
1/12/2018 00:00:00,530.2,528.92,529.189090909091,-1.79999999999995
1/15/2018 00:00:00,533.8,529.1,530.076363636364,3.79999999999995
1/16/2018 00:00:00,538.2,529.92,531.730909090909,14.2
1/17/2018 00:00:00,535.2,531.04,532.690909090909,10.2
1/18/2018 00:00:00,537.8,532.32,533.92,6.79999999999995
1/19/2018 00:00:00,542,533.42,535.68,14.8
1/22/2018 00:00:00,541.8,534.88,537.203636363636,14.4
1/23/2018 00:00:00,539.8,536.12,538.098181818182,7.59999999999991
1/24/2018 00:00:00,541.4,537.04,539.058181818182,11.1999999999999
1/25/2018 00:00:00,548,538.82,541.050909090909,17.8
1/26/2018 00:00:00,552.6,541.06,543.556363636364,18.8000000000001
1/29/2018 00:00:00,553.6,543.04,545.836363636364,15.4
1/30/2018 00:00:00,547,543.92,546.556363636364,11.8
1/31/2018 00:00:00,530,543.4,544.025454545455,-7.79999999999995
2/1/2018 00:00:00,535.2,543.14,542.534545454546,-6.79999999999995
2/2/2018 00:00:00,530,541.94,540.145454545455,-11.8
2/5/2018 00:00:00,522.6,540.02,536.629090909091,-17.1999999999999
2/6/2018 00:00:00,520,538.04,532.989090909091,-21.4
2/7/2018 00:00:00,538.6,537.76,533.090909090909,-9.39999999999998
2/8/2018 00:00:00,539,536.86,533.316363636364,-13.6
2/9/2018 00:00:00,538.6,535.46,533.632727272727,-15
2/12/2018 00:00:00,533,533.4,533.185454545455,-14
2/13/2018 00:00:00,526.4,531.34,531.912727272727,-3.60000000000002
2/14/2018 00:00:00,528,531.14,531.305454545455,-7.20000000000005
2/15/2018 00:00:00,537.6,531.38,532.48,7.60000000000002
2/16/2018 00:00:00,546.4,533.02,535.210909090909,23.8
2/19/2018 00:00:00,546.2,535.38,537.607272727273,26.2
2/20/2018 00:00:00,547.8,538.16,539.865454545455,9.19999999999993
2/21/2018 00:00:00,542.4,538.54,540.636363636364,3.39999999999998
2/22/2018 00:00:00,540,538.64,540.901818181818,1.39999999999998
2/23/2018 00:00:00,538,538.58,540.785454545455,5
2/26/2018 00:00:00,540.8,539.36,541.189090909091,14.4
2/27/2018 00:00:00,540.2,540.74,541.341818181818,12.2
2/28/2018 00:00:00,537.6,541.7,540.770909090909,0
3/1/2018 00:00:00,531.2,541.06,538.861818181818,-15.1999999999999
3/2/2018 00:00:00,523.8,538.8,535.723636363636,-22.4000000000001
3/5/2018 00:00:00,529,537.08,533.941818181818,-18.8
3/6/2018 00:00:00,531.6,535.46,532.945454545455,-10.8
3/7/2018 00:00:00,543,535.52,534.316363636364,3
3/8/2018 00:00:00,547.8,536.3,536.549090909091,9.79999999999995
3/9/2018 00:00:00,546.6,537.16,538.421818181818,5.80000000000007
3/12/2018 00:00:00,539.4,537.02,538.829090909091,-0.800000000000068
3/13/2018 00:00:00,482.7,531.27,528.952727272727,-54.9
3/14/2018 00:00:00,477.6,525.27,519.194545454546,-53.6
3/15/2018 00:00:00,482.8,520.43,511.472727272727,-40.9999999999999
3/16/2018 00:00:00,487.2,516.77,505.430909090909,-41.8
3/19/2018 00:00:00,479.1,511.78,498.581818181818,-52.5
3/20/2018 00:00:00,474.9,506.11,491.876363636364,-68.1
3/21/2018 00:00:00,474,499.21,486.038181818182,-73.8
3/22/2018 00:00:00,469,491.33,480.545454545455,-77.6
3/23/2018 00:00:00,460.8,482.75,474.994545454546,-78.6
3/26/2018 00:00:00,451,473.91,469.221818181818,-31.7
3/27/2018 00:00:00,445.8,470.22,464.110909090909,-31.8
3/28/2018 00:00:00,447.8,467.24,460.034545454545,-35
3/29/2018 00:00:00,446.8,463.64,456.318181818182,-40.4
4/3/2018 00:00:00,447,459.62,453.292727272727,-32.1
4/4/2018 00:00:00,444.7,456.18,450.58,-30.2
4/5/2018 00:00:00,439.9,452.68,447.62,-34.1
4/6/2018 00:00:00,444.8,449.76,446.187272727273,-24.2
4/9/2018 00:00:00,445,447.36,445.321818181818,-15.8
4/10/2018 00:00:00,455,446.78,446.710909090909,4
4/11/2018 00:00:00,450.5,446.73,447.387272727273,4.69999999999999
4/12/2018 00:00:00,455.3,447.68,448.945454545454,7.5
4/13/2018 00:00:00,452.6,448.16,449.84,5.80000000000001
