Date,ClosingPrice,Ma10,Wma10,Momentum10
2/21/2018 00:00:00,56.9,55.01,55.6663636363636,3.3
2/22/2018 00:00:00,56.75,55.325,55.9827272727273,3.6
2/23/2018 00:00:00,56.35,55.645,56.1690909090909,2.3
2/26/2018 00:00:00,56.5,55.89,56.3245454545455,3.1
2/27/2018 00:00:00,56.2,56.17,56.3809090909091,1.1
2/28/2018 00:00:00,55.7,56.23,56.2954545454546,0.450000000000003
3/1/2018 00:00:00,54.6,56.165,55.9990909090909,-1.05
3/2/2018 00:00:00,54.45,56.045,55.6872727272727,-2.09999999999999
3/5/2018 00:00:00,54.2,55.81,55.3518181818182,-2.25
3/6/2018 00:00:00,55.15,55.68,55.2318181818182,-1.75
3/7/2018 00:00:00,54.8,55.47,55.0718181818182,-1.95
3/8/2018 00:00:00,54.95,55.29,54.9772727272727,-1.4
3/9/2018 00:00:00,54.2,55.075,54.7790909090909,-2.3
3/12/2018 00:00:00,56.3,55.055,55.0018181818182,0.0999999999999943
3/13/2018 00:00:00,55.4,54.975,55.0645454545455,-0.300000000000004
3/14/2018 00:00:00,54.65,54.87,55.0054545454545,0.0499999999999972
3/15/2018 00:00:00,54.45,54.855,54.9290909090909,0
3/16/2018 00:00:00,54.05,54.815,54.7827272727273,-0.150000000000006
3/19/2018 00:00:00,53.85,54.78,54.6072727272727,-1.3
3/20/2018 00:00:00,54.65,54.73,54.5836363636364,-0.149999999999999
3/21/2018 00:00:00,54.15,54.665,54.4781818181818,-0.800000000000004
3/22/2018 00:00:00,52.5,54.42,54.0845454545454,-1.7
3/23/2018 00:00:00,51.9,54.19,53.6263636363636,-4.4
3/26/2018 00:00:00,52.3,53.79,53.2827272727273,-3.1
3/27/2018 00:00:00,53.35,53.585,53.2027272727273,-1.3
3/28/2018 00:00:00,51.8,53.3,52.8781818181818,-2.65000000000001
3/29/2018 00:00:00,53.4,53.195,52.8963636363636,-0.649999999999999
4/3/2018 00:00:00,53.1,53.1,52.8790909090909,-0.75
4/4/2018 00:00:00,52.35,52.95,52.7427272727273,-2.3
4/5/2018 00:00:00,54.3,52.915,52.9881818181818,0.149999999999999
4/6/2018 00:00:00,53.45,52.845,53.0854545454546,0.950000000000003
4/9/2018 00:00:00,53.75,52.97,53.25,1.85
4/10/2018 00:00:00,55.05,53.285,53.6281818181818,2.75
4/11/2018 00:00:00,54.1,53.465,53.7763636363636,0.75
4/12/2018 00:00:00,54.55,53.585,53.9736363636364,2.75
4/13/2018 00:00:00,54.4,53.845,54.1218181818182,1
