Date,ClosingPrice,Ma10,Wma10,Momentum10
10/21/2010 00:00:00,34.04,33.9555,34.1469090909091,1.405
10/22/2010 00:00:00,34.34,34.126,34.2168181818182,1.48
10/25/2010 00:00:00,34.24,34.264,34.2375454545455,0.805
10/26/2010 00:00:00,34.405,34.361,34.2631818181818,-0.195
10/27/2010 00:00:00,33.8,34.281,34.1611818181818,-0.960000000000001
10/28/2010 00:00:00,33.56,34.161,34.0300909090909,-1.385
10/29/2010 00:00:00,33.225,33.989,33.8599090909091,-1.67
11/1/2010 00:00:00,33.07,33.8065,33.6928181818182,-0.509999999999998
11/2/2010 00:00:00,33.265,33.775,33.5943636363636,-0.539999999999999
11/3/2010 00:00:00,33.12,33.7065,33.4752727272727,-0.920000000000002
11/4/2010 00:00:00,33.085,33.611,33.3622727272727,-1.255
11/5/2010 00:00:00,32.34,33.411,33.1311818181818,-1.9
11/8/2010 00:00:00,31.71,33.158,32.8219090909091,-2.695
11/9/2010 00:00:00,32.005,32.918,32.6122727272727,-1.79499999999999
11/10/2010 00:00:00,31.9,32.728,32.4271818181818,-1.66
11/11/2010 00:00:00,31.485,32.5205,32.2011818181818,-1.74
11/12/2010 00:00:00,31.2,32.318,31.9610909090909,-1.87
11/15/2010 00:00:00,31.805,32.1915,31.8678181818182,-1.46
11/16/2010 00:00:00,31.38,32.003,31.7202727272727,-1.74
11/17/2010 00:00:00,31.39,31.83,31.6088181818182,-1.695
11/18/2010 00:00:00,31.815,31.703,31.6060909090909,-0.525000000000002
11/19/2010 00:00:00,31.405,31.6095,31.5519090909091,-0.305
11/22/2010 00:00:00,31.665,31.605,31.562,-0.340000000000003
11/23/2010 00:00:00,31.395,31.544,31.5238181818182,-0.504999999999999
11/24/2010 00:00:00,31.6,31.514,31.534,0.115000000000002
11/25/2010 00:00:00,31.84,31.5495,31.5932727272727,0.640000000000001
11/26/2010 00:00:00,31.19,31.5485,31.5279090909091,-0.614999999999998
11/29/2010 00:00:00,30.725,31.4405,31.3781818181818,-0.654999999999998
11/30/2010 00:00:00,31.45,31.4475,31.3799090909091,0.0599999999999987
12/1/2010 00:00:00,32.4,31.5485,31.5530909090909,0.584999999999997
12/2/2010 00:00:00,32.665,31.6335,31.7560909090909,1.26
12/3/2010 00:00:00,33.015,31.7945,32.0072727272727,1.35
12/6/2010 00:00:00,32.805,31.9085,32.191,1.41
12/7/2010 00:00:00,33.5,32.119,32.4803636363636,1.9
12/8/2010 00:00:00,34.22,32.381,32.8623636363636,2.38
12/9/2010 00:00:00,34.06,32.603,33.1676363636364,2.87
12/10/2010 00:00:00,33.67,32.851,33.3616363636364,2.945
12/13/2010 00:00:00,33.83,33.1615,33.5396363636364,2.38
12/14/2010 00:00:00,33.8,33.3965,33.6557272727273,1.4
12/15/2010 00:00:00,38.36,33.9925,34.5581818181818,5.695
12/16/2010 00:00:00,38.49,34.575,35.3759090909091,5.475
12/17/2010 00:00:00,39.75,35.2485,36.3168181818182,6.945
12/20/2010 00:00:00,40.1,35.978,37.1989090909091,6.6
12/21/2010 00:00:00,40.275,36.6555,37.9801818181818,6.055
12/22/2010 00:00:00,40.38,37.2715,38.6573636363636,6.32
12/23/2010 00:00:00,39.56,37.8215,39.0734545454546,5.89
12/24/2010 00:00:00,39.655,38.42,39.4068181818182,5.825
12/27/2010 00:00:00,39.44,38.981,39.5922727272727,5.64
12/28/2010 00:00:00,39.405,39.5415,39.6693636363636,1.045
12/29/2010 00:00:00,40.545,39.76,39.8518181818182,2.055
12/30/2010 00:00:00,40.35,39.946,39.9590909090909,0.600000000000001
12/31/2010 00:00:00,39.84,39.955,39.9398181818182,-0.259999999999998
1/3/2011 00:00:00,40.535,39.9985,40.0452727272727,0.259999999999998
1/4/2011 00:00:00,39.95,39.966,40.0364545454545,-0.43
1/5/2011 00:00:00,40.27,39.955,40.0917272727273,0.710000000000001
1/6/2011 00:00:00,40.305,40.0295,40.1553636363636,0.649999999999999
1/7/2011 00:00:00,39.435,40.0075,40.0472727272727,-0.00499999999999545
1/10/2011 00:00:00,38.88,39.9515,39.8422727272727,-0.524999999999999
1/11/2011 00:00:00,40.235,40.0345,39.8938181818182,-0.310000000000002
1/12/2011 00:00:00,40.76,40.056,40.0257272727273,0.409999999999997
1/13/2011 00:00:00,40.65,40.086,40.1337272727273,0.809999999999995
1/14/2011 00:00:00,40.57,40.159,40.2217272727273,0.0350000000000037
1/17/2011 00:00:00,40.19,40.1245,40.2273636363636,0.239999999999995
1/18/2011 00:00:00,40.395,40.169,40.2765454545455,0.125
1/19/2011 00:00:00,39.945,40.1365,40.2358181818182,-0.359999999999999
1/20/2011 00:00:00,39.055,40.0115,40.0391818181818,-0.380000000000003
1/21/2011 00:00:00,39.87,40.055,40.0134545454545,0.989999999999995
1/24/2011 00:00:00,39.43,40.11,39.8998181818182,-0.805
1/25/2011 00:00:00,39.94,40.0805,39.8689090909091,-0.82
1/26/2011 00:00:00,40.755,40.08,39.9915454545455,0.105000000000004
1/27/2011 00:00:00,40.46,40.061,40.0606363636364,-0.109999999999999
1/28/2011 00:00:00,40,40.004,40.0495454545455,-0.189999999999998
1/31/2011 00:00:00,40.665,40.0515,40.1697272727273,0.269999999999996
2/1/2011 00:00:00,41.03,40.115,40.3476363636364,1.085
2/2/2011 00:00:00,42.185,40.339,40.724,3.13
2/3/2011 00:00:00,41.795,40.613,40.9887272727273,1.925
2/4/2011 00:00:00,42.4,40.866,41.3136363636364,2.97
2/7/2011 00:00:00,42.56,41.179,41.6216363636364,2.62
2/8/2011 00:00:00,42.34,41.419,41.8327272727273,1.585
2/9/2011 00:00:00,41.715,41.515,41.8865454545454,1.255
2/10/2011 00:00:00,41.32,41.601,41.8510909090909,1.32
2/11/2011 00:00:00,41.395,41.7405,41.8136363636364,0.730000000000004
2/14/2011 00:00:00,41.58,41.832,41.7844545454545,0.549999999999997
2/15/2011 00:00:00,41.355,41.8645,41.6977272727273,-0.830000000000005
2/16/2011 00:00:00,41.365,41.7825,41.6069090909091,-0.43
2/17/2011 00:00:00,42.58,41.861,41.7519090909091,0.18
2/18/2011 00:00:00,42.04,41.825,41.7844545454545,-0.520000000000003
2/21/2011 00:00:00,41.045,41.6735,41.6426363636364,-1.295
2/22/2011 00:00:00,40.89,41.5285,41.5001818181818,-0.825000000000003
2/23/2011 00:00:00,40.2,41.377,41.2586363636364,-1.12
2/24/2011 00:00:00,39.525,41.1975,40.9219090909091,-1.87
2/25/2011 00:00:00,41.27,41.185,40.9350909090909,-0.309999999999995
2/28/2011 00:00:00,41.945,41.2215,41.0732727272727,0.590000000000003
3/1/2011 00:00:00,41.76,41.262,41.1711818181818,0.394999999999996
3/2/2011 00:00:00,41.585,41.284,41.2299090909091,-0.994999999999997
3/3/2011 00:00:00,42.3,41.256,41.4146363636364,0.259999999999998
3/4/2011 00:00:00,41.72,41.224,41.499,0.674999999999997
3/7/2011 00:00:00,42.735,41.393,41.7737272727273,1.845
3/8/2011 00:00:00,42.205,41.5245,41.9213636363636,2.005
3/9/2011 00:00:00,42.18,41.7225,42.0405454545455,2.655
3/10/2011 00:00:00,41.48,41.918,41.9964545454545,0.209999999999994
3/11/2011 00:00:00,40.825,41.8735,41.7977272727273,-1.12
3/14/2011 00:00:00,40.38,41.717,41.5261818181818,-1.38
3/15/2011 00:00:00,38.825,41.4235,41.0003636363636,-2.76
3/16/2011 00:00:00,38.18,41.083,40.4106363636364,-4.12
3/17/2011 00:00:00,39.815,40.8345,40.1800909090909,-1.905
3/18/2011 00:00:00,39.815,40.644,39.9947272727273,-2.92
3/21/2011 00:00:00,41.24,40.4945,40.1030909090909,-0.964999999999996
3/22/2011 00:00:00,40.79,40.353,40.1568181818182,-1.39
3/23/2011 00:00:00,40.5,40.185,40.1835454545455,-0.979999999999997
3/24/2011 00:00:00,42.43,40.28,40.5917272727273,1.605
3/25/2011 00:00:00,43.285,40.526,41.1380909090909,2.90499999999999
3/28/2011 00:00:00,42.67,40.755,41.5279090909091,3.845
3/29/2011 00:00:00,42.66,41.1385,41.8742727272727,4.48
3/30/2011 00:00:00,42.365,41.557,42.0972727272727,2.55
3/31/2011 00:00:00,41.375,41.713,42.0641818181818,1.56
4/1/2011 00:00:00,42.405,41.972,42.19,1.165
4/4/2011 00:00:00,42.1,42.058,42.2132727272727,1.31
4/5/2011 00:00:00,43.5,42.329,42.4754545454545,3
4/6/2011 00:00:00,42.75,42.554,42.552,0.32
4/7/2011 00:00:00,42.81,42.592,42.5985454545455,-0.474999999999994
4/8/2011 00:00:00,42.255,42.489,42.5372727272727,-0.414999999999999
4/11/2011 00:00:00,41.73,42.395,42.3992727272727,-0.93
4/12/2011 00:00:00,41.055,42.2345,42.1556363636364,-1.31
4/13/2011 00:00:00,41.385,42.1365,42.0011818181818,0.00999999999999801
4/14/2011 00:00:00,41.335,42.1325,41.8554545454545,-1.07
4/15/2011 00:00:00,41.57,42.049,41.7531818181818,-0.530000000000001
4/18/2011 00:00:00,40.74,41.913,41.5151818181818,-2.76
4/19/2011 00:00:00,40.76,41.639,41.3055454545455,-1.99
4/20/2011 00:00:00,41.53,41.517,41.2857272727273,-1.28
4/21/2011 00:00:00,41.53,41.389,41.2880909090909,-0.725000000000001
4/26/2011 00:00:00,41.42,41.3055,41.2937272727273,-0.309999999999995
4/27/2011 00:00:00,42.135,41.346,41.4445454545454,1.08
4/28/2011 00:00:00,41.55,41.3955,41.4816363636364,0.164999999999999
4/29/2011 00:00:00,41.605,41.4175,41.5197272727273,0.269999999999996
5/2/2011 00:00:00,41.86,41.47,41.6001818181818,0.289999999999999
5/3/2011 00:00:00,41.44,41.457,41.5947272727273,0.699999999999996
5/4/2011 00:00:00,41.165,41.4995,41.5416363636364,0.405000000000001
5/5/2011 00:00:00,41.765,41.6,41.5899090909091,0.234999999999999
5/6/2011 00:00:00,42.29,41.676,41.7153636363636,0.759999999999998
5/9/2011 00:00:00,42.3,41.753,41.8288181818182,0.879999999999995
5/10/2011 00:00:00,42.735,41.8845,42.0073636363636,0.600000000000001
5/11/2011 00:00:00,41.795,41.8505,41.9910909090909,0.245000000000005
5/12/2011 00:00:00,42.06,41.9015,42.0291818181818,0.455000000000005
5/13/2011 00:00:00,41.845,41.9255,42.0189090909091,-0.0150000000000006
5/16/2011 00:00:00,41.34,41.8735,41.9124545454545,-0.0999999999999943
5/17/2011 00:00:00,40.56,41.7855,41.6736363636364,-0.604999999999997
5/18/2011 00:00:00,40.595,41.7285,41.4571818181818,-1.17
5/19/2011 00:00:00,41.04,41.656,41.332,-1.25
5/20/2011 00:00:00,41.085,41.5355,41.2281818181818,-1.215
5/23/2011 00:00:00,40.115,41.317,40.9699090909091,-2.62
5/24/2011 00:00:00,40.2,41.0635,40.7668181818182,-1.595
5/25/2011 00:00:00,40.245,40.9085,40.618,-1.815
5/26/2011 00:00:00,40.105,40.713,40.4719090909091,-1.74
5/27/2011 00:00:00,40.4,40.5685,40.415,-0.940000000000005
5/30/2011 00:00:00,40.63,40.4975,40.4261818181818,0.0700000000000003
5/31/2011 00:00:00,40.64,40.5055,40.4520909090909,0.0450000000000017
6/1/2011 00:00:00,40.94,40.54,40.5310909090909,-0.100000000000001
6/2/2011 00:00:00,39.97,40.433,40.4274545454546,-1.115
6/3/2011 00:00:00,39.995,40.324,40.3478181818182,-0.120000000000005
6/6/2011 00:00:00,39.545,40.267,40.2061818181818,-0.655000000000001
6/7/2011 00:00:00,39.545,40.2015,40.0749090909091,-0.699999999999996
6/8/2011 00:00:00,38.6,40.037,39.7837272727273,-1.505
6/9/2011 00:00:00,37.88,39.8145,39.3915454545455,-2.52
6/10/2011 00:00:00,37.49,39.5235,38.9689090909091,-3.14
6/13/2011 00:00:00,36.705,39.131,38.4564545454545,-3.935
6/14/2011 00:00:00,37.695,38.8365,38.1953636363636,-3.245
6/15/2011 00:00:00,37.005,38.443,37.8623636363636,-2.965
6/16/2011 00:00:00,36.855,38.1315,37.5736363636364,-3.14
6/17/2011 00:00:00,36.66,37.798,37.3060909090909,-2.88500000000001
6/20/2011 00:00:00,36.5,37.4935,37.0700909090909,-3.045
6/21/2011 00:00:00,37.62,37.301,37.0930909090909,-0.980000000000004
6/22/2011 00:00:00,37.405,37.1815,37.112,-0.475000000000001
6/23/2011 00:00:00,36.745,37.068,37.0326363636364,-0.745000000000005
6/24/2011 00:00:00,36.18,36.937,36.8711818181818,-0.524999999999999
6/27/2011 00:00:00,36.24,36.8905,36.7444545454546,-1.455
6/28/2011 00:00:00,36.475,36.7685,36.6689090909091,-0.530000000000001
6/29/2011 00:00:00,37.51,36.819,36.8037272727273,0.655000000000001
6/30/2011 00:00:00,38.96,37.0295,37.193,2.3
7/1/2011 00:00:00,38.655,37.229,37.4885454545455,2.155
7/4/2011 00:00:00,39.095,37.4885,37.8278181818182,1.475
7/5/2011 00:00:00,39.205,37.647,38.1399090909091,1.8
7/6/2011 00:00:00,38.91,37.7975,38.3695454545455,2.165
7/7/2011 00:00:00,39.37,38.06,38.6554545454545,3.19
7/8/2011 00:00:00,38.455,38.2875,38.7272727272727,2.215
7/11/2011 00:00:00,36.92,38.3555,38.4786363636364,0.445
7/12/2011 00:00:00,36.97,38.405,38.2267272727273,-0.539999999999999
7/13/2011 00:00:00,37.245,38.3785,38.0158181818182,-1.715
7/14/2011 00:00:00,36.15,38.0975,37.6106363636364,-2.505
7/15/2011 00:00:00,35.52,37.784,37.142,-3.575
7/18/2011 00:00:00,35.515,37.426,36.7294545454545,-3.69
7/19/2011 00:00:00,36.47,37.1525,36.5556363636364,-2.44
7/20/2011 00:00:00,36.305,36.892,36.4015454545455,-3.065
7/21/2011 00:00:00,36.945,36.6495,36.4111818181818,-1.51
7/22/2011 00:00:00,37.13,36.517,36.4985454545455,0.210000000000001
7/25/2011 00:00:00,36.72,36.497,36.5354545454545,-0.25
7/26/2011 00:00:00,37.29,36.529,36.6796363636364,0.0450000000000017
7/27/2011 00:00:00,39.105,36.715,37.148,2.955
7/28/2011 00:00:00,39.075,37.0075,37.5770909090909,3.555
7/29/2011 00:00:00,38.44,37.2995,37.8375454545455,2.925
8/1/2011 00:00:00,37.585,37.5065,37.8894545454545,1.115
8/2/2011 00:00:00,36.44,37.5035,37.6955454545455,0.134999999999998
8/3/2011 00:00:00,35.41,37.414,37.3149090909091,-1.535
8/4/2011 00:00:00,33.3,37.0495,36.5669090909091,-3.83000000000001
8/5/2011 00:00:00,33.05,36.6415,35.8397272727273,-3.67
8/8/2011 00:00:00,30.8,36.0495,34.7776363636364,-6.49
8/9/2011 00:00:00,32.09,35.5295,34.0577272727273,-7.01499999999999
8/10/2011 00:00:00,31.02,34.721,33.2378181818182,-8.055
8/11/2011 00:00:00,32.435,34.057,32.8221818181818,-6.005
8/12/2011 00:00:00,33.95,33.608,32.8027272727273,-3.635
8/15/2011 00:00:00,33.48,33.1975,32.7794545454545,-2.96
8/16/2011 00:00:00,32.905,32.844,32.7262727272727,-2.505
8/17/2011 00:00:00,33.04,32.607,32.7619090909091,-0.259999999999998
8/18/2011 00:00:00,30.705,32.3475,32.4160909090909,-2.345
8/19/2011 00:00:00,31.14,32.1565,32.1965454545455,0.34
8/22/2011 00:00:00,31.71,32.2475,32.1153636363636,-0.380000000000003
8/23/2011 00:00:00,32.4,32.2785,32.1430909090909,1.38
8/24/2011 00:00:00,32.495,32.426,32.1824545454546,0.0599999999999952
8/25/2011 00:00:00,32.87,32.4695,32.2631818181818,-1.08000000000001
8/26/2011 00:00:00,32.725,32.347,32.3096363636364,-0.754999999999995
8/29/2011 00:00:00,33.62,32.361,32.5410909090909,0.714999999999996
8/30/2011 00:00:00,33.32,32.4025,32.7154545454545,0.280000000000001
8/31/2011 00:00:00,34.86,32.5845,33.1622727272727,4.155
9/1/2011 00:00:00,34.75,32.989,33.556,3.61
9/2/2011 00:00:00,33.7,33.245,33.6852727272727,1.99
9/5/2011 00:00:00,32.525,33.3265,33.5543636363636,0.125
9/6/2011 00:00:00,31.95,33.2815,33.3040909090909,-0.544999999999998
9/7/2011 00:00:00,33.25,33.357,33.2983636363636,0.380000000000003
9/8/2011 00:00:00,33.635,33.4335,33.3489090909091,0.909999999999997
9/9/2011 00:00:00,32.005,33.3615,33.0891818181818,-1.61499999999999
9/12/2011 00:00:00,30.86,33.0855,32.6343636363636,-2.46
9/13/2011 00:00:00,30.245,32.778,32.1179090909091,-4.615
9/14/2011 00:00:00,31.27,32.419,31.8437272727273,-3.48
9/15/2011 00:00:00,31.8,32.124,31.7311818181818,-1.9
9/16/2011 00:00:00,32.375,31.9915,31.7768181818182,-0.149999999999999
9/19/2011 00:00:00,31.5,31.889,31.6874545454545,-0.449999999999999
9/20/2011 00:00:00,32.1,31.904,31.7258181818182,-1.15
9/21/2011 00:00:00,32.08,31.787,31.7578181818182,-1.555
9/22/2011 00:00:00,30.835,31.507,31.5847272727273,-1.17
9/23/2011 00:00:00,30.86,31.3925,31.4670909090909,0
9/26/2011 00:00:00,31.22,31.4285,31.4357272727273,0.974999999999998
9/27/2011 00:00:00,33.26,31.73,31.7687272727273,1.99
9/28/2011 00:00:00,32.81,31.884,31.9650909090909,1.01
9/29/2011 00:00:00,33.23,32.027,32.2098181818182,0.854999999999997
9/30/2011 00:00:00,32.585,32.048,32.3112727272727,1.085
10/3/2011 00:00:00,31.76,32.074,32.2589090909091,-0.34
10/4/2011 00:00:00,31.195,31.9835,32.0990909090909,-0.884999999999998
10/5/2011 00:00:00,32.035,31.979,32.1084545454545,1.2
10/6/2011 00:00:00,34.64,32.3595,32.5922727272727,3.78
10/7/2011 00:00:00,36.255,32.899,33.3005454545455,5.035
10/10/2011 00:00:00,36.265,33.4035,33.9125454545455,3.005
10/11/2011 00:00:00,36.5,33.7275,34.4755454545454,3.69
10/12/2011 00:00:00,37.25,34.1715,35.116,4.02
10/13/2011 00:00:00,36.765,34.525,35.5875454545455,4.18
10/14/2011 00:00:00,37.51,35.0175,36.1302727272727,5.75
10/17/2011 00:00:00,35.94,35.4355,36.298,4.745
10/18/2011 00:00:00,35.72,35.888,36.3497272727273,3.685
10/19/2011 00:00:00,34.805,36.165,36.1528181818182,0.164999999999999
10/20/2011 00:00:00,34.26,36.127,35.8064545454545,-1.995
10/21/2011 00:00:00,34.59,35.9605,35.527,-1.675
10/24/2011 00:00:00,36.08,35.942,35.5487272727273,-0.420000000000002
10/25/2011 00:00:00,36.22,35.914,35.5992727272727,-1.03
10/26/2011 00:00:00,36.505,35.8395,35.7067272727273,-0.259999999999998
10/27/2011 00:00:00,37,35.863,35.9177272727273,-0.509999999999998
10/28/2011 00:00:00,35.68,35.68,35.8844545454545,-0.259999999999998
10/31/2011 00:00:00,35.02,35.588,35.7644545454545,-0.699999999999996
11/1/2011 00:00:00,33.5,35.366,35.3848181818182,-1.305
11/2/2011 00:00:00,33.655,35.251,35.0737272727273,-0.604999999999997
11/3/2011 00:00:00,35.01,35.326,35.0299090909091,0.419999999999995
11/4/2011 00:00:00,34.66,35.333,34.9088181818182,-1.42
11/7/2011 00:00:00,34.23,35.148,34.7082727272727,-1.99
11/8/2011 00:00:00,35.08,35.034,34.6959090909091,-1.425
11/9/2011 00:00:00,34.405,34.824,34.5815454545454,-2.595
11/10/2011 00:00:00,33.52,34.476,34.3444545454545,-2.16
11/11/2011 00:00:00,34.805,34.3885,34.4042727272727,-0.215000000000003
11/14/2011 00:00:00,34.14,34.3005,34.3590909090909,0.640000000000001
11/15/2011 00:00:00,33.685,34.319,34.2471818181818,0.0300000000000011
11/16/2011 00:00:00,33.47,34.3005,34.0928181818182,-1.54
11/17/2011 00:00:00,32.745,34.074,33.81,-1.915
11/18/2011 00:00:00,32.425,33.8505,33.5101818181818,-1.805
11/21/2011 00:00:00,32.36,33.6635,33.2391818181818,-2.72
11/22/2011 00:00:00,32.1,33.3655,32.9549090909091,-2.305
11/23/2011 00:00:00,31.545,33.0795,32.6239090909091,-1.975
11/24/2011 00:00:00,32.1,32.9375,32.4458181818182,-2.705
11/25/2011 00:00:00,32.05,32.662,32.2844545454546,-2.09
11/28/2011 00:00:00,34.24,32.672,32.5713636363636,0.555
11/29/2011 00:00:00,35.07,32.8105,33.0073636363636,1.6
11/30/2011 00:00:00,36.17,33.0805,33.6181818181818,3.425
12/1/2011 00:00:00,35.645,33.3705,34.0844545454545,3.22000000000001
12/2/2011 00:00:00,36.09,33.737,34.5789090909091,3.73
12/5/2011 00:00:00,35.83,34.084,34.9594545454545,3.73
12/6/2011 00:00:00,35.96,34.47,35.3005454545455,4.415
12/7/2011 00:00:00,35.845,34.9,35.5505454545455,3.745
12/8/2011 00:00:00,34.345,35.1245,35.4496363636364,2.295
12/9/2011 00:00:00,35.09,35.4285,35.4433636363636,0.850000000000001
12/12/2011 00:00:00,34.505,35.455,35.2754545454545,-0.564999999999998
12/13/2011 00:00:00,34.475,35.3955,35.0972727272727,-1.695
12/14/2011 00:00:00,32.79,35.0575,34.6235454545455,-2.855
12/15/2011 00:00:00,33.715,34.8645,34.3794545454545,-2.375
12/16/2011 00:00:00,33.475,34.603,34.1268181818182,-2.355
12/19/2011 00:00:00,33.385,34.3585,33.9053636363636,-2.575
12/20/2011 00:00:00,34.805,34.243,33.9865454545455,-1.04
12/21/2011 00:00:00,33.58,34.0165,33.866,-0.765000000000001
12/22/2011 00:00:00,33.335,33.9155,33.7420909090909,-1.755
12/23/2011 00:00:00,33.955,33.802,33.7492727272727,-0.550000000000004
12/27/2011 00:00:00,34.02,33.7535,33.7889090909091,-0.454999999999998
12/28/2011 00:00:00,33.225,33.6285,33.6928181818182,0.435000000000002
12/29/2011 00:00:00,33.54,33.7035,33.6767272727273,-0.175000000000004
12/30/2011 00:00:00,33.91,33.723,33.7142727272727,0.434999999999995
1/2/2012 00:00:00,34.61,33.8365,33.8755454545455,1.225
1/3/2012 00:00:00,35.42,34.04,34.1634545454545,0.615000000000002
1/4/2012 00:00:00,35.385,34.098,34.408,1.805
1/5/2012 00:00:00,34.54,34.194,34.4883636363636,1.205
1/6/2012 00:00:00,34.84,34.3445,34.6058181818182,0.885000000000005
1/9/2012 00:00:00,34.605,34.4095,34.6531818181818,0.584999999999994
1/10/2012 00:00:00,35.335,34.541,34.8214545454545,2.11
1/11/2012 00:00:00,34.945,34.713,34.8949090909091,1.405
1/12/2012 00:00:00,35.06,34.865,34.958,1.15000000000001
1/13/2012 00:00:00,35.355,35.0095,35.0470909090909,0.744999999999997
1/16/2012 00:00:00,35.6,35.1085,35.1544545454545,0.18
1/17/2012 00:00:00,36.225,35.189,35.3574545454545,0.840000000000003
1/18/2012 00:00:00,36.64,35.3145,35.6212727272727,2.1
1/19/2012 00:00:00,37.1,35.5705,35.9459090909091,2.26
1/20/2012 00:00:00,37.515,35.838,36.2994545454545,2.91
1/23/2012 00:00:00,37.59,36.1365,36.618,2.255
1/24/2012 00:00:00,36.97,36.3,36.7695454545455,2.025
1/25/2012 00:00:00,36.745,36.48,36.8504545454545,1.685
1/26/2012 00:00:00,38.43,36.817,37.205,3.075
1/27/2012 00:00:00,38.32,37.1135,37.4782727272727,2.72
1/30/2012 00:00:00,37.77,37.3305,37.5976363636364,1.545
1/31/2012 00:00:00,38.42,37.55,37.7957272727273,1.78
2/1/2012 00:00:00,39.585,37.8445,38.1657272727273,2.485
2/2/2012 00:00:00,40.145,38.149,38.584,2.63
2/3/2012 00:00:00,41.03,38.5005,39.1078181818182,3.44
2/6/2012 00:00:00,41.1,38.8515,39.5804545454545,4.13
2/7/2012 00:00:00,40.685,39.223,39.9138181818182,3.94
2/8/2012 00:00:00,40.775,39.626,40.196,2.345
2/9/2012 00:00:00,40.19,39.802,40.2985454545455,1.87
2/10/2012 00:00:00,41.555,40.1255,40.6172727272727,3.785
2/13/2012 00:00:00,41.53,40.5015,40.8726363636364,3.11
2/14/2012 00:00:00,41.455,40.805,41.046,1.87
2/15/2012 00:00:00,42.355,41.082,41.3278181818182,2.20999999999999
2/16/2012 00:00:00,41.805,41.248,41.4592727272727,0.774999999999999
2/17/2012 00:00:00,42.485,41.3935,41.6841818181818,1.385
2/20/2012 00:00:00,43.54,41.6375,42.0744545454546,2.855
2/21/2012 00:00:00,43.275,41.8965,42.3721818181818,2.5
2/22/2012 00:00:00,43.12,42.131,42.5946363636364,2.93
2/23/2012 00:00:00,42.1,42.322,42.589,0.545000000000002
2/24/2012 00:00:00,43.22,42.4885,42.7522727272727,1.69
2/27/2012 00:00:00,43.085,42.644,42.8607272727273,1.63
2/28/2012 00:00:00,42.785,42.777,42.8863636363636,0.43
2/29/2012 00:00:00,42.72,42.8135,42.876,0.914999999999999
3/1/2012 00:00:00,43.05,42.938,42.919,0.564999999999998
3/2/2012 00:00:00,43.26,43.0155,42.9775454545454,-0.280000000000001
3/5/2012 00:00:00,43.02,42.9635,42.9783636363636,-0.254999999999995
3/6/2012 00:00:00,41.255,42.7615,42.6677272727273,-1.86499999999999
3/7/2012 00:00:00,41.52,42.6015,42.442,-0.579999999999998
3/8/2012 00:00:00,42.52,42.6435,42.4271818181818,-0.699999999999996
3/9/2012 00:00:00,42.83,42.6045,42.4610909090909,-0.255000000000003
3/12/2012 00:00:00,42.41,42.537,42.4257272727273,-0.375
3/13/2012 00:00:00,43.425,42.601,42.5871818181818,0.704999999999998
3/14/2012 00:00:00,43.59,42.688,42.767,0.540000000000006
3/15/2012 00:00:00,43.93,42.776,42.9928181818182,0.670000000000002
3/16/2012 00:00:00,43.52,42.802,43.1280909090909,0.5
3/19/2012 00:00:00,43.51,42.851,43.2568181818182,2.255
3/20/2012 00:00:00,43.25,43.0505,43.3293636363636,1.73
3/21/2012 00:00:00,43.395,43.238,43.392,0.875
3/22/2012 00:00:00,42.52,43.238,43.2614545454546,-0.309999999999995
3/23/2012 00:00:00,42.71,43.226,43.1654545454545,0.300000000000004
3/26/2012 00:00:00,43.45,43.33,43.2061818181818,0.0250000000000057
3/27/2012 00:00:00,43.685,43.356,43.2707272727273,0.0949999999999989
3/28/2012 00:00:00,43.58,43.355,43.3114545454545,-0.350000000000001
3/29/2012 00:00:00,42.83,43.245,43.216,-0.690000000000005
3/30/2012 00:00:00,43.245,43.2175,43.216,-0.265000000000001
4/2/2012 00:00:00,44.015,43.268,43.361,0.765000000000001
4/3/2012 00:00:00,43.755,43.3185,43.4495454545455,0.359999999999999
4/4/2012 00:00:00,42.23,43.202,43.2516363636364,-0.290000000000006
4/5/2012 00:00:00,42.185,43.1685,43.0667272727273,-0.524999999999999
4/10/2012 00:00:00,41.035,43.001,42.6788181818182,-2.41500000000001
4/11/2012 00:00:00,42.285,42.8845,42.5486363636364,-1.40000000000001
4/12/2012 00:00:00,43.37,42.853,42.6369090909091,-0.210000000000001
4/13/2012 00:00:00,44.37,42.932,42.9127272727273,1.54
4/16/2012 00:00:00,44.42,43.091,43.1832727272727,1.175
4/17/2012 00:00:00,45.165,43.283,43.5603636363636,1.15
4/18/2012 00:00:00,45.61,43.4425,43.9834545454545,1.855
4/19/2012 00:00:00,45.57,43.624,44.3702727272727,3.34
4/20/2012 00:00:00,45.55,43.956,44.7204545454545,3.36499999999999
4/23/2012 00:00:00,44.885,44.226,44.8893636363636,3.85
4/24/2012 00:00:00,44.18,44.5405,44.881,1.895
4/25/2012 00:00:00,45.88,44.9,45.1245454545454,2.51000000000001
4/26/2012 00:00:00,46.405,45.2035,45.3981818181818,2.035
4/27/2012 00:00:00,48.105,45.577,45.9257272727273,3.685
4/30/2012 00:00:00,48.655,46.0005,46.4853636363636,3.49
5/2/2012 00:00:00,48.21,46.305,46.8870909090909,2.6
5/3/2012 00:00:00,48.1,46.554,47.2134545454546,2.53
5/4/2012 00:00:00,46.355,46.6325,47.1772727272727,0.805
5/7/2012 00:00:00,46.495,46.727,47.1522727272727,1.61
