Date,ClosingPrice,Ma10,Wma10,Momentum10
12/29/2005 00:00:00,39.76,40.229,40.0050909090909,-0.620000000000005
12/30/2005 00:00:00,39.68,40.159,39.9052727272727,-0.990000000000002
1/2/2006 00:00:00,40,40.092,39.8763636363636,-1.36
1/3/2006 00:00:00,40,39.956,39.8596363636364,-0.979999999999997
1/4/2006 00:00:00,40.64,39.922,39.984,0.240000000000002
1/5/2006 00:00:00,41.39,40.021,40.2509090909091,1.77
1/6/2006 00:00:00,41.6,40.219,40.538,2.22
1/9/2006 00:00:00,41.41,40.422,40.7545454545455,1.33
1/10/2006 00:00:00,41,40.514,40.8596363636364,1.34
1/11/2006 00:00:00,41.4,40.688,41.0207272727273,1.64
1/12/2006 00:00:00,41.61,40.873,41.1883636363636,1.93
1/13/2006 00:00:00,42.08,41.113,41.4078181818182,2.08
1/16/2006 00:00:00,42.18,41.331,41.6018181818182,2.18
1/17/2006 00:00:00,41.55,41.486,41.6416363636364,0.909999999999997
1/18/2006 00:00:00,40.97,41.519,41.5478181818182,-0.420000000000002
1/19/2006 00:00:00,40.92,41.472,41.4389090909091,-0.68
1/20/2006 00:00:00,40.93,41.405,41.3403636363636,-0.479999999999997
1/23/2006 00:00:00,40.98,41.362,41.2630909090909,-0.0200000000000031
1/24/2006 00:00:00,40.99,41.361,41.1954545454545,-0.409999999999997
1/25/2006 00:00:00,40.81,41.302,41.0952727272727,-0.799999999999997
1/26/2006 00:00:00,40.8,41.221,41.004,-1.28
1/27/2006 00:00:00,40.93,41.106,40.9510909090909,-1.25
1/30/2006 00:00:00,40.74,40.962,40.8845454545455,-0.809999999999995
1/31/2006 00:00:00,40.64,40.871,40.826,-0.329999999999998
2/1/2006 00:00:00,40.45,40.819,40.7494545454545,-0.469999999999999
2/2/2006 00:00:00,40.13,40.74,40.6241818181818,-0.799999999999997
2/3/2006 00:00:00,40.31,40.678,40.546,-0.669999999999995
2/6/2006 00:00:00,40.27,40.607,40.4718181818182,-0.719999999999999
2/7/2006 00:00:00,39.4,40.448,40.2523636363636,-1.41
2/8/2006 00:00:00,39.49,40.316,40.0781818181818,-1.31
2/9/2006 00:00:00,41.17,40.353,40.2334545454545,0.240000000000002
2/10/2006 00:00:00,40.25,40.285,40.2147272727273,-0.490000000000002
2/13/2006 00:00:00,40.04,40.215,40.1701818181818,-0.600000000000001
2/14/2006 00:00:00,40.11,40.162,40.1510909090909,-0.340000000000003
2/15/2006 00:00:00,40.31,40.148,40.178,0.18
2/16/2006 00:00:00,40.18,40.153,40.1838181818182,-0.130000000000003
2/17/2006 00:00:00,39.97,40.119,40.1505454545455,-0.300000000000004
2/20/2006 00:00:00,40.2,40.112,40.1652727272727,0.800000000000004
2/21/2006 00:00:00,39.86,40.158,40.1194545454546,0.369999999999997
2/22/2006 00:00:00,39.6,40.169,40.018,-1.57
2/23/2006 00:00:00,40,40.052,39.9872727272727,-0.25
2/24/2006 00:00:00,40.05,40.032,39.9869090909091,0.00999999999999801
2/27/2006 00:00:00,39.89,40.017,39.9610909090909,-0.219999999999999
2/28/2006 00:00:00,39.75,39.981,39.9125454545454,-0.560000000000002
3/1/2006 00:00:00,39.94,39.944,39.9050909090909,-0.240000000000002
3/2/2006 00:00:00,39.68,39.894,39.8570909090909,-0.289999999999999
3/3/2006 00:00:00,39.58,39.855,39.8,-0.620000000000005
3/6/2006 00:00:00,39.73,39.808,39.7772727272727,-0.130000000000003
3/7/2006 00:00:00,39.72,39.794,39.7612727272727,0.119999999999997
3/8/2006 00:00:00,40.19,39.853,39.8332727272727,0.189999999999998
3/9/2006 00:00:00,41.32,39.985,40.1,1.27
3/10/2006 00:00:00,40.98,40.078,40.2809090909091,1.09
3/13/2006 00:00:00,41.35,40.224,40.5121818181818,1.6
3/14/2006 00:00:00,39.5,40.199,40.3805454545454,-0.439999999999998
3/15/2006 00:00:00,40.44,40.249,40.4243636363636,0.759999999999998
3/16/2006 00:00:00,40.39,40.32,40.45,0.810000000000002
3/17/2006 00:00:00,39.95,40.357,40.3827272727273,0.220000000000006
3/20/2006 00:00:00,40,40.384,40.3178181818182,0.280000000000001
3/21/2006 00:00:00,39.92,40.404,40.2334545454545,-0.269999999999996
3/22/2006 00:00:00,39.94,40.379,40.1490909090909,-1.38
3/23/2006 00:00:00,40,40.247,40.0801818181818,-0.979999999999997
3/24/2006 00:00:00,39.99,40.148,40.0334545454545,-1.36
3/27/2006 00:00:00,39.99,40.012,40.0047272727273,0.490000000000002
3/28/2006 00:00:00,40.06,40.068,40.0134545454546,-0.379999999999995
3/29/2006 00:00:00,39.86,40.01,39.9756363636364,-0.530000000000001
3/30/2006 00:00:00,40,39.971,39.9738181818182,0.0499999999999972
3/31/2006 00:00:00,40.6,40.036,40.0881818181818,0.600000000000001
4/3/2006 00:00:00,41.15,40.151,40.2907272727273,1.23
4/4/2006 00:00:00,41.31,40.29,40.5014545454545,1.37
4/5/2006 00:00:00,41.93,40.489,40.7996363636364,1.93
4/6/2006 00:00:00,42.68,40.757,41.198,2.69
4/7/2006 00:00:00,42.27,40.985,41.4730909090909,2.28
4/10/2006 00:00:00,42.4,41.226,41.7303636363636,2.34
4/11/2006 00:00:00,42.33,41.453,41.9310909090909,2.47
4/12/2006 00:00:00,42.2,41.687,42.0669090909091,2.2
4/13/2006 00:00:00,41.83,41.87,42.0929090909091,1.23
4/18/2006 00:00:00,42.02,42.012,42.1201818181818,0.870000000000005
4/19/2006 00:00:00,41.6,42.057,42.0452727272727,0.289999999999999
4/20/2006 00:00:00,41.24,42.05,41.8967272727273,-0.689999999999998
4/21/2006 00:00:00,41.35,41.992,41.7694545454545,-1.33
4/24/2006 00:00:00,41.52,41.876,41.6836363636364,-0.75
4/25/2006 00:00:00,41.43,41.792,41.6025454545454,-0.969999999999999
4/26/2006 00:00:00,41.29,41.681,41.5112727272727,-1.04
4/27/2006 00:00:00,41.1,41.558,41.4056363636364,-1.1
4/28/2006 00:00:00,40.82,41.42,41.2714545454546,-1.01
5/2/2006 00:00:00,40.43,41.28,41.0914545454545,-1.59
5/3/2006 00:00:00,40.12,41.09,40.8805454545454,-1.48
5/4/2006 00:00:00,40.5,40.98,40.7732727272727,-0.740000000000002
5/5/2006 00:00:00,40.3,40.886,40.6496363636364,-1.05
5/8/2006 00:00:00,40.84,40.835,40.6412727272727,-0.68
5/9/2006 00:00:00,41.26,40.809,40.7185454545455,-0.170000000000002
5/10/2006 00:00:00,40.99,40.765,40.7514545454545,-0.299999999999997
5/11/2006 00:00:00,40.43,40.679,40.6905454545455,-0.670000000000002
5/12/2006 00:00:00,40,40.569,40.5670909090909,-0.82
5/15/2006 00:00:00,40.04,40.491,40.4709090909091,-0.390000000000001
5/16/2006 00:00:00,39.97,40.445,40.3761818181818,-0.149999999999999
5/17/2006 00:00:00,39.85,40.418,40.268,-0.649999999999999
5/18/2006 00:00:00,39.53,40.321,40.1065454545455,-0.769999999999996
5/19/2006 00:00:00,39.76,40.267,40.0045454545455,-1.08000000000001
5/22/2006 00:00:00,38.62,40.045,39.7050909090909,-2.64
5/23/2006 00:00:00,39.59,39.878,39.6223636363636,-1.4
5/24/2006 00:00:00,39.72,39.751,39.5936363636364,-0.710000000000001
5/25/2006 00:00:00,39.75,39.683,39.5934545454545,-0.25
5/26/2006 00:00:00,40.7,39.753,39.7783636363636,0.660000000000004
5/29/2006 00:00:00,40.56,39.805,39.9250909090909,0.590000000000003
5/30/2006 00:00:00,40.19,39.827,39.9950909090909,0.339999999999996
5/31/2006 00:00:00,40.76,39.918,40.1647272727273,1.23
6/1/2006 00:00:00,40.88,40.053,40.3396363636364,1.12
6/2/2006 00:00:00,41.1,40.187,40.53,2.48
6/5/2006 00:00:00,41.01,40.426,40.6796363636364,1.41999999999999
6/6/2006 00:00:00,41,40.567,40.784,1.28
6/7/2006 00:00:00,41.68,40.763,40.9863636363636,1.93
6/8/2006 00:00:00,41.55,40.943,41.1294545454545,0.849999999999994
6/9/2006 00:00:00,41.6,41.033,41.2489090909091,1.04
6/12/2006 00:00:00,41.69,41.146,41.3683636363636,1.5
6/13/2006 00:00:00,41,41.227,41.3418181818182,0.240000000000002
6/14/2006 00:00:00,41.25,41.276,41.346,0.369999999999997
6/15/2006 00:00:00,41.26,41.314,41.3430909090909,0.159999999999997
6/16/2006 00:00:00,40.07,41.211,41.1169090909091,-0.939999999999998
6/19/2006 00:00:00,40.73,41.183,41.0294545454545,-0.270000000000003
6/20/2006 00:00:00,40.41,41.124,40.8889090909091,-1.27
6/21/2006 00:00:00,40.67,41.023,40.8063636363636,-0.879999999999995
6/22/2006 00:00:00,41.22,40.99,40.8421818181818,-0.380000000000003
6/23/2006 00:00:00,41.19,40.949,40.8785454545455,-0.5
6/26/2006 00:00:00,41.12,40.892,40.9096363636364,0.119999999999997
6/27/2006 00:00:00,41.14,40.906,40.9547272727273,-0.109999999999999
6/28/2006 00:00:00,41.33,40.914,41.0318181818182,0.0700000000000003
6/29/2006 00:00:00,41.57,40.945,41.1510909090909,1.5
6/30/2006 00:00:00,42.3,41.168,41.3974545454546,1.57
7/3/2006 00:00:00,43.12,41.407,41.7523636363636,2.71
7/4/2006 00:00:00,42.74,41.64,41.9947272727273,2.07
7/5/2006 00:00:00,42.74,41.847,42.1947272727273,1.52
7/6/2006 00:00:00,42.95,42.02,42.3952727272727,1.76000000000001
7/7/2006 00:00:00,42.81,42.182,42.5389090909091,1.69
7/10/2006 00:00:00,44.43,42.513,42.9476363636364,3.29
7/11/2006 00:00:00,44.26,42.825,43.2652727272727,2.93
7/12/2006 00:00:00,44.89,43.181,43.6407272727273,3.32
7/13/2006 00:00:00,44.77,43.501,43.9296363636364,2.47000000000001
7/14/2006 00:00:00,44.59,43.73,44.1276363636364,1.47000000000001
7/17/2006 00:00:00,45.73,43.991,44.4912727272727,2.98999999999999
7/18/2006 00:00:00,45.4,44.257,44.7474545454545,2.66
7/19/2006 00:00:00,44.9,44.473,44.8643636363636,1.95
7/20/2006 00:00:00,44.93,44.671,44.9474545454545,2.12
7/21/2006 00:00:00,45.22,44.912,45.0472727272727,0.789999999999999
7/24/2006 00:00:00,45.67,45.036,45.1850909090909,1.41
7/25/2006 00:00:00,46.33,45.243,45.4203636363636,1.44
7/26/2006 00:00:00,45.8,45.334,45.5216363636364,1.02999999999999
7/27/2006 00:00:00,45,45.357,45.4609090909091,0.409999999999997
7/28/2006 00:00:00,45.7,45.468,45.5232727272727,-0.029999999999994
7/31/2006 00:00:00,45.63,45.458,45.5527272727273,0.230000000000004
8/1/2006 00:00:00,44.87,45.405,45.4458181818182,-0.0300000000000011
8/2/2006 00:00:00,45.37,45.452,45.4394545454545,0.439999999999998
8/3/2006 00:00:00,44.83,45.442,45.3263636363636,-0.390000000000001
8/4/2006 00:00:00,44.8,45.4,45.2096363636364,-0.870000000000005
8/7/2006 00:00:00,44.42,45.275,45.0314545454545,-1.91
8/8/2006 00:00:00,44.45,45.087,44.8814545454545,-1.34999999999999
8/9/2006 00:00:00,44.53,44.96,44.7801818181818,-0.469999999999999
8/10/2006 00:00:00,44.15,44.875,44.6329090909091,-1.55
8/11/2006 00:00:00,44.37,44.742,44.5410909090909,-1.26000000000001
8/14/2006 00:00:00,44.6,44.639,44.5152727272727,-0.269999999999996
8/15/2006 00:00:00,45.8,44.732,44.7263636363636,0.43
8/16/2006 00:00:00,45.36,44.731,44.8405454545455,0.530000000000001
8/17/2006 00:00:00,45.62,44.81,45.0021818181818,0.82
8/18/2006 00:00:00,45.91,44.921,45.2021818181818,1.48999999999999
8/21/2006 00:00:00,45.81,45.06,45.3638181818182,1.36
8/22/2006 00:00:00,45.7,45.185,45.4801818181818,1.17
8/23/2006 00:00:00,45.38,45.27,45.5156363636364,1.23
8/24/2006 00:00:00,45.49,45.404,45.5556363636364,1.12
8/25/2006 00:00:00,45.41,45.508,45.5567272727273,0.809999999999995
8/28/2006 00:00:00,45.44,45.592,45.5443636363636,-0.359999999999999
8/29/2006 00:00:00,45.52,45.564,45.5312727272727,0.160000000000004
8/30/2006 00:00:00,45.66,45.594,45.5487272727273,0.0399999999999991
8/31/2006 00:00:00,45.76,45.608,45.5789090909091,-0.149999999999999
9/1/2006 00:00:00,45.86,45.603,45.6247272727273,0.0499999999999972
9/4/2006 00:00:00,46.11,45.633,45.7169090909091,0.409999999999997
9/5/2006 00:00:00,46.84,45.747,45.9363636363636,1.46
9/6/2006 00:00:00,46.83,45.892,46.1332727272727,1.34
9/7/2006 00:00:00,46.41,45.984,46.2274545454545,1
9/8/2006 00:00:00,45.99,46.042,46.2285454545455,0.550000000000004
9/11/2006 00:00:00,46.04,46.102,46.2281818181818,0.519999999999996
9/12/2006 00:00:00,46.86,46.236,46.366,1.2
9/13/2006 00:00:00,47.28,46.398,46.5558181818182,1.52
9/14/2006 00:00:00,46.72,46.494,46.6143636363636,0.859999999999999
9/15/2006 00:00:00,46.72,46.58,46.6554545454545,0.609999999999999
9/18/2006 00:00:00,47.33,46.702,46.7918181818182,0.489999999999995
9/19/2006 00:00:00,46.94,46.712,46.8350909090909,0.109999999999999
9/20/2006 00:00:00,47.43,46.772,46.9656363636364,1.02
9/21/2006 00:00:00,47.32,46.863,47.0652727272727,1.33
9/22/2006 00:00:00,47.04,46.968,47.0974545454545,1
9/25/2006 00:00:00,47,47.064,47.1032727272727,0.140000000000001
9/26/2006 00:00:00,48.9,47.268,47.4370909090909,1.62
9/27/2006 00:00:00,49.04,47.444,47.7592727272727,2.32
9/28/2006 00:00:00,50.45,47.817,48.3058181818182,3.73
9/29/2006 00:00:00,50.15,48.16,48.73,2.82
10/2/2006 00:00:00,50.05,48.432,49.0736363636364,3.11
10/3/2006 00:00:00,49.55,48.693,49.2769090909091,2.12
10/4/2006 00:00:00,49.57,48.907,49.4363636363636,2.25
10/5/2006 00:00:00,49.03,49.078,49.4587272727273,1.99
10/6/2006 00:00:00,49.64,49.338,49.5609090909091,2.64
10/9/2006 00:00:00,49.73,49.611,49.6321818181818,0.829999999999998
10/10/2006 00:00:00,49.5,49.671,49.612,0.460000000000001
10/11/2006 00:00:00,49.31,49.698,49.5463636363636,-1.14
10/12/2006 00:00:00,49.5,49.603,49.5103636363636,-0.649999999999999
10/13/2006 00:00:00,49.65,49.553,49.5189090909091,-0.399999999999999
10/16/2006 00:00:00,49.74,49.522,49.5529090909091,0.190000000000005
10/17/2006 00:00:00,49.13,49.48,49.4816363636364,-0.439999999999998
10/18/2006 00:00:00,49.71,49.494,49.5234545454546,0.68
10/19/2006 00:00:00,49.77,49.568,49.5736363636364,0.130000000000003
10/20/2006 00:00:00,49.79,49.583,49.614,0.0600000000000023
10/23/2006 00:00:00,49.43,49.553,49.5861818181818,-0.0700000000000003
10/24/2006 00:00:00,49.18,49.521,49.5183636363636,-0.130000000000003
10/25/2006 00:00:00,49.28,49.518,49.4745454545455,-0.219999999999999
10/26/2006 00:00:00,49.36,49.504,49.4458181818182,-0.289999999999999
10/27/2006 00:00:00,49.11,49.45,49.3741818181818,-0.630000000000003
10/30/2006 00:00:00,48.39,49.315,49.1814545454545,-0.740000000000002
10/31/2006 00:00:00,48.5,49.252,49.0332727272727,-1.21
11/1/2006 00:00:00,48.63,49.144,48.9201818181818,-1.14
11/2/2006 00:00:00,48.63,49.03,48.8267272727273,-1.16
11/3/2006 00:00:00,49.82,49.033,48.9703636363636,0.390000000000001
11/6/2006 00:00:00,49.16,49.006,48.9934545454545,-0.0200000000000031
11/7/2006 00:00:00,48.8,48.968,48.956,-0.480000000000004
11/8/2006 00:00:00,49.04,48.944,48.9690909090909,-0.32
11/9/2006 00:00:00,48.71,48.879,48.9265454545455,-0.399999999999999
11/10/2006 00:00:00,48.79,48.847,48.9103636363636,0.399999999999999
11/13/2006 00:00:00,48.77,48.885,48.8963636363636,0.270000000000003
11/14/2006 00:00:00,48.58,48.893,48.8409090909091,-0.0500000000000043
11/15/2006 00:00:00,49.24,48.954,48.904,0.609999999999999
11/16/2006 00:00:00,49.39,49.03,48.9832727272727,-0.43
11/17/2006 00:00:00,49.1,48.958,48.996,-0.0599999999999952
11/20/2006 00:00:00,48.67,48.909,48.9436363636364,-0.129999999999995
11/21/2006 00:00:00,49,48.929,48.9601818181818,-0.0399999999999991
11/22/2006 00:00:00,48.81,48.906,48.9385454545455,0.100000000000001
11/23/2006 00:00:00,49.01,48.936,48.9574545454545,0.219999999999999
11/24/2006 00:00:00,48.67,48.924,48.9090909090909,-0.100000000000001
11/27/2006 00:00:00,48.16,48.863,48.7701818181818,-0.420000000000002
11/28/2006 00:00:00,47.9,48.795,48.5950909090909,-1.34
11/29/2006 00:00:00,48.49,48.72,48.5396363636364,-0.899999999999999
11/30/2006 00:00:00,47.9,48.571,48.3905454545455,-1.2
12/1/2006 00:00:00,47.85,48.446,48.2594545454545,-0.82
12/4/2006 00:00:00,48,48.379,48.1783636363636,-1
12/5/2006 00:00:00,48.79,48.358,48.2530909090909,-0.0200000000000031
12/6/2006 00:00:00,49.04,48.381,48.3770909090909,0.0300000000000011
12/7/2006 00:00:00,51,48.58,48.8532727272727,2.33
12/8/2006 00:00:00,52.25,48.938,49.5205454545454,4.09
12/11/2006 00:00:00,52.6,49.382,50.1863636363636,4.7
12/12/2006 00:00:00,52.8,49.872,50.8078181818182,4.31
12/13/2006 00:00:00,54,50.423,51.5583636363636,6.1
12/14/2006 00:00:00,53.2,50.953,52.0632727272727,5.35
12/15/2006 00:00:00,54.85,51.653,52.7718181818182,6.85
12/18/2006 00:00:00,54.3,52.283,53.2530909090909,5.51
12/19/2006 00:00:00,53.5,52.754,53.4743636363636,4.46
12/20/2006 00:00:00,52.9,53.14,53.5009090909091,1.9
12/21/2006 00:00:00,54.05,53.445,53.6663636363636,1.8
12/22/2006 00:00:00,53.25,53.545,53.6309090909091,0.649999999999999
12/27/2006 00:00:00,52.05,53.49,53.3590909090909,-0.75
12/28/2006 00:00:00,52,53.41,53.0881818181818,-2
12/29/2006 00:00:00,51.95,53.205,52.8227272727273,-1.25
1/2/2007 00:00:00,52.7,53.155,52.7309090909091,-2.15
1/3/2007 00:00:00,52.55,52.925,52.6209090909091,-1.75
1/4/2007 00:00:00,51.6,52.655,52.38,-1.9
1/5/2007 00:00:00,51.5,52.455,52.17,-1.4
1/8/2007 00:00:00,52.4,52.405,52.16,-1.65
1/9/2007 00:00:00,53.15,52.315,52.2954545454545,-0.100000000000001
1/10/2007 00:00:00,52.8,52.27,52.3836363636364,0.75
1/11/2007 00:00:00,53.8,52.445,52.6618181818182,1.8
1/12/2007 00:00:00,54.1,52.655,52.9627272727273,2.15
1/15/2007 00:00:00,53.65,52.825,53.1436363636364,0.949999999999996
1/16/2007 00:00:00,52.6,52.815,53.1027272727273,0.0500000000000043
1/17/2007 00:00:00,52.2,52.78,52.9909090909091,0.600000000000001
1/18/2007 00:00:00,52.3,52.85,52.9036363636364,0.799999999999997
1/19/2007 00:00:00,52.25,52.925,52.7945454545455,-0.149999999999999
1/22/2007 00:00:00,52,52.885,52.6263636363636,-1.15
1/23/2007 00:00:00,52.15,52.785,52.4927272727273,-0.649999999999999
1/24/2007 00:00:00,51.55,52.66,52.2681818181818,-2.25
1/25/2007 00:00:00,51.8,52.46,52.1118181818182,-2.3
1/26/2007 00:00:00,51,52.15,51.8463636363636,-2.65
1/29/2007 00:00:00,50.5,51.835,51.5463636363636,-2.1
1/30/2007 00:00:00,51,51.675,51.3945454545454,-1.2
1/31/2007 00:00:00,50.85,51.54,51.2445454545455,-1.45
2/1/2007 00:00:00,51,51.41,51.1463636363636,-1.25
2/2/2007 00:00:00,49.66,51.151,50.8281818181818,-2.34
2/5/2007 00:00:00,48.8,50.831,50.4007272727273,-3.35
2/6/2007 00:00:00,50.05,50.621,50.2587272727273,-1.5
2/7/2007 00:00:00,49.66,50.432,50.084,-2.14
2/8/2007 00:00:00,49.32,50.184,49.8818181818182,-1.68
2/9/2007 00:00:00,48.26,49.91,49.532,-2.24
2/12/2007 00:00:00,48.36,49.696,49.2501818181818,-2.64
2/13/2007 00:00:00,48.68,49.464,49.0654545454545,-2.17
2/14/2007 00:00:00,49.63,49.342,49.0956363636364,-1.37
2/15/2007 00:00:00,50.6,49.302,49.3243636363636,0.940000000000005
2/16/2007 00:00:00,50.55,49.391,49.5512727272727,1.75
2/19/2007 00:00:00,50.37,49.548,49.7292727272727,0.32
2/20/2007 00:00:00,50.16,49.559,49.8405454545455,0.5
2/21/2007 00:00:00,49.17,49.51,49.7698181818182,-0.149999999999999
2/22/2007 00:00:00,49.01,49.479,49.6789090909091,0.75
2/23/2007 00:00:00,49.45,49.598,49.6736363636364,1.09
2/26/2007 00:00:00,49.3,49.692,49.6194545454546,0.619999999999997
2/27/2007 00:00:00,47.88,49.612,49.29,-1.75
2/28/2007 00:00:00,48.82,49.531,49.146,-1.78
3/1/2007 00:00:00,48.37,49.308,48.9349090909091,-2.18
3/2/2007 00:00:00,48.36,49.089,48.7625454545455,-2.01
3/5/2007 00:00:00,48.07,48.859,48.5772727272727,-2.09
3/6/2007 00:00:00,47.61,48.604,48.3501818181818,-1.56
3/7/2007 00:00:00,47.67,48.454,48.1803636363636,-1.34
3/8/2007 00:00:00,47.46,48.299,47.9996363636364,-1.99
3/9/2007 00:00:00,47.5,48.104,47.8543636363637,-1.8
3/12/2007 00:00:00,47.62,47.936,47.7663636363636,-0.260000000000005
3/13/2007 00:00:00,47.14,47.862,47.6216363636364,-1.68
3/14/2007 00:00:00,46.26,47.606,47.3303636363636,-2.11
3/15/2007 00:00:00,46.56,47.425,47.1401818181818,-1.8
3/16/2007 00:00:00,46.97,47.286,47.0574545454545,-1.1
3/19/2007 00:00:00,47.12,47.191,47.0272727272727,-0.490000000000002
3/20/2007 00:00:00,47.48,47.178,47.0798181818182,-0.190000000000005
3/21/2007 00:00:00,47.41,47.152,47.122,-0.0500000000000043
3/22/2007 00:00:00,47.06,47.112,47.1052727272727,-0.439999999999998
3/23/2007 00:00:00,44.87,46.849,46.6976363636364,-2.75
3/26/2007 00:00:00,44.86,46.573,46.336,-2.28
3/27/2007 00:00:00,44.7,46.329,45.9954545454545,-1.56
3/28/2007 00:00:00,44.15,46.118,45.5992727272727,-2.41
3/29/2007 00:00:00,44.88,45.95,45.3741818181818,-2.09
3/30/2007 00:00:00,43.57,45.61,44.9414545454545,-3.55
4/2/2007 00:00:00,43.35,45.233,44.5305454545455,-4.13
4/3/2007 00:00:00,42.61,44.746,44.0536363636364,-4.8
4/4/2007 00:00:00,42.74,44.279,43.6889090909091,-4.32
4/5/2007 00:00:00,43.19,43.892,43.4909090909091,-1.68
4/10/2007 00:00:00,42.7,43.675,43.2741818181818,-2.16
4/11/2007 00:00:00,41.83,43.372,42.9387272727273,-2.87
4/12/2007 00:00:00,41.46,43.048,42.5910909090909,-2.69
4/13/2007 00:00:00,41.83,42.816,42.3696363636364,-3.05
4/16/2007 00:00:00,42.26,42.554,42.2685454545455,-1.31
4/17/2007 00:00:00,42.22,42.419,42.2078181818182,-1.13
4/18/2007 00:00:00,42.3,42.314,42.1861818181818,-0.310000000000002
4/19/2007 00:00:00,42.35,42.288,42.1927272727273,-0.390000000000001
4/20/2007 00:00:00,42.6,42.274,42.2494545454545,-0.589999999999996
4/23/2007 00:00:00,43.19,42.274,42.416,0.489999999999995
4/24/2007 00:00:00,43.08,42.312,42.5625454545455,1.25
4/25/2007 00:00:00,43.61,42.49,42.7985454545455,2.15
4/26/2007 00:00:00,44.6,42.804,43.1821818181818,2.77
4/27/2007 00:00:00,44.31,43.052,43.456,2.05
4/30/2007 00:00:00,43.77,43.203,43.5865454545455,1.55
5/2/2007 00:00:00,44.47,43.428,43.8169090909091,2.17
5/3/2007 00:00:00,44.9,43.688,44.0845454545455,2.55
5/4/2007 00:00:00,44.91,43.944,44.3067272727273,2.31
5/7/2007 00:00:00,45.6,44.244,44.6078181818182,2.41
5/8/2007 00:00:00,45.25,44.45,44.7907272727273,2.17
5/9/2007 00:00:00,45.01,44.643,44.8925454545454,1.4
5/10/2007 00:00:00,44.66,44.748,44.8956363636364,0.0599999999999952
5/11/2007 00:00:00,44.38,44.726,44.8287272727273,0.0700000000000003
5/14/2007 00:00:00,44.21,44.716,44.7349090909091,0.439999999999998
5/15/2007 00:00:00,43.73,44.712,44.5556363636364,-0.740000000000002
5/16/2007 00:00:00,43.31,44.596,44.3007272727273,-1.59
5/17/2007 00:00:00,43.13,44.419,44.0341818181818,-1.77999999999999
5/18/2007 00:00:00,43.41,44.269,43.8507272727273,-2.19
5/21/2007 00:00:00,43.52,44.061,43.7145454545455,-1.73
5/22/2007 00:00:00,44.37,43.973,43.7707272727273,-0.640000000000001
5/23/2007 00:00:00,44.12,43.884,43.7974545454545,-0.539999999999999
5/24/2007 00:00:00,44,43.818,43.8185454545455,-0.380000000000003
5/25/2007 00:00:00,43.88,43.768,43.8298181818182,-0.329999999999998
5/28/2007 00:00:00,43.8,43.727,43.8356363636364,0.0700000000000003
5/29/2007 00:00:00,43.55,43.709,43.8034545454545,0.239999999999995
5/30/2007 00:00:00,43.35,43.713,43.7381818181818,0.219999999999999
5/31/2007 00:00:00,43.45,43.745,43.6903636363636,0.0400000000000063
6/1/2007 00:00:00,43.2,43.724,43.5912727272727,-0.32
6/4/2007 00:00:00,43.11,43.683,43.4796363636364,-1.26
6/5/2007 00:00:00,43.24,43.57,43.3990909090909,-0.879999999999995
6/6/2007 00:00:00,43.01,43.459,43.2972727272727,-0.990000000000002
6/7/2007 00:00:00,43.19,43.378,43.2483636363636,-0.690000000000005
6/8/2007 00:00:00,43.06,43.296,43.1905454545455,-0.739999999999995
6/11/2007 00:00:00,43.79,43.295,43.2803636363636,0.240000000000002
6/12/2007 00:00:00,43.77,43.317,43.3667272727273,0.420000000000002
6/13/2007 00:00:00,43.62,43.344,43.4218181818182,0.169999999999995
6/14/2007 00:00:00,44.8,43.479,43.6865454545455,1.59999999999999
6/15/2007 00:00:00,46.05,43.764,44.154,2.94
6/18/2007 00:00:00,45.62,44.015,44.4914545454545,2.38
6/19/2007 00:00:00,45.63,44.254,44.7850909090909,2.62
6/20/2007 00:00:00,45.75,44.528,45.0570909090909,2.56
6/21/2007 00:00:00,45.12,44.721,45.1647272727273,2.06
6/22/2007 00:00:00,44.84,44.899,45.1863636363636,1.05
6/25/2007 00:00:00,44.57,44.977,45.1265454545455,0.799999999999997
6/26/2007 00:00:00,44.42,45.042,45.0252727272727,0.800000000000004
6/27/2007 00:00:00,44.26,45.106,44.8830909090909,-0.539999999999999
6/28/2007 00:00:00,44.5,45.076,44.7729090909091,-1.55
6/29/2007 00:00:00,43.85,44.856,44.55,-1.77
7/2/2007 00:00:00,42.2,44.514,44.0670909090909,-3.43
7/3/2007 00:00:00,42.37,44.188,43.6772727272727,-3.38
7/4/2007 00:00:00,42.52,43.865,43.374,-2.59999999999999
7/5/2007 00:00:00,41.9,43.543,43.0167272727273,-2.94
7/6/2007 00:00:00,42.07,43.266,42.7489090909091,-2.5
7/9/2007 00:00:00,41.88,42.997,42.4969090909091,-2.54
7/10/2007 00:00:00,41.58,42.713,42.2392727272727,-2.68
7/11/2007 00:00:00,41.49,42.436,42.0169090909091,-3.01
7/12/2007 00:00:00,41.48,42.134,41.8430909090909,-2.37
7/13/2007 00:00:00,41.25,41.874,41.6823636363636,-0.950000000000003
7/16/2007 00:00:00,40.28,41.682,41.3925454545454,-2.09
7/17/2007 00:00:00,40,41.445,41.0867272727273,-2.52
7/18/2007 00:00:00,39.7,41.163,40.7694545454545,-2.2
7/19/2007 00:00:00,39.6,40.933,40.4852727272727,-2.47
7/20/2007 00:00:00,39.47,40.673,40.2192727272727,-2.41
7/23/2007 00:00:00,39.36,40.421,39.9805454545455,-2.22
