Date,ClosingPrice,Ma10,Wma10,Momentum10
1/24/2017 00:00:00,113,109.84,110.638181818182,4.3
1/25/2017 00:00:00,114.4,110.41,111.467272727273,6.5
1/26/2017 00:00:00,114.5,111.07,112.210909090909,6.09999999999999
1/27/2017 00:00:00,112.9,111.52,112.543636363636,4.7
1/30/2017 00:00:00,112,111.9,112.630909090909,3.2
1/31/2017 00:00:00,111.8,112.2,112.612727272727,2.5
2/1/2017 00:00:00,117.1,112.98,113.503636363636,6.19999999999999
2/2/2017 00:00:00,118.5,113.74,114.507272727273,6.2
2/3/2017 00:00:00,117.7,114.28,115.227272727273,6.8
2/6/2017 00:00:00,117.8,114.97,115.867272727273,4.8
2/7/2017 00:00:00,117.8,115.45,116.381818181818,3.39999999999999
2/8/2017 00:00:00,116.6,115.67,116.590909090909,2.09999999999999
2/9/2017 00:00:00,116.6,115.88,116.76,3.69999999999999
2/10/2017 00:00:00,116.9,116.28,116.945454545455,4.90000000000001
2/13/2017 00:00:00,117.5,116.83,117.167272727273,5.7
2/14/2017 00:00:00,118,117.45,117.38,0.900000000000006
2/15/2017 00:00:00,118.8,117.62,117.625454545455,0.299999999999997
2/16/2017 00:00:00,119.2,117.69,117.912727272727,1.5
2/17/2017 00:00:00,118.8,117.8,118.114545454545,1
2/20/2017 00:00:00,118.9,117.91,118.314545454545,1.10000000000001
2/21/2017 00:00:00,120.3,118.16,118.749090909091,3.7
2/22/2017 00:00:00,119.6,118.46,119.010909090909,3
2/23/2017 00:00:00,119.1,118.71,119.127272727273,2.19999999999999
2/24/2017 00:00:00,117.7,118.79,118.943636363636,0.200000000000003
2/27/2017 00:00:00,117.7,118.81,118.745454545455,-0.299999999999997
2/28/2017 00:00:00,117.9,118.8,118.58,-0.899999999999991
3/1/2017 00:00:00,120.2,118.94,118.834545454545,1
3/2/2017 00:00:00,120.1,119.03,119.045454545455,1.3
3/3/2017 00:00:00,120.4,119.19,119.294545454545,1.5
3/6/2017 00:00:00,120,119.3,119.441818181818,-0.299999999999997
3/7/2017 00:00:00,122.6,119.53,120.041818181818,3
3/8/2017 00:00:00,122.8,119.85,120.636363636364,3.7
3/9/2017 00:00:00,123.8,120.32,121.354545454545,6.09999999999999
3/10/2017 00:00:00,122.9,120.84,121.823636363636,5.2
3/13/2017 00:00:00,125.9,121.66,122.743636363636,8
3/14/2017 00:00:00,124.6,122.33,123.278181818182,4.39999999999999
3/15/2017 00:00:00,126.5,122.96,124.036363636364,6.40000000000001
3/16/2017 00:00:00,127.6,123.71,124.88,7.19999999999999
3/17/2017 00:00:00,127.9,124.46,125.641818181818,7.90000000000001
3/20/2017 00:00:00,127.8,125.24,126.249090909091,5.2
3/21/2017 00:00:00,127.4,125.72,126.641818181818,4.60000000000001
3/22/2017 00:00:00,127.6,126.2,126.983636363636,3.8
3/23/2017 00:00:00,129.9,126.81,127.656363636364,7
3/24/2017 00:00:00,129.9,127.51,128.218181818182,4
3/27/2017 00:00:00,128.9,127.81,128.470909090909,4.30000000000001
3/28/2017 00:00:00,130.3,128.38,128.923636363636,3.80000000000001
3/29/2017 00:00:00,130.5,128.78,129.309090909091,2.90000000000001
3/30/2017 00:00:00,131.7,129.19,129.84,3.79999999999998
3/31/2017 00:00:00,132.3,129.63,130.405454545455,4.50000000000001
4/3/2017 00:00:00,128.5,129.7,130.2,1.09999999999999
4/4/2017 00:00:00,128.1,129.77,129.909090909091,0.5
4/5/2017 00:00:00,124.3,129.44,128.914545454545,-5.60000000000001
4/6/2017 00:00:00,127.3,129.18,128.525454545455,-2.60000000000001
4/7/2017 00:00:00,127.3,128.92,128.183636363636,-1.60000000000001
4/10/2017 00:00:00,127.5,128.78,127.925454545455,-2.80000000000001
4/11/2017 00:00:00,128,128.55,127.783636363636,-2.5
4/12/2017 00:00:00,128.5,128.35,127.774545454545,-3.19999999999999
4/13/2017 00:00:00,126.8,127.86,127.492727272727,-5.50000000000001
4/18/2017 00:00:00,125.9,127.22,127.136363636364,-2.59999999999999
4/19/2017 00:00:00,128.5,127.22,127.369090909091,0.400000000000006
4/20/2017 00:00:00,128.8,127.29,127.656363636364,4.50000000000001
4/21/2017 00:00:00,129.4,127.8,128.04,2.10000000000001
4/24/2017 00:00:00,133.8,128.45,129.130909090909,6.50000000000001
4/25/2017 00:00:00,144,130.12,131.958181818182,16.5
4/26/2017 00:00:00,147.8,132.15,135.172727272727,19.8
4/27/2017 00:00:00,145.4,133.89,137.581818181818,16.9
4/28/2017 00:00:00,144.9,135.53,139.583636363636,18.1
5/2/2017 00:00:00,146.2,137.47,141.523636363636,20.3
5/3/2017 00:00:00,145.6,139.44,143.001818181818,17.1
5/4/2017 00:00:00,146,141.19,144.194545454545,17.2
5/5/2017 00:00:00,145,142.81,144.887272727273,15.6
5/8/2017 00:00:00,144.2,144.29,145.14,10.4
5/9/2017 00:00:00,145.7,145.48,145.396363636364,1.69999999999999
5/10/2017 00:00:00,146,145.68,145.490909090909,-1.80000000000001
5/11/2017 00:00:00,145.4,145.44,145.44,0
5/12/2017 00:00:00,144.7,145.37,145.305454545455,-0.200000000000017
5/15/2017 00:00:00,144.5,145.33,145.147272727273,-1.69999999999999
5/16/2017 00:00:00,144.9,145.2,145.069090909091,-0.699999999999989
5/17/2017 00:00:00,143.1,144.95,144.687272727273,-2.90000000000001
5/18/2017 00:00:00,139.9,144.34,143.769090909091,-5.09999999999999
5/19/2017 00:00:00,142.8,144.12,143.489090909091,-1.39999999999998
5/22/2017 00:00:00,141.7,143.87,143.049090909091,-4
5/23/2017 00:00:00,143.3,143.63,142.945454545455,-2.69999999999999
5/24/2017 00:00:00,143.7,143.4,142.958181818182,-1.70000000000002
5/26/2017 00:00:00,142.5,143.11,142.794545454545,-2.19999999999999
5/29/2017 00:00:00,141.3,142.77,142.465454545455,-3.19999999999999
5/30/2017 00:00:00,143.5,142.67,142.598181818182,-1.40000000000001
5/31/2017 00:00:00,142.1,142.39,142.494545454545,-1
6/1/2017 00:00:00,144.8,142.56,142.932727272727,4.90000000000001
6/2/2017 00:00:00,146.9,143.26,143.721818181818,4.09999999999999
6/5/2017 00:00:00,144.8,143.46,144.001818181818,3.10000000000002
6/7/2017 00:00:00,147.4,144.03,144.718181818182,4.09999999999999
6/8/2017 00:00:00,146.5,144.35,145.167272727273,2.80000000000001
6/9/2017 00:00:00,147.6,144.74,145.758181818182,5.09999999999999
6/12/2017 00:00:00,145.1,145,145.823636363636,3.79999999999998
6/13/2017 00:00:00,148.1,145.68,146.387272727273,4.59999999999999
6/14/2017 00:00:00,145.2,145.85,146.3,3.09999999999999
6/15/2017 00:00:00,143.9,146.03,145.945454545455,-0.900000000000006
6/16/2017 00:00:00,145.7,146.12,145.885454545455,-1.20000000000002
6/19/2017 00:00:00,147.4,146.17,146.118181818182,2.59999999999999
6/20/2017 00:00:00,147,146.39,146.269090909091,-0.400000000000006
6/21/2017 00:00:00,147,146.35,146.38,0.5
6/22/2017 00:00:00,150.4,146.74,147.116363636364,2.80000000000001
6/26/2017 00:00:00,148.5,146.83,147.436363636364,3.40000000000001
6/27/2017 00:00:00,147.7,147.09,147.594545454545,-0.400000000000006
6/28/2017 00:00:00,148.6,147.14,147.869090909091,3.40000000000001
6/29/2017 00:00:00,143.4,146.96,147.189090909091,-0.5
6/30/2017 00:00:00,143.6,146.93,146.578181818182,-2.09999999999999
7/3/2017 00:00:00,146.3,146.99,146.463636363636,-1.09999999999999
7/4/2017 00:00:00,145.3,146.78,146.156363636364,-1.69999999999999
7/5/2017 00:00:00,146.8,146.76,146.16,-0.199999999999989
7/6/2017 00:00:00,148.6,146.92,146.494545454545,-1.80000000000001
7/7/2017 00:00:00,147.8,146.66,146.654545454545,-0.699999999999989
7/10/2017 00:00:00,149,146.71,147.08,1.30000000000001
7/11/2017 00:00:00,148.6,146.8,147.423636363636,0
7/12/2017 00:00:00,150.4,146.98,148.078181818182,7
7/13/2017 00:00:00,148.6,147.5,148.372727272727,5
7/14/2017 00:00:00,150,148.14,148.827272727273,3.69999999999999
7/17/2017 00:00:00,147.1,148.22,148.638181818182,1.79999999999998
7/18/2017 00:00:00,145.5,148.24,148.143636363636,-1.30000000000001
7/19/2017 00:00:00,140.5,147.61,146.736363636364,-8.09999999999999
7/20/2017 00:00:00,142.3,146.98,145.770909090909,-5.5
7/21/2017 00:00:00,139.4,146.14,144.392727272727,-9.59999999999999
7/24/2017 00:00:00,139.9,145.23,143.258181818182,-8.69999999999999
7/25/2017 00:00:00,141.6,144.53,142.598181818182,-8.80000000000001
7/26/2017 00:00:00,143,143.79,142.32,-5.59999999999999
7/27/2017 00:00:00,140.9,143.02,141.794545454545,-9.09999999999999
7/28/2017 00:00:00,139,141.92,141.063636363636,-8.09999999999999
7/31/2017 00:00:00,137.2,140.93,140.205454545455,-8.30000000000001
8/1/2017 00:00:00,138.9,140.27,139.836363636364,-1.59999999999999
8/2/2017 00:00:00,138.3,140.05,139.478181818182,-4
8/3/2017 00:00:00,138.6,139.68,139.214545454545,-0.800000000000011
8/4/2017 00:00:00,140.3,139.77,139.327272727273,0.400000000000006
8/7/2017 00:00:00,141,139.88,139.550909090909,-0.599999999999994
8/8/2017 00:00:00,143.5,140.07,140.209090909091,0.5
8/9/2017 00:00:00,141.4,139.91,140.450909090909,0.5
8/10/2017 00:00:00,140.3,139.85,140.521818181818,1.30000000000001
8/11/2017 00:00:00,138,139.75,140.185454545455,0.800000000000011
8/14/2017 00:00:00,139.2,139.95,140.085454545455,0.299999999999983
8/15/2017 00:00:00,138.5,139.91,139.821818181818,0.199999999999989
8/16/2017 00:00:00,139.1,139.99,139.674545454545,0.5
8/17/2017 00:00:00,137.8,139.91,139.276363636364,-2.5
8/18/2017 00:00:00,136.4,139.52,138.638181818182,-4.59999999999999
8/21/2017 00:00:00,136.7,139.09,138.125454545455,-6.80000000000001
8/22/2017 00:00:00,140.5,138.79,138.381818181818,-0.900000000000006
8/23/2017 00:00:00,140.8,138.73,138.747272727273,0.5
8/24/2017 00:00:00,138.2,138.52,138.650909090909,0.199999999999989
8/25/2017 00:00:00,136.5,138.37,138.283636363636,-2.69999999999999
8/28/2017 00:00:00,136.1,138.06,137.870909090909,-2.40000000000001
8/29/2017 00:00:00,133.8,137.59,137.096363636364,-5.29999999999998
8/30/2017 00:00:00,134.8,137.16,136.589090909091,-3
8/31/2017 00:00:00,135.7,136.95,136.323636363636,-0.700000000000017
9/1/2017 00:00:00,145.6,137.87,137.896363636364,8.90000000000001
9/4/2017 00:00:00,145.6,138.76,139.301818181818,5.09999999999999
9/5/2017 00:00:00,146,139.31,140.618181818182,5.19999999999999
9/6/2017 00:00:00,145.1,139.74,141.670909090909,6.90000000000001
9/7/2017 00:00:00,147.6,140.68,143.1,11.1
9/8/2017 00:00:00,146.7,141.7,144.194545454545,10.6
9/11/2017 00:00:00,147.5,142.84,145.249090909091,13.7
9/12/2017 00:00:00,148.1,144.27,146.205454545455,13.3
9/13/2017 00:00:00,148.4,145.63,146.956363636364,12.7
9/14/2017 00:00:00,149.9,147.05,147.732727272727,4.30000000000001
9/15/2017 00:00:00,148.4,147.33,147.978181818182,2.80000000000001
9/18/2017 00:00:00,149.9,147.76,148.445454545455,3.90000000000001
9/19/2017 00:00:00,150,148.16,148.852727272727,4.90000000000001
9/20/2017 00:00:00,149.6,148.61,149.114545454545,2
9/21/2017 00:00:00,152.5,149.1,149.821818181818,5.80000000000001
9/22/2017 00:00:00,152,149.63,150.349090909091,4.5
9/25/2017 00:00:00,153.1,150.19,150.98,5
9/26/2017 00:00:00,152.8,150.66,151.454545454545,4.40000000000001
9/27/2017 00:00:00,153.9,151.21,152.043636363636,4
9/28/2017 00:00:00,156.4,151.86,152.987272727273,8
9/29/2017 00:00:00,157,152.72,153.921818181818,7.09999999999999
10/2/2017 00:00:00,156.3,153.36,154.572727272727,6.30000000000001
10/3/2017 00:00:00,157.6,154.12,155.343636363636,8
10/4/2017 00:00:00,159.3,155.09,156.285454545455,6.80000000000001
10/5/2017 00:00:00,159.4,155.78,157.069090909091,7.40000000000001
10/6/2017 00:00:00,157.7,156.35,157.418181818182,4.59999999999999
10/9/2017 00:00:00,156.9,156.73,157.518181818182,4.09999999999999
10/10/2017 00:00:00,155.6,157.01,157.312727272727,1.69999999999999
10/11/2017 00:00:00,153.5,156.97,156.674545454545,-2.90000000000001
10/12/2017 00:00:00,155.2,156.85,156.352727272727,-1.80000000000001
10/13/2017 00:00:00,155.5,156.7,156.107272727273,-0.800000000000011
10/16/2017 00:00:00,154.7,156.54,155.743636363636,-2.90000000000001
10/17/2017 00:00:00,153.1,156.09,155.118181818182,-6.20000000000002
10/18/2017 00:00:00,155.8,155.74,155.065454545455,-3.59999999999999
10/19/2017 00:00:00,155.1,155.31,154.949090909091,-2.59999999999999
10/20/2017 00:00:00,165.9,156.13,156.874545454545,9
10/23/2017 00:00:00,164.4,156.88,158.378181818182,8.80000000000001
10/24/2017 00:00:00,164.8,157.8,159.818181818182,11.3
10/25/2017 00:00:00,164.8,158.93,161.090909090909,9.60000000000002
10/26/2017 00:00:00,169.2,160.33,162.958181818182,13.7
10/27/2017 00:00:00,167.7,161.55,164.298181818182,13
10/30/2017 00:00:00,166,162.68,165.107272727273,12.9
10/31/2017 00:00:00,165.9,163.96,165.692727272727,10.1
11/1/2017 00:00:00,166.9,165.07,166.227272727273,11.8
11/2/2017 00:00:00,168.1,166.37,166.778181818182,2.19999999999999
11/3/2017 00:00:00,169.4,166.72,167.329090909091,5
11/6/2017 00:00:00,168.7,167.15,167.689090909091,3.89999999999998
11/7/2017 00:00:00,165.8,167.25,167.443636363636,1
11/8/2017 00:00:00,166.3,167.4,167.270909090909,-2.89999999999998
11/9/2017 00:00:00,163.5,166.83,166.561818181818,-4.19999999999999
11/10/2017 00:00:00,161.7,166.23,165.629090909091,-4.30000000000001
11/13/2017 00:00:00,162.9,165.92,165.023636363636,-3
11/14/2017 00:00:00,162.5,165.58,164.401818181818,-4.40000000000001
11/15/2017 00:00:00,161.2,165.01,163.605454545455,-6.90000000000001
11/16/2017 00:00:00,161.8,164.38,163.021818181818,-7.59999999999999
11/17/2017 00:00:00,158.4,163.28,161.934545454545,-10.3
11/20/2017 00:00:00,161,162.51,161.52,-4.80000000000001
11/21/2017 00:00:00,163.6,162.29,161.718181818182,-2.70000000000002
11/22/2017 00:00:00,160.4,161.7,161.374545454545,-3.09999999999999
11/23/2017 00:00:00,159.7,161.32,161.010909090909,-2
11/24/2017 00:00:00,160.9,161.24,160.934545454545,-2
11/27/2017 00:00:00,159,160.85,160.527272727273,-3.5
11/28/2017 00:00:00,161.7,160.77,160.681818181818,0.5
11/29/2017 00:00:00,158.3,160.48,160.232727272727,-3.5
11/30/2017 00:00:00,159.2,160.22,160,0.799999999999983
12/1/2017 00:00:00,156.8,160.06,159.378181818182,-4.19999999999999
12/4/2017 00:00:00,159.6,159.92,159.294545454545,-4
12/5/2017 00:00:00,160.3,159.59,159.363636363636,-0.0999999999999943
12/6/2017 00:00:00,158,159.35,159.074545454545,-1.69999999999999
12/7/2017 00:00:00,156.1,158.99,158.483636363636,-4.80000000000001
12/8/2017 00:00:00,157,158.6,158.121818181818,-2
12/11/2017 00:00:00,158.8,158.58,158.158181818182,-2.89999999999998
12/12/2017 00:00:00,159.7,158.38,158.361818181818,1.39999999999998
12/13/2017 00:00:00,158.2,158.37,158.329090909091,-1
12/14/2017 00:00:00,157.5,158.2,158.170909090909,0.699999999999989
12/15/2017 00:00:00,157.2,158.24,157.989090909091,-2.40000000000001
12/18/2017 00:00:00,160.4,158.32,158.381818181818,0.0999999999999943
12/19/2017 00:00:00,162.3,158.52,159.105454545455,4.30000000000001
12/20/2017 00:00:00,161,158.82,159.556363636364,4.90000000000001
12/21/2017 00:00:00,160.4,159.25,159.843636363636,3.40000000000001
12/22/2017 00:00:00,160,159.55,159.98,1.19999999999999
12/27/2017 00:00:00,155.4,159.21,159.225454545455,-4.29999999999998
12/28/2017 00:00:00,155.9,158.83,158.623636363636,-2.29999999999998
12/29/2017 00:00:00,152.7,158.28,157.509090909091,-4.80000000000001
1/2/2018 00:00:00,154.8,158.01,156.876363636364,-2.39999999999998
1/3/2018 00:00:00,157.35,158.025,156.756363636364,-3.05000000000001
1/4/2018 00:00:00,158.4,157.825,156.824545454545,-3.90000000000001
1/5/2018 00:00:00,159.8,157.575,157.183636363636,-1.19999999999999
1/8/2018 00:00:00,158.8,157.355,157.406363636364,-1.59999999999999
1/9/2018 00:00:00,158.9,157.205,157.687272727273,-1.09999999999999
1/10/2018 00:00:00,159.05,157.11,158.022727272727,3.65000000000001
1/11/2018 00:00:00,158.8,157.45,158.33,2.90000000000001
1/12/2018 00:00:00,158.25,157.685,158.475454545455,5.55000000000001
1/15/2018 00:00:00,159.85,158.4,158.869090909091,5.04999999999998
1/16/2018 00:00:00,161.6,159.08,159.450909090909,4.25
1/17/2018 00:00:00,162.2,159.565,160.018181818182,3.79999999999998
1/18/2018 00:00:00,163.15,160.04,160.67,3.34999999999999
1/19/2018 00:00:00,165.3,160.59,161.626363636364,6.5
1/22/2018 00:00:00,164.7,161.18,162.373636363636,5.79999999999998
1/23/2018 00:00:00,166.25,161.915,163.295454545455,7.19999999999999
1/24/2018 00:00:00,164.55,162.465,163.774545454545,5.75
1/25/2018 00:00:00,162.25,162.81,163.735454545455,4
1/26/2018 00:00:00,162.6,163.245,163.697272727273,2.75
1/29/2018 00:00:00,161.05,163.365,163.298181818182,-0.549999999999983
1/30/2018 00:00:00,160,163.205,162.686363636364,-2.19999999999999
1/31/2018 00:00:00,160.85,163.07,162.258181818182,-2.30000000000001
2/1/2018 00:00:00,161.3,162.885,161.936363636364,-4
2/2/2018 00:00:00,157.9,162.145,161.03,-6.79999999999998
2/5/2018 00:00:00,154.15,161.09,159.576363636364,-12.1
2/6/2018 00:00:00,152.05,159.67,157.932727272727,-12.5
2/7/2018 00:00:00,155.8,158.795,157.229090909091,-6.44999999999999
2/8/2018 00:00:00,151.65,157.735,155.93,-10.95
2/9/2018 00:00:00,148.85,156.36,154.314545454545,-12.2
2/12/2018 00:00:00,151.15,155.37,153.367272727273,-8.84999999999999
2/13/2018 00:00:00,150.2,154.39,152.427272727273,-10.65
2/14/2018 00:00:00,152.8,153.585,152.138181818182,-8.5
2/15/2018 00:00:00,152.45,152.7,151.931818181818,-5.45000000000002
2/16/2018 00:00:00,155,152.41,152.35,0.849999999999994
2/19/2018 00:00:00,154.65,152.46,152.757272727273,2.59999999999999
2/20/2018 00:00:00,158.2,153.075,153.800909090909,2.39999999999998
2/21/2018 00:00:00,158.55,153.35,154.796363636364,6.90000000000001
2/22/2018 00:00:00,159.85,154.17,155.978181818182,11
2/23/2018 00:00:00,157.75,155.06,156.629090909091,6.59999999999999
2/26/2018 00:00:00,156.35,155.58,156.863636363636,6.15000000000001
2/27/2018 00:00:00,157.4,156.3,157.194545454545,4.59999999999999
2/28/2018 00:00:00,156.95,156.715,157.312727272727,4.5
3/1/2018 00:00:00,155.95,157.065,157.173636363636,0.949999999999989
3/2/2018 00:00:00,149.75,156.54,155.843636363636,-4.90000000000001
3/5/2018 00:00:00,150.75,156.15,154.790909090909,-7.44999999999999
3/6/2018 00:00:00,150.75,155.405,153.809090909091,-7.80000000000001
3/7/2018 00:00:00,149.3,154.48,152.699090909091,-10.55
3/8/2018 00:00:00,151.65,153.66,152.184545454545,-6.09999999999999
3/9/2018 00:00:00,153,153.185,152.064545454545,-3.34999999999999
3/12/2018 00:00:00,152.25,152.775,151.894545454545,-5.15000000000001
3/13/2018 00:00:00,151.5,152.185,151.662727272727,-5.44999999999999
3/14/2018 00:00:00,151.75,151.665,151.583636363636,-4.19999999999999
3/15/2018 00:00:00,154.3,151.5,152.062727272727,4.55000000000001
3/16/2018 00:00:00,152.25,151.75,152.199090909091,1.5
3/19/2018 00:00:00,149.45,151.62,151.780909090909,-1.30000000000001
3/20/2018 00:00:00,151.95,151.74,151.840909090909,2.64999999999998
3/21/2018 00:00:00,151.65,151.975,151.824545454545,0
3/22/2018 00:00:00,148.1,151.62,151.12,-4.90000000000001
3/23/2018 00:00:00,148.15,151.135,150.489090909091,-4.09999999999999
3/26/2018 00:00:00,145.9,150.5,149.537272727273,-5.59999999999999
3/27/2018 00:00:00,150,150.35,149.446363636364,-1.75
3/28/2018 00:00:00,149,150.075,149.200909090909,-5.30000000000001
3/29/2018 00:00:00,152.25,149.87,149.596363636364,0
4/3/2018 00:00:00,148.1,149.455,149.274545454545,-1.34999999999999
4/4/2018 00:00:00,146.3,149.14,148.700909090909,-5.64999999999998
4/5/2018 00:00:00,150.25,148.97,148.902727272727,-1.40000000000001
4/6/2018 00:00:00,144.4,148.245,148.071818181818,-3.69999999999999
4/9/2018 00:00:00,145.05,147.94,147.490909090909,-3.09999999999999
4/10/2018 00:00:00,149.9,148.115,147.847272727273,4
4/11/2018 00:00:00,149.25,148.45,148.053636363636,-0.75
4/12/2018 00:00:00,151.35,148.585,148.580909090909,2.34999999999999
4/13/2018 00:00:00,155,149.185,149.747272727273,2.75
