Date,ClosingPrice,Ma10,Wma10,Momentum10
2/1/2017 00:00:00,148.2,147.28,147.276363636364,1.69999999999999
2/2/2017 00:00:00,148.3,147.46,147.461818181818,0
2/3/2017 00:00:00,149.6,147.59,147.850909090909,3.09999999999999
2/6/2017 00:00:00,148.2,147.76,147.961818181818,0.899999999999977
2/7/2017 00:00:00,147.8,147.81,147.969090909091,0.600000000000023
2/8/2017 00:00:00,148.6,147.95,148.112727272727,0.199999999999989
2/9/2017 00:00:00,148.8,147.99,148.267272727273,-0.0999999999999943
2/10/2017 00:00:00,150.1,148.11,148.650909090909,4.29999999999998
2/13/2017 00:00:00,150.2,148.55,149.030909090909,4.5
2/14/2017 00:00:00,149.4,148.92,149.185454545455,1.20000000000002
2/15/2017 00:00:00,150.5,149.15,149.472727272727,2.19999999999999
2/16/2017 00:00:00,150.5,149.37,149.718181818182,0.900000000000006
2/17/2017 00:00:00,148.5,149.26,149.56,0.300000000000011
2/20/2017 00:00:00,149.5,149.39,149.603636363636,1.69999999999999
2/21/2017 00:00:00,150,149.61,149.714545454545,1.40000000000001
2/22/2017 00:00:00,148,149.55,149.421818181818,-0.800000000000011
2/23/2017 00:00:00,145.9,149.26,148.758181818182,-4.19999999999999
2/24/2017 00:00:00,143.5,148.6,147.710909090909,-6.69999999999999
2/27/2017 00:00:00,143.5,147.93,146.783636363636,-5.90000000000001
2/28/2017 00:00:00,143.3,147.32,145.941818181818,-7.19999999999999
3/1/2017 00:00:00,144.8,146.75,145.483636363636,-5.69999999999999
3/2/2017 00:00:00,144.4,146.14,145.056363636364,-4.09999999999999
3/3/2017 00:00:00,144.3,145.72,144.721818181818,-5.19999999999999
3/6/2017 00:00:00,144,145.17,144.409090909091,-6
3/7/2017 00:00:00,142.8,144.45,143.978181818182,-5.19999999999999
3/8/2017 00:00:00,141.7,143.82,143.478181818182,-4.20000000000002
3/9/2017 00:00:00,142.5,143.48,143.238181818182,-1
3/10/2017 00:00:00,142.5,143.38,143.06,-1
3/13/2017 00:00:00,142.3,143.26,142.863636363636,-1
3/14/2017 00:00:00,141.1,143.04,142.470909090909,-3.70000000000002
3/15/2017 00:00:00,142.2,142.78,142.318181818182,-2.20000000000002
3/16/2017 00:00:00,143.1,142.65,142.376363636364,-1.20000000000002
3/17/2017 00:00:00,147,142.92,143.167272727273,3
3/20/2017 00:00:00,146.6,143.18,143.836363636364,3.79999999999998
3/21/2017 00:00:00,143.5,143.25,143.894545454545,1.80000000000001
3/22/2017 00:00:00,142.6,143.34,143.776363636364,0.0999999999999943
3/23/2017 00:00:00,144.2,143.51,143.932727272727,1.69999999999999
3/24/2017 00:00:00,144.2,143.68,144.058181818182,1.89999999999998
3/27/2017 00:00:00,141.9,143.64,143.734545454545,0.800000000000011
3/28/2017 00:00:00,141.5,143.68,143.345454545455,-0.699999999999989
3/29/2017 00:00:00,142.6,143.72,143.149090909091,-0.5
3/30/2017 00:00:00,143.9,143.8,143.181818181818,-3.09999999999999
3/31/2017 00:00:00,144.5,143.55,143.309090909091,-2.09999999999999
4/3/2017 00:00:00,145.6,143.45,143.681818181818,2.09999999999999
4/4/2017 00:00:00,144.5,143.55,143.872727272727,1.90000000000001
4/5/2017 00:00:00,148.1,144.1,144.7,3.90000000000001
4/6/2017 00:00:00,148.3,144.51,145.463636363636,4.10000000000002
4/7/2017 00:00:00,141.2,144.21,144.861818181818,-0.700000000000017
4/10/2017 00:00:00,138.7,143.89,143.86,-2.80000000000001
4/11/2017 00:00:00,135.5,143.29,142.334545454545,-7.09999999999999
4/12/2017 00:00:00,137.5,142.78,141.281818181818,-6.40000000000001
4/13/2017 00:00:00,136.7,142.06,140.176363636364,-7.80000000000001
4/18/2017 00:00:00,136,141.21,139.074545454545,-9.59999999999999
4/19/2017 00:00:00,138.4,140.49,138.563636363636,-6.09999999999999
4/20/2017 00:00:00,141.4,140.18,138.729090909091,-6.69999999999999
4/21/2017 00:00:00,141.3,139.5,138.932727272727,-7
4/24/2017 00:00:00,143.5,139.02,139.66,2.30000000000001
4/25/2017 00:00:00,144.4,139.34,140.638181818182,5.70000000000002
4/26/2017 00:00:00,142.4,139.71,141.194545454545,6.90000000000001
4/27/2017 00:00:00,142.1,140.37,141.629090909091,4.59999999999999
4/28/2017 00:00:00,142,140.82,141.925454545455,5.30000000000001
5/2/2017 00:00:00,143,141.45,142.321818181818,7
5/3/2017 00:00:00,142.5,142.1,142.512727272727,4.09999999999999
5/4/2017 00:00:00,143.2,142.58,142.712727272727,1.79999999999998
5/5/2017 00:00:00,143.6,142.8,142.898181818182,2.29999999999998
5/8/2017 00:00:00,143.6,143.03,143.043636363636,0.0999999999999943
5/9/2017 00:00:00,144.7,143.15,143.347272727273,0.299999999999983
5/10/2017 00:00:00,146.5,143.36,143.956363636364,4.09999999999999
5/11/2017 00:00:00,142.6,143.38,143.818181818182,0.5
5/12/2017 00:00:00,141.3,143.3,143.44,-0.699999999999989
5/15/2017 00:00:00,140,143.1,142.84,-3
5/16/2017 00:00:00,135.8,142.38,141.512727272727,-6.69999999999999
5/17/2017 00:00:00,131.9,141.32,139.607272727273,-11.3
5/18/2017 00:00:00,130.8,140.08,137.694545454545,-12.8
5/19/2017 00:00:00,131.7,138.89,136.170909090909,-11.9
5/22/2017 00:00:00,131.8,137.71,134.881818181818,-12.9
5/23/2017 00:00:00,137.1,136.95,134.770909090909,-9.40000000000001
5/24/2017 00:00:00,136.7,135.97,134.725454545455,-5.90000000000001
5/26/2017 00:00:00,137.2,135.43,134.949090909091,-4.10000000000002
5/29/2017 00:00:00,137.8,135.08,135.38,-2.19999999999999
5/30/2017 00:00:00,139.6,135.04,136.201818181818,3.79999999999998
5/31/2017 00:00:00,138.6,135.32,136.849090909091,6.69999999999999
6/1/2017 00:00:00,140,136.13,137.7,9.19999999999999
6/2/2017 00:00:00,140.5,137.1,138.494545454545,8.80000000000001
6/5/2017 00:00:00,139.1,137.84,138.858181818182,7.29999999999998
6/7/2017 00:00:00,138.3,138.49,138.941818181818,1.20000000000002
6/8/2017 00:00:00,136.4,138.42,138.561818181818,-0.299999999999983
6/9/2017 00:00:00,138.7,138.62,138.612727272727,1.5
6/12/2017 00:00:00,137.5,138.65,138.409090909091,-0.300000000000011
6/13/2017 00:00:00,138,138.67,138.290909090909,-1.59999999999999
6/14/2017 00:00:00,140.1,138.72,138.550909090909,1.5
6/15/2017 00:00:00,137.3,138.59,138.292727272727,-2.69999999999999
6/16/2017 00:00:00,139.1,138.5,138.385454545455,-1.40000000000001
6/19/2017 00:00:00,140.6,138.51,138.767272727273,1.5
6/20/2017 00:00:00,139.4,138.54,138.929090909091,1.09999999999999
6/21/2017 00:00:00,137.1,138.42,138.667272727273,0.699999999999989
6/22/2017 00:00:00,134.6,138.24,137.972727272727,-4.09999999999999
6/26/2017 00:00:00,135.8,137.95,137.529090909091,-1.69999999999999
6/27/2017 00:00:00,134.2,137.62,136.847272727273,-3.80000000000001
6/28/2017 00:00:00,134.6,137.28,136.298181818182,-5.5
6/29/2017 00:00:00,133,136.57,135.52,-4.30000000000001
6/30/2017 00:00:00,133.2,136.16,134.907272727273,-5.90000000000001
7/3/2017 00:00:00,135,135.75,134.696363636364,-5.59999999999999
7/4/2017 00:00:00,133.9,135.08,134.36,-5.5
7/5/2017 00:00:00,135,134.64,134.345454545455,-2.09999999999999
7/6/2017 00:00:00,136.8,134.61,134.738181818182,2.20000000000002
7/7/2017 00:00:00,136.7,134.82,135.118181818182,0.899999999999977
7/10/2017 00:00:00,136.5,134.89,135.423636363636,2.30000000000001
7/11/2017 00:00:00,133.9,134.86,135.243636363636,-0.699999999999989
7/12/2017 00:00:00,136.5,135.05,135.541818181818,3.5
7/13/2017 00:00:00,135.6,135.31,135.641818181818,2.40000000000001
7/14/2017 00:00:00,134.8,135.47,135.549090909091,-0.199999999999989
7/17/2017 00:00:00,137.2,135.69,135.863636363636,3.29999999999998
7/18/2017 00:00:00,128.8,135.18,134.610909090909,-6.19999999999999
7/19/2017 00:00:00,131.7,134.85,133.978181818182,-5.10000000000002
7/20/2017 00:00:00,130.8,134.25,133.241818181818,-5.89999999999998
7/21/2017 00:00:00,131.7,133.75,132.778181818182,-4.80000000000001
7/24/2017 00:00:00,131.2,133.22,132.314545454545,-2.70000000000002
7/25/2017 00:00:00,130.9,132.92,131.892727272727,-5.59999999999999
7/26/2017 00:00:00,131.8,132.45,131.689090909091,-3.79999999999998
7/27/2017 00:00:00,133.2,132.21,131.825454545455,-1.60000000000002
7/28/2017 00:00:00,130.9,131.82,131.587272727273,-6.29999999999998
7/31/2017 00:00:00,127.7,130.87,130.838181818182,-1.10000000000001
8/1/2017 00:00:00,129.4,130.93,130.570909090909,-2.29999999999998
8/2/2017 00:00:00,127.5,130.51,129.947272727273,-3.30000000000001
8/3/2017 00:00:00,127.1,130.14,129.327272727273,-4.59999999999999
8/4/2017 00:00:00,129.1,129.88,129.138181818182,-2.09999999999999
8/7/2017 00:00:00,128.6,129.62,128.905454545455,-2.30000000000001
8/8/2017 00:00:00,128.8,129.41,128.756363636364,-3
8/9/2017 00:00:00,127.5,128.98,128.409090909091,-5.69999999999999
8/10/2017 00:00:00,126.2,128.28,127.903636363636,-4.7
8/11/2017 00:00:00,125.8,127.77,127.452727272727,-1.90000000000001
8/14/2017 00:00:00,127.1,127.71,127.330909090909,-2.30000000000001
8/15/2017 00:00:00,126.6,127.43,127.129090909091,-0.900000000000006
8/16/2017 00:00:00,127.4,127.42,127.123636363636,0.300000000000011
8/17/2017 00:00:00,125.7,127.28,126.810909090909,-3.39999999999999
8/18/2017 00:00:00,124.5,126.82,126.305454545455,-4.09999999999999
8/21/2017 00:00:00,124.7,126.43,125.92,-4.10000000000001
8/22/2017 00:00:00,126.9,126.24,126.005454545455,-0.599999999999994
8/23/2017 00:00:00,126,126.09,125.961818181818,-0.200000000000003
8/24/2017 00:00:00,126.1,126.08,125.963636363636,0.299999999999997
8/25/2017 00:00:00,126.7,126.17,126.076363636364,-0.399999999999991
8/28/2017 00:00:00,127,126.16,126.227272727273,0.400000000000006
8/29/2017 00:00:00,124.5,125.95,125.925454545455,-2.90000000000001
8/30/2017 00:00:00,126.6,125.87,126.043636363636,0.899999999999991
8/31/2017 00:00:00,132.5,126.55,127.249090909091,8
9/1/2017 00:00:00,130.7,127.17,128.003636363636,5.99999999999999
9/4/2017 00:00:00,129.2,127.62,128.372727272727,2.29999999999998
9/5/2017 00:00:00,127.5,127.68,128.350909090909,1.5
9/6/2017 00:00:00,124.6,127.54,127.790909090909,-1.5
9/7/2017 00:00:00,126.2,127.55,127.547272727273,-0.5
9/8/2017 00:00:00,125.3,127.41,127.138181818182,-1.7
9/11/2017 00:00:00,127.6,127.47,127.172727272727,3.09999999999999
9/12/2017 00:00:00,130.9,128.11,127.796363636364,4.30000000000001
9/13/2017 00:00:00,127.3,128.18,127.649090909091,-5.2
9/14/2017 00:00:00,128.7,127.8,127.743636363636,-2
9/15/2017 00:00:00,132.7,128,128.634545454545,3.5
9/18/2017 00:00:00,136.1,128.69,130.107272727273,8.59999999999999
9/19/2017 00:00:00,135.3,129.47,131.309090909091,10.7
9/20/2017 00:00:00,135.3,130.54,132.369090909091,9.10000000000001
9/21/2017 00:00:00,136.4,131.56,133.434545454545,11.1
9/22/2017 00:00:00,136.2,132.65,134.278181818182,8.59999999999999
9/25/2017 00:00:00,136.4,133.53,134.96,5.5
9/26/2017 00:00:00,135.3,133.97,135.281818181818,8.00000000000001
9/27/2017 00:00:00,136.8,134.92,135.796363636364,8.10000000000002
9/28/2017 00:00:00,137.2,135.77,136.210909090909,4.5
9/29/2017 00:00:00,138,136.3,136.616363636364,1.90000000000001
10/2/2017 00:00:00,137.7,136.46,136.870909090909,2.39999999999998
10/3/2017 00:00:00,140.8,137.01,137.66,5.5
10/4/2017 00:00:00,141.5,137.63,138.476363636364,5.09999999999999
10/5/2017 00:00:00,141,138.09,139.089090909091,4.80000000000001
10/6/2017 00:00:00,139.2,138.39,139.290909090909,2.79999999999998
10/9/2017 00:00:00,139.4,138.69,139.474545454545,4.09999999999999
10/10/2017 00:00:00,140.3,139.19,139.767272727273,3.5
10/11/2017 00:00:00,140.6,139.57,140.023636363636,3.40000000000001
10/12/2017 00:00:00,141.6,140.01,140.392727272727,3.59999999999999
10/13/2017 00:00:00,139.3,140.14,140.263636363636,1.60000000000002
10/16/2017 00:00:00,140.1,140.38,140.256363636364,-0.700000000000017
10/17/2017 00:00:00,135.1,139.81,139.296363636364,-6.40000000000001
10/18/2017 00:00:00,135.4,139.2,138.494545454545,-5.59999999999999
10/19/2017 00:00:00,135.8,138.68,137.876363636364,-3.39999999999998
10/20/2017 00:00:00,136.5,138.41,137.48,-2.90000000000001
10/23/2017 00:00:00,138.1,138.28,137.423636363636,-2.20000000000002
10/24/2017 00:00:00,140,138.25,137.736363636364,-0.599999999999994
10/25/2017 00:00:00,141.1,138.3,138.254545454545,-0.5
10/26/2017 00:00:00,143.7,138.51,139.236363636364,4.39999999999998
10/27/2017 00:00:00,145.9,139.17,140.58,5.80000000000001
10/30/2017 00:00:00,144.8,139.64,141.603636363636,9.70000000000002
10/31/2017 00:00:00,144.1,140.54,142.414545454545,8.69999999999999
11/1/2017 00:00:00,145,141.5,143.225454545455,9.19999999999999
11/2/2017 00:00:00,145.5,142.47,143.952727272727,9
11/3/2017 00:00:00,146.1,143.43,144.612727272727,8
11/6/2017 00:00:00,146.1,144.23,145.098181818182,6.09999999999999
11/7/2017 00:00:00,144.5,144.68,145.147272727273,3.40000000000001
11/8/2017 00:00:00,143.9,144.96,145.005454545455,0.200000000000017
11/9/2017 00:00:00,141.5,144.74,144.376363636364,-4.40000000000001
11/10/2017 00:00:00,140.8,144.23,143.66,-4
11/13/2017 00:00:00,140.5,143.8,142.981818181818,-3.59999999999999
11/14/2017 00:00:00,140.9,143.48,142.454545454545,-4.09999999999999
11/15/2017 00:00:00,138.3,142.81,141.512727272727,-7.19999999999999
11/16/2017 00:00:00,139.4,142.2,140.892727272727,-6.69999999999999
11/17/2017 00:00:00,138.2,141.41,140.165454545455,-7.90000000000001
11/20/2017 00:00:00,139.4,140.74,139.8,-5.09999999999999
11/21/2017 00:00:00,140.7,140.36,139.792727272727,-3.20000000000002
11/22/2017 00:00:00,138.5,139.82,139.454545454545,-3
11/23/2017 00:00:00,139.3,139.6,139.36,-1.5
11/24/2017 00:00:00,140.3,139.55,139.487272727273,-0.199999999999989
11/27/2017 00:00:00,138,139.3,139.205454545455,-2.90000000000001
11/28/2017 00:00:00,142.4,139.45,139.769090909091,4.09999999999999
11/29/2017 00:00:00,143.6,139.98,140.523636363636,4.19999999999999
11/30/2017 00:00:00,143,140.34,141.072727272727,4.80000000000001
12/1/2017 00:00:00,141.3,140.65,141.247272727273,1.90000000000001
12/4/2017 00:00:00,142.3,140.94,141.547272727273,1.60000000000002
12/5/2017 00:00:00,141.5,141.02,141.649090909091,3
12/6/2017 00:00:00,140,141.17,141.463636363636,0.699999999999989
12/7/2017 00:00:00,139.4,141.18,141.141818181818,-0.900000000000006
12/8/2017 00:00:00,140.2,141.17,140.963636363636,2.19999999999999
12/11/2017 00:00:00,141.9,141.56,141.096363636364,-0.5
12/12/2017 00:00:00,144,141.72,141.54,0.400000000000006
12/13/2017 00:00:00,147,142.06,142.5,4
12/14/2017 00:00:00,147.2,142.48,143.434545454545,5.89999999999998
12/15/2017 00:00:00,149,143.25,144.62,6.69999999999999
12/18/2017 00:00:00,143.7,143.39,144.701818181818,2.19999999999999
12/19/2017 00:00:00,140.6,143.3,144.194545454545,0.599999999999994
12/20/2017 00:00:00,140.7,143.37,143.721818181818,1.29999999999998
12/21/2017 00:00:00,140.6,143.49,143.218181818182,0.400000000000006
12/22/2017 00:00:00,141.6,143.63,142.874545454545,-0.300000000000011
12/27/2017 00:00:00,141.9,143.63,142.56,-2.09999999999999
12/28/2017 00:00:00,141.2,143.35,142.118181818182,-5.80000000000001
12/29/2017 00:00:00,140.5,142.7,141.6,-6.69999999999999
1/2/2018 00:00:00,140.3,142.01,141.163636363636,-8.69999999999999
1/3/2018 00:00:00,142.05,141.315,141.170909090909,-1.64999999999998
1/4/2018 00:00:00,143.9,141.335,141.640909090909,3.30000000000001
1/5/2018 00:00:00,144.2,141.695,142.161818181818,3.5
1/8/2018 00:00:00,144.35,142.06,142.644545454545,3.75
1/9/2018 00:00:00,143.7,142.37,142.942727272727,2.09999999999999
1/10/2018 00:00:00,142,142.41,142.875454545455,0.0999999999999943
1/11/2018 00:00:00,141,142.32,142.619090909091,-0.199999999999989
1/12/2018 00:00:00,134.65,141.665,141.224545454545,-5.84999999999999
1/15/2018 00:00:00,133.25,140.94,139.694545454545,-7.05000000000001
1/16/2018 00:00:00,128.25,139.735,137.387272727273,-13.8
1/17/2018 00:00:00,124,137.93,134.526363636364,-19.9
1/18/2018 00:00:00,121.85,135.725,131.602727272727,-22.35
1/19/2018 00:00:00,124.55,133.76,129.570909090909,-19.8
1/22/2018 00:00:00,122.85,131.61,127.587272727273,-20.85
1/23/2018 00:00:00,125.05,129.745,126.394545454545,-16.95
1/24/2018 00:00:00,122.4,127.785,125.059090909091,-18.6
1/25/2018 00:00:00,122.4,125.925,124.08,-12.25
1/26/2018 00:00:00,124.15,124.875,123.757272727273,-9.09999999999999
1/29/2018 00:00:00,126.6,124.21,124.070909090909,-1.65000000000001
1/30/2018 00:00:00,121.05,123.49,123.496363636364,-2.95
1/31/2018 00:00:00,121.25,123.215,123.089090909091,-0.599999999999994
2/1/2018 00:00:00,122.4,123.27,122.940909090909,-2.14999999999999
2/2/2018 00:00:00,119.75,122.79,122.300909090909,-3.09999999999999
2/5/2018 00:00:00,118.9,122.395,121.593636363636,-6.14999999999999
2/6/2018 00:00:00,117.55,121.645,120.712727272727,-4.85000000000001
2/7/2018 00:00:00,118.85,121.29,120.204545454545,-3.55000000000001
2/8/2018 00:00:00,116.25,120.675,119.288181818182,-7.90000000000001
2/9/2018 00:00:00,116.25,119.885,118.483636363636,-10.35
2/12/2018 00:00:00,117.25,118.95,118.004545454545,-3.8
2/13/2018 00:00:00,117.1,118.555,117.668181818182,-4.15000000000001
2/14/2018 00:00:00,118.1,118.24,117.585454545455,-4.30000000000001
2/15/2018 00:00:00,121,118.1,118.087272727273,1.25
2/16/2018 00:00:00,123.55,118.48,119.078181818182,4.64999999999999
2/19/2018 00:00:00,122.8,118.87,119.863636363636,5.25
2/20/2018 00:00:00,123.9,119.505,120.778181818182,5.05000000000001
2/21/2018 00:00:00,123.85,120.005,121.568181818182,7.59999999999999
2/22/2018 00:00:00,121.35,120.515,121.812727272727,5.09999999999999
2/23/2018 00:00:00,121.85,121.075,122.055454545455,4.59999999999999
2/26/2018 00:00:00,121.5,121.5,122.132727272727,4.40000000000001
2/27/2018 00:00:00,122,121.99,122.223636363636,3.90000000000001
2/28/2018 00:00:00,123.45,122.525,122.489090909091,2.45
3/1/2018 00:00:00,121.65,122.59,122.33,-1.89999999999999
3/2/2018 00:00:00,119.4,122.175,121.75,-3.39999999999999
3/5/2018 00:00:00,120.05,121.9,121.363636363636,-3.85000000000001
3/6/2018 00:00:00,124.4,121.95,121.818181818182,0.550000000000011
3/7/2018 00:00:00,126.25,122.19,122.6,4.90000000000001
3/8/2018 00:00:00,125.75,122.63,123.247272727273,3.90000000000001
3/9/2018 00:00:00,127,123.145,124.041818181818,5.5
3/12/2018 00:00:00,127.45,123.74,124.824545454545,5.45
3/13/2018 00:00:00,126.35,124.175,125.299090909091,2.89999999999999
3/14/2018 00:00:00,126.5,124.48,125.721818181818,4.84999999999999
3/15/2018 00:00:00,125.35,124.85,125.88,5.94999999999999
3/16/2018 00:00:00,124.5,125.36,125.816363636364,4.45
3/19/2018 00:00:00,123.4,125.695,125.46,-1
3/20/2018 00:00:00,122.8,125.535,124.933636363636,-3.45
3/21/2018 00:00:00,122.3,125.14,124.345454545455,-3.45
3/22/2018 00:00:00,122.05,124.77,123.783636363636,-4.95
3/23/2018 00:00:00,122.7,124.34,123.407272727273,-4.75
3/26/2018 00:00:00,124.8,124.075,123.490909090909,-1.55
3/27/2018 00:00:00,127.4,124.18,124.095454545455,0.900000000000006
3/28/2018 00:00:00,127.7,124.3,124.735454545455,2.35000000000001
3/29/2018 00:00:00,129.1,124.675,125.608181818182,4.59999999999999
4/3/2018 00:00:00,128.7,125.095,126.34,5.29999999999998
4/4/2018 00:00:00,126.1,125.365,126.522727272727,3.3
4/5/2018 00:00:00,128.2,125.905,127.038181818182,5.89999999999999
4/6/2018 00:00:00,127.6,126.435,127.346363636364,5.55
4/9/2018 00:00:00,117.65,125.995,125.749090909091,-5.05
4/10/2018 00:00:00,118.45,125.57,124.377272727273,-6.34999999999999
4/11/2018 00:00:00,117.6,124.85,122.928181818182,-9.80000000000001
4/12/2018 00:00:00,122,124.31,122.41,-5.7
4/13/2018 00:00:00,124.75,124.015,122.49,-4.34999999999999
