Date,ClosingPrice,Ma10,Wma10,Momentum10
3/23/2017 00:00:00,765.5,760.65,763.218181818182,20.5
3/24/2017 00:00:00,763,762.45,763.645454545455,6.5
3/27/2017 00:00:00,765,763.3,764.109090909091,9
3/28/2017 00:00:00,772,764.9,765.690909090909,18.5
3/29/2017 00:00:00,782.5,767.8,768.890909090909,10
3/30/2017 00:00:00,759,766.45,767.290909090909,-8
3/31/2017 00:00:00,712,760.95,757.390909090909,-55.5
4/3/2017 00:00:00,710.5,755.25,748.218181818182,-51.5
4/4/2017 00:00:00,691,748.15,736.536363636364,-70
4/5/2017 00:00:00,679,739.95,723.963636363636,-86.5
4/6/2017 00:00:00,683.5,731.75,713.7,-79.5
4/7/2017 00:00:00,699.5,725.4,707.836363636364,-65.5
4/10/2017 00:00:00,724.5,721.35,707.672727272727,-47.5
4/11/2017 00:00:00,723.5,716.5,708.063636363636,-59
4/12/2017 00:00:00,736.5,711.9,711.7,-22.5
4/13/2017 00:00:00,759.5,711.95,720.354545454545,47.5
4/18/2017 00:00:00,739,714.65,725.272727272727,28.5
4/19/2017 00:00:00,728,716.4,727.7,37
4/20/2017 00:00:00,729,720.2,729.990909090909,50
4/21/2017 00:00:00,724.5,724.75,730.772727272727,41
4/24/2017 00:00:00,744.5,730.85,734.363636363636,45
4/25/2017 00:00:00,742.5,735.15,736.481818181818,18
4/26/2017 00:00:00,731,735.8,735.727272727273,7.5
4/27/2017 00:00:00,859,749.35,758.127272727273,122.5
4/28/2017 00:00:00,821,757.8,771.154545454545,61.5
5/2/2017 00:00:00,834,765.25,785.009090909091,95
5/3/2017 00:00:00,820,773.35,794.963636363636,92
5/4/2017 00:00:00,814,781.95,802.354545454545,85
5/5/2017 00:00:00,807.5,789.8,807,83
5/8/2017 00:00:00,808.5,798.2,810.4,64
5/9/2017 00:00:00,820.5,805.8,814.454545454546,78
5/10/2017 00:00:00,830,814.55,818.854545454545,99
5/11/2017 00:00:00,839.5,825.4,823.390909090909,-19.5
5/12/2017 00:00:00,847.5,824.25,827.409090909091,26.5
5/15/2017 00:00:00,854,827.55,832.818181818182,20
5/16/2017 00:00:00,856.5,829.8,838.081818181818,36.5
5/17/2017 00:00:00,858.5,833.65,843.3,44.5
5/18/2017 00:00:00,871,839.35,850.090909090909,63.5
5/19/2017 00:00:00,876.5,846.25,856.845454545455,68
5/22/2017 00:00:00,887,854.1,864.254545454545,66.5
5/23/2017 00:00:00,869,858.95,866.963636363636,39
5/24/2017 00:00:00,813,857.25,858.609090909091,-26.5
5/25/2017 00:00:00,808.5,854.15,849.745454545455,-39
5/26/2017 00:00:00,816,851,842.809090909091,-38
5/30/2017 00:00:00,789.5,844.55,831.627272727273,-67
5/31/2017 00:00:00,808.5,839.75,825.072727272727,-50
6/1/2017 00:00:00,781,832,814.390909090909,-90
6/2/2017 00:00:00,797.5,824.65,808.118181818182,-79
6/5/2017 00:00:00,796,816.6,802.909090909091,-91
6/6/2017 00:00:00,783,806.2,796.8,-86
6/7/2017 00:00:00,789.5,798.25,793.763636363636,-23.5
6/8/2017 00:00:00,781.5,795.1,790.718181818182,-27
6/9/2017 00:00:00,795.5,793.8,790.790909090909,-20.5
6/12/2017 00:00:00,804,792.6,792.645454545455,14.5
6/13/2017 00:00:00,812.5,794.9,796.263636363636,4
6/14/2017 00:00:00,809,794.95,798.827272727273,28
6/15/2017 00:00:00,779.5,794.8,796.018181818182,-18
6/16/2017 00:00:00,794.5,794.5,795.963636363636,-1.5
6/19/2017 00:00:00,793,794.2,795.690909090909,10
6/20/2017 00:00:00,788,794.7,794.563636363636,-1.5
6/21/2017 00:00:00,783,794.05,792.436363636364,1.5
6/22/2017 00:00:00,774.5,793.35,788.881818181818,-21
6/23/2017 00:00:00,757,789.5,782.272727272727,-47
6/26/2017 00:00:00,757,784.8,776.363636363636,-55.5
6/27/2017 00:00:00,742.5,777.8,768.672727272727,-66.5
6/28/2017 00:00:00,749,771.8,763.436363636364,-30.5
6/29/2017 00:00:00,733.5,767.2,756.472727272727,-61
6/30/2017 00:00:00,741.5,761.9,751.8,-51.5
7/3/2017 00:00:00,738,756.4,747.454545454546,-50
7/4/2017 00:00:00,740,751.6,744.472727272727,-43
7/5/2017 00:00:00,739,747.2,742.181818181818,-35.5
7/6/2017 00:00:00,738.5,743.6,740.6,-18.5
7/7/2017 00:00:00,731,741,738.309090909091,-26
7/10/2017 00:00:00,721,737.4,734.672727272727,-21.5
7/11/2017 00:00:00,709,734.05,729.509090909091,-40
7/12/2017 00:00:00,742.5,733.4,731.045454545455,9
7/13/2017 00:00:00,741,734.15,732.427272727273,-0.5
7/14/2017 00:00:00,750.5,735.05,735.4,12.5
7/17/2017 00:00:00,752,736.45,738.481818181818,12
7/18/2017 00:00:00,745,736.95,740.036363636364,6
7/19/2017 00:00:00,733,736.35,739.318181818182,-5.5
7/20/2017 00:00:00,740,736.5,739.981818181818,9
7/21/2017 00:00:00,732,736.6,739.163636363636,11
7/24/2017 00:00:00,729.5,737.45,737.872727272727,20.5
7/25/2017 00:00:00,738,740.35,737.972727272727,-4.5
7/26/2017 00:00:00,747,740.8,739.181818181818,6
7/27/2017 00:00:00,761.5,742.85,742.945454545455,11
7/28/2017 00:00:00,760,743.8,746.063636363636,8
7/31/2017 00:00:00,740,742.6,745.372727272727,-5
8/1/2017 00:00:00,725,740.6,742.172727272727,-8
8/2/2017 00:00:00,730.5,740.35,740.336363636364,-9.5
8/3/2017 00:00:00,726.5,739,737.818181818182,-5.5
8/4/2017 00:00:00,756,741.4,740.909090909091,26.5
8/7/2017 00:00:00,737.5,742.2,740.2,-0.5
8/8/2017 00:00:00,728,741.2,737.618181818182,-19
8/9/2017 00:00:00,736,740.1,736.672727272727,-25.5
8/10/2017 00:00:00,738.5,737.8,736.381818181818,-21.5
8/11/2017 00:00:00,736,735.4,736.054545454545,-4
8/14/2017 00:00:00,744.5,735.85,737.709090909091,19.5
8/15/2017 00:00:00,738,737.15,738.1,7.5
8/16/2017 00:00:00,741.5,738.25,738.890909090909,15
8/17/2017 00:00:00,731,738.7,737.572727272727,-25
8/18/2017 00:00:00,720.5,735.15,734.263636363636,-17
8/21/2017 00:00:00,720.5,733.45,731.6,-7.5
8/22/2017 00:00:00,731,733.75,731.154545454545,-5
8/23/2017 00:00:00,736,733.75,731.563636363636,-2.5
8/24/2017 00:00:00,754.5,735.35,735.336363636364,18.5
8/25/2017 00:00:00,753,737.05,738.545454545455,8.5
8/29/2017 00:00:00,754.5,738.05,741.718181818182,16.5
8/30/2017 00:00:00,743,738.55,742.618181818182,1.5
8/31/2017 00:00:00,764.5,740.85,747.336363636364,33.5
9/1/2017 00:00:00,762.5,744,751.272727272727,42
9/4/2017 00:00:00,758,747.75,753.818181818182,37.5
9/5/2017 00:00:00,756,751.3,755.318181818182,25
9/6/2017 00:00:00,746.5,752.85,754.445454545455,10.5
9/7/2017 00:00:00,753,754.55,754.472727272727,-1.5
9/8/2017 00:00:00,749,754,753.463636363636,-4
9/11/2017 00:00:00,751,753.8,752.918181818182,-3.5
9/12/2017 00:00:00,748.5,753.2,751.954545454546,5.5
9/13/2017 00:00:00,734.5,752.35,748.554545454545,-30
9/14/2017 00:00:00,711,747,741.036363636364,-51.5
9/15/2017 00:00:00,707,741.45,733.763636363636,-51
9/18/2017 00:00:00,695.5,735.2,725.409090909091,-60.5
9/19/2017 00:00:00,691.5,728.75,717.463636363636,-55
9/20/2017 00:00:00,685,722.6,709.509090909091,-68
9/21/2017 00:00:00,671.5,714.45,700.218181818182,-77.5
9/22/2017 00:00:00,680.5,707.6,694.045454545455,-70.5
9/25/2017 00:00:00,645.5,697.05,682.754545454545,-103
9/26/2017 00:00:00,648.5,687.05,673.927272727273,-86
9/27/2017 00:00:00,642.5,677.85,665.827272727273,-68.5
9/28/2017 00:00:00,641,670.85,659.127272727273,-66
9/29/2017 00:00:00,650,665.15,655.336363636364,-45.5
10/2/2017 00:00:00,643,659.9,651.309090909091,-48.5
10/3/2017 00:00:00,646.5,655.4,648.872727272727,-38.5
10/4/2017 00:00:00,653.5,652.25,648.527272727273,-18
10/5/2017 00:00:00,664,651.5,650.663636363636,-16.5
10/6/2017 00:00:00,686,652.05,656.936363636364,40.5
10/9/2017 00:00:00,680,655.5,662.018181818182,31.5
10/10/2017 00:00:00,680,658.65,666.472727272727,37.5
10/11/2017 00:00:00,683.5,662.75,670.990909090909,42.5
10/12/2017 00:00:00,680,666.65,674.127272727273,30
10/13/2017 00:00:00,679,669.55,676.372727272727,36
10/16/2017 00:00:00,675,672.75,677.363636363636,28.5
10/17/2017 00:00:00,645.5,672.65,672.409090909091,-8
10/18/2017 00:00:00,639.5,671.25,666.381818181818,-24.5
10/19/2017 00:00:00,644,669.25,661.427272727273,-42
10/20/2017 00:00:00,640.5,664.7,656.2,-39.5
10/23/2017 00:00:00,623.5,659.05,648.709090909091,-56.5
10/24/2017 00:00:00,609.5,652,639.7,-74
10/25/2017 00:00:00,594.5,643.1,629.245454545455,-85.5
10/26/2017 00:00:00,592.5,634.35,620.045454545455,-86.5
10/27/2017 00:00:00,591.5,625.6,612.254545454545,-83.5
10/30/2017 00:00:00,586,616.7,605.054545454545,-59.5
10/31/2017 00:00:00,582,610.35,598.745454545455,-57.5
11/1/2017 00:00:00,577,604.1,592.681818181818,-67
11/2/2017 00:00:00,600.5,599.75,592.027272727273,-40
11/3/2017 00:00:00,595,595.2,591.163636363636,-28.5
11/6/2017 00:00:00,601,592.95,592.218181818182,-8.5
11/7/2017 00:00:00,594,591.4,592.409090909091,-0.5
11/8/2017 00:00:00,606.5,592.6,595.154545454545,14
11/9/2017 00:00:00,611,594.45,598.5,19.5
11/10/2017 00:00:00,603.5,595.65,600.145454545455,17.5
11/13/2017 00:00:00,593,596.35,599.663636363636,11
11/14/2017 00:00:00,597.5,597.9,599.872727272727,20.5
11/15/2017 00:00:00,594.5,599.65,599.254545454545,-6
11/16/2017 00:00:00,578.5,597.45,595.409090909091,-16.5
11/17/2017 00:00:00,555.5,593.5,587.781818181818,-45.5
11/20/2017 00:00:00,538.5,587.25,577.781818181818,-55.5
11/21/2017 00:00:00,507.5,578.6,563.281818181818,-99
11/22/2017 00:00:00,508.5,568.8,550.536363636364,-102.5
11/23/2017 00:00:00,525,560.2,542.572727272727,-78.5
11/24/2017 00:00:00,520.5,551.9,535.354545454545,-72.5
11/27/2017 00:00:00,526.5,545.25,530.736363636364,-71
11/28/2017 00:00:00,539,539.4,529.6,-55.5
11/29/2017 00:00:00,540,533.95,529.709090909091,-38.5
11/30/2017 00:00:00,565.5,532.65,535.445454545455,10
12/1/2017 00:00:00,558.5,532.95,540.145454545455,20
12/4/2017 00:00:00,572,536.3,547.245454545455,64.5
12/5/2017 00:00:00,579.5,543.5,555.1,71
12/6/2017 00:00:00,582,550.85,562.1,57
12/7/2017 00:00:00,590.5,557.4,569.309090909091,70
12/8/2017 00:00:00,595,564.85,576.145454545455,68.5
12/11/2017 00:00:00,601,572.3,582.718181818182,62
12/12/2017 00:00:00,602.5,578.65,588.209090909091,62.5
12/13/2017 00:00:00,606,585.25,593.181818181818,40.5
12/14/2017 00:00:00,621.5,590.85,599.772727272727,63
12/15/2017 00:00:00,609,595.9,603.072727272727,37
12/18/2017 00:00:00,608,599.5,605.272727272727,28.5
12/19/2017 00:00:00,579,599.45,601.545454545455,-3
12/20/2017 00:00:00,587,599.95,599.281818181818,-3.5
12/21/2017 00:00:00,630,603.9,604.745454545455,35
12/22/2017 00:00:00,622.5,606.65,608.127272727273,21.5
12/27/2017 00:00:00,638,610.35,613.827272727273,35.5
12/28/2017 00:00:00,643.5,614.45,619.854545454545,37.5
12/29/2017 00:00:00,649.5,618.8,626.227272727273,28
1/2/2018 00:00:00,649,621.55,631.718181818182,40
1/3/2018 00:00:00,638,624.45,634.709090909091,30
1/4/2018 00:00:00,632.4,626.89,636.154545454545,53.4
1/5/2018 00:00:00,626,631.59,635.992727272727,39
1/8/2018 00:00:00,638.4,636.73,637.230909090909,8.39999999999998
1/9/2018 00:00:00,636,637.33,637.098181818182,13.5
1/10/2018 00:00:00,616,636.68,633.22,-22
1/11/2018 00:00:00,602.4,633.12,626.987272727273,-41.1
1/12/2018 00:00:00,605,629.27,621.874545454545,-44.5
1/15/2018 00:00:00,599.2,624.24,616.407272727273,-49.8
1/16/2018 00:00:00,600.2,619.36,612.036363636364,-37.8
1/17/2018 00:00:00,619,617.46,611.970909090909,-13.4
1/18/2018 00:00:00,606.2,614.84,609.923636363636,-19.8
1/19/2018 00:00:00,607,612.94,608.498181818182,-31.4
1/22/2018 00:00:00,609.6,610.06,607.890909090909,-26.4
1/23/2018 00:00:00,625.8,609.04,610.752727272727,9.79999999999995
1/24/2018 00:00:00,616.8,609.12,612.163636363636,14.4
1/25/2018 00:00:00,629.2,611.8,615.814545454545,24.2
1/26/2018 00:00:00,611,612.4,615.669090909091,11.8
1/29/2018 00:00:00,610,613.48,615.232727272727,9.79999999999995
1/30/2018 00:00:00,598.8,613.34,612.563636363636,-20.2
1/31/2018 00:00:00,597.2,611.16,609.629090909091,-9
2/1/2018 00:00:00,592,609.74,606.145454545455,-15
2/2/2018 00:00:00,585.6,607.6,601.756363636364,-24
2/5/2018 00:00:00,584.4,605.08,597.538181818182,-41.4
2/6/2018 00:00:00,556.6,598.16,588.723636363636,-60.1999999999999
2/7/2018 00:00:00,571.4,593.62,583.858181818182,-57.8000000000001
2/8/2018 00:00:00,570.6,587.76,579.672727272727,-40.4
2/9/2018 00:00:00,567,583.36,575.898181818182,-43
2/12/2018 00:00:00,567.4,579.1,572.996363636364,-31.4
2/13/2018 00:00:00,565.4,575.76,570.505454545454,-31.8000000000001
2/14/2018 00:00:00,572,573.24,569.821818181818,-20
2/15/2018 00:00:00,577.4,571.78,570.578181818182,-8.20000000000005
2/16/2018 00:00:00,583,571.52,572.618181818182,-1.39999999999998
2/19/2018 00:00:00,578.8,570.96,573.941818181818,22.1999999999999
2/20/2018 00:00:00,588,574.1,577.04,16.6
2/21/2018 00:00:00,605,577.46,582.658181818182,34.4
2/22/2018 00:00:00,606,581,587.847272727273,39
2/23/2018 00:00:00,608.4,585.14,592.829090909091,41
2/26/2018 00:00:00,600,588.4,595.530909090909,34.6
2/27/2018 00:00:00,607.2,592.58,598.949090909091,35.2
2/28/2018 00:00:00,591.8,594.56,598.807272727273,14.4
3/1/2018 00:00:00,587.6,595.58,597.541818181818,4.60000000000002
3/2/2018 00:00:00,574.4,594.72,593.690909090909,-4.39999999999998
3/5/2018 00:00:00,570,593.84,589.196363636364,-18
3/6/2018 00:00:00,575,592.54,585.770909090909,-30
3/7/2018 00:00:00,578.4,589.88,583.2,-27.6
3/8/2018 00:00:00,607,589.98,586.312727272727,-1.39999999999998
3/9/2018 00:00:00,617.4,590.88,591.298181818182,17.4
3/12/2018 00:00:00,616.4,592.52,595.938181818182,9.19999999999993
3/13/2018 00:00:00,609.2,592.72,598.970909090909,17.4000000000001
3/14/2018 00:00:00,598.2,593.36,599.967272727273,10.6
3/15/2018 00:00:00,599.4,594.54,601.065454545454,25
3/16/2018 00:00:00,601.8,597.28,602.385454545455,31.8
3/19/2018 00:00:00,579,598.18,599.061818181818,4
3/20/2018 00:00:00,570.8,597.76,594.083636363636,-7.60000000000002
3/21/2018 00:00:00,577.2,597.64,590.345454545454,-29.8
3/22/2018 00:00:00,567.6,593.7,584.883636363636,-49.8
3/23/2018 00:00:00,560.2,587.98,578.792727272727,-56.1999999999999
3/26/2018 00:00:00,553,581.64,572.432727272727,-56.2
3/27/2018 00:00:00,564.2,577.14,569.261818181818,-34
3/28/2018 00:00:00,571.8,574.5,568.290909090909,-27.6
3/29/2018 00:00:00,601,574.66,573.109090909091,-0.799999999999955
4/3/2018 00:00:00,573.4,571.82,572.88,-5.60000000000002
4/4/2018 00:00:00,556,569.52,570.003636363636,-14.8
4/5/2018 00:00:00,572.4,569.68,570.527272727273,-4.80000000000007
4/6/2018 00:00:00,569,568.86,570.403636363636,1.39999999999998
4/9/2018 00:00:00,567.2,568.82,570.101818181818,7
4/10/2018 00:00:00,580.2,570.82,572.170909090909,27.2
4/11/2018 00:00:00,576,573.12,573.112727272727,11.8
4/12/2018 00:00:00,580.8,574.78,574.509090909091,9
4/13/2018 00:00:00,591.6,576.76,577.567272727273,-9.39999999999998
