Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2017 00:00:00,116,115.79,116.045454545455,-0.0999999999999943
1/11/2017 00:00:00,115.5,115.73,115.992727272727,0.5
1/12/2017 00:00:00,112.9,115.52,115.478181818182,-1.69999999999999
1/13/2017 00:00:00,113.9,115.45,115.183636363636,-1
1/16/2017 00:00:00,113.5,115.31,114.829090909091,-2.5
1/17/2017 00:00:00,113.3,115.04,114.463636363636,-2.5
1/18/2017 00:00:00,113.1,114.77,114.110909090909,-3
1/19/2017 00:00:00,112,114.36,113.607272727273,-3.09999999999999
1/20/2017 00:00:00,109.7,113.82,112.76,-8.59999999999999
1/23/2017 00:00:00,108.5,112.84,111.792727272727,-7.5
1/24/2017 00:00:00,106.5,111.89,110.64,-9
1/25/2017 00:00:00,108.1,111.15,109.950909090909,-4.80000000000001
1/26/2017 00:00:00,110.2,110.88,109.778181818182,-3.7
1/27/2017 00:00:00,109.5,110.44,109.527272727273,-4
1/30/2017 00:00:00,108.6,109.95,109.192727272727,-4.7
1/31/2017 00:00:00,108.2,109.44,108.874545454545,-4.89999999999999
2/1/2017 00:00:00,108.3,108.96,108.667272727273,-3.7
2/2/2017 00:00:00,108.5,108.61,108.583636363636,-1.2
2/3/2017 00:00:00,109.9,108.63,108.818181818182,1.40000000000001
2/6/2017 00:00:00,109.7,108.75,109.012727272727,3.2
2/7/2017 00:00:00,110.7,109.17,109.367272727273,2.60000000000001
2/8/2017 00:00:00,110,109.36,109.518181818182,-0.200000000000003
2/9/2017 00:00:00,110.6,109.4,109.743636363636,1.09999999999999
2/10/2017 00:00:00,111.3,109.58,110.089090909091,2.7
2/13/2017 00:00:00,110.8,109.8,110.310909090909,2.59999999999999
2/14/2017 00:00:00,110.3,110.01,110.401818181818,2
2/15/2017 00:00:00,110.2,110.2,110.436363636364,1.7
2/16/2017 00:00:00,110.6,110.41,110.509090909091,0.699999999999989
2/17/2017 00:00:00,111.9,110.61,110.78,2.2
2/20/2017 00:00:00,111.8,110.82,110.996363636364,1.09999999999999
2/21/2017 00:00:00,113.9,111.14,111.556363636364,3.90000000000001
2/22/2017 00:00:00,114.7,111.61,112.203636363636,4.10000000000001
2/23/2017 00:00:00,116.2,112.17,113.038181818182,4.90000000000001
2/24/2017 00:00:00,114.9,112.53,113.534545454545,4.10000000000001
2/27/2017 00:00:00,116.2,113.07,114.201818181818,5.90000000000001
2/28/2017 00:00:00,117.8,113.82,115.061818181818,7.59999999999999
3/1/2017 00:00:00,118.5,114.65,115.912727272727,7.90000000000001
3/2/2017 00:00:00,119.6,115.55,116.812727272727,7.69999999999999
3/3/2017 00:00:00,119.8,116.34,117.585454545455,8
3/6/2017 00:00:00,120.4,117.2,118.323636363636,6.5
3/7/2017 00:00:00,119.9,117.8,118.814545454545,5.2
3/8/2017 00:00:00,120,118.33,119.214545454545,3.8
3/9/2017 00:00:00,120.3,118.74,119.572727272727,5.39999999999999
3/10/2017 00:00:00,121.8,119.43,120.129090909091,5.59999999999999
3/13/2017 00:00:00,122.8,120.09,120.741818181818,5
3/14/2017 00:00:00,116.5,119.96,120.089090909091,-2
3/15/2017 00:00:00,117,119.81,119.550909090909,-2.59999999999999
3/16/2017 00:00:00,117.5,119.6,119.130909090909,-2.3
3/17/2017 00:00:00,119.7,119.59,119.149090909091,-0.700000000000003
3/20/2017 00:00:00,116.3,119.18,118.550909090909,-3.60000000000001
3/21/2017 00:00:00,111.7,118.36,117.190909090909,-8.3
3/22/2017 00:00:00,109.3,117.29,115.543636363636,-11
3/23/2017 00:00:00,110.7,116.33,114.345454545455,-11.1
3/24/2017 00:00:00,108,114.95,112.830909090909,-14.8
3/27/2017 00:00:00,105.7,113.24,111.149090909091,-10.8
3/28/2017 00:00:00,105,112.09,109.650909090909,-12
3/29/2017 00:00:00,104.9,110.88,108.343636363636,-12.6
3/30/2017 00:00:00,106,109.73,107.456363636364,-13.7
3/31/2017 00:00:00,105.6,108.32,106.705454545455,-10.7
4/3/2017 00:00:00,105.2,107.21,106.138181818182,-6.5
4/4/2017 00:00:00,105.1,106.55,105.754545454545,-4.2
4/5/2017 00:00:00,107.3,106.35,105.890909090909,-3.40000000000001
4/6/2017 00:00:00,106.4,105.92,105.9,-1.59999999999999
4/7/2017 00:00:00,101.6,105.28,105.114545454545,-4.10000000000001
4/10/2017 00:00:00,102.9,105,104.681818181818,-2.09999999999999
4/11/2017 00:00:00,104.5,104.95,104.590909090909,-0.400000000000006
4/12/2017 00:00:00,104.9,104.95,104.581818181818,-1.09999999999999
4/13/2017 00:00:00,104,104.75,104.409090909091,-1.59999999999999
4/18/2017 00:00:00,102.8,104.47,104.054545454545,-2.40000000000001
4/19/2017 00:00:00,104,104.35,103.969090909091,-1.09999999999999
4/20/2017 00:00:00,103.8,104.22,103.869090909091,-3.5
4/21/2017 00:00:00,103.4,103.83,103.72,-3
4/24/2017 00:00:00,104.5,103.64,103.841818181818,2.90000000000001
4/25/2017 00:00:00,105.6,104.04,104.198181818182,2.69999999999999
4/26/2017 00:00:00,106.6,104.41,104.663636363636,2.09999999999999
4/27/2017 00:00:00,108.3,104.79,105.370909090909,3.39999999999999
4/28/2017 00:00:00,108.1,105.11,105.972727272727,4.09999999999999
5/2/2017 00:00:00,112.7,105.98,107.352727272727,9.90000000000001
5/3/2017 00:00:00,112.9,106.99,108.610909090909,8.90000000000001
5/4/2017 00:00:00,114.3,108.02,109.94,10.5
5/5/2017 00:00:00,116.5,109.29,111.481818181818,13.1
5/8/2017 00:00:00,115.8,110.53,112.665454545455,11.3
5/9/2017 00:00:00,116.8,111.76,113.805454545455,11.2
5/10/2017 00:00:00,116,112.8,114.576363636364,9.40000000000001
5/11/2017 00:00:00,115,113.64,114.976363636364,6.7
5/12/2017 00:00:00,117.3,114.54,115.641818181818,9.2
5/15/2017 00:00:00,117.4,115.47,116.161818181818,4.7
5/16/2017 00:00:00,118.4,116.04,116.694545454545,5.5
5/17/2017 00:00:00,118.1,116.56,117.069090909091,3.8
5/18/2017 00:00:00,116.6,116.79,117.076363636364,0.0999999999999943
5/19/2017 00:00:00,118.5,116.99,117.387272727273,2.7
5/22/2017 00:00:00,119,117.31,117.752727272727,2.2
5/23/2017 00:00:00,118.3,117.46,117.932727272727,2.3
5/24/2017 00:00:00,117.8,117.64,117.994545454545,2.8
5/26/2017 00:00:00,118,117.94,118.06,0.700000000000003
5/29/2017 00:00:00,117.8,117.99,118.034545454545,0.399999999999991
5/30/2017 00:00:00,117.5,118,117.945454545455,-0.900000000000006
5/31/2017 00:00:00,113.9,117.55,117.2,-4.19999999999999
6/1/2017 00:00:00,112,116.94,116.190909090909,-4.59999999999999
6/2/2017 00:00:00,110.9,116.37,115.092727272727,-7.59999999999999
6/6/2017 00:00:00,108.7,115.39,113.698181818182,-10.3
6/7/2017 00:00:00,107.9,114.28,112.336363636364,-10.4
6/8/2017 00:00:00,107.5,113.2,111.103636363636,-10.3
6/9/2017 00:00:00,105.7,111.99,109.74,-12.3
6/12/2017 00:00:00,104.9,110.68,108.450909090909,-12.9
6/13/2017 00:00:00,106.2,109.52,107.636363636364,-11.3
6/14/2017 00:00:00,110.6,108.83,107.832727272727,-3.30000000000001
6/15/2017 00:00:00,109.4,108.38,107.936363636364,-2.59999999999999
6/16/2017 00:00:00,109.7,108.15,108.176363636364,-1.2
6/19/2017 00:00:00,110.8,108.14,108.658181818182,2.09999999999999
6/20/2017 00:00:00,110.4,108.31,109.069090909091,2.5
6/21/2017 00:00:00,109.6,108.48,109.303636363636,2.09999999999999
6/22/2017 00:00:00,110.6,108.79,109.689090909091,4.89999999999999
6/23/2017 00:00:00,110.4,109.26,109.981818181818,5.5
6/26/2017 00:00:00,109.5,109.72,110.025454545455,3.3
6/27/2017 00:00:00,108.4,109.94,109.785454545455,-2.19999999999999
6/28/2017 00:00:00,107.9,109.67,109.414545454545,-1.5
6/29/2017 00:00:00,105.3,109.26,108.62,-4.40000000000001
6/30/2017 00:00:00,105.7,108.86,107.972727272727,-5.09999999999999
7/3/2017 00:00:00,106.4,108.42,107.525454545455,-4
7/4/2017 00:00:00,106.7,108.05,107.212727272727,-2.89999999999999
7/5/2017 00:00:00,106.2,107.71,106.876363636364,-4.39999999999999
7/6/2017 00:00:00,104.5,107.1,106.292727272727,-5.90000000000001
7/7/2017 00:00:00,106.2,106.68,106.129090909091,-3.3
7/10/2017 00:00:00,105.3,106.26,105.878181818182,-3.10000000000001
7/11/2017 00:00:00,103,105.72,105.285454545455,-4.90000000000001
7/12/2017 00:00:00,106.7,105.6,105.463636363636,1.40000000000001
7/13/2017 00:00:00,106.4,105.71,105.609090909091,0.700000000000003
7/14/2017 00:00:00,106.6,105.8,105.770909090909,0.199999999999989
7/17/2017 00:00:00,107.8,105.94,106.134545454545,1.09999999999999
7/18/2017 00:00:00,107.2,105.99,106.363636363636,1
7/19/2017 00:00:00,106,105.97,106.365454545455,1.5
7/20/2017 00:00:00,106.3,106.15,106.425454545455,0.0999999999999943
7/21/2017 00:00:00,105,106.03,106.216363636364,-0.299999999999997
7/24/2017 00:00:00,104.2,105.92,105.883636363636,1.2
7/25/2017 00:00:00,103.7,105.99,105.48,-3
7/26/2017 00:00:00,103.6,105.68,105.045454545455,-2.80000000000001
7/27/2017 00:00:00,103.2,105.36,104.594545454545,-3.39999999999999
7/28/2017 00:00:00,103,105,104.165454545455,-4.8
7/31/2017 00:00:00,103.3,104.55,103.856363636364,-3.90000000000001
8/2/2017 00:00:00,102.8,104.11,103.538181818182,-3.2
8/3/2017 00:00:00,102.9,103.8,103.318181818182,-3.39999999999999
8/4/2017 00:00:00,103.4,103.51,103.245454545455,-1.59999999999999
8/7/2017 00:00:00,104.1,103.42,103.352727272727,-0.100000000000009
8/8/2017 00:00:00,106.2,103.62,103.858181818182,2.5
8/9/2017 00:00:00,104.3,103.68,103.981818181818,0.700000000000003
8/10/2017 00:00:00,102.1,103.53,103.694545454545,-1.10000000000001
8/11/2017 00:00:00,98.75,103.085,102.825454545455,-4.25
8/14/2017 00:00:00,98.6,102.645,102.01,-4.7
8/15/2017 00:00:00,98.7,102.185,101.292727272727,-4.09999999999999
8/16/2017 00:00:00,97.55,101.66,100.45,-5.35000000000001
8/17/2017 00:00:00,97.15,101.085,99.63,-6.25
8/18/2017 00:00:00,95.4,100.285,98.5963636363636,-8.69999999999999
8/21/2017 00:00:00,95.2,99.395,97.6718181818182,-11
8/22/2017 00:00:00,95.7,98.345,97,-8.59999999999999
8/23/2017 00:00:00,96.95,97.61,96.7463636363637,-5.14999999999999
8/24/2017 00:00:00,96.8,97.08,96.5990909090909,-1.95
8/25/2017 00:00:00,96.7,96.875,96.53,-1.89999999999999
8/28/2017 00:00:00,96.2,96.635,96.4072727272727,-2.5
8/29/2017 00:00:00,94.6,96.225,96.0372727272727,-2.95
8/30/2017 00:00:00,95.85,96.055,95.9690909090909,-1.30000000000001
8/31/2017 00:00:00,96.9,96.03,96.1227272727273,1.5
9/1/2017 00:00:00,97.6,96.25,96.4081818181818,2.39999999999999
9/4/2017 00:00:00,97,96.43,96.5445454545454,1.3
9/5/2017 00:00:00,99.3,96.79,97.0663636363637,2.34999999999999
9/6/2017 00:00:00,101.5,97.245,97.9227272727273,4.7
9/7/2017 00:00:00,101.9,97.755,98.7690909090909,5.2
9/8/2017 00:00:00,103.6,98.445,99.8318181818182,7.39999999999999
9/11/2017 00:00:00,104.2,99.245,100.878181818182,9.60000000000001
9/12/2017 00:00:00,105.9,100.375,102.088181818182,10.05
9/13/2017 00:00:00,107.1,101.5,103.310909090909,10.2
9/14/2017 00:00:00,109.1,102.72,104.692727272727,11.5
9/15/2017 00:00:00,108.5,103.81,105.743636363636,11.5
9/18/2017 00:00:00,109,105.01,106.687272727273,9.7
9/19/2017 00:00:00,109.5,106.03,107.503636363636,8
9/20/2017 00:00:00,110,106.88,108.225454545455,8.09999999999999
9/21/2017 00:00:00,111,107.79,108.974545454545,7.40000000000001
9/22/2017 00:00:00,111.5,108.58,109.649090909091,7.3
9/25/2017 00:00:00,113.1,109.47,110.470909090909,7.19999999999999
9/26/2017 00:00:00,111.2,110,110.785454545455,4.10000000000001
9/27/2017 00:00:00,110.5,110.34,110.876363636364,1.40000000000001
9/28/2017 00:00:00,113.3,110.76,111.414545454545,4.8
9/29/2017 00:00:00,114,111.31,112.003636363636,5
10/2/2017 00:00:00,113.5,111.76,112.401818181818,4
10/3/2017 00:00:00,114.1,112.22,112.827272727273,4.09999999999999
10/4/2017 00:00:00,116.4,112.86,113.587272727273,5.40000000000001
10/5/2017 00:00:00,116.9,113.45,114.321818181818,5.40000000000001
10/6/2017 00:00:00,116.9,113.99,114.949090909091,3.80000000000001
10/9/2017 00:00:00,116.9,114.37,115.478181818182,5.7
10/10/2017 00:00:00,116.7,114.92,115.901818181818,6.2
10/11/2017 00:00:00,117.2,115.59,116.316363636364,3.90000000000001
10/12/2017 00:00:00,117,115.96,116.572727272727,3
10/13/2017 00:00:00,117.6,116.32,116.870909090909,4.09999999999999
10/16/2017 00:00:00,118.5,116.82,117.267272727273,4.40000000000001
10/17/2017 00:00:00,118.5,117.26,117.572727272727,2.09999999999999
10/18/2017 00:00:00,119.5,117.57,117.98,2.59999999999999
10/19/2017 00:00:00,119.6,117.84,118.349090909091,2.69999999999999
10/20/2017 00:00:00,122.9,118.44,119.269090909091,6
10/23/2017 00:00:00,124.2,119.17,120.316363636364,7.5
10/24/2017 00:00:00,123.9,119.89,121.176363636364,6.7
10/25/2017 00:00:00,124,120.57,121.923636363636,7
10/26/2017 00:00:00,126,121.47,122.910909090909,8.40000000000001
10/27/2017 00:00:00,127.1,122.42,123.934545454545,8.59999999999999
10/30/2017 00:00:00,127.8,123.35,124.912727272727,9.3
10/31/2017 00:00:00,128.3,124.33,125.812727272727,8.80000000000001
11/1/2017 00:00:00,129,125.28,126.661818181818,9.40000000000001
11/2/2017 00:00:00,128.9,126.21,127.32,6
11/3/2017 00:00:00,129.4,126.86,127.9,5.2
11/6/2017 00:00:00,129.5,127.39,128.38,5.59999999999999
11/7/2017 00:00:00,129.3,127.93,128.727272727273,5.30000000000001
11/8/2017 00:00:00,129.7,128.5,129.049090909091,3.69999999999999
11/9/2017 00:00:00,127.9,128.69,128.94,0.800000000000011
11/10/2017 00:00:00,126.8,128.66,128.596363636364,-1
11/13/2017 00:00:00,125.6,128.44,128.04,-2.70000000000002
11/14/2017 00:00:00,124.8,128.09,127.378181818182,-4.2
11/15/2017 00:00:00,124,127.59,126.634545454545,-4.90000000000001
11/16/2017 00:00:00,126.6,127.36,126.454545454545,-2.80000000000001
11/17/2017 00:00:00,127.4,127.16,126.461818181818,-2.09999999999999
11/20/2017 00:00:00,127.2,126.93,126.469090909091,-2.10000000000001
11/21/2017 00:00:00,127.1,126.71,126.5,-2.59999999999999
11/22/2017 00:00:00,126.7,126.41,126.498181818182,-1.2
11/23/2017 00:00:00,126.8,126.3,126.569090909091,0
11/24/2017 00:00:00,126.7,126.29,126.641818181818,1.10000000000001
11/27/2017 00:00:00,125.4,126.27,126.48,0.600000000000009
11/28/2017 00:00:00,124.7,126.26,126.194545454545,0.700000000000003
11/29/2017 00:00:00,123.9,126.25,125.765454545455,-2.69999999999999
11/30/2017 00:00:00,123.9,125.98,125.338181818182,-3.5
12/1/2017 00:00:00,123.1,125.55,124.814545454545,-4.10000000000001
12/4/2017 00:00:00,123.1,125.14,124.369090909091,-4
12/5/2017 00:00:00,121.9,124.62,123.78,-4.8
12/6/2017 00:00:00,121.8,124.13,123.267272727273,-5
12/7/2017 00:00:00,121.2,123.57,122.734545454545,-5.5
12/8/2017 00:00:00,122.2,123.12,122.485454545455,-3.2
12/11/2017 00:00:00,122.4,122.82,122.354545454545,-2.3
12/12/2017 00:00:00,122.9,122.64,122.369090909091,-1
12/13/2017 00:00:00,123.5,122.6,122.525454545455,-0.400000000000006
12/14/2017 00:00:00,124.9,122.7,122.943636363636,1.80000000000001
12/15/2017 00:00:00,124.3,122.82,123.234545454545,1.2
12/18/2017 00:00:00,124.7,122.98,123.576363636364,2.8
12/19/2017 00:00:00,122.3,123.02,123.452727272727,0.5
12/20/2017 00:00:00,120.5,122.89,122.994545454545,-0.700000000000003
12/21/2017 00:00:00,122.5,123.02,122.923636363636,0.299999999999997
12/22/2017 00:00:00,122.4,123.04,122.810909090909,0
12/27/2017 00:00:00,124.9,123.29,123.149090909091,2
12/28/2017 00:00:00,124.8,123.48,123.423636363636,1.3
12/29/2017 00:00:00,124.9,123.62,123.681818181818,0
1/3/2018 00:00:00,129,124.03,124.66,4.7
1/4/2018 00:00:00,130,124.6,125.745454545455,5.3
1/5/2018 00:00:00,134.65,125.595,127.572727272727,12.35
1/8/2018 00:00:00,136.05,126.97,129.473636363636,15.55
1/9/2018 00:00:00,137.7,128.69,131.424545454545,15.2
1/10/2018 00:00:00,135.95,130.035,132.744545454545,13.55
1/11/2018 00:00:00,137,131.495,134.010909090909,12.1
1/12/2018 00:00:00,137.45,132.75,135.093636363636,12.65
1/15/2018 00:00:00,138,134.07,136.048181818182,13.1
1/16/2018 00:00:00,136.9,135.27,136.562727272727,7.90000000000001
1/17/2018 00:00:00,136.6,136.03,136.804545454545,6.59999999999999
1/18/2018 00:00:00,134.35,136.465,136.499090909091,-0.300000000000011
1/19/2018 00:00:00,134.75,136.475,136.187272727273,-1.30000000000001
1/22/2018 00:00:00,134.4,136.31,135.81,-3.29999999999998
1/23/2018 00:00:00,136,136.14,135.753636363636,0.0500000000000114
1/24/2018 00:00:00,136.9,136.235,135.891818181818,-0.0999999999999943
1/25/2018 00:00:00,136.8,136.215,135.994545454545,-0.649999999999977
1/26/2018 00:00:00,140.7,136.54,136.81,2.69999999999999
1/29/2018 00:00:00,139.65,136.705,137.375454545455,2.75
1/30/2018 00:00:00,138.65,136.88,137.729090909091,2.05000000000001
1/31/2018 00:00:00,137,136.92,137.750909090909,2.65000000000001
2/1/2018 00:00:00,136.35,137.12,137.647272727273,1.59999999999999
2/2/2018 00:00:00,133.35,136.98,136.961818181818,-1.05000000000001
2/5/2018 00:00:00,131.25,136.665,135.92,-4.75
2/6/2018 00:00:00,127.7,135.835,134.29,-9.2
2/7/2018 00:00:00,130.6,135.205,133.338181818182,-6.20000000000002
2/8/2018 00:00:00,125.5,134.075,131.573636363636,-15.2
2/9/2018 00:00:00,125.05,132.51,129.932727272727,-14.6
2/12/2018 00:00:00,127.3,131.275,128.985454545455,-11.35
2/13/2018 00:00:00,127,130.11,128.208181818182,-10
2/14/2018 00:00:00,130,129.41,128.188181818182,-6.34999999999999
2/15/2018 00:00:00,134.4,129.215,129.095454545455,1.05000000000001
2/16/2018 00:00:00,136.4,129.52,130.401818181818,5.15000000000001
2/19/2018 00:00:00,133.45,129.74,131.116363636364,5.74999999999999
2/20/2018 00:00:00,135.1,130.48,132.090909090909,4.5
2/21/2018 00:00:00,135.8,131,133.058181818182,10.3
2/22/2018 00:00:00,134.55,131.905,133.703636363636,9.50000000000001
2/23/2018 00:00:00,134.5,132.85,134.175454545455,7.2
2/26/2018 00:00:00,134.5,133.57,134.475454545455,7.5
2/27/2018 00:00:00,134.1,134.28,134.571818181818,4.09999999999999
2/28/2018 00:00:00,133.2,134.6,134.375454545455,-1.20000000000002
3/1/2018 00:00:00,128.8,134.04,133.320909090909,-7.59999999999999
3/2/2018 00:00:00,126.9,133.09,132.022727272727,-6.54999999999998
3/5/2018 00:00:00,130,132.745,131.460909090909,-5.09999999999999
3/6/2018 00:00:00,132.2,132.455,131.361818181818,-3.60000000000002
3/7/2018 00:00:00,133.6,132.235,131.57,-0.950000000000017
3/8/2018 00:00:00,134.4,132.22,131.963636363636,-0.0999999999999943
3/9/2018 00:00:00,137.75,132.545,132.969090909091,3.25
3/12/2018 00:00:00,137.8,132.875,133.924545454545,3.70000000000002
3/13/2018 00:00:00,136,133.065,134.492727272727,2.80000000000001
3/14/2018 00:00:00,133.1,133.055,134.499090909091,4.29999999999998
3/15/2018 00:00:00,140.05,134.18,135.770909090909,13.15
3/16/2018 00:00:00,143.5,135.84,137.465454545455,13.5
3/19/2018 00:00:00,143,137.14,138.767272727273,10.8
3/20/2018 00:00:00,143.35,138.255,139.896363636364,9.75
3/21/2018 00:00:00,143.2,139.215,140.795454545455,8.79999999999998
3/22/2018 00:00:00,143.5,140.125,141.574545454545,5.75
3/23/2018 00:00:00,143.6,140.71,142.206363636364,5.79999999999998
3/26/2018 00:00:00,144.35,141.365,142.868181818182,8.34999999999999
3/27/2018 00:00:00,147.1,142.475,143.910909090909,14
3/28/2018 00:00:00,147.7,143.935,144.860909090909,7.64999999999998
3/29/2018 00:00:00,147.25,144.655,145.463636363636,3.75
4/3/2018 00:00:00,146.85,144.99,145.862727272727,3.84999999999999
4/4/2018 00:00:00,144,145.09,145.682727272727,0.650000000000006
4/5/2018 00:00:00,149,145.655,146.393636363636,5.80000000000001
4/6/2018 00:00:00,151.65,146.5,147.483636363636,8.15000000000001
4/9/2018 00:00:00,151.75,147.325,148.438181818182,8.15000000000001
4/10/2018 00:00:00,155,148.465,149.833636363636,10.65
4/11/2018 00:00:00,154.75,149.505,150.976363636364,7.65000000000001
4/12/2018 00:00:00,155.85,150.38,152.13,8.15000000000001
4/13/2018 00:00:00,143.85,149.995,150.942727272727,-3.40000000000001
