Date,ClosingPrice,Ma10,Wma10,Momentum10
3/21/2007 00:00:00,11.18,11.1895,11.0938181818182,-0.220000000000001
3/22/2007 00:00:00,11.22,11.1715,11.0993636363636,-0.17
3/23/2007 00:00:00,11.075,11.14,11.0818181818182,-0.625
3/26/2007 00:00:00,10.945,11.0645,11.0463636363636,-0.475
3/27/2007 00:00:00,10.65,10.9875,10.971,-0.344999999999999
3/28/2007 00:00:00,10.495,10.9375,10.8814545454545,-0.495000000000001
3/29/2007 00:00:00,10.46,10.8845,10.7946363636364,-0.494999999999999
3/30/2007 00:00:00,10.495,10.8385,10.7238181818182,-0.49
4/2/2007 00:00:00,10.69,10.809,10.6968181818182,-0.190000000000001
4/3/2007 00:00:00,11.07,10.828,10.7442727272727,-0.109999999999999
4/4/2007 00:00:00,11.325,10.8425,10.8346363636364,0.104999999999999
4/5/2007 00:00:00,11.195,10.84,10.8987272727273,0.120000000000001
4/9/2007 00:00:00,11.435,10.876,11.0069090909091,0.49
4/10/2007 00:00:00,11.29,10.9105,11.0821818181818,0.639999999999999
4/11/2007 00:00:00,11.16,10.9615,11.1275454545455,0.665000000000001
4/12/2007 00:00:00,11.2,11.032,11.1709090909091,0.739999999999998
4/13/2007 00:00:00,11.295,11.1155,11.2187272727273,0.800000000000001
4/16/2007 00:00:00,11.75,11.241,11.3340909090909,1.06
4/17/2007 00:00:00,11.645,11.3365,11.4075454545455,0.574999999999999
4/18/2007 00:00:00,11.89,11.4185,11.5081818181818,0.565000000000001
4/19/2007 00:00:00,11.72,11.458,11.563,0.525
4/20/2007 00:00:00,11.91,11.5295,11.6451818181818,0.475
4/23/2007 00:00:00,11.99,11.585,11.7289090909091,0.700000000000001
4/24/2007 00:00:00,11.105,11.5665,11.6416363636364,-0.0549999999999997
4/25/2007 00:00:00,11.085,11.559,11.5540909090909,-0.114999999999998
4/26/2007 00:00:00,10.725,11.5115,11.4024545454545,-0.57
4/27/2007 00:00:00,10.5,11.432,11.2185454545455,-1.25
4/30/2007 00:00:00,10.405,11.2975,11.0318181818182,-1.24
5/1/2007 00:00:00,10.57,11.19,10.8995454545455,-1.32
5/2/2007 00:00:00,10.815,11.0825,10.8313636363636,-0.905000000000001
5/3/2007 00:00:00,10.73,10.9835,10.7672727272727,-1.18
5/4/2007 00:00:00,10.64,10.8565,10.7048181818182,-1.35
5/7/2007 00:00:00,10.93,10.7505,10.7181818181818,-0.175000000000001
5/8/2007 00:00:00,11.075,10.7475,10.7771818181818,-0.0100000000000016
5/9/2007 00:00:00,11.085,10.7475,10.8385454545455,0.360000000000001
5/10/2007 00:00:00,10.825,10.7575,10.8526363636364,0.324999999999999
5/11/2007 00:00:00,11.095,10.817,10.914,0.690000000000001
5/14/2007 00:00:00,11.025,10.879,10.9518181818182,0.455
5/15/2007 00:00:00,10.83,10.905,10.9429090909091,0.0150000000000006
5/16/2007 00:00:00,10.845,10.908,10.932,0.115
5/17/2007 00:00:00,10.695,10.9045,10.8932727272727,0.0549999999999997
5/18/2007 00:00:00,10.685,10.909,10.8533636363636,-0.244999999999999
5/21/2007 00:00:00,11.115,10.9275,10.8908181818182,0.0400000000000009
5/22/2007 00:00:00,11.185,10.9385,10.9376363636364,0.0999999999999996
5/23/2007 00:00:00,11.005,10.9305,10.9497272727273,0.180000000000001
5/24/2007 00:00:00,10.91,10.939,10.946,-0.185
5/25/2007 00:00:00,10.87,10.9165,10.9334545454545,-0.155000000000001
5/29/2007 00:00:00,11.105,10.9245,10.9677272727273,0.275
5/30/2007 00:00:00,10.945,10.936,10.9714545454545,0.0999999999999996
5/31/2007 00:00:00,11.495,11.001,11.0730909090909,0.799999999999999
6/1/2007 00:00:00,11.675,11.099,11.1956363636364,0.99
6/4/2007 00:00:00,11.41,11.1715,11.2521818181818,0.295
6/5/2007 00:00:00,11.26,11.186,11.2682727272727,0.0749999999999993
6/6/2007 00:00:00,11,11.1675,11.2344545454545,-0.00500000000000078
6/7/2007 00:00:00,10.83,11.15,11.1730909090909,-0.0800000000000001
6/8/2007 00:00:00,10.89,11.148,11.1258181818182,0.0200000000000014
6/11/2007 00:00:00,10.82,11.143,11.0661818181818,-0.285
6/12/2007 00:00:00,10.485,11.081,10.9465454545455,-0.460000000000001
6/13/2007 00:00:00,10.4,11.0265,10.8227272727273,-1.095
6/14/2007 00:00:00,10.165,10.8935,10.6660909090909,-1.51
6/15/2007 00:00:00,10.165,10.7425,10.5336363636364,-1.245
6/18/2007 00:00:00,10.01,10.6025,10.4004545454545,-1.25
6/19/2007 00:00:00,9.74,10.4505,10.2436363636364,-1.26
6/20/2007 00:00:00,9.765,10.327,10.119,-1.065
6/21/2007 00:00:00,10.2,10.264,10.0959090909091,-0.690000000000001
6/22/2007 00:00:00,10.38,10.213,10.117,-0.44
6/25/2007 00:00:00,10.16,10.147,10.1073636363636,-0.324999999999999
6/26/2007 00:00:00,10.695,10.168,10.207,0.295
6/27/2007 00:00:00,10.7,10.198,10.3037272727273,0.535
6/28/2007 00:00:00,10.935,10.275,10.4377272727273,0.770000000000001
6/29/2007 00:00:00,10.71,10.3295,10.5168181818182,0.700000000000001
7/2/2007 00:00:00,11.09,10.4375,10.6550909090909,1.35
7/3/2007 00:00:00,10.85,10.5485,10.7300909090909,1.085
7/5/2007 00:00:00,10.915,10.6635,10.7967272727273,0.715
7/6/2007 00:00:00,10.985,10.742,10.8551818181818,0.604999999999999
7/9/2007 00:00:00,11.06,10.81,10.913,0.9
7/10/2007 00:00:00,10.885,10.8825,10.9266363636364,0.19
7/11/2007 00:00:00,10.905,10.9035,10.9307272727273,0.205
7/12/2007 00:00:00,11.21,10.9545,10.9864545454545,0.275
7/13/2007 00:00:00,11.035,10.9645,11.0010909090909,0.324999999999999
7/16/2007 00:00:00,10.62,10.9555,10.9384545454545,-0.470000000000001
7/17/2007 00:00:00,10.455,10.892,10.8474545454545,-0.395
7/18/2007 00:00:00,10.71,10.878,10.8143636363636,-0.204999999999998
7/19/2007 00:00:00,10.595,10.846,10.7629090909091,-0.389999999999999
7/20/2007 00:00:00,10.29,10.7765,10.6618181818182,-0.770000000000001
7/23/2007 00:00:00,10.405,10.711,10.5942727272727,-0.48
7/24/2007 00:00:00,11.26,10.7485,10.6940909090909,0.355
7/25/2007 00:00:00,11.41,10.799,10.8143636363636,0.199999999999999
7/26/2007 00:00:00,10.9,10.768,10.8327272727273,-0.135
7/27/2007 00:00:00,10.715,10.736,10.8230909090909,0.0950000000000006
7/30/2007 00:00:00,10.765,10.7505,10.8283636363636,0.310000000000001
7/31/2007 00:00:00,10.805,10.7855,10.8382727272727,0.0949999999999989
8/1/2007 00:00:00,11.02,10.8165,10.8809090909091,0.424999999999999
8/2/2007 00:00:00,10.805,10.8375,10.8788181818182,0.515000000000001
8/3/2007 00:00:00,10.475,10.856,10.8129090909091,0.0700000000000003
8/6/2007 00:00:00,10.415,10.857,10.7327272727273,-0.845000000000001
8/7/2007 00:00:00,10.115,10.7425,10.5978181818182,-1.295
8/8/2007 00:00:00,9.47,10.5485,10.3664545454545,-1.43
8/9/2007 00:00:00,9.135,10.372,10.1094545454545,-1.58
8/10/2007 00:00:00,10.12,10.3125,10.0636363636364,-0.645000000000001
8/13/2007 00:00:00,9.975,10.2335,10.0022727272727,-0.83
8/14/2007 00:00:00,9.98,10.151,9.95618181818182,-1.04
8/15/2007 00:00:00,9.705,10.0195,9.87509090909091,-1.1
8/16/2007 00:00:00,10.015,9.9405,9.87427272727273,-0.459999999999999
8/17/2007 00:00:00,9.745,9.8675,9.83872727272727,-0.67
8/20/2007 00:00:00,9.825,9.8085,9.831,-0.290000000000001
8/21/2007 00:00:00,9.91,9.788,9.84945454545455,0.44
8/22/2007 00:00:00,9.905,9.8315,9.87072727272727,0.77
8/23/2007 00:00:00,9.9,9.908,9.88318181818182,-0.219999999999999
8/24/2007 00:00:00,10.205,9.9165,9.93718181818182,0.23
8/27/2007 00:00:00,9.895,9.9085,9.93327272727273,-0.0850000000000009
8/28/2007 00:00:00,9.925,9.903,9.93627272727273,0.220000000000001
8/29/2007 00:00:00,9.94,9.9265,9.943,-0.0750000000000011
8/30/2007 00:00:00,9.905,9.9155,9.93909090909091,0.16
8/31/2007 00:00:00,10.105,9.9515,9.97354545454546,0.280000000000001
9/4/2007 00:00:00,10.1,9.979,10.0005454545455,0.19
9/5/2007 00:00:00,10.09,9.997,10.0207272727273,0.185
9/6/2007 00:00:00,10.31,10.0375,10.0776363636364,0.41
9/7/2007 00:00:00,10.01,10.0485,10.0726363636364,-0.195
9/10/2007 00:00:00,10.05,10.033,10.0729090909091,0.155000000000001
9/11/2007 00:00:00,10.2,10.0635,10.1032727272727,0.274999999999999
9/12/2007 00:00:00,10.325,10.1035,10.1508181818182,0.385
9/13/2007 00:00:00,10.165,10.126,10.162,0.26
9/14/2007 00:00:00,9.95,10.1305,10.13,-0.155000000000001
9/17/2007 00:00:00,10.02,10.122,10.1099090909091,-0.0800000000000001
9/18/2007 00:00:00,10.42,10.154,10.1640909090909,0.33
9/19/2007 00:00:00,10.45,10.19,10.2179090909091,0.139999999999999
9/20/2007 00:00:00,10.64,10.223,10.2997272727273,0.630000000000001
9/21/2007 00:00:00,10.55,10.277,10.3591818181818,0.5
9/24/2007 00:00:00,10.52,10.324,10.4033636363636,0.32
9/25/2007 00:00:00,10.53,10.357,10.4408181818182,0.205
9/26/2007 00:00:00,10.81,10.4055,10.5231818181818,0.645000000000001
9/27/2007 00:00:00,10.75,10.464,10.5858181818182,0.800000000000001
9/28/2007 00:00:00,10.755,10.5445,10.6387272727273,0.735000000000001
10/1/2007 00:00:00,10.82,10.6245,10.6888181818182,0.4
10/2/2007 00:00:00,10.795,10.662,10.7198181818182,0.345000000000001
10/3/2007 00:00:00,10.725,10.6895,10.7312727272727,0.0849999999999991
10/4/2007 00:00:00,10.93,10.7185,10.775,0.379999999999999
10/5/2007 00:00:00,10.925,10.756,10.8125454545455,0.405000000000001
10/8/2007 00:00:00,10.985,10.8025,10.8541818181818,0.455
10/9/2007 00:00:00,11.01,10.8505,10.8919090909091,0.199999999999999
10/10/2007 00:00:00,11.01,10.8705,10.9209090909091,0.26
10/11/2007 00:00:00,10.87,10.8825,10.9208181818182,0.114999999999998
10/12/2007 00:00:00,11.22,10.929,10.9821818181818,0.4
10/15/2007 00:00:00,11.01,10.948,10.9969090909091,0.215
10/16/2007 00:00:00,10.935,10.962,10.9945454545455,0.210000000000001
10/17/2007 00:00:00,11.035,10.993,11.0078181818182,0.105
10/18/2007 00:00:00,11,11,11.0090909090909,0.0749999999999993
10/19/2007 00:00:00,11.285,11.036,11.0609090909091,0.300000000000001
10/22/2007 00:00:00,11.775,11.115,11.1952727272727,0.765000000000001
10/23/2007 00:00:00,12.685,11.2825,11.4807272727273,1.675
10/24/2007 00:00:00,11.93,11.3745,11.5984545454545,1.06
10/25/2007 00:00:00,12.14,11.5015,11.7376363636364,0.92
10/26/2007 00:00:00,12.22,11.6015,11.8682727272727,1.21
10/29/2007 00:00:00,11.565,11.657,11.8616363636364,0.629999999999999
10/30/2007 00:00:00,11.615,11.725,11.854,0.58
10/31/2007 00:00:00,11.665,11.788,11.8430909090909,0.664999999999999
11/1/2007 00:00:00,11.125,11.8005,11.7225454545455,-0.16
11/2/2007 00:00:00,11.165,11.7885,11.607,-0.610000000000001
11/5/2007 00:00:00,11.19,11.73,11.4981818181818,-1.495
11/6/2007 00:00:00,11.09,11.5705,11.3818181818182,-0.84
11/7/2007 00:00:00,11.065,11.484,11.2899090909091,-1.075
11/8/2007 00:00:00,11.69,11.439,11.3273636363636,-0.530000000000001
11/9/2007 00:00:00,11.345,11.3515,11.3102727272727,-0.219999999999999
11/12/2007 00:00:00,11.115,11.3065,11.2672727272727,-0.5
11/13/2007 00:00:00,11.53,11.298,11.3079090909091,-0.135
11/14/2007 00:00:00,11.75,11.3065,11.3900909090909,0.625
11/15/2007 00:00:00,11.51,11.345,11.4270909090909,0.345000000000001
11/16/2007 00:00:00,11.595,11.388,11.4725454545455,0.405000000000001
11/19/2007 00:00:00,11.39,11.408,11.4729090909091,0.300000000000001
11/20/2007 00:00:00,11.41,11.44,11.4732727272727,0.345000000000001
11/21/2007 00:00:00,11.53,11.4865,11.4896363636364,-0.16
11/23/2007 00:00:00,11.705,11.488,11.5293636363636,0.359999999999999
11/26/2007 00:00:00,11.7,11.5235,11.5679090909091,0.584999999999999
11/27/2007 00:00:00,12.005,11.6125,11.6554545454545,0.475000000000001
11/28/2007 00:00:00,12.345,11.694,11.7886363636364,0.595000000000001
11/29/2007 00:00:00,12.465,11.7655,11.9288181818182,0.955
11/30/2007 00:00:00,12.5,11.8645,12.0623636363636,0.904999999999999
12/3/2007 00:00:00,12.5,11.955,12.1779090909091,1.11
12/4/2007 00:00:00,12.64,12.08,12.3024545454545,1.23
12/5/2007 00:00:00,13.02,12.241,12.4733636363636,1.49
12/6/2007 00:00:00,12.935,12.3815,12.5995454545455,1.23
12/7/2007 00:00:00,12.715,12.4825,12.6601818181818,1.015
12/10/2007 00:00:00,12.875,12.6,12.7315454545455,0.869999999999999
12/11/2007 00:00:00,12.395,12.639,12.6942727272727,0.0499999999999989
12/12/2007 00:00:00,12.615,12.666,12.6899090909091,0.15
12/13/2007 00:00:00,12.4,12.6595,12.6415454545455,-0.0999999999999996
12/14/2007 00:00:00,12.825,12.692,12.6716363636364,0.324999999999999
12/17/2007 00:00:00,12.895,12.7315,12.7085454545455,0.254999999999999
12/18/2007 00:00:00,13.285,12.796,12.8091818181818,0.265000000000001
12/19/2007 00:00:00,13.08,12.802,12.8608181818182,0.145
12/20/2007 00:00:00,13.12,12.8205,12.9186363636364,0.404999999999999
12/21/2007 00:00:00,13.195,12.8685,12.9867272727273,0.32
12/24/2007 00:00:00,13.4,12.921,13.0833636363636,1.005
12/26/2007 00:00:00,13.535,13.035,13.195,0.92
12/27/2007 00:00:00,13.675,13.141,13.3113636363636,1.275
12/28/2007 00:00:00,13.78,13.279,13.4275454545455,0.955
12/31/2007 00:00:00,13.72,13.3685,13.5077272727273,0.825000000000001
1/2/2008 00:00:00,13.79,13.458,13.5843636363636,0.504999999999999
1/3/2008 00:00:00,13.69,13.4985,13.6265454545455,0.609999999999999
1/4/2008 00:00:00,13.725,13.563,13.6677272727273,0.605
1/7/2008 00:00:00,13.97,13.648,13.7417272727273,0.775
1/8/2008 00:00:00,14.2,13.7485,13.8420909090909,0.799999999999999
1/9/2008 00:00:00,13.665,13.775,13.8269090909091,0.129999999999999
1/10/2008 00:00:00,13.68,13.7895,13.8096363636364,0.00499999999999901
1/11/2008 00:00:00,13.385,13.7605,13.7360909090909,-0.395
1/14/2008 00:00:00,13.55,13.7375,13.6978181818182,-0.17
1/15/2008 00:00:00,13.365,13.702,13.6300909090909,-0.424999999999999
1/16/2008 00:00:00,13.855,13.7085,13.6579090909091,0.165000000000001
1/17/2008 00:00:00,13.52,13.6915,13.6236363636364,-0.205
1/18/2008 00:00:00,13.185,13.6375,13.5315454545455,-0.785
1/22/2008 00:00:00,12.995,13.54,13.4147272727273,-1.205
1/23/2008 00:00:00,12.725,13.3925,13.2665454545455,-0.94
1/24/2008 00:00:00,12.64,13.29,13.1297272727273,-1.04
1/25/2008 00:00:00,12.025,13.1245,12.8997272727273,-1.36
1/28/2008 00:00:00,12.435,13.0295,12.7743636363636,-1.115
1/29/2008 00:00:00,12.14,12.8885,12.6126363636364,-1.225
1/30/2008 00:00:00,12.055,12.7575,12.4610909090909,-1.8
1/31/2008 00:00:00,11.97,12.569,12.3179090909091,-1.55
2/1/2008 00:00:00,12.325,12.4495,12.2735454545455,-0.860000000000001
2/4/2008 00:00:00,12.385,12.3695,12.2618181818182,-0.609999999999999
2/5/2008 00:00:00,12.075,12.2775,12.2082727272727,-0.65
2/6/2008 00:00:00,12.255,12.2305,12.2041818181818,-0.385
2/7/2008 00:00:00,12.335,12.2,12.2231818181818,0.310000000000001
2/8/2008 00:00:00,10.71,12.0685,11.9522727272727,-1.725
2/11/2008 00:00:00,9.585,11.7835,11.5007272727273,-2.555
2/12/2008 00:00:00,9.68,11.5375,11.1182727272727,-2.375
2/13/2008 00:00:00,9.525,11.2845,10.7523636363636,-2.445
2/14/2008 00:00:00,9.425,11.03,10.4142727272727,-2.9
2/15/2008 00:00:00,9.745,10.772,10.1806363636364,-2.64
2/19/2008 00:00:00,9.36,10.4695,9.92390909090909,-2.715
2/20/2008 00:00:00,9.625,10.2245,9.77036363636364,-2.63
2/21/2008 00:00:00,9.41,9.94,9.62227272727273,-2.925
2/22/2008 00:00:00,9.35,9.6415,9.515,-1.36
2/25/2008 00:00:00,9.445,9.515,9.47927272727273,-0.140000000000001
2/26/2008 00:00:00,9.69,9.5255,9.51109090909091,0.00999999999999979
2/27/2008 00:00:00,9.72,9.5295,9.54645454545454,0.195
2/28/2008 00:00:00,9.39,9.516,9.52109090909091,-0.0350000000000001
2/29/2008 00:00:00,8.96,9.4695,9.42,-0.784999999999998
3/3/2008 00:00:00,9.16,9.411,9.36372727272727,-0.199999999999999
3/4/2008 00:00:00,9.215,9.3965,9.32809090909091,-0.41
3/5/2008 00:00:00,8.855,9.3195,9.22963636363636,-0.555
3/6/2008 00:00:00,8.78,9.2565,9.13154545454545,-0.57
3/7/2008 00:00:00,9,9.2215,9.08490909090909,-0.445
3/10/2008 00:00:00,8.62,9.139,8.97554545454546,-1.07
3/11/2008 00:00:00,7.71,8.941,8.71572727272727,-2.01
3/12/2008 00:00:00,8.405,8.8095,8.61827272727273,-0.985000000000001
3/13/2008 00:00:00,8.89,8.7595,8.63290909090909,-0.0700000000000003
3/14/2008 00:00:00,8.65,8.7285,8.613,-0.51
3/17/2008 00:00:00,8.755,8.688,8.61781818181818,-0.459999999999999
3/18/2008 00:00:00,8.915,8.658,8.65909090909091,0.0599999999999987
3/19/2008 00:00:00,6.93,8.4655,8.34490909090909,-1.85
3/20/2008 00:00:00,7.45,8.3325,8.16027272727273,-1.55
3/24/2008 00:00:00,7.355,8.168,7.98254545454545,-1.265
3/25/2008 00:00:00,7.415,8.0475,7.84563636363636,-0.295
3/26/2008 00:00:00,7.285,8.005,7.707,-1.12
3/27/2008 00:00:00,7.29,7.8935,7.577,-1.6
3/28/2008 00:00:00,7.065,7.711,7.42636363636363,-1.585
3/31/2008 00:00:00,6.97,7.543,7.29163636363636,-1.785
4/1/2008 00:00:00,7.255,7.393,7.23927272727273,-1.66
4/2/2008 00:00:00,7.02,7.2035,7.17145454545455,0.0899999999999999
4/3/2008 00:00:00,7.105,7.221,7.15354545454545,-0.345
4/4/2008 00:00:00,7.13,7.189,7.137,-0.225000000000001
4/7/2008 00:00:00,7.05,7.1585,7.11172727272727,-0.365
4/8/2008 00:00:00,7.165,7.1335,7.11290909090909,-0.12
4/9/2008 00:00:00,6.965,7.1015,7.08227272727273,-0.325
4/10/2008 00:00:00,6.85,7.0575,7.03654545454545,-0.215000000000001
4/11/2008 00:00:00,6.795,7.0305,6.98881818181818,-0.175
4/14/2008 00:00:00,6.65,6.9985,6.91963636363636,-0.605
4/15/2008 00:00:00,6.845,6.9575,6.89172727272727,-0.175
4/16/2008 00:00:00,6.76,6.9315,6.85581818181818,-0.345000000000001
4/17/2008 00:00:00,6.72,6.893,6.81736363636364,-0.41
4/18/2008 00:00:00,6.845,6.8645,6.80863636363636,-0.205
4/21/2008 00:00:00,6.975,6.857,6.82872727272727,-0.19
4/22/2008 00:00:00,7.61,6.9015,6.96563636363636,0.645
4/23/2008 00:00:00,7.945,6.9995,7.15536363636364,1.095
4/24/2008 00:00:00,8.045,7.119,7.34545454545455,1.25
4/25/2008 00:00:00,8.42,7.2815,7.582,1.77
4/28/2008 00:00:00,8.765,7.493,7.85172727272727,1.92
4/29/2008 00:00:00,9.22,7.7305,8.16572727272727,2.46
4/30/2008 00:00:00,9.185,7.973,8.43018181818182,2.465
5/1/2008 00:00:00,9.325,8.2335,8.676,2.48
5/2/2008 00:00:00,9.095,8.4585,8.83263636363636,2.12
5/5/2008 00:00:00,9.165,8.6775,8.96109090909091,1.555
5/6/2008 00:00:00,9.25,8.8415,9.06518181818182,1.305
5/7/2008 00:00:00,9.53,9,9.19036363636364,1.485
5/8/2008 00:00:00,9.59,9.1545,9.29763636363636,1.17
5/9/2008 00:00:00,9.585,9.271,9.37590909090909,0.82
5/12/2008 00:00:00,9.655,9.36,9.44572727272727,0.434999999999999
5/13/2008 00:00:00,9.545,9.3925,9.47936363636364,0.359999999999999
5/14/2008 00:00:00,9.725,9.4465,9.53981818181818,0.4
5/15/2008 00:00:00,9.67,9.481,9.58045454545455,0.574999999999999
5/16/2008 00:00:00,9.635,9.535,9.60845454545454,0.470000000000001
5/19/2008 00:00:00,9.635,9.582,9.62663636363636,0.385
5/20/2008 00:00:00,9.59,9.616,9.62809090909091,0.0600000000000005
5/21/2008 00:00:00,10.17,9.68,9.72881818181818,0.58
5/22/2008 00:00:00,10.11,9.732,9.807,0.524999999999999
5/23/2008 00:00:00,9.9,9.7635,9.83754545454546,0.245000000000001
5/27/2008 00:00:00,10.225,9.8205,9.92145454545455,0.68
5/28/2008 00:00:00,10.29,9.895,10.0068181818182,0.565
5/29/2008 00:00:00,10.24,9.9465,10.0695454545455,0.57
5/30/2008 00:00:00,10.555,10.035,10.1801818181818,0.92
6/2/2008 00:00:00,10.005,10.072,10.1747272727273,0.370000000000001
6/3/2008 00:00:00,10.14,10.1225,10.1870909090909,0.550000000000001
6/4/2008 00:00:00,10.12,10.1755,10.1866363636364,-0.0500000000000007
6/5/2008 00:00:00,10.695,10.228,10.2810909090909,0.585000000000001
6/6/2008 00:00:00,10.15,10.232,10.2669090909091,0.25
6/9/2008 00:00:00,10.2,10.262,10.2610909090909,-0.0250000000000004
6/10/2008 00:00:00,9.97,10.2365,10.208,-0.319999999999999
6/11/2008 00:00:00,9.585,10.166,10.0895454545455,-0.654999999999999
6/12/2008 00:00:00,9.62,10.104,9.99027272727273,-0.935000000000001
6/13/2008 00:00:00,9.74,10.0225,9.92409090909091,-0.265000000000001
6/16/2008 00:00:00,9.77,9.999,9.87818181818182,-0.370000000000001
6/17/2008 00:00:00,9.545,9.9395,9.79563636363636,-0.574999999999999
6/18/2008 00:00:00,9.545,9.882,9.72390909090909,-1.15
6/19/2008 00:00:00,9.105,9.723,9.58263636363636,-1.045
6/20/2008 00:00:00,9.015,9.6095,9.45390909090909,-1.185
6/23/2008 00:00:00,8.735,9.463,9.29490909090909,-1.235
6/24/2008 00:00:00,8.575,9.3235,9.13345454545454,-1.01
6/25/2008 00:00:00,8.855,9.2505,9.04827272727273,-0.764999999999999
6/26/2008 00:00:00,8.715,9.16,8.95090909090909,-1.025
6/27/2008 00:00:00,8.69,9.055,8.86545454545455,-1.08
6/30/2008 00:00:00,8.395,8.9175,8.74545454545454,-1.15
7/1/2008 00:00:00,8.38,8.801,8.64772727272727,-1.165
7/2/2008 00:00:00,8.75,8.7215,8.63845454545454,-0.355
7/3/2008 00:00:00,8.69,8.68,8.63272727272727,-0.325000000000001
7/7/2008 00:00:00,8.695,8.648,8.63545454545454,-0.0399999999999991
7/8/2008 00:00:00,8.91,8.6655,8.68309090909091,0.335000000000001
7/9/2008 00:00:00,8.715,8.6795,8.69209090909091,-0.140000000000001
7/10/2008 00:00:00,8.79,8.673,8.71218181818182,0.0749999999999993
7/11/2008 00:00:00,8.79,8.6805,8.73345454545455,0.0999999999999996
7/14/2008 00:00:00,8.765,8.688,8.74881818181818,0.370000000000001
7/15/2008 00:00:00,8.775,8.726,8.76463636363636,0.395
7/16/2008 00:00:00,8.805,8.7685,8.779,0.0549999999999997
7/17/2008 00:00:00,8.88,8.7815,8.79927272727273,0.190000000000001
7/18/2008 00:00:00,8.625,8.775,8.77081818181818,-0.0700000000000003
7/21/2008 00:00:00,8.485,8.754,8.71809090909091,-0.425000000000001
7/22/2008 00:00:00,9.96,8.859,8.93736363636364,1.245
7/23/2008 00:00:00,10.805,9.068,9.29118181818182,2.015
7/24/2008 00:00:00,10.925,9.2815,9.62881818181818,2.135
7/25/2008 00:00:00,10.865,9.489,9.91672727272727,2.1
7/28/2008 00:00:00,10.88,9.7005,10.1696363636364,2.105
7/29/2008 00:00:00,11.45,9.968,10.4877272727273,2.645
7/30/2008 00:00:00,11.41,10.2285,10.7499090909091,2.53
7/31/2008 00:00:00,11.155,10.456,10.9183636363636,2.53
8/1/2008 00:00:00,11.375,10.731,11.0854545454545,2.89
8/4/2008 00:00:00,11.33,11.0155,11.1943636363636,1.37
8/5/2008 00:00:00,11.77,11.1965,11.3315454545455,0.965
8/6/2008 00:00:00,11.555,11.2715,11.3967272727273,0.629999999999999
8/7/2008 00:00:00,11.245,11.3035,11.3919090909091,0.379999999999999
8/8/2008 00:00:00,11.45,11.362,11.4185454545455,0.569999999999999
8/11/2008 00:00:00,11.58,11.432,11.4581818181818,0.130000000000001
8/12/2008 00:00:00,11.615,11.4485,11.4914545454545,0.205
8/13/2008 00:00:00,11.75,11.4825,11.5462727272727,0.595000000000001
8/14/2008 00:00:00,11.755,11.5425,11.5958181818182,0.380000000000001
8/15/2008 00:00:00,11.605,11.5655,11.6071818181818,0.275
8/18/2008 00:00:00,11.14,11.5465,11.5298181818182,-0.629999999999999
8/19/2008 00:00:00,10.97,11.4665,11.425,-0.584999999999999
8/20/2008 00:00:00,10.9,11.401,11.322,-0.344999999999999
8/21/2008 00:00:00,11.32,11.4085,11.3072727272727,-0.129999999999999
8/22/2008 00:00:00,11.89,11.4525,11.3948181818182,0.310000000000001
8/25/2008 00:00:00,11.59,11.4535,11.4198181818182,-0.0250000000000004
8/26/2008 00:00:00,11.69,11.461,11.4628181818182,-0.0600000000000005
8/27/2008 00:00:00,11.825,11.4685,11.529,0.0699999999999985
8/28/2008 00:00:00,11.505,11.4435,11.5356363636364,-0.0999999999999996
8/29/2008 00:00:00,11.29,11.412,11.5077272727273,0.149999999999999
9/2/2008 00:00:00,11.495,11.4475,11.5228181818182,0.524999999999999
9/3/2008 00:00:00,11.435,11.494,11.5205454545455,0.535
9/4/2008 00:00:00,11.495,11.5535,11.5207272727273,0.174999999999999
9/5/2008 00:00:00,11.245,11.546,11.4646363636364,-0.645000000000001
9/8/2008 00:00:00,11.72,11.529,11.4962727272727,0.130000000000001
9/9/2008 00:00:00,11.54,11.524,11.4982727272727,-0.15
9/10/2008 00:00:00,11.95,11.55,11.5757272727273,0.125
9/11/2008 00:00:00,11.995,11.567,11.6566363636364,0.489999999999998
9/12/2008 00:00:00,12.145,11.631,11.7617272727273,0.855
9/15/2008 00:00:00,11.7,11.672,11.7742727272727,0.205
9/16/2008 00:00:00,11.375,11.66,11.7202727272727,-0.0600000000000005
9/17/2008 00:00:00,10.335,11.55,11.4793636363636,-1.16
9/18/2008 00:00:00,10.305,11.431,11.253,-0.94
9/19/2008 00:00:00,11.75,11.4815,11.311,0.0299999999999994
9/22/2008 00:00:00,11.395,11.449,11.2952727272727,-0.145
9/23/2008 00:00:00,11.11,11.406,11.2336363636364,-0.84
9/24/2008 00:00:00,11.105,11.3215,11.1789090909091,-0.889999999999999
9/25/2008 00:00:00,11.2,11.242,11.1568181818182,-0.945
9/26/2008 00:00:00,11.26,11.1535,11.1600909090909,-0.44
9/29/2008 00:00:00,10.78,11.0615,11.0921818181818,-0.595000000000001
9/30/2008 00:00:00,10.255,10.9495,10.9455454545455,-0.0800000000000001
10/1/2008 00:00:00,10.425,10.9585,10.8501818181818,0.120000000000001
10/2/2008 00:00:00,9.96,10.924,10.6686363636364,-1.79
10/3/2008 00:00:00,10.64,10.813,10.617,-0.754999999999999
10/6/2008 00:00:00,10.15,10.6885,10.4964545454545,-0.959999999999999
10/7/2008 00:00:00,9.98,10.5755,10.3676363636364,-1.125
