Date,ClosingPrice,Ma10,Wma10,Momentum10
2/13/2017 00:00:00,714.5,706.3,709.863636363636,14.5
2/14/2017 00:00:00,714,707.7,711.263636363636,6
2/15/2017 00:00:00,719.5,708.85,713.409090909091,27
2/16/2017 00:00:00,720,711.6,715.436363636364,25
2/17/2017 00:00:00,720,714.1,716.963636363636,26
2/20/2017 00:00:00,718,716.5,717.672727272727,9.5
2/21/2017 00:00:00,710,716.65,716.490909090909,-5.5
2/22/2017 00:00:00,708.5,715.95,715.009090909091,-12
2/23/2017 00:00:00,704,714.3,712.836363636364,-10.5
2/24/2017 00:00:00,687.5,711.6,707.963636363636,-27
2/27/2017 00:00:00,689,709.05,703.854545454545,-25
2/28/2017 00:00:00,688.5,706.5,700.118181818182,-31
3/1/2017 00:00:00,710,705.55,700.754545454545,-10
3/2/2017 00:00:00,695.5,703.1,698.927272727273,-24.5
3/3/2017 00:00:00,702,701.3,698.727272727273,-16
3/6/2017 00:00:00,699.5,699.45,698.4,-10.5
3/7/2017 00:00:00,705.5,699,699.5,-3
3/8/2017 00:00:00,723.5,700.5,703.954545454546,19.5
3/9/2017 00:00:00,726,702.7,708.590909090909,38.5
3/10/2017 00:00:00,725,706.45,712.645454545455,36
3/13/2017 00:00:00,729.5,710.5,716.836363636364,41
3/14/2017 00:00:00,731.5,714.8,720.654545454545,21.5
3/15/2017 00:00:00,726.5,716.45,722.781818181818,31
3/16/2017 00:00:00,725.5,719.45,724.427272727273,23.5
3/17/2017 00:00:00,721,721.35,724.709090909091,21.5
3/20/2017 00:00:00,734,724.8,727.009090909091,28.5
3/21/2017 00:00:00,717.5,726,725.681818181818,-6
3/22/2017 00:00:00,711.5,724.8,723.045454545455,-14.5
3/23/2017 00:00:00,718.5,724.05,721.9,-6.5
3/24/2017 00:00:00,710,722.55,719.345454545455,-19.5
3/27/2017 00:00:00,701.5,719.75,715.518181818182,-30
3/28/2017 00:00:00,700.5,716.65,712.018181818182,-26
3/29/2017 00:00:00,740.5,718.05,716.354545454545,15
3/30/2017 00:00:00,737.5,719.25,719.890909090909,16.5
3/31/2017 00:00:00,749.5,722.1,725.390909090909,15.5
4/3/2017 00:00:00,736.5,722.35,728.009090909091,19
4/4/2017 00:00:00,753,725.9,733.581818181818,41.5
4/5/2017 00:00:00,745.5,729.3,737.145454545455,27
4/6/2017 00:00:00,746,732.05,740.181818181818,36
4/7/2017 00:00:00,755.5,736.6,744.445454545455,54
4/10/2017 00:00:00,762,742.65,749.063636363636,61.5
4/11/2017 00:00:00,764.5,749.05,753.036363636364,24
4/12/2017 00:00:00,766,751.6,756.118181818182,28.5
4/13/2017 00:00:00,771,754.95,759.645454545455,21.5
4/18/2017 00:00:00,764,756.4,761.290909090909,27.5
4/19/2017 00:00:00,772.5,760,764.218181818182,19.5
4/20/2017 00:00:00,773.5,762.05,766.672727272727,28
4/21/2017 00:00:00,775,765,769.027272727273,29
4/24/2017 00:00:00,799.5,770.35,775.3,44
4/25/2017 00:00:00,794,774.2,779.6,32
4/26/2017 00:00:00,799.5,777.95,784.2,35
4/27/2017 00:00:00,805,782,789.118181818182,39
4/28/2017 00:00:00,793.5,784.75,791.209090909091,22.5
5/2/2017 00:00:00,804,788.05,794.709090909091,40
5/3/2017 00:00:00,803.5,792,797.518181818182,31
5/4/2017 00:00:00,823.5,797.1,803.245454545455,50
5/5/2017 00:00:00,817,801.45,806.863636363636,42
5/8/2017 00:00:00,819,805.85,810.054545454545,19.5
5/9/2017 00:00:00,821.5,808.05,812.9,27.5
5/10/2017 00:00:00,828,811.45,816.527272727273,28.5
5/11/2017 00:00:00,831.5,814.65,820.172727272727,26.5
5/12/2017 00:00:00,831.5,817.3,823.236363636364,38
5/15/2017 00:00:00,836,821.55,826.636363636364,32
5/16/2017 00:00:00,838.5,825,829.718181818182,35
5/17/2017 00:00:00,840.5,828.7,832.536363636364,17
5/18/2017 00:00:00,832.5,829.6,833.227272727273,15.5
5/19/2017 00:00:00,828.5,830.75,833.027272727273,9.5
5/22/2017 00:00:00,836.5,832.5,834.072727272727,15
5/23/2017 00:00:00,838.5,834.2,835.163636363636,10.5
5/24/2017 00:00:00,840.5,835.45,836.309090909091,9
5/25/2017 00:00:00,871.5,839.45,842.863636363636,40
5/26/2017 00:00:00,868.5,843.15,848.145454545455,32.5
5/30/2017 00:00:00,888.5,848.4,856.390909090909,50
5/31/2017 00:00:00,895,854.05,864.863636363636,54.5
6/1/2017 00:00:00,927,862.7,878.127272727273,94.5
6/2/2017 00:00:00,930.5,872.5,890.454545454546,102
6/5/2017 00:00:00,932.5,882.9,901.363636363636,96
6/6/2017 00:00:00,932.5,892.5,910.381818181818,94
6/7/2017 00:00:00,944.5,903.1,919.836363636364,104
6/8/2017 00:00:00,932.5,912.3,925.181818181818,61
6/9/2017 00:00:00,930.5,918.2,928.490909090909,62
6/12/2017 00:00:00,928.5,924.2,930.363636363636,40
6/13/2017 00:00:00,901,925.45,926.145454545455,6
6/14/2017 00:00:00,895,925.45,920.609090909091,-32
6/15/2017 00:00:00,880.5,920.8,912.436363636364,-50
6/16/2017 00:00:00,911.5,918.9,910.745454545455,-21
6/19/2017 00:00:00,904,916.05,908.036363636364,-28.5
6/20/2017 00:00:00,901.5,912.95,905.390909090909,-43
6/21/2017 00:00:00,896.5,908.15,902.4,-36
6/22/2017 00:00:00,900,904.9,900.918181818182,-30.5
6/23/2017 00:00:00,908.5,902.7,901.572727272727,-20
6/26/2017 00:00:00,915,901.35,903.809090909091,14
6/27/2017 00:00:00,915.5,902.8,906.381818181818,20.5
6/28/2017 00:00:00,915.5,904.85,908.690909090909,35
6/29/2017 00:00:00,900.5,906.85,907.9,-11
6/30/2017 00:00:00,902.5,905.95,907.109090909091,-1.5
7/3/2017 00:00:00,904.5,906,906.845454545455,3
7/4/2017 00:00:00,893.5,905.2,904.572727272727,-3
7/5/2017 00:00:00,904.5,906,904.445454545455,4.5
7/6/2017 00:00:00,904.5,906.45,904.172727272727,-4
7/7/2017 00:00:00,898.5,905.45,902.727272727273,-16.5
7/10/2017 00:00:00,904,904.35,902.463636363636,-11.5
7/11/2017 00:00:00,907.5,903.55,903.036363636364,-8
7/12/2017 00:00:00,913.5,903.35,904.845454545455,13
7/13/2017 00:00:00,924.5,905.75,908.690909090909,22
7/14/2017 00:00:00,918,907.3,910.918181818182,13.5
7/17/2017 00:00:00,921,908.95,913.409090909091,27.5
7/18/2017 00:00:00,916.5,911.25,914.781818181818,12
7/19/2017 00:00:00,926,913.4,917.463636363636,21.5
7/20/2017 00:00:00,927.5,915.7,920.027272727273,29
7/21/2017 00:00:00,934.5,919.3,923.445454545455,30.5
7/24/2017 00:00:00,926.5,921.55,924.754545454545,19
7/25/2017 00:00:00,934,924.2,927.018181818182,20.5
7/26/2017 00:00:00,935,926.35,928.981818181818,10.5
7/27/2017 00:00:00,932.5,927.15,930.1,14.5
7/28/2017 00:00:00,925,927.85,929.709090909091,4
7/31/2017 00:00:00,936,929.35,931.190909090909,19.5
8/1/2017 00:00:00,940,931.7,933.127272727273,14
8/2/2017 00:00:00,947,933.8,935.909090909091,19.5
8/3/2017 00:00:00,949,935.95,938.672727272727,14.5
8/4/2017 00:00:00,951.5,937.65,941.5,25
8/7/2017 00:00:00,951,940.1,943.927272727273,17
8/8/2017 00:00:00,954.5,942.15,946.545454545455,19.5
8/9/2017 00:00:00,954,944.05,948.7,21.5
8/10/2017 00:00:00,947.5,945.55,949.327272727273,22.5
8/11/2017 00:00:00,940,947.05,948.318181818182,4
8/14/2017 00:00:00,934.5,946.9,946.036363636364,-5.5
8/15/2017 00:00:00,942,947.1,945.145454545455,-5
8/16/2017 00:00:00,960,948.4,947.490909090909,11
8/17/2017 00:00:00,953.5,948.85,948.418181818182,2
8/18/2017 00:00:00,940.5,947.75,946.9,-10.5
8/21/2017 00:00:00,939.5,946.6,945.4,-15
8/22/2017 00:00:00,946.5,945.8,945.381818181818,-7.5
8/23/2017 00:00:00,949.5,945.35,946.054545454545,2
8/24/2017 00:00:00,951,945.7,947.081818181818,11
8/25/2017 00:00:00,951,946.8,948.045454545455,16.5
8/29/2017 00:00:00,949,948.25,948.445454545455,7
8/30/2017 00:00:00,958,949.85,950.218181818182,-2
8/31/2017 00:00:00,969.5,950.8,953.790909090909,16
9/1/2017 00:00:00,964,951.85,956.190909090909,23.5
9/4/2017 00:00:00,959,953.7,957.490909090909,19.5
9/5/2017 00:00:00,947,954.45,956.272727272727,0.5
9/6/2017 00:00:00,936,953.4,952.918181818182,-13.5
9/7/2017 00:00:00,929,951.35,948.481818181818,-22
9/8/2017 00:00:00,930.5,949.3,944.690909090909,-20.5
9/11/2017 00:00:00,943,948.5,943.545454545455,-6
9/12/2017 00:00:00,936,947.2,941.272727272727,-22
9/13/2017 00:00:00,922,943.6,936.690909090909,-47.5
9/14/2017 00:00:00,914,938.05,931.309090909091,-50
9/15/2017 00:00:00,911,932.75,926.390909090909,-48
9/18/2017 00:00:00,922,929.05,924.436363636364,-25
9/19/2017 00:00:00,925.5,926.9,923.790909090909,-10.5
9/20/2017 00:00:00,923,925.6,923.081818181818,-6
9/21/2017 00:00:00,907.5,923.45,919.790909090909,-23
9/22/2017 00:00:00,917,922.1,918.618181818182,-26
9/25/2017 00:00:00,924,920.2,918.963636363636,-12
9/26/2017 00:00:00,915.5,918.15,918.109090909091,-6.5
9/27/2017 00:00:00,909.5,916.9,916.536363636364,-4.5
9/28/2017 00:00:00,916.5,917.15,916.463636363636,5.5
9/29/2017 00:00:00,913,917.35,915.709090909091,-9
10/2/2017 00:00:00,918,916.95,915.827272727273,-7.5
10/3/2017 00:00:00,932,917.6,918.563636363636,9
10/4/2017 00:00:00,931,918.4,921,23.5
10/5/2017 00:00:00,929.5,920.6,923.018181818182,12.5
10/6/2017 00:00:00,936,922.5,925.818181818182,12
10/9/2017 00:00:00,936,923.7,928.272727272727,20.5
10/10/2017 00:00:00,945,926.65,932.145454545455,35.5
10/11/2017 00:00:00,945,930.2,935.481818181818,28.5
10/12/2017 00:00:00,963.5,934.9,941.536363636364,50.5
10/13/2017 00:00:00,967,940.3,947.372727272727,49
10/16/2017 00:00:00,968,945.3,952.409090909091,36
10/17/2017 00:00:00,940,946.1,951.445454545455,9
10/18/2017 00:00:00,937.5,946.75,949.881818181818,8
10/19/2017 00:00:00,935,947.3,947.745454545455,-1
10/20/2017 00:00:00,945,948.2,947.327272727273,9
10/23/2017 00:00:00,945.5,949.15,946.836363636364,0.5
10/24/2017 00:00:00,939.5,948.6,945.081818181818,-5.5
10/25/2017 00:00:00,943,948.4,944.063636363636,-20.5
10/26/2017 00:00:00,960.5,948.1,946.263636363636,-6.5
10/27/2017 00:00:00,946,946,945.881818181818,-22
10/30/2017 00:00:00,954,944.6,947.336363636364,14
10/31/2017 00:00:00,961,946.7,950.318181818182,23.5
11/1/2017 00:00:00,957,948.65,952.190909090909,22
11/2/2017 00:00:00,963,951.45,954.8,18
11/3/2017 00:00:00,967.5,953.7,957.718181818182,22
11/6/2017 00:00:00,959,955.05,958.681818181818,19.5
11/7/2017 00:00:00,952,956.3,958.127272727273,9
11/8/2017 00:00:00,951.5,957.15,957.254545454545,-9
11/9/2017 00:00:00,940,955.1,954.136363636364,-6
11/10/2017 00:00:00,945.5,955.05,952.390909090909,-8.5
11/13/2017 00:00:00,926.5,952.3,947.2,-34.5
11/14/2017 00:00:00,930,949.2,943.145454545455,-27
11/15/2017 00:00:00,898.5,943.35,933.927272727273,-64.5
11/16/2017 00:00:00,916.5,938.7,929.045454545455,-51
11/17/2017 00:00:00,923.5,934.3,926.281818181818,-35.5
11/20/2017 00:00:00,915,929.9,922.772727272727,-37
11/21/2017 00:00:00,914.5,926.15,919.972727272727,-37
11/22/2017 00:00:00,919.5,922.95,918.763636363636,-20.5
11/23/2017 00:00:00,914,920.35,917.136363636364,-31.5
11/24/2017 00:00:00,929.5,918.75,918.8,3
11/27/2017 00:00:00,920,918.1,919.027272727273,-10
11/28/2017 00:00:00,941.5,919.25,923.281818181818,43
11/29/2017 00:00:00,915.5,920.95,922.6,-1
11/30/2017 00:00:00,901,919.4,918.972727272727,-22.5
12/1/2017 00:00:00,884.5,915.5,912.627272727273,-30.5
12/4/2017 00:00:00,885.5,912.55,907.172727272727,-29
12/5/2017 00:00:00,879,909,901.072727272727,-40.5
12/6/2017 00:00:00,875,904.55,894.890909090909,-39
12/7/2017 00:00:00,865.5,899.7,887.790909090909,-64
12/8/2017 00:00:00,868.5,893.6,882.118181818182,-51.5
12/11/2017 00:00:00,869,888.5,877.645454545455,-72.5
12/12/2017 00:00:00,875.5,881.9,875.281818181818,-40
12/13/2017 00:00:00,887,879.05,876.209090909091,-14
12/14/2017 00:00:00,891,878.05,878.381818181818,6.5
12/15/2017 00:00:00,891.5,878.75,880.827272727273,6
12/18/2017 00:00:00,915,881.7,887.418181818182,36
12/19/2017 00:00:00,901,883.9,890.927272727273,26
12/20/2017 00:00:00,891.5,885.55,892.309090909091,26
12/21/2017 00:00:00,901.5,889.15,895.209090909091,33
12/22/2017 00:00:00,901.5,892.45,897.454545454546,32.5
12/27/2017 00:00:00,910,896.55,900.645454545455,34.5
12/28/2017 00:00:00,907.5,899.75,902.636363636364,20.5
12/29/2017 00:00:00,913.5,902.4,905.136363636364,22.5
1/2/2018 00:00:00,918.6,905.16,908.081818181818,27.1
1/3/2018 00:00:00,922.6,908.27,911.252727272727,7.60000000000002
1/4/2018 00:00:00,933.8,910.15,915.894545454545,32.8
1/5/2018 00:00:00,943.8,914.43,922.012727272727,52.3
1/8/2018 00:00:00,920.2,917.3,923.061818181818,18.7
1/9/2018 00:00:00,918.8,919.03,923.334545454545,17.3
1/10/2018 00:00:00,946.4,923.52,928.310909090909,36.4
1/11/2018 00:00:00,949,927.42,932.943636363636,41.5
1/12/2018 00:00:00,950.6,931.73,937.158181818182,37.1
1/15/2018 00:00:00,940.6,934.44,938.770909090909,22
1/16/2018 00:00:00,949,937.48,941.418181818182,26.4
1/17/2018 00:00:00,950,940.22,943.694545454545,16.2
1/18/2018 00:00:00,941.4,940.98,943.909090909091,-2.39999999999998
1/19/2018 00:00:00,934,940,942.64,13.8
1/22/2018 00:00:00,921.4,940.12,939.258181818182,2.60000000000002
1/23/2018 00:00:00,920.4,940.28,935.672727272727,-26
1/24/2018 00:00:00,925,938.14,932.894545454545,-24
1/25/2018 00:00:00,908.6,934.1,927.523636363636,-42
1/26/2018 00:00:00,930.2,932.06,926.814545454545,-10.4
1/29/2018 00:00:00,940.2,932.02,928.294545454545,-8.79999999999995
1/30/2018 00:00:00,935,930.62,928.836363636364,-15
1/31/2018 00:00:00,931.4,928.76,928.978181818182,-10
2/1/2018 00:00:00,951.4,929.76,933.094545454545,17.4
2/2/2018 00:00:00,949.4,931.3,936.665454545455,28
2/5/2018 00:00:00,931.4,932.3,936.683636363636,11
2/6/2018 00:00:00,895.6,929.82,930.010909090909,-29.4
2/7/2018 00:00:00,935.6,930.88,931.061818181818,27
2/8/2018 00:00:00,913,931.32,927.810909090909,-17.2
2/9/2018 00:00:00,888.4,927.14,920.007272727273,-51.8000000000001
2/12/2018 00:00:00,890.2,922.14,913.290909090909,-44.8
2/13/2018 00:00:00,887.8,917.42,907.047272727273,-43.6
2/14/2018 00:00:00,891,913.38,902.243636363636,-60.4
2/15/2018 00:00:00,893.6,907.6,898.647272727273,-55.8
2/16/2018 00:00:00,905,903.16,898.174545454545,-26.4
2/19/2018 00:00:00,899.8,900,897.563636363636,4.19999999999993
2/20/2018 00:00:00,917.2,902.16,900.690909090909,-18.4
2/21/2018 00:00:00,930.2,901.62,905.789090909091,17.2
2/22/2018 00:00:00,936.8,904,912.185454545455,48.4
2/23/2018 00:00:00,937,908.86,918.185454545454,46.8
2/26/2018 00:00:00,945.6,914.4,924.865454545455,57.8000000000001
2/27/2018 00:00:00,948,920.42,930.974545454545,57
2/28/2018 00:00:00,939.6,925.28,934.461818181818,46
3/1/2018 00:00:00,924.2,928.34,934.265454545455,19.2
3/2/2018 00:00:00,906,928.44,930.203636363636,6.20000000000005
3/5/2018 00:00:00,922,930.66,929.032727272727,4.79999999999995
3/6/2018 00:00:00,927.4,931.68,928.44,-2.80000000000007
3/7/2018 00:00:00,927,931.36,927.589090909091,-9.79999999999995
3/8/2018 00:00:00,929.8,930.66,927.305454545455,-7.20000000000005
3/9/2018 00:00:00,922.4,929.2,925.803636363636,-23.2
3/12/2018 00:00:00,923,926.94,924.676363636364,-25
3/13/2018 00:00:00,898,921.94,919.414545454546,-41.6
3/14/2018 00:00:00,905.6,918.54,916.443636363636,-18.6
3/15/2018 00:00:00,916.8,917.8,916.127272727273,10.8
3/16/2018 00:00:00,907.2,917.92,914.2,-14.8
3/19/2018 00:00:00,893.2,915.04,909.705454545454,-34.1999999999999
3/20/2018 00:00:00,904.4,912.74,907.770909090909,-22.6
3/21/2018 00:00:00,886,908.64,902.909090909091,-43.8
3/22/2018 00:00:00,871.4,902.8,896.138181818182,-51
3/23/2018 00:00:00,861.4,896.7,888.610909090909,-61.6
3/26/2018 00:00:00,862.2,890.62,882.338181818182,-35.8
3/27/2018 00:00:00,867.8,887.6,878.189090909091,-37.8000000000001
3/28/2018 00:00:00,868.6,883.9,874.734545454545,-48.1999999999999
3/29/2018 00:00:00,859,878.12,870.207272727273,-48.2
4/3/2018 00:00:00,858.2,873.22,866.585454545454,-35
4/4/2018 00:00:00,853,869.2,862.909090909091,-51.4
4/5/2018 00:00:00,880.2,866.78,864.909090909091,-5.79999999999995
4/6/2018 00:00:00,878,865.98,866.949090909091,6.60000000000002
4/9/2018 00:00:00,878.8,866.72,869.28,17.4
4/10/2018 00:00:00,888.8,869.46,873.294545454546,26.5999999999999
4/11/2018 00:00:00,893.2,872.56,877.610909090909,25.4000000000001
4/12/2018 00:00:00,892.4,875.02,881.218181818182,23.8
4/13/2018 00:00:00,896.6,877.82,885.141818181818,37.6
