Date,ClosingPrice,Ma10,Wma10,Momentum10
10/26/2017 00:00:00,38.49,38.39,38.3721818181818,-0.280000000000001
10/27/2017 00:00:00,37.96,38.309,38.294,-0.280000000000001
10/30/2017 00:00:00,38,38.285,38.2378181818182,-0.5
10/31/2017 00:00:00,37.77,38.212,38.1441818181818,-0.589999999999996
11/1/2017 00:00:00,37.35,38.111,37.9874545454546,-0.57
11/2/2017 00:00:00,37.11,38.03,37.8054545454546,-1.4
11/3/2017 00:00:00,36.68,37.847,37.56,-1.76
11/6/2017 00:00:00,36.92,37.695,37.3914545454545,-1.47
11/7/2017 00:00:00,36.35,37.491,37.1469090909091,-1.93
11/8/2017 00:00:00,36.83,37.346,37.0267272727273,-1.66
11/9/2017 00:00:00,36.72,37.169,36.9129090909091,-1.24
11/10/2017 00:00:00,36.93,37.066,36.8694545454545,-1.07
11/13/2017 00:00:00,37.71,37.037,36.9865454545455,-0.0600000000000023
11/14/2017 00:00:00,37.76,37.036,37.118,0.409999999999997
11/15/2017 00:00:00,37.98,37.099,37.2896363636364,0.869999999999997
11/16/2017 00:00:00,38.24,37.212,37.4970909090909,1.56
11/17/2017 00:00:00,37.74,37.318,37.5930909090909,0.82
11/20/2017 00:00:00,37.49,37.375,37.6243636363636,1.14
11/21/2017 00:00:00,37.01,37.441,37.558,0.18
11/22/2017 00:00:00,37.47,37.505,37.5632727272727,0.75
11/23/2017 00:00:00,37.49,37.582,37.5605454545455,0.560000000000002
11/24/2017 00:00:00,37.21,37.61,37.4929090909091,-0.5
11/27/2017 00:00:00,37.1,37.549,37.4001818181818,-0.659999999999997
11/28/2017 00:00:00,37.08,37.481,37.3149090909091,-0.899999999999999
11/29/2017 00:00:00,37.64,37.447,37.3438181818182,-0.600000000000001
11/30/2017 00:00:00,38.06,37.429,37.4552727272727,0.32
12/1/2017 00:00:00,38.36,37.491,37.6245454545455,0.869999999999997
12/4/2017 00:00:00,38.28,37.57,37.768,1.27
12/5/2017 00:00:00,37.87,37.656,37.8225454545454,0.399999999999999
12/6/2017 00:00:00,37.82,37.691,37.8523636363636,0.329999999999998
12/7/2017 00:00:00,38.43,37.785,37.9867272727273,1.22
12/8/2017 00:00:00,38.3,37.894,38.0803636363636,1.2
12/11/2017 00:00:00,38.12,37.996,38.1214545454545,1.04
12/12/2017 00:00:00,38.25,38.113,38.1676363636364,0.609999999999999
12/13/2017 00:00:00,38.06,38.155,38.158,0
12/14/2017 00:00:00,38.16,38.165,38.1589090909091,-0.200000000000003
12/15/2017 00:00:00,38,38.129,38.1289090909091,-0.280000000000001
12/18/2017 00:00:00,38.81,38.182,38.2527272727273,0.940000000000005
12/19/2017 00:00:00,38.56,38.251,38.3214545454546,0.740000000000002
12/20/2017 00:00:00,38.23,38.292,38.3176363636364,-0.200000000000003
12/21/2017 00:00:00,38.53,38.302,38.3609090909091,0.230000000000004
12/22/2017 00:00:00,38.35,38.307,38.3696363636364,0.230000000000004
12/27/2017 00:00:00,38.59,38.354,38.4210909090909,0.340000000000003
12/28/2017 00:00:00,38.4,38.369,38.4294545454546,0.339999999999996
12/29/2017 00:00:00,38.13,38.376,38.386,-0.029999999999994
1/2/2018 00:00:00,38.38,38.398,38.3867272727273,0.380000000000003
1/3/2018 00:00:00,38.52,38.45,38.4089090909091,-0.289999999999999
1/4/2018 00:00:00,38.8,38.449,38.4725454545455,0.239999999999995
1/5/2018 00:00:00,39.19,38.512,38.6072727272727,0.960000000000001
1/8/2018 00:00:00,39.12,38.601,38.7178181818182,0.589999999999996
1/9/2018 00:00:00,39.26,38.674,38.8376363636364,0.909999999999997
1/10/2018 00:00:00,39.2,38.759,38.9332727272727,0.609999999999999
1/11/2018 00:00:00,38.9,38.79,38.9589090909091,0.5
1/12/2018 00:00:00,39,38.85,38.9970909090909,0.869999999999997
1/15/2018 00:00:00,39,38.937,39.0243636363636,0.619999999999997
1/16/2018 00:00:00,39.76,39.075,39.174,1.23999999999999
1/17/2018 00:00:00,39.69,39.192,39.2858181818182,0.890000000000001
1/18/2018 00:00:00,39.67,39.279,39.3727272727273,0.480000000000004
1/19/2018 00:00:00,39.35,39.295,39.3856363636364,0.230000000000004
1/22/2018 00:00:00,39.73,39.356,39.4647272727273,0.469999999999999
1/23/2018 00:00:00,40,39.43,39.5818181818182,0.799999999999997
1/24/2018 00:00:00,39.7,39.48,39.6309090909091,0.800000000000004
1/25/2018 00:00:00,39.65,39.555,39.6618181818182,0.649999999999999
1/26/2018 00:00:00,40.07,39.662,39.7554545454545,1.07
1/29/2018 00:00:00,40.41,39.803,39.8914545454546,0.649999999999999
1/30/2018 00:00:00,39.75,39.802,39.8818181818182,0.0600000000000023
1/31/2018 00:00:00,40.01,39.834,39.9196363636364,0.339999999999996
2/1/2018 00:00:00,36.76,39.543,39.3607272727273,-2.59
2/2/2018 00:00:00,37.14,39.322,38.9238181818182,-2.59
2/5/2018 00:00:00,37.35,39.084,38.5652727272727,-2.65
2/6/2018 00:00:00,36.61,38.745,38.1154545454545,-3.09
2/7/2018 00:00:00,37.47,38.522,37.8836363636364,-2.18
2/8/2018 00:00:00,44.15,38.972,38.9069090909091,4.08
2/9/2018 00:00:00,43.63,39.328,39.7538181818182,3.22000000000001
2/12/2018 00:00:00,49.47,40.234,41.5978181818182,9.72
2/13/2018 00:00:00,49.32,41.191,43.2498181818182,9.31
2/14/2018 00:00:00,49.25,42.115,44.7150909090909,12.49
2/15/2018 00:00:00,49.25,43.364,46.0123636363636,12.11
2/16/2018 00:00:00,49.25,44.575,47.0825454545454,11.9
2/19/2018 00:00:00,49.31,45.771,47.9434545454545,12.7
2/20/2018 00:00:00,49.35,47.045,48.5941818181818,11.88
2/21/2018 00:00:00,49.32,48.23,49.0078181818182,5.17
2/22/2018 00:00:00,49.32,48.747,49.206,5.69
2/23/2018 00:00:00,49.59,49.343,49.3592727272727,0.120000000000005
2/26/2018 00:00:00,49.6,49.356,49.406,0.280000000000001
2/27/2018 00:00:00,49.56,49.38,49.4430909090909,0.310000000000002
2/28/2018 00:00:00,49.75,49.43,49.5103636363636,0.5
3/1/2018 00:00:00,49.75,49.48,49.5685454545455,0.5
3/2/2018 00:00:00,49.75,49.53,49.6176363636364,0.439999999999998
3/5/2018 00:00:00,49.78,49.577,49.6630909090909,0.43
3/6/2018 00:00:00,49.75,49.617,49.6945454545455,0.43
3/7/2018 00:00:00,49.72,49.657,49.7132727272727,0.399999999999999
3/8/2018 00:00:00,49.76,49.701,49.732,0.169999999999995
3/9/2018 00:00:00,49.78,49.72,49.7463636363636,0.18
3/12/2018 00:00:00,49.72,49.732,49.7463636363636,0.159999999999997
3/13/2018 00:00:00,49.71,49.747,49.7423636363636,-0.0399999999999991
3/14/2018 00:00:00,49.75,49.747,49.7429090909091,0
3/15/2018 00:00:00,49.74,49.746,49.7416363636364,-0.00999999999999801
3/16/2018 00:00:00,49.74,49.745,49.7405454545455,-0.0399999999999991
3/19/2018 00:00:00,49.72,49.739,49.736,-0.0300000000000011
3/20/2018 00:00:00,49.72,49.736,49.7325454545455,0
3/21/2018 00:00:00,49.7,49.734,49.726,-0.0599999999999952
3/22/2018 00:00:00,49.69,49.727,49.718,-0.0900000000000034
3/23/2018 00:00:00,49.95,49.744,49.7585454545454,0.230000000000004
3/26/2018 00:00:00,49.86,49.758,49.7796363636364,0.149999999999999
3/27/2018 00:00:00,49.91,49.778,49.8072727272727,0.159999999999997
3/28/2018 00:00:00,50.12,49.815,49.8694545454545,0.379999999999995
4/3/2018 00:00:00,49.5,49.791,49.8121818181818,-0.240000000000002
4/4/2018 00:00:00,49.36,49.753,49.7338181818182,-0.359999999999999
4/5/2018 00:00:00,50.14,49.795,49.8041818181818,0.420000000000002
4/6/2018 00:00:00,49.99,49.822,49.8396363636364,0.289999999999999
4/9/2018 00:00:00,49.8,49.832,49.8356363636364,0.109999999999999
4/10/2018 00:00:00,50.18,49.881,49.8989090909091,0.229999999999997
4/11/2018 00:00:00,50.1,49.896,49.9387272727273,0.240000000000002
4/12/2018 00:00:00,50.06,49.916,49.9685454545454,0.150000000000006
4/13/2018 00:00:00,50.06,49.931,49.9947272727273,-0.0599999999999952
