Date,ClosingPrice,Ma10,Wma10,Momentum10
12/29/2016 00:00:00,277.3,273.76,274.934545454545,6.19999999999999
12/30/2016 00:00:00,281.3,274.78,276.305454545455,13.7
1/3/2017 00:00:00,274,275.42,276.163636363636,1
1/4/2017 00:00:00,278.6,275.98,276.741818181818,5.40000000000003
1/5/2017 00:00:00,279,276.56,277.290909090909,4.69999999999999
1/6/2017 00:00:00,281.6,277.29,278.207272727273,6.30000000000001
1/9/2017 00:00:00,277.2,277.48,278.190909090909,2.89999999999998
1/10/2017 00:00:00,279.9,278.04,278.630909090909,3.29999999999995
1/11/2017 00:00:00,280,278.38,278.987272727273,5.10000000000002
1/12/2017 00:00:00,278.2,278.71,278.954545454545,0.899999999999977
1/13/2017 00:00:00,278.8,278.86,278.970909090909,-2.5
1/16/2017 00:00:00,279.2,278.65,279.032727272727,5.19999999999999
1/17/2017 00:00:00,282.4,279.49,279.714545454545,3.79999999999995
1/18/2017 00:00:00,282,279.83,280.170909090909,3
1/19/2017 00:00:00,275.2,279.45,279.329090909091,-6.40000000000003
1/20/2017 00:00:00,271.3,278.42,277.847272727273,-5.89999999999998
1/23/2017 00:00:00,272.4,277.94,276.752727272727,-7.5
1/24/2017 00:00:00,272,277.15,275.672727272727,-8
1/25/2017 00:00:00,269.8,276.13,274.336363636364,-8.39999999999998
1/26/2017 00:00:00,270.7,275.38,273.349090909091,-8.10000000000002
1/27/2017 00:00:00,269.5,274.45,272.28,-9.69999999999999
1/30/2017 00:00:00,268.1,273.34,271.125454545455,-14.3
1/31/2017 00:00:00,270.3,272.13,270.572727272727,-11.7
2/1/2017 00:00:00,268.9,270.82,269.985454545455,-6.30000000000001
2/2/2017 00:00:00,267,270,269.290909090909,-4.30000000000001
2/3/2017 00:00:00,268.7,269.74,269.054545454545,-3.69999999999999
2/6/2017 00:00:00,266.5,269.15,268.465454545455,-5.5
2/7/2017 00:00:00,268.5,268.8,268.347272727273,-1.30000000000001
2/8/2017 00:00:00,271.7,268.99,268.874545454545,1
2/9/2017 00:00:00,272.9,269.21,269.585454545455,3.39999999999998
2/10/2017 00:00:00,271.2,269.38,269.947272727273,3.09999999999997
2/13/2017 00:00:00,270.4,269.61,270.132727272727,0.0999999999999659
2/14/2017 00:00:00,271.5,269.73,270.476363636364,2.60000000000002
2/15/2017 00:00:00,272.4,270.08,270.961818181818,5.39999999999998
2/16/2017 00:00:00,271.4,270.52,271.201818181818,2.69999999999999
2/17/2017 00:00:00,273.5,271,271.743636363636,7
2/20/2017 00:00:00,275.3,271.88,272.525454545455,6.80000000000001
2/21/2017 00:00:00,276.1,272.64,273.292727272727,4.40000000000003
2/22/2017 00:00:00,275.4,273.01,273.794545454545,2.5
2/23/2017 00:00:00,294,275.12,277.610909090909,22.8
2/24/2017 00:00:00,293.1,277.31,280.88,22.7
2/27/2017 00:00:00,288.3,279.1,282.878181818182,16.8
2/28/2017 00:00:00,286.9,280.64,284.296363636364,14.5
3/1/2017 00:00:00,285.8,281.98,285.234545454545,14.4
3/2/2017 00:00:00,284.5,283.29,285.692727272727,11
3/3/2017 00:00:00,284.1,284.35,285.84,8.80000000000001
3/6/2017 00:00:00,283.7,285.19,285.721818181818,7.59999999999997
3/7/2017 00:00:00,282.4,285.82,285.214545454545,7
3/8/2017 00:00:00,281.1,286.39,284.356363636364,-12.9
3/9/2017 00:00:00,282.2,285.21,283.594545454545,-10.9
3/10/2017 00:00:00,277.5,283.65,282.192727272727,-10.8
3/13/2017 00:00:00,279.9,282.81,281.510909090909,-7
3/14/2017 00:00:00,278.4,281.96,280.709090909091,-7.40000000000003
3/15/2017 00:00:00,276,280.98,279.625454545455,-8.5
3/16/2017 00:00:00,282.2,280.75,279.847272727273,-1.90000000000003
3/17/2017 00:00:00,280.5,280.39,279.801818181818,-3.19999999999999
3/20/2017 00:00:00,280.2,280.04,279.767272727273,-2.19999999999999
3/21/2017 00:00:00,280.2,279.82,279.796363636364,-0.900000000000034
3/22/2017 00:00:00,275.4,279.25,278.992727272727,-6.80000000000001
3/23/2017 00:00:00,277.1,278.74,278.601818181818,-0.399999999999977
3/24/2017 00:00:00,275.4,278.53,277.994545454545,-4.5
3/27/2017 00:00:00,274.8,278.02,277.316363636364,-3.59999999999997
3/28/2017 00:00:00,271.8,277.36,276.185454545455,-4.19999999999999
3/29/2017 00:00:00,276.1,277.37,275.956363636364,-6.09999999999997
3/30/2017 00:00:00,271.9,276.34,274.961818181818,-8.60000000000002
3/31/2017 00:00:00,279.2,276.21,275.481818181818,-1
4/3/2017 00:00:00,277.5,275.94,275.716363636364,-2.69999999999999
4/4/2017 00:00:00,279.9,275.91,276.436363636364,4.5
4/5/2017 00:00:00,282,276.57,277.543636363636,4.89999999999998
4/6/2017 00:00:00,284.3,277.29,278.949090909091,8.90000000000003
4/7/2017 00:00:00,286.2,278.37,280.569090909091,11.4
4/10/2017 00:00:00,286.9,279.58,282.12,15.1
4/11/2017 00:00:00,289,281.3,283.832727272727,12.9
4/12/2017 00:00:00,288.2,282.51,285.087272727273,16.3
4/13/2017 00:00:00,287.2,284.04,285.94,8
4/18/2017 00:00:00,287.3,284.85,286.532727272727,9.80000000000001
4/19/2017 00:00:00,286.8,285.78,286.887272727273,6.90000000000003
4/20/2017 00:00:00,274.8,285.27,284.890909090909,-7.19999999999999
4/21/2017 00:00:00,274.3,284.5,282.896363636364,-10
4/24/2017 00:00:00,275.4,283.61,281.241818181818,-10.8
4/25/2017 00:00:00,278,282.79,280.221818181818,-8.89999999999998
4/26/2017 00:00:00,276.9,281.79,279.150909090909,-12.1
4/27/2017 00:00:00,278.3,280.72,278.516363636364,-9.89999999999998
4/28/2017 00:00:00,275.7,279.47,277.603636363636,-11.5
5/2/2017 00:00:00,278.8,278.63,277.481818181818,-8.5
5/3/2017 00:00:00,276.9,277.59,277.167272727273,-9.90000000000003
5/4/2017 00:00:00,271.4,276.05,276.041818181818,-3.40000000000003
5/5/2017 00:00:00,269.7,275.54,274.887272727273,-4.60000000000002
5/8/2017 00:00:00,275.5,275.66,274.88,0.100000000000023
5/9/2017 00:00:00,276.8,275.8,275.087272727273,-1.19999999999999
5/10/2017 00:00:00,274.4,275.44,274.832727272727,-2.5
5/11/2017 00:00:00,279.9,275.74,275.643636363636,1.59999999999997
5/12/2017 00:00:00,279,275.81,276.236363636364,3.30000000000001
5/15/2017 00:00:00,275.6,275.8,276.198181818182,-3.19999999999999
5/16/2017 00:00:00,273.5,275.27,275.78,-3.39999999999998
5/17/2017 00:00:00,269.1,274.49,274.658181818182,-2.29999999999995
5/18/2017 00:00:00,267.5,274.1,273.387272727273,-2.19999999999999
5/19/2017 00:00:00,265.5,273.68,271.823636363636,-10
5/22/2017 00:00:00,267.6,272.89,270.718181818182,-9.19999999999999
5/23/2017 00:00:00,266,271.81,269.465454545455,-8.39999999999998
5/24/2017 00:00:00,269.3,271.3,269.009090909091,-10.6
5/25/2017 00:00:00,268.5,270.16,268.5,-10.5
5/26/2017 00:00:00,269.7,269.23,268.416363636364,-5.90000000000003
5/30/2017 00:00:00,270.2,268.69,268.592727272727,-3.30000000000001
5/31/2017 00:00:00,272,268.54,269.194545454545,2.89999999999998
6/1/2017 00:00:00,277.2,269.35,270.769090909091,9.69999999999999
6/2/2017 00:00:00,271.9,269.79,271.232727272727,6.39999999999998
6/5/2017 00:00:00,267,269.94,270.725454545455,-0.600000000000023
6/6/2017 00:00:00,264.5,269.63,269.736363636364,-1.5
6/7/2017 00:00:00,265.7,269.6,269.021818181818,-3.60000000000002
6/8/2017 00:00:00,265.6,269.23,268.294545454545,-2.89999999999998
6/9/2017 00:00:00,265.4,268.92,267.598181818182,-4.30000000000001
6/12/2017 00:00:00,266.2,268.57,267.103636363636,-4
6/13/2017 00:00:00,268.2,268.37,267.036363636364,-3.80000000000001
6/14/2017 00:00:00,271.4,268.31,267.587272727273,-5.80000000000001
6/15/2017 00:00:00,270.1,267.6,267.912727272727,-1.79999999999995
6/16/2017 00:00:00,268,267.21,267.985454545455,1
6/19/2017 00:00:00,267.3,267.24,268.001818181818,2.80000000000001
6/20/2017 00:00:00,266.3,267.42,267.830909090909,0.600000000000023
6/21/2017 00:00:00,266.3,267.48,267.627272727273,0.699999999999989
6/22/2017 00:00:00,266.9,267.61,267.521818181818,1.5
6/23/2017 00:00:00,271.4,268.21,268.210909090909,5.19999999999999
6/26/2017 00:00:00,271.1,268.7,268.736363636364,2.90000000000003
6/27/2017 00:00:00,269.1,268.79,268.809090909091,-2.29999999999995
6/28/2017 00:00:00,268.9,268.54,268.829090909091,-1.20000000000005
6/29/2017 00:00:00,268.8,268.41,268.876363636364,0.800000000000011
6/30/2017 00:00:00,269.1,268.52,269.001818181818,1.80000000000001
7/3/2017 00:00:00,266.8,268.47,268.689090909091,0.5
7/4/2017 00:00:00,269.3,268.77,268.84,3
7/5/2017 00:00:00,268,268.94,268.7,1.10000000000002
7/6/2017 00:00:00,267.1,268.96,268.365454545455,-4.29999999999995
7/7/2017 00:00:00,267.5,268.57,268.1,-3.60000000000002
7/10/2017 00:00:00,267.9,268.25,267.978181818182,-1.20000000000005
7/11/2017 00:00:00,265.1,267.85,267.405454545455,-3.79999999999995
7/12/2017 00:00:00,267.7,267.73,267.378181818182,-1.10000000000002
7/13/2017 00:00:00,270.9,267.94,267.954545454545,1.79999999999995
7/14/2017 00:00:00,274.1,268.44,269.074545454545,7.30000000000001
7/17/2017 00:00:00,274.1,269.17,270.103636363636,4.80000000000001
7/18/2017 00:00:00,277.5,269.99,271.618181818182,9.5
7/19/2017 00:00:00,277.2,270.91,272.929090909091,10.1
7/20/2017 00:00:00,278.2,272.02,274.254545454545,10.7
7/21/2017 00:00:00,278.5,273.12,275.432727272727,10.6
7/24/2017 00:00:00,274.6,273.79,275.701818181818,9.5
7/25/2017 00:00:00,275.5,274.83,276.012727272727,7.80000000000001
7/26/2017 00:00:00,278.2,275.88,276.625454545455,7.30000000000001
7/27/2017 00:00:00,263.9,275.18,274.447272727273,-10.2
7/28/2017 00:00:00,259.4,273.71,271.578181818182,-14.7
7/31/2017 00:00:00,255.3,271.83,268.230909090909,-22.2
8/1/2017 00:00:00,254,269.48,264.989090909091,-23.2
8/2/2017 00:00:00,253.1,267.07,262.010909090909,-25.1
8/3/2017 00:00:00,255.2,264.77,259.852727272727,-23.3
8/4/2017 00:00:00,256,262.52,258.258181818182,-18.6
8/7/2017 00:00:00,253.8,260.44,256.672727272727,-21.7
8/8/2017 00:00:00,253.8,258.27,255.465454545455,-24.4
8/9/2017 00:00:00,251.8,255.63,254.289090909091,-12.1
8/10/2017 00:00:00,247.4,253.98,252.792727272727,-12
8/11/2017 00:00:00,247.3,252.77,251.578181818182,-8
8/14/2017 00:00:00,250.4,252.28,251.147272727273,-3.59999999999999
8/15/2017 00:00:00,250.3,251.91,250.787272727273,-2.79999999999998
8/16/2017 00:00:00,250.9,251.69,250.603636363636,-4.29999999999998
8/17/2017 00:00:00,250.2,251.19,250.332727272727,-5.80000000000001
8/18/2017 00:00:00,245.7,250.16,249.334545454545,-8.10000000000002
8/21/2017 00:00:00,247.3,249.51,248.814545454545,-6.5
8/22/2017 00:00:00,247.3,248.86,248.412727272727,-4.5
8/23/2017 00:00:00,245.6,248.24,247.82,-1.80000000000001
8/24/2017 00:00:00,246.7,248.17,247.54,-0.600000000000023
8/25/2017 00:00:00,244.7,247.91,246.909090909091,-5.70000000000002
8/29/2017 00:00:00,243.7,247.24,246.143636363636,-6.60000000000002
8/30/2017 00:00:00,247.5,246.96,246.190909090909,-3.40000000000001
8/31/2017 00:00:00,248.8,246.75,246.525454545455,-1.39999999999998
9/1/2017 00:00:00,246.3,246.36,246.443636363636,0.600000000000023
9/4/2017 00:00:00,246.4,246.43,246.450909090909,-0.900000000000006
9/5/2017 00:00:00,243.4,246.04,245.9,-3.90000000000001
9/6/2017 00:00:00,244.9,245.8,245.692727272727,-0.699999999999989
9/7/2017 00:00:00,245.2,245.76,245.583636363636,-1.5
9/8/2017 00:00:00,243.8,245.47,245.227272727273,-0.899999999999977
9/11/2017 00:00:00,245.7,245.57,245.269090909091,2
9/12/2017 00:00:00,242.4,245.44,244.692727272727,-5.09999999999999
9/13/2017 00:00:00,241.5,244.84,243.976363636364,-7.30000000000001
9/14/2017 00:00:00,237.5,243.71,242.641818181818,-8.80000000000001
9/15/2017 00:00:00,235.9,242.67,241.221818181818,-10.5
9/18/2017 00:00:00,233.3,241.36,239.518181818182,-10.1
9/19/2017 00:00:00,232.4,240.26,237.889090909091,-12.5
9/20/2017 00:00:00,230.4,238.81,236.096363636364,-14.8
9/21/2017 00:00:00,229,237.19,234.312727272727,-14.8
9/22/2017 00:00:00,231.9,236,233.350909090909,-13.8
9/25/2017 00:00:00,229.9,234.42,232.241818181818,-12.5
9/26/2017 00:00:00,229.6,233.14,231.365454545455,-11.9
9/27/2017 00:00:00,227,231.69,230.249090909091,-10.5
9/28/2017 00:00:00,229.5,230.89,229.850909090909,-6.40000000000001
9/29/2017 00:00:00,230.5,230.35,229.78,-2.80000000000001
10/2/2017 00:00:00,231.5,230.17,229.989090909091,-0.900000000000006
10/3/2017 00:00:00,231.8,230.11,230.285454545455,1.40000000000001
10/4/2017 00:00:00,230,230.07,230.265454545455,1
10/5/2017 00:00:00,229.8,230.15,230.216363636364,-2.09999999999999
10/6/2017 00:00:00,232.1,230.17,230.570909090909,2.19999999999999
10/9/2017 00:00:00,227.7,229.95,230.121818181818,-1.90000000000001
10/10/2017 00:00:00,229.1,229.9,229.967272727273,2.09999999999999
10/11/2017 00:00:00,231.3,230.33,230.221818181818,1.80000000000001
10/12/2017 00:00:00,230.4,230.42,230.234545454545,-0.0999999999999943
10/13/2017 00:00:00,229.7,230.34,230.103636363636,-1.80000000000001
10/16/2017 00:00:00,232.8,230.47,230.550909090909,1
10/17/2017 00:00:00,231.1,230.4,230.665454545455,1.09999999999999
10/18/2017 00:00:00,234.5,230.85,231.410909090909,4.69999999999999
10/19/2017 00:00:00,221.9,230.06,229.783636363636,-10.2
10/20/2017 00:00:00,217.2,228.57,227.445454545455,-10.5
10/23/2017 00:00:00,215.6,227.36,225.087272727273,-13.5
10/24/2017 00:00:00,216.4,226.09,223.094545454545,-14.9
10/25/2017 00:00:00,212.7,224.23,220.66,-17.7
10/26/2017 00:00:00,214,222.59,218.8,-15.7
10/27/2017 00:00:00,214.1,221.03,217.256363636364,-18.7
10/30/2017 00:00:00,214.6,219.21,216.087272727273,-16.5
10/31/2017 00:00:00,216,217.7,215.503636363636,-18.5
11/1/2017 00:00:00,213.1,215.56,214.667272727273,-8.80000000000001
11/2/2017 00:00:00,221.2,215.49,215.692727272727,4
11/3/2017 00:00:00,218.2,215.59,216.185454545455,2.59999999999999
11/6/2017 00:00:00,216.4,215.67,216.332727272727,0
11/7/2017 00:00:00,208.8,214.91,215.083636363636,-3.89999999999998
11/8/2017 00:00:00,214,215.04,214.918181818182,0
11/9/2017 00:00:00,211.7,214.81,214.310909090909,-2.40000000000001
11/10/2017 00:00:00,205,213.9,212.527272727273,-9.59999999999999
11/13/2017 00:00:00,203.1,212.75,210.563636363636,-12.9
11/14/2017 00:00:00,202.5,211.4,208.7,-10.6
11/15/2017 00:00:00,203.2,210.41,207.209090909091,-18
11/16/2017 00:00:00,204.2,208.71,206.08,-14
11/17/2017 00:00:00,203.4,207.23,205.114545454545,-13
11/20/2017 00:00:00,200.3,205.62,203.854545454545,-8.5
11/21/2017 00:00:00,198,204.54,202.469090909091,-16
11/22/2017 00:00:00,199.8,203.12,201.607272727273,-11.9
11/23/2017 00:00:00,201.7,202.12,201.349090909091,-3.30000000000001
11/24/2017 00:00:00,197.3,201.35,200.472727272727,-5.79999999999998
11/27/2017 00:00:00,197.5,200.79,199.772727272727,-5
11/28/2017 00:00:00,197.3,200.27,199.138181818182,-5.89999999999998
11/29/2017 00:00:00,194.7,199.42,198.125454545455,-9.5
11/30/2017 00:00:00,196.5,198.65,197.594545454545,-6.90000000000001
12/1/2017 00:00:00,195.9,197.9,197.094545454545,-4.40000000000001
12/4/2017 00:00:00,197.3,197.6,196.985454545455,-0.699999999999989
12/5/2017 00:00:00,199,197.7,197.24,-0.800000000000011
12/6/2017 00:00:00,226.1,200.33,202.403636363636,24.4
12/7/2017 00:00:00,228.7,203.03,207.561818181818,31.4
12/8/2017 00:00:00,236,206.9,213.556363636364,38.5
12/11/2017 00:00:00,239.6,211.11,219.501818181818,42.3
12/12/2017 00:00:00,237.5,215.13,224.3,42.8
12/13/2017 00:00:00,240,219.66,228.821818181818,43.5
12/14/2017 00:00:00,243.6,224.37,233.174545454545,47.7
12/15/2017 00:00:00,245.5,229.33,237.016363636364,48.2
12/18/2017 00:00:00,245.9,234.19,240.029090909091,46.9
12/19/2017 00:00:00,246.4,238.93,242.249090909091,20.3
12/20/2017 00:00:00,243.9,240.71,243.152727272727,15.2
12/21/2017 00:00:00,247.9,242.63,244.46,11.9
12/22/2017 00:00:00,247.3,243.76,245.309090909091,7.70000000000002
12/27/2017 00:00:00,250.6,244.86,246.552727272727,13.1
12/28/2017 00:00:00,252.4,246.35,247.923636363636,12.4
12/29/2017 00:00:00,253,247.65,249.132727272727,9.40000000000001
1/2/2018 00:00:00,251.1,248.4,249.76,5.59999999999999
1/3/2018 00:00:00,251.9,249.04,250.396363636364,6
1/4/2018 00:00:00,248.8,249.33,250.352727272727,2.40000000000001
1/5/2018 00:00:00,249.7,249.66,250.42,5.79999999999998
1/8/2018 00:00:00,247.7,250.04,250.063636363636,-0.200000000000017
1/9/2018 00:00:00,247.7,250.02,249.638181818182,0.399999999999977
1/10/2018 00:00:00,241.9,249.48,248.161818181818,-8.69999999999999
1/11/2018 00:00:00,238.2,248.24,246.110909090909,-14.2
1/12/2018 00:00:00,237.5,246.75,244.158181818182,-15.5
1/15/2018 00:00:00,236,245.05,242.203636363636,-15.1
1/16/2018 00:00:00,236.1,243.55,240.576363636364,-15.8
1/17/2018 00:00:00,234.1,241.77,238.858181818182,-14.7
1/18/2018 00:00:00,230,239.89,236.718181818182,-19.7
1/19/2018 00:00:00,228.9,237.81,234.72,-18.8
1/22/2018 00:00:00,229.5,235.99,233.209090909091,-18.2
1/23/2018 00:00:00,230.8,234.3,232.265454545455,-11.1
1/24/2018 00:00:00,229.7,233.08,231.429090909091,-8.5
1/25/2018 00:00:00,225.2,231.78,229.996363636364,-12.3
1/26/2018 00:00:00,228.2,230.85,229.345454545455,-7.80000000000001
1/29/2018 00:00:00,227.7,230.02,228.772727272727,-8.40000000000001
1/30/2018 00:00:00,226.7,229.08,228.169090909091,-7.40000000000001
1/31/2018 00:00:00,225.4,228.21,227.5,-4.59999999999999
2/1/2018 00:00:00,221.3,227.34,226.243636363636,-7.59999999999999
2/2/2018 00:00:00,220.8,226.53,225.054545454545,-8.69999999999999
2/5/2018 00:00:00,217.9,225.37,223.485454545455,-12.9
2/6/2018 00:00:00,208.5,223.14,220.418181818182,-21.2
2/7/2018 00:00:00,212,221.37,218.392727272727,-13.2
2/8/2018 00:00:00,207.6,219.61,215.889090909091,-20.6
2/9/2018 00:00:00,209.1,217.7,213.978181818182,-18.6
2/12/2018 00:00:00,207.8,215.71,212.178181818182,-18.9
2/13/2018 00:00:00,207.6,213.8,210.703636363636,-17.8
2/14/2018 00:00:00,208.7,212.13,209.776363636364,-12.6
2/15/2018 00:00:00,206.7,210.67,208.789090909091,-14.1
2/16/2018 00:00:00,209.4,209.53,208.558181818182,-8.5
2/19/2018 00:00:00,208.4,208.58,208.352727272727,-0.0999999999999943
2/20/2018 00:00:00,213.2,209.05,209.192727272727,1.19999999999999
2/21/2018 00:00:00,213.2,209.17,209.947272727273,5.59999999999999
2/22/2018 00:00:00,215,209.91,211.007272727273,5.90000000000001
2/23/2018 00:00:00,214.8,210.48,211.896363636364,7
2/26/2018 00:00:00,212,210.9,212.172727272727,4.40000000000001
2/27/2018 00:00:00,209.6,211.1,211.936363636364,0.900000000000006
2/28/2018 00:00:00,202.2,210.45,210.318181818182,-4.5
3/1/2018 00:00:00,201.5,209.93,208.690909090909,-7.90000000000001
3/2/2018 00:00:00,203.9,209.38,207.594545454545,-4.5
3/5/2018 00:00:00,208.4,209.38,207.416363636364,-4.79999999999998
3/6/2018 00:00:00,208.9,208.95,207.329090909091,-4.29999999999998
3/7/2018 00:00:00,209,208.53,207.338181818182,-6
3/8/2018 00:00:00,211.2,208.15,207.823636363636,-3.60000000000002
3/9/2018 00:00:00,211.9,207.86,208.505454545455,-0.0999999999999943
3/12/2018 00:00:00,212.4,207.9,209.330909090909,2.80000000000001
3/13/2018 00:00:00,212.8,208.22,210.221818181818,10.6
3/14/2018 00:00:00,212.4,209.24,210.981818181818,10.9
3/15/2018 00:00:00,206.8,209.77,210.538181818182,2.90000000000001
3/16/2018 00:00:00,204,209.78,209.489090909091,-4.40000000000001
3/19/2018 00:00:00,210.5,209.99,209.62,1.59999999999999
3/20/2018 00:00:00,216,210.7,210.712727272727,7
3/21/2018 00:00:00,206.7,210.47,209.985454545455,-4.5
3/22/2018 00:00:00,208.7,210.22,209.663636363636,-3.20000000000002
3/23/2018 00:00:00,204.7,209.5,208.66,-7.70000000000002
3/26/2018 00:00:00,206.4,208.9,208.096363636364,-6.40000000000001
3/27/2018 00:00:00,206.7,208.29,207.696363636364,-5.70000000000002
3/28/2018 00:00:00,206.7,207.72,207.407272727273,-0.100000000000023
3/29/2018 00:00:00,207.7,207.81,207.403636363636,3.69999999999999
4/3/2018 00:00:00,207.4,208.15,207.329090909091,-3.09999999999999
4/4/2018 00:00:00,208,207.9,207.301818181818,-8
4/5/2018 00:00:00,205.7,206.87,206.901818181818,-1
4/6/2018 00:00:00,204.6,206.66,206.489090909091,-4.09999999999999
4/9/2018 00:00:00,205.3,206.32,206.241818181818,0.600000000000023
4/10/2018 00:00:00,204.2,206.27,205.856363636364,-2.20000000000002
4/11/2018 00:00:00,209.9,206.62,206.516363636364,3.20000000000002
4/12/2018 00:00:00,210.7,207.02,207.258181818182,4
4/13/2018 00:00:00,219.6,208.31,209.545454545455,11.9
