Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2017 00:00:00,50.8,50.459,50.7243636363636,0.0499999999999972
8/14/2017 00:00:00,50.8,50.464,50.7863636363636,1.22
8/15/2017 00:00:00,51.6,50.666,50.9929090909091,2.01
8/16/2017 00:00:00,52.45,50.952,51.3172727272727,3.21
8/17/2017 00:00:00,51.25,51.153,51.3714545454545,1.87
8/18/2017 00:00:00,51.5,51.365,51.4345454545455,0.600000000000001
8/21/2017 00:00:00,51.2,51.395,51.4045454545455,-0.549999999999997
8/22/2017 00:00:00,53.05,51.525,51.7054545454545,1.3
8/23/2017 00:00:00,54.1,51.76,52.1736363636364,3.25
8/24/2017 00:00:00,54.2,52.095,52.6172727272727,3.40000000000001
8/25/2017 00:00:00,54.65,52.48,53.0818181818182,3.85
8/28/2017 00:00:00,53.95,52.795,53.3490909090909,2.35
8/29/2017 00:00:00,53.9,53.025,53.55,1.45
8/30/2017 00:00:00,55,53.28,53.9090909090909,3.75
8/31/2017 00:00:00,56,53.755,54.4036363636364,4.5
9/1/2017 00:00:00,56.9,54.295,54.9754545454545,5.7
9/4/2017 00:00:00,56.95,54.87,55.4581818181818,3.90000000000001
9/5/2017 00:00:00,56.85,55.25,55.8181818181818,2.75
9/6/2017 00:00:00,57,55.54,56.1363636363636,2.8
9/7/2017 00:00:00,57.25,55.845,56.4472727272727,2.6
9/8/2017 00:00:00,57,56.08,56.6572727272727,3.05
9/11/2017 00:00:00,58,56.485,57.0063636363636,4.1
9/12/2017 00:00:00,58.4,56.935,57.3545454545455,3.4
9/13/2017 00:00:00,58,57.235,57.5481818181818,2
9/14/2017 00:00:00,58.25,57.46,57.7327272727273,1.35
9/15/2017 00:00:00,57.5,57.52,57.74,0.549999999999997
9/18/2017 00:00:00,57.85,57.61,57.8,1
9/19/2017 00:00:00,58,57.725,57.8709090909091,1
9/20/2017 00:00:00,58.5,57.875,58.0118181818182,1.25
9/21/2017 00:00:00,59.1,58.06,58.2345454545454,2.1
9/22/2017 00:00:00,57.8,58.14,58.1872727272727,-0.200000000000003
9/25/2017 00:00:00,57.3,58.07,58.0345454545455,-1.1
9/26/2017 00:00:00,57.4,57.97,57.9127272727273,-0.600000000000001
9/27/2017 00:00:00,58.35,58.005,57.9818181818182,0.100000000000001
9/28/2017 00:00:00,57.9,57.97,57.9627272727273,0.399999999999999
9/29/2017 00:00:00,57.9,58.01,57.95,0.0499999999999972
10/2/2017 00:00:00,58.25,58.05,57.9936363636364,0.25
10/3/2017 00:00:00,59.8,58.23,58.3118181818182,1.3
10/4/2017 00:00:00,59.8,58.36,58.5972727272727,0.699999999999996
10/5/2017 00:00:00,60.3,58.48,58.95,2.5
10/6/2017 00:00:00,60.35,58.735,59.29,3.05
10/9/2017 00:00:00,60.4,59.045,59.5927272727273,3
10/10/2017 00:00:00,60.15,59.32,59.7936363636364,1.8
10/11/2017 00:00:00,60,59.485,59.9172727272727,2.1
10/12/2017 00:00:00,61,59.795,60.1927272727273,3.1
10/13/2017 00:00:00,61.55,60.16,60.5118181818182,3.3
10/16/2017 00:00:00,62.3,60.565,60.9009090909091,2.5
10/17/2017 00:00:00,61,60.685,60.98,1.2
10/18/2017 00:00:00,60.3,60.735,60.91,0
10/19/2017 00:00:00,60.5,60.755,60.8672727272727,0.149999999999999
10/20/2017 00:00:00,60.3,60.75,60.7845454545455,-0.100000000000001
10/23/2017 00:00:00,60.45,60.755,60.73,0.300000000000004
10/24/2017 00:00:00,61.45,60.885,60.8563636363636,1.45
10/25/2017 00:00:00,62.55,61.14,61.1590909090909,1.55
10/26/2017 00:00:00,62.75,61.315,61.4518181818182,1.2
10/27/2017 00:00:00,63.65,61.525,61.8763636363636,1.35
10/30/2017 00:00:00,63.65,61.66,62.2627272727273,2.65
10/31/2017 00:00:00,63.15,61.875,62.5336363636364,2.85
11/1/2017 00:00:00,64.1,62.255,62.9381818181818,3.59999999999999
11/2/2017 00:00:00,64.15,62.62,63.2827272727273,3.85000000000001
11/3/2017 00:00:00,64,62.99,63.5336363636364,3.55
11/6/2017 00:00:00,64.15,63.36,63.7445454545455,2.7
11/7/2017 00:00:00,63.85,63.6,63.8336363636364,1.3
11/8/2017 00:00:00,63.5,63.695,63.8154545454546,0.75
11/9/2017 00:00:00,60.9,63.51,63.3072727272727,-2.75
11/10/2017 00:00:00,61,63.245,62.8509090909091,-2.65
11/13/2017 00:00:00,60.6,62.94,62.37,-2.55
11/14/2017 00:00:00,59.65,62.59,61.7718181818182,-4.45
11/15/2017 00:00:00,59.2,62.1,61.1554545454545,-4.95
11/16/2017 00:00:00,60,61.685,60.7736363636364,-4
11/17/2017 00:00:00,59.7,61.255,60.4127272727273,-4.45
11/20/2017 00:00:00,59.05,60.745,60.0118181818182,-4.8
11/21/2017 00:00:00,59.7,60.33,59.8218181818182,-3.8
11/22/2017 00:00:00,61.35,60.115,60.0072727272727,0.450000000000003
11/23/2017 00:00:00,61.75,60.2,60.3045454545455,0.75
11/24/2017 00:00:00,61.7,60.27,60.5772727272727,1.1
11/27/2017 00:00:00,60.25,60.235,60.5736363636364,0.600000000000001
11/28/2017 00:00:00,59.3,60.2,60.4036363636364,0.0999999999999943
11/29/2017 00:00:00,59.2,60.2,60.2218181818182,-0.799999999999997
11/30/2017 00:00:00,56.55,59.855,59.5581818181818,-3.15000000000001
12/1/2017 00:00:00,56.25,59.51,58.9027272727273,-2.8
12/4/2017 00:00:00,56.4,59.245,58.3372727272727,-3.3
12/5/2017 00:00:00,55.1,58.785,57.5836363636364,-6.25
12/6/2017 00:00:00,53.85,58.035,56.6863636363636,-7.9
12/7/2017 00:00:00,53.75,57.235,55.9072727272727,-7.95
12/8/2017 00:00:00,53.7,56.435,55.2645454545454,-6.55
12/11/2017 00:00:00,55.25,55.935,55.0490909090909,-4.05
12/12/2017 00:00:00,56,55.605,55.0609090909091,-3.2
12/13/2017 00:00:00,56.35,55.32,55.1963636363636,-0.199999999999996
12/14/2017 00:00:00,57.1,55.375,55.52,0.850000000000001
12/15/2017 00:00:00,56.75,55.425,55.77,0.350000000000001
12/18/2017 00:00:00,57.25,55.51,56.1018181818182,2.15
12/19/2017 00:00:00,58.1,55.81,56.5727272727273,4.25
12/20/2017 00:00:00,58.7,56.295,57.0981818181818,4.95
12/21/2017 00:00:00,61.15,57.035,57.9809090909091,7.45
12/22/2017 00:00:00,61.2,57.785,58.7381818181818,5.95
12/27/2017 00:00:00,61.85,58.445,59.4772727272727,5.85
12/28/2017 00:00:00,62.75,59.12,60.26,6.4
12/29/2017 00:00:00,62.35,59.72,60.8472727272727,5.25
1/2/2018 00:00:00,62.7,60.28,61.3890909090909,5.95
1/3/2018 00:00:00,61.06,60.711,61.5309090909091,3.81
1/4/2018 00:00:00,61.14,61.1,61.6089090909091,3.04
1/5/2018 00:00:00,60.52,61.342,61.5034545454545,1.82
1/8/2018 00:00:00,60.66,61.538,61.3794545454546,-0.490000000000002
1/9/2018 00:00:00,61.86,61.609,61.438,0.659999999999997
1/10/2018 00:00:00,62.12,61.701,61.5309090909091,0.269999999999996
1/11/2018 00:00:00,62.22,61.738,61.6252727272727,-0.530000000000001
1/12/2018 00:00:00,61.74,61.637,61.6256363636364,-0.609999999999999
1/15/2018 00:00:00,62.3,61.632,61.7461818181818,-0.400000000000006
1/16/2018 00:00:00,60.66,61.428,61.5694545454545,-0.400000000000006
1/17/2018 00:00:00,60.94,61.416,61.4807272727273,-0.200000000000003
1/18/2018 00:00:00,59.76,61.278,61.1796363636364,-0.760000000000005
1/19/2018 00:00:00,60.8,61.306,61.0927272727273,0.140000000000001
1/22/2018 00:00:00,60.84,61.324,61.008,-1.02
1/23/2018 00:00:00,58.98,61.036,60.5818181818182,-3.14
1/24/2018 00:00:00,58.22,60.646,60.0698181818182,-4
1/25/2018 00:00:00,57.5,60.174,59.4978181818182,-4.24
1/26/2018 00:00:00,57.42,59.742,58.9970909090909,-4.88
1/29/2018 00:00:00,57.78,59.29,58.6403636363636,-2.88
1/30/2018 00:00:00,56.06,58.83,58.0530909090909,-4.88
1/31/2018 00:00:00,56.2,58.356,57.5749090909091,-3.56
2/1/2018 00:00:00,56.9,58.07,57.3101818181818,-3.9
2/2/2018 00:00:00,55.4,57.53,56.8247272727273,-5.44
2/5/2018 00:00:00,56.96,57.142,56.7210909090909,-2.02
2/6/2018 00:00:00,55.82,56.826,56.4807272727273,-2.4
2/7/2018 00:00:00,55.4,56.544,56.2214545454545,-2.1
2/8/2018 00:00:00,54.7,56.264,55.8861818181818,-2.72
2/9/2018 00:00:00,54.82,56.004,55.6236363636364,-2.96
2/12/2018 00:00:00,55.68,55.794,55.5647272727273,-0.380000000000003
2/13/2018 00:00:00,55.68,55.756,55.544,-0.520000000000003
2/14/2018 00:00:00,56.34,55.77,55.6501818181818,-0.559999999999995
2/15/2018 00:00:00,56.68,55.748,55.8156363636364,1.28
2/16/2018 00:00:00,57.64,55.972,56.1596363636364,0.68
2/19/2018 00:00:00,56,55.876,56.1647272727273,0.18
2/20/2018 00:00:00,56.26,55.92,56.2345454545455,0.859999999999999
2/21/2018 00:00:00,55.88,55.968,56.2272727272727,1.18
2/22/2018 00:00:00,56.24,56.122,56.2767272727273,1.42
2/23/2018 00:00:00,56.16,56.256,56.2836363636364,0.479999999999997
2/26/2018 00:00:00,56.04,56.292,56.2443636363636,0.359999999999999
2/27/2018 00:00:00,54.5,56.174,55.9185454545455,-1.84
2/28/2018 00:00:00,53.64,55.904,55.4578181818182,-3.04
3/1/2018 00:00:00,52.66,55.502,54.868,-4.98
3/2/2018 00:00:00,52.18,54.956,54.264,-3.82
3/5/2018 00:00:00,51.76,54.532,53.6829090909091,-4.5
3/6/2018 00:00:00,52.84,54.19,53.3752727272727,-3.04
3/7/2018 00:00:00,51.74,53.776,52.9298181818182,-4.5
3/8/2018 00:00:00,51.44,53.296,52.5050909090909,-4.72
3/9/2018 00:00:00,52.06,52.886,52.2803636363636,-3.98
3/12/2018 00:00:00,51.24,52.406,51.9810909090909,-3.26
3/13/2018 00:00:00,50.1,51.966,51.5618181818182,-3.54
3/14/2018 00:00:00,49.71,51.573,51.1516363636364,-2.95
3/15/2018 00:00:00,48.92,51.199,50.6692727272727,-3.26
3/16/2018 00:00:00,48.52,50.833,50.1821818181818,-3.23999999999999
3/19/2018 00:00:00,47.39,50.396,49.5561818181818,-5.45
3/20/2018 00:00:00,47.01,49.813,48.9405454545455,-4.73
3/21/2018 00:00:00,47.07,49.346,48.4418181818182,-4.37
3/22/2018 00:00:00,46.1,48.812,47.8516363636364,-5.96
3/23/2018 00:00:00,46.78,48.284,47.4821818181818,-4.46
3/26/2018 00:00:00,46.19,47.779,47.1014545454545,-3.91
3/27/2018 00:00:00,46.52,47.421,46.8725454545455,-3.19
3/28/2018 00:00:00,45.95,47.045,46.6050909090909,-2.97
4/3/2018 00:00:00,46.71,46.824,46.5441818181818,-1.81
4/4/2018 00:00:00,45.97,46.569,46.3889090909091,-1.42
4/5/2018 00:00:00,47.15,46.545,46.4945454545455,0.140000000000001
4/6/2018 00:00:00,45.6,46.404,46.3227272727273,-1.47
4/9/2018 00:00:00,48.62,46.559,46.7256363636364,2.52
4/10/2018 00:00:00,48.44,46.793,47.0676363636364,1.66
4/11/2018 00:00:00,49.36,47.051,47.5343636363636,3.17
4/12/2018 00:00:00,50.36,47.468,48.136,3.84
4/13/2018 00:00:00,51.46,47.962,48.8618181818182,5.51
