Date,ClosingPrice,Ma10,Wma10,Momentum10
12/28/2016 00:00:00,2.392,2.4172,2.44618181818182,0.202
12/29/2016 00:00:00,2.302,2.4284,2.42523636363636,-0.0960000000000001
12/30/2016 00:00:00,2.292,2.4178,2.40043636363636,-0.132
1/2/2017 00:00:00,2.5,2.4254,2.41538181818182,0.142
1/3/2017 00:00:00,2.68,2.4576,2.46167272727273,0.22
1/4/2017 00:00:00,2.72,2.4836,2.50938181818182,0.268
1/5/2017 00:00:00,2.822,2.5206,2.57090909090909,0.31
1/6/2017 00:00:00,2.9,2.5594,2.63989090909091,0.36
1/9/2017 00:00:00,2.786,2.584,2.68109090909091,0.34
1/10/2017 00:00:00,2.784,2.6178,2.71745454545455,0.392
1/11/2017 00:00:00,2.722,2.6508,2.7364,0.42
1/12/2017 00:00:00,2.646,2.6852,2.73552727272727,0.354
1/13/2017 00:00:00,2.78,2.734,2.75276363636364,0.28
1/16/2017 00:00:00,2.71,2.755,2.7484,0.0299999999999998
1/17/2017 00:00:00,2.772,2.7642,2.75149090909091,0.0519999999999996
1/18/2017 00:00:00,2.764,2.7686,2.75145454545455,-0.0580000000000003
1/19/2017 00:00:00,2.88,2.7744,2.77170909090909,-0.02
1/20/2017 00:00:00,2.9,2.7744,2.79454545454545,0.114
1/23/2017 00:00:00,2.818,2.7776,2.80247272727273,0.0340000000000003
1/24/2017 00:00:00,2.888,2.788,2.82254545454545,0.166
1/25/2017 00:00:00,2.982,2.814,2.85781818181818,0.336
1/26/2017 00:00:00,2.864,2.8358,2.86690909090909,0.0840000000000001
1/27/2017 00:00:00,2.886,2.8464,2.87603636363636,0.176
1/30/2017 00:00:00,2.772,2.8526,2.86250909090909,0
1/31/2017 00:00:00,2.63,2.8384,2.82203636363636,-0.134
2/1/2017 00:00:00,2.66,2.828,2.7896,-0.22
2/2/2017 00:00:00,2.656,2.8056,2.75832727272727,-0.244
2/3/2017 00:00:00,2.7,2.7856,2.73912727272727,-0.118
2/6/2017 00:00:00,2.542,2.758,2.69483636363636,-0.346
2/7/2017 00:00:00,2.39,2.7082,2.62792727272727,-0.592
2/8/2017 00:00:00,2.488,2.6588,2.58789090909091,-0.376
2/9/2017 00:00:00,2.482,2.6206,2.55574545454545,-0.404
2/10/2017 00:00:00,2.35,2.567,2.50654545454545,-0.422
2/13/2017 00:00:00,2.506,2.5404,2.49545454545455,-0.124
2/14/2017 00:00:00,2.628,2.5402,2.51138181818182,-0.032
2/15/2017 00:00:00,2.54,2.5282,2.51134545454545,-0.116
2/16/2017 00:00:00,2.538,2.5164,2.51312727272727,-0.162
2/17/2017 00:00:00,2.544,2.5008,2.51814545454545,0.00200000000000022
2/20/2017 00:00:00,2.482,2.4948,2.51472727272727,0.0920000000000001
2/21/2017 00:00:00,2.404,2.4962,2.49821818181818,-0.0840000000000001
2/22/2017 00:00:00,2.302,2.4776,2.46290909090909,-0.18
2/23/2017 00:00:00,2.316,2.461,2.43352727272727,-0.0340000000000003
2/24/2017 00:00:00,2.162,2.4422,2.37916363636364,-0.344
2/27/2017 00:00:00,2.294,2.421,2.35221818181818,-0.334
2/28/2017 00:00:00,2.356,2.3938,2.3404,-0.184
3/1/2017 00:00:00,2.454,2.3852,2.35134545454545,-0.0839999999999996
3/2/2017 00:00:00,2.448,2.3762,2.36276363636364,-0.0960000000000001
3/3/2017 00:00:00,2.506,2.3724,2.38636363636364,0.0239999999999996
3/6/2017 00:00:00,2.402,2.3644,2.39174545454545,-0.00199999999999978
3/7/2017 00:00:00,2.418,2.3658,2.40149090909091,0.116
3/8/2017 00:00:00,2.422,2.3778,2.41170909090909,0.106
3/9/2017 00:00:00,2.424,2.3886,2.42010909090909,0.262
3/10/2017 00:00:00,2.584,2.4308,2.45563636363636,0.29
3/13/2017 00:00:00,2.592,2.4606,2.48494545454545,0.236
3/14/2017 00:00:00,2.514,2.4764,2.49465454545455,0.0599999999999996
3/15/2017 00:00:00,2.58,2.489,2.51349090909091,0.132
3/16/2017 00:00:00,2.668,2.511,2.54603636363636,0.162
3/17/2017 00:00:00,2.65,2.5254,2.57130909090909,0.248
3/20/2017 00:00:00,2.65,2.5502,2.59396363636364,0.232
3/21/2017 00:00:00,2.736,2.582,2.62774545454545,0.314
3/22/2017 00:00:00,2.704,2.6102,2.64992727272727,0.28
3/23/2017 00:00:00,2.724,2.6402,2.67061818181818,0.14
3/24/2017 00:00:00,2.734,2.6552,2.68767272727273,0.142
3/27/2017 00:00:00,2.692,2.6652,2.69436363636364,0.178
3/28/2017 00:00:00,2.71,2.6848,2.70250909090909,0.13
3/29/2017 00:00:00,2.696,2.6964,2.70454545454545,0.028
3/30/2017 00:00:00,2.72,2.7016,2.70883636363636,0.0700000000000003
3/31/2017 00:00:00,2.778,2.7144,2.72272727272727,0.128
4/3/2017 00:00:00,2.704,2.7198,2.72083636363636,-0.032
4/4/2017 00:00:00,2.71,2.7172,2.71905454545455,0.00599999999999978
4/5/2017 00:00:00,2.718,2.7186,2.7192,-0.00600000000000023
4/6/2017 00:00:00,2.712,2.7174,2.718,-0.0219999999999998
4/7/2017 00:00:00,2.684,2.7124,2.71192727272727,-0.00800000000000001
4/10/2017 00:00:00,2.666,2.7098,2.70349090909091,-0.044
4/11/2017 00:00:00,2.55,2.6938,2.67443636363636,-0.146
4/12/2017 00:00:00,2.47,2.6712,2.63374545454545,-0.25
4/13/2017 00:00:00,2.4,2.6392,2.58443636363636,-0.378
4/18/2017 00:00:00,2.34,2.5954,2.53003636363636,-0.364
4/19/2017 00:00:00,2.432,2.5682,2.50032727272727,-0.278
4/20/2017 00:00:00,2.5,2.5472,2.48792727272727,-0.218
4/21/2017 00:00:00,2.516,2.527,2.48225454545454,-0.196
4/24/2017 00:00:00,2.71,2.5268,2.51552727272727,0.0259999999999998
4/25/2017 00:00:00,2.792,2.5376,2.56374545454545,0.126
4/26/2017 00:00:00,2.736,2.5446,2.59981818181818,0.186
4/27/2017 00:00:00,2.658,2.5554,2.62043636363636,0.188
4/28/2017 00:00:00,2.67,2.5754,2.64127272727273,0.27
5/2/2017 00:00:00,2.68,2.6034,2.66029090909091,0.34
5/3/2017 00:00:00,2.736,2.643,2.6844,0.304
5/4/2017 00:00:00,2.862,2.686,2.72421818181818,0.362
5/5/2017 00:00:00,2.922,2.7282,2.76712727272727,0.406
5/8/2017 00:00:00,2.886,2.7652,2.79581818181818,0.176
5/9/2017 00:00:00,2.74,2.7682,2.79123636363636,-0.0519999999999996
5/10/2017 00:00:00,2.682,2.7572,2.77556363636364,-0.0540000000000003
5/11/2017 00:00:00,2.63,2.7466,2.75243636363636,-0.028
5/12/2017 00:00:00,2.792,2.76,2.76069090909091,0.122
5/15/2017 00:00:00,2.83,2.776,2.77341818181818,0.15
5/16/2017 00:00:00,2.804,2.7884,2.77850909090909,0.0679999999999996
5/17/2017 00:00:00,2.688,2.7836,2.76025454545455,-0.174
5/18/2017 00:00:00,2.756,2.773,2.75523636363636,-0.166
5/19/2017 00:00:00,2.786,2.7594,2.7576,-0.1
5/22/2017 00:00:00,2.824,2.7532,2.76934545454545,0.0839999999999996
5/23/2017 00:00:00,2.99,2.7782,2.8124,0.308
5/24/2017 00:00:00,3.11,2.821,2.87272727272727,0.48
5/25/2017 00:00:00,3.018,2.8598,2.90854545454546,0.226
5/26/2017 00:00:00,3.034,2.884,2.94021818181818,0.204
5/29/2017 00:00:00,2.916,2.8926,2.94603636363636,0.112
5/30/2017 00:00:00,2.848,2.897,2.93792727272727,0.16
5/31/2017 00:00:00,2.772,2.9054,2.9152,0.016
6/1/2017 00:00:00,2.86,2.9158,2.90694545454545,0.0739999999999998
6/2/2017 00:00:00,2.862,2.9234,2.89716363636364,0.0380000000000003
6/5/2017 00:00:00,2.784,2.9194,2.87181818181818,-0.206
6/6/2017 00:00:00,2.74,2.8944,2.8392,-0.37
6/7/2017 00:00:00,2.716,2.855,2.80676363636364,-0.302
6/8/2017 00:00:00,2.778,2.831,2.79276363636364,-0.256
6/9/2017 00:00:00,2.854,2.813,2.79694545454546,-0.0619999999999998
6/12/2017 00:00:00,2.788,2.8002,2.7924,-0.0600000000000001
6/13/2017 00:00:00,2.79,2.7944,2.79054545454545,0.0180000000000002
6/14/2017 00:00:00,2.788,2.796,2.78938181818182,-0.0720000000000001
6/15/2017 00:00:00,2.762,2.7862,2.7832,-0.1
6/16/2017 00:00:00,2.696,2.7696,2.7668,-0.0879999999999996
6/19/2017 00:00:00,2.74,2.7652,2.76141818181818,0
6/20/2017 00:00:00,2.726,2.7638,2.75429090909091,0.00999999999999979
6/21/2017 00:00:00,2.79,2.7712,2.75905454545455,0.012
6/22/2017 00:00:00,2.728,2.7662,2.7512,-0.126
6/23/2017 00:00:00,2.694,2.7502,2.73807272727273,-0.0939999999999999
6/26/2017 00:00:00,2.796,2.751,2.7464,0.00599999999999978
6/27/2017 00:00:00,2.776,2.7496,2.75094545454545,-0.012
6/28/2017 00:00:00,2.844,2.7552,2.76810909090909,0.0819999999999999
6/29/2017 00:00:00,2.942,2.7732,2.80207272727273,0.246
6/30/2017 00:00:00,2.93,2.7966,2.83058181818182,0.19
7/3/2017 00:00:00,3.012,2.8238,2.86974545454545,0.286
7/4/2017 00:00:00,3.064,2.8576,2.91341818181818,0.274
7/5/2017 00:00:00,2.992,2.8778,2.93785454545455,0.264
7/6/2017 00:00:00,3.098,2.9148,2.97789090909091,0.404
7/7/2017 00:00:00,3.062,2.9516,3.00465454545455,0.266
7/10/2017 00:00:00,3.098,2.9818,3.03127272727273,0.322
7/11/2017 00:00:00,3.124,3.0166,3.05712727272727,0.28
7/12/2017 00:00:00,3.15,3.0472,3.08138181818182,0.208
7/13/2017 00:00:00,3.154,3.0684,3.1008,0.224
7/14/2017 00:00:00,3.14,3.0894,3.11381818181818,0.128
7/17/2017 00:00:00,3.136,3.1018,3.12229090909091,0.0720000000000001
7/18/2017 00:00:00,3.11,3.1064,3.12378181818182,0.118
7/19/2017 00:00:00,3.11,3.1182,3.12443636363636,0.012
7/20/2017 00:00:00,3.11,3.1194,3.12294545454546,0.048
7/21/2017 00:00:00,3.058,3.119,3.11178181818182,-0.04
7/24/2017 00:00:00,3.146,3.1238,3.11669090909091,0.0219999999999998
7/25/2017 00:00:00,3.14,3.1254,3.11963636363636,-0.00999999999999979
7/26/2017 00:00:00,3.14,3.1244,3.12229090909091,-0.0139999999999998
7/27/2017 00:00:00,3.13,3.122,3.12330909090909,-0.0100000000000002
7/28/2017 00:00:00,3.078,3.1158,3.11530909090909,-0.0580000000000003
7/31/2017 00:00:00,3.09,3.1112,3.11061818181818,-0.02
8/1/2017 00:00:00,3.088,3.109,3.1064,-0.0219999999999998
8/2/2017 00:00:00,3.152,3.1132,3.11421818181818,0.0420000000000003
8/3/2017 00:00:00,3.184,3.1206,3.12709090909091,0.126
8/4/2017 00:00:00,3.26,3.1408,3.15243636363636,0.114
8/7/2017 00:00:00,3.342,3.1604,3.18901818181818,0.202
8/8/2017 00:00:00,3.368,3.1832,3.22676363636364,0.228
8/9/2017 00:00:00,3.328,3.202,3.25309090909091,0.198
8/10/2017 00:00:00,3.292,3.2182,3.26945454545455,0.214
8/11/2017 00:00:00,3.234,3.2338,3.27232727272727,0.144
8/14/2017 00:00:00,3.28,3.2528,3.28072727272727,0.192
8/16/2017 00:00:00,3.298,3.2738,3.28894545454545,0.146
8/17/2017 00:00:00,3.246,3.2832,3.28389090909091,0.0619999999999998
8/18/2017 00:00:00,3.316,3.2964,3.28985454545455,0.0560000000000001
8/21/2017 00:00:00,3.27,3.2974,3.28505454545455,-0.0720000000000001
8/22/2017 00:00:00,3.234,3.2866,3.27352727272727,-0.134
8/23/2017 00:00:00,3.154,3.2652,3.24941818181818,-0.174
8/24/2017 00:00:00,3.18,3.2504,3.23392727272727,-0.112
8/25/2017 00:00:00,3.228,3.244,3.22985454545455,-0.00599999999999978
8/28/2017 00:00:00,3.26,3.2466,3.23276363636364,-0.02
8/29/2017 00:00:00,3.136,3.2322,3.21265454545455,-0.162
8/30/2017 00:00:00,3.17,3.2194,3.20134545454545,-0.0760000000000001
8/31/2017 00:00:00,3.188,3.2136,3.19563636363636,-0.128
9/1/2017 00:00:00,3.23,3.205,3.19861818181818,-0.04
9/4/2017 00:00:00,3.156,3.1936,3.18970909090909,-0.0779999999999998
9/5/2017 00:00:00,3.084,3.1786,3.16978181818182,-0.0699999999999998
9/6/2017 00:00:00,3.08,3.1712,3.15185454545455,-0.1
9/7/2017 00:00:00,3,3.1532,3.12072727272727,-0.228
9/8/2017 00:00:00,3.042,3.1346,3.10050909090909,-0.218
9/11/2017 00:00:00,3.126,3.1212,3.09894545454545,-0.0100000000000002
9/12/2017 00:00:00,3.22,3.1296,3.11690909090909,0.0500000000000003
9/13/2017 00:00:00,3.274,3.14,3.14316363636364,0.0859999999999999
9/14/2017 00:00:00,3.29,3.1502,3.17043636363636,0.0600000000000001
9/15/2017 00:00:00,3.28,3.1552,3.19403636363636,0.124
9/18/2017 00:00:00,3.286,3.1682,3.21781818181818,0.202
9/19/2017 00:00:00,3.3,3.1898,3.24178181818182,0.22
9/20/2017 00:00:00,3.28,3.2098,3.25818181818182,0.28
9/21/2017 00:00:00,3.338,3.2436,3.28149090909091,0.296
9/22/2017 00:00:00,3.338,3.2732,3.29865454545455,0.212
9/25/2017 00:00:00,3.258,3.2864,3.29589090909091,0.0379999999999998
9/26/2017 00:00:00,3.336,3.298,3.30490909090909,0.0619999999999998
9/27/2017 00:00:00,3.476,3.3182,3.33727272727273,0.186
9/28/2017 00:00:00,3.504,3.3396,3.37105454545455,0.224
9/29/2017 00:00:00,3.508,3.3624,3.40167272727273,0.222
10/2/2017 00:00:00,3.474,3.3812,3.42196363636364,0.174
10/3/2017 00:00:00,3.47,3.3982,3.43810909090909,0.19
10/4/2017 00:00:00,3.286,3.3988,3.41770909090909,-0.052
10/5/2017 00:00:00,3.28,3.393,3.39610909090909,-0.0580000000000003
10/6/2017 00:00:00,3.2,3.3792,3.36101818181818,-0.0579999999999998
10/9/2017 00:00:00,3.112,3.3646,3.31243636363636,-0.224
10/10/2017 00:00:00,3.044,3.3354,3.25414545454545,-0.432
10/11/2017 00:00:00,3.19,3.3068,3.22770909090909,-0.314
10/12/2017 00:00:00,3.076,3.264,3.18574545454545,-0.432
10/13/2017 00:00:00,3.034,3.2166,3.14392727272727,-0.44
10/16/2017 00:00:00,3.148,3.184,3.13145454545455,-0.322
10/17/2017 00:00:00,3.098,3.1468,3.11581818181818,-0.188
10/18/2017 00:00:00,3.128,3.131,3.1124,-0.152
10/19/2017 00:00:00,3.072,3.1102,3.10167272727273,-0.128
10/20/2017 00:00:00,3.144,3.1046,3.10781818181818,0.032
10/23/2017 00:00:00,3.118,3.1052,3.11025454545455,0.0739999999999998
10/24/2017 00:00:00,3.162,3.117,3.12058181818182,-0.028
10/25/2017 00:00:00,3.108,3.1088,3.11894545454545,0.032
10/26/2017 00:00:00,3.096,3.1108,3.11661818181818,0.0620000000000003
10/27/2017 00:00:00,2.994,3.1068,3.09538181818182,-0.154
10/30/2017 00:00:00,2.992,3.0912,3.07450909090909,-0.106
10/31/2017 00:00:00,2.994,3.0808,3.05683636363636,-0.134
11/1/2017 00:00:00,3.002,3.0682,3.04250909090909,-0.0700000000000003
11/2/2017 00:00:00,3.046,3.0656,3.03847272727273,-0.0980000000000003
11/3/2017 00:00:00,3.01,3.0522,3.02836363636364,-0.108
11/6/2017 00:00:00,2.986,3.039,3.01632727272727,-0.176
11/7/2017 00:00:00,2.92,3.0148,2.99469090909091,-0.188
11/8/2017 00:00:00,2.7,2.974,2.93745454545455,-0.396
11/9/2017 00:00:00,2.814,2.9458,2.90836363636364,-0.18
11/10/2017 00:00:00,2.734,2.9198,2.86985454545455,-0.258
11/13/2017 00:00:00,2.734,2.894,2.83607272727273,-0.26
11/14/2017 00:00:00,2.666,2.8612,2.79461818181818,-0.336
11/15/2017 00:00:00,2.73,2.834,2.77076363636364,-0.316
11/16/2017 00:00:00,2.652,2.7946,2.73767272727273,-0.358
11/17/2017 00:00:00,2.68,2.7616,2.71683636363636,-0.306
11/20/2017 00:00:00,2.752,2.7382,2.71509090909091,-0.168
11/21/2017 00:00:00,2.698,2.716,2.70778181818182,-0.00200000000000022
11/22/2017 00:00:00,2.678,2.7138,2.70087272727273,-0.136
11/23/2017 00:00:00,2.7,2.7024,2.69836363636364,-0.0339999999999998
11/24/2017 00:00:00,2.83,2.712,2.72156363636364,0.0960000000000001
11/27/2017 00:00:00,2.752,2.7138,2.72883636363636,0.0859999999999999
11/28/2017 00:00:00,2.79,2.7262,2.74269090909091,0.0600000000000001
11/29/2017 00:00:00,2.814,2.7346,2.75865454545455,0.162
11/30/2017 00:00:00,2.878,2.7572,2.78472727272727,0.198
12/1/2017 00:00:00,2.826,2.7718,2.79723636363636,0.0740000000000003
12/4/2017 00:00:00,2.812,2.7778,2.80454545454545,0.114
12/5/2017 00:00:00,2.746,2.7826,2.79876363636364,0.0680000000000001
12/6/2017 00:00:00,2.698,2.7846,2.78338181818182,-0.00200000000000022
12/7/2017 00:00:00,2.772,2.7918,2.78109090909091,-0.0580000000000003
12/8/2017 00:00:00,2.854,2.7942,2.7924,0.102
12/11/2017 00:00:00,2.806,2.7996,2.79454545454545,0.016
12/12/2017 00:00:00,2.744,2.795,2.78443636363636,-0.0699999999999998
12/13/2017 00:00:00,2.62,2.7756,2.75261818181818,-0.258
12/14/2017 00:00:00,2.58,2.7458,2.71705454545455,-0.246
12/15/2017 00:00:00,2.52,2.7152,2.676,-0.292
12/18/2017 00:00:00,2.502,2.6842,2.63723636363636,-0.244
12/19/2017 00:00:00,2.57,2.6666,2.61647272727273,-0.128
12/20/2017 00:00:00,2.53,2.6498,2.59163636363636,-0.242
12/21/2017 00:00:00,2.58,2.6306,2.57894545454545,-0.274
12/22/2017 00:00:00,2.546,2.5998,2.56356363636364,-0.26
12/27/2017 00:00:00,2.608,2.58,2.56505454545455,-0.136
12/28/2017 00:00:00,2.662,2.5718,2.57996363636364,0.0419999999999998
12/29/2017 00:00:00,2.62,2.5718,2.58872727272727,0.04
1/2/2018 00:00:00,2.644,2.5782,2.60185454545455,0.124
1/3/2018 00:00:00,2.59,2.5852,2.604,0.0880000000000001
1/4/2018 00:00:00,2.664,2.6014,2.61832727272727,0.0940000000000003
1/5/2018 00:00:00,2.64,2.6084,2.62534545454545,0.11
1/8/2018 00:00:00,2.69,2.6244,2.64018181818182,0.11
1/9/2018 00:00:00,2.722,2.6386,2.65792727272727,0.176
1/10/2018 00:00:00,2.852,2.6692,2.69672727272727,0.244
1/11/2018 00:00:00,2.886,2.697,2.73614545454545,0.224
1/12/2018 00:00:00,2.924,2.7232,2.77741818181818,0.304
1/15/2018 00:00:00,2.918,2.753,2.81283636363636,0.274
1/16/2018 00:00:00,2.924,2.781,2.84392727272727,0.334
1/17/2018 00:00:00,2.892,2.8112,2.86410909090909,0.228
1/18/2018 00:00:00,2.85,2.8298,2.87116363636364,0.21
1/19/2018 00:00:00,2.822,2.848,2.86974545454545,0.132
1/22/2018 00:00:00,2.976,2.8766,2.89301818181818,0.254
1/23/2018 00:00:00,3.03,2.9074,2.92090909090909,0.178
1/24/2018 00:00:00,3.026,2.9248,2.94247272727273,0.14
1/25/2018 00:00:00,3.07,2.9432,2.96887272727273,0.146
1/26/2018 00:00:00,3.1,2.9608,2.99738181818182,0.182
1/29/2018 00:00:00,3.123,2.9813,3.02687272727273,0.199
1/30/2018 00:00:00,3.037,2.9926,3.037,0.145
1/31/2018 00:00:00,3.0635,3.00975,3.04989090909091,0.2135
2/1/2018 00:00:00,3.0035,3.0251,3.04875454545455,0.1815
2/2/2018 00:00:00,3.003,3.0432,3.04473636363636,0.0270000000000001
2/5/2018 00:00:00,2.896,3.0352,3.01797272727273,-0.134
2/6/2018 00:00:00,2.926,3.0248,2.99811818181818,-0.0999999999999996
2/7/2018 00:00:00,3.075,3.0297,3.00724545454545,0.00500000000000034
2/8/2018 00:00:00,3.0845,3.03115,3.01720909090909,-0.0155000000000003
2/9/2018 00:00:00,2.986,3.01975,3.009,-0.137
2/12/2018 00:00:00,3.007,3.00815,3.00668181818182,-0.0299999999999998
2/13/2018 00:00:00,2.9095,2.9954,2.98874545454545,-0.154
2/14/2018 00:00:00,3.023,2.99135,2.99376363636364,0.0195000000000003
2/15/2018 00:00:00,2.97,2.988,2.98988181818182,-0.0329999999999999
2/16/2018 00:00:00,3.0165,2.98935,2.99506363636364,0.1205
2/19/2018 00:00:00,3.0375,3.0035,3.00381818181818,0.1115
2/20/2018 00:00:00,3.0735,3.01825,3.01654545454545,-0.00150000000000006
2/21/2018 00:00:00,3.121,3.02285,3.03522727272727,0.0365000000000002
2/22/2018 00:00:00,3.0585,3.02025,3.04170909090909,0.0724999999999998
2/23/2018 00:00:00,3.133,3.03495,3.06220909090909,0.126
2/26/2018 00:00:00,3.127,3.04695,3.07894545454545,0.2175
2/27/2018 00:00:00,3.1455,3.07055,3.09686363636364,0.1225
2/28/2018 00:00:00,3.107,3.07895,3.10349090909091,0.137
3/1/2018 00:00:00,3.125,3.09445,3.11186363636364,0.1085
3/2/2018 00:00:00,3.058,3.0986,3.10523636363636,0.0204999999999997
3/5/2018 00:00:00,2.87,3.08185,3.06367272727273,-0.2035
3/6/2018 00:00:00,2.93,3.0675,3.03606363636364,-0.191
3/7/2018 00:00:00,2.98,3.0534,3.02015454545455,-0.0785
3/8/2018 00:00:00,3.038,3.05135,3.01735454545455,-0.0950000000000002
3/9/2018 00:00:00,2.9645,3.0345,3.00156363636364,-0.1625
3/12/2018 00:00:00,2.9505,3.01685,2.98629090909091,-0.195
3/13/2018 00:00:00,3.019,3.0042,2.98668181818182,-0.0880000000000001
3/14/2018 00:00:00,2.9755,2.99105,2.98146363636364,-0.1495
3/15/2018 00:00:00,3.023,2.98085,2.98727272727273,-0.0349999999999997
3/16/2018 00:00:00,3.053,2.98035,3.00039090909091,0.183
3/19/2018 00:00:00,3.0275,2.9961,3.00896363636364,0.0974999999999997
3/20/2018 00:00:00,3.028,3.0059,3.01476363636364,0.048
3/21/2018 00:00:00,2.98,3.0059,3.01005454545455,-0.0579999999999998
3/22/2018 00:00:00,2.922,2.9943,2.9948,-0.0425
3/23/2018 00:00:00,2.892,2.98705,2.9762,-0.0585
3/26/2018 00:00:00,2.8035,2.97235,2.94282727272727,-0.2155
3/27/2018 00:00:00,2.831,2.95355,2.91712727272727,-0.1445
3/28/2018 00:00:00,2.8375,2.93975,2.89602727272727,-0.1855
3/29/2018 00:00:00,2.817,2.91915,2.87370909090909,-0.236
4/3/2018 00:00:00,2.8105,2.8949,2.85395454545455,-0.217
4/4/2018 00:00:00,2.7715,2.8693,2.83151818181818,-0.2565
4/5/2018 00:00:00,2.896,2.8561,2.83637272727273,-0.0840000000000001
4/6/2018 00:00:00,2.86,2.8441,2.83708181818182,-0.0620000000000003
4/9/2018 00:00:00,2.9045,2.84235,2.84806363636364,0.0125000000000002
4/10/2018 00:00:00,2.8645,2.8396,2.85209090909091,0.0609999999999999
4/11/2018 00:00:00,2.824,2.84165,2.84925454545454,-0.00700000000000012
4/12/2018 00:00:00,2.8785,2.8464,2.85595454545455,0.0409999999999999
4/13/2018 00:00:00,2.878,2.85045,2.8617,0.0609999999999999
