Date,ClosingPrice,Ma10,Wma10,Momentum10
1/25/2017 00:00:00,377,376.49,375.838181818182,-0.5
1/26/2017 00:00:00,373.9,376.13,375.367272727273,-7.10000000000002
1/27/2017 00:00:00,375,375.53,375.161818181818,0.199999999999989
1/30/2017 00:00:00,375.3,375.58,375.12,0.300000000000011
1/31/2017 00:00:00,377.4,375.82,375.450909090909,-4.30000000000001
2/1/2017 00:00:00,380,375.65,376.210909090909,3.39999999999998
2/2/2017 00:00:00,391.5,377.14,379.092727272727,17.2
2/3/2017 00:00:00,395.9,379.3,382.503636363636,21.9
2/6/2017 00:00:00,397.3,381.63,385.776363636364,24.3
2/7/2017 00:00:00,391.8,383.51,387.625454545455,14.8
2/8/2017 00:00:00,402.7,386.08,391.114545454546,28.8
2/9/2017 00:00:00,400,388.69,393.645454545454,25
2/10/2017 00:00:00,407.8,391.97,397.12,32.5
2/13/2017 00:00:00,408.8,395.32,400.18,31.4
2/14/2017 00:00:00,409,398.48,402.667272727273,29
2/15/2017 00:00:00,414.3,401.91,405.543636363636,22.8
2/16/2017 00:00:00,410.8,403.84,407.16,14.9
2/17/2017 00:00:00,411.9,405.44,408.625454545454,14.6
2/20/2017 00:00:00,414.5,407.16,410.272727272727,22.7
2/21/2017 00:00:00,422,410.18,412.970909090909,19.3
2/22/2017 00:00:00,420.5,411.96,414.847272727273,20.5
2/23/2017 00:00:00,418.3,413.79,416,10.5
2/24/2017 00:00:00,418.5,414.86,416.856363636364,9.69999999999999
2/27/2017 00:00:00,424.1,416.39,418.536363636364,15.1
2/28/2017 00:00:00,427.9,418.28,420.629090909091,13.6
3/1/2017 00:00:00,433.9,420.24,423.469090909091,23.1
3/2/2017 00:00:00,422.6,421.42,423.898181818182,10.7
3/3/2017 00:00:00,418.3,422.06,423.330909090909,3.80000000000001
3/6/2017 00:00:00,423.2,422.93,423.538181818182,1.19999999999999
3/7/2017 00:00:00,423,423.03,423.550909090909,2.5
3/8/2017 00:00:00,420.9,423.07,423.163636363636,2.59999999999997
3/9/2017 00:00:00,427,423.94,423.878181818182,8.5
3/10/2017 00:00:00,426,424.69,424.252727272727,1.89999999999998
3/13/2017 00:00:00,426.1,424.89,424.509090909091,-1.79999999999995
3/14/2017 00:00:00,425,424.6,424.529090909091,-8.89999999999998
3/15/2017 00:00:00,426.2,423.83,424.82,3.59999999999997
3/16/2017 00:00:00,425,424.07,425.032727272727,6.69999999999999
3/17/2017 00:00:00,425.2,424.76,425.238181818182,2
3/20/2017 00:00:00,424.1,424.85,425.118181818182,1.10000000000002
3/21/2017 00:00:00,428.1,425.36,425.709090909091,7.20000000000005
3/22/2017 00:00:00,423.6,425.63,425.389090909091,-3.39999999999998
3/23/2017 00:00:00,430,425.93,426.183636363636,4
3/24/2017 00:00:00,430.9,426.42,427.087272727273,4.79999999999995
3/27/2017 00:00:00,433,427.11,428.283636363636,8
3/28/2017 00:00:00,432.7,427.88,429.3,6.5
3/29/2017 00:00:00,430.5,428.31,429.776363636364,5.5
3/30/2017 00:00:00,434.1,429.22,430.829090909091,8.90000000000003
3/31/2017 00:00:00,433.7,430.07,431.643636363636,9.59999999999997
4/3/2017 00:00:00,429.2,430.58,431.485454545455,1.09999999999997
4/4/2017 00:00:00,425,430.27,430.470909090909,1.39999999999998
4/5/2017 00:00:00,422.8,430.19,429.112727272727,-7.19999999999999
4/6/2017 00:00:00,430.6,430.25,429.187272727273,-0.299999999999955
4/7/2017 00:00:00,432.1,430.37,429.523636363636,-0.899999999999977
4/10/2017 00:00:00,426.1,429.68,428.747272727273,-6.59999999999997
4/11/2017 00:00:00,434.7,429.88,429.66,4.19999999999999
4/12/2017 00:00:00,440,430.83,431.5,5.89999999999998
4/13/2017 00:00:00,452.1,432.63,435.367272727273,18.4
4/18/2017 00:00:00,463.1,435.57,440.907272727273,33.9
4/19/2017 00:00:00,463.7,439.02,446.021818181818,38.7
4/20/2017 00:00:00,460.8,442.6,449.981818181818,38
4/21/2017 00:00:00,462.7,446.59,453.636363636364,32.1
4/24/2017 00:00:00,470.5,450.58,457.983636363636,38.4
4/25/2017 00:00:00,465,453.87,460.605454545455,38.9
4/26/2017 00:00:00,471,458.36,463.72,36.3
4/27/2017 00:00:00,464.2,461.31,464.781818181818,24.2
4/28/2017 00:00:00,463,463.61,465.089090909091,10.9
5/2/2017 00:00:00,469.4,465.34,466.141818181818,6.29999999999995
5/3/2017 00:00:00,467,465.73,466.443636363636,3.30000000000001
5/4/2017 00:00:00,470.9,466.45,467.383636363636,10.1
5/5/2017 00:00:00,472.2,467.59,468.429090909091,9.5
5/8/2017 00:00:00,475.7,468.89,469.903636363636,5.19999999999999
5/9/2017 00:00:00,473.2,469.16,470.687272727273,8.19999999999999
5/10/2017 00:00:00,474.5,470.11,471.658181818182,3.5
5/11/2017 00:00:00,467.7,469.78,471.22,3.5
5/12/2017 00:00:00,465.9,469.95,470.514545454545,2.89999999999998
5/15/2017 00:00:00,462.1,469.86,469.087272727273,-7.29999999999995
5/16/2017 00:00:00,463.1,469.23,467.858181818182,-3.89999999999998
5/17/2017 00:00:00,463,468.83,466.725454545455,-7.89999999999998
5/18/2017 00:00:00,456.7,467.41,464.52,-15.5
5/19/2017 00:00:00,460.9,466.28,463.336363636364,-14.8
5/22/2017 00:00:00,466,465.31,463.285454545455,-7.19999999999999
5/23/2017 00:00:00,459.2,463.91,462.174545454545,-15.3
5/24/2017 00:00:00,452.7,461.73,460.136363636364,-15
5/25/2017 00:00:00,456.7,460.63,459.221818181818,-9.19999999999999
5/26/2017 00:00:00,455.1,459.55,458.216363636364,-7
5/30/2017 00:00:00,456.6,459,457.68,-6.5
5/31/2017 00:00:00,453,457.99,456.589090909091,-10
6/1/2017 00:00:00,458.4,457.53,456.663636363636,1.69999999999999
6/2/2017 00:00:00,453.6,457.22,455.949090909091,-7.29999999999995
6/5/2017 00:00:00,452.9,456.42,455.163636363636,-13.1
6/6/2017 00:00:00,441,453.92,452.36,-18.2
6/7/2017 00:00:00,450.7,453.07,451.774545454546,-2
6/8/2017 00:00:00,454.5,453.25,452.034545454545,-2.19999999999999
6/9/2017 00:00:00,441.9,451.77,449.970909090909,-13.2
6/12/2017 00:00:00,445.3,450.79,448.794545454545,-11.3
6/13/2017 00:00:00,453.4,450.47,449.269090909091,0.399999999999977
6/14/2017 00:00:00,454.3,450.6,449.965454545455,-4.09999999999997
6/15/2017 00:00:00,431,447.86,446.401818181818,-22.6
6/16/2017 00:00:00,434.8,445.98,444.027272727273,-18.1
6/19/2017 00:00:00,437.7,444.46,442.521818181818,-3.30000000000001
6/20/2017 00:00:00,429.3,443.29,439.765454545455,-21.4
6/21/2017 00:00:00,419.6,440.18,435.458181818182,-34.9
6/22/2017 00:00:00,416.4,436.37,431.134545454546,-25.5
6/23/2017 00:00:00,420.7,434.25,428.285454545455,-24.6
6/26/2017 00:00:00,418.4,431.56,425.403636363636,-35
6/27/2017 00:00:00,412.3,427.45,421.901818181818,-42
6/28/2017 00:00:00,412.8,423.3,419.238181818182,-18.2
6/29/2017 00:00:00,408.6,421.06,416.565454545455,-26.2
6/30/2017 00:00:00,407.1,418.29,414.027272727273,-30.6
7/3/2017 00:00:00,405.1,415.03,411.629090909091,-24.2
7/4/2017 00:00:00,406.7,412.77,410.114545454545,-12.9
7/5/2017 00:00:00,414.5,412.26,410.429090909091,-1.89999999999998
7/6/2017 00:00:00,417.7,412.39,411.418181818182,-3
7/7/2017 00:00:00,416.4,411.96,412.147272727273,-2
7/10/2017 00:00:00,414.4,411.56,412.590909090909,2.09999999999997
7/11/2017 00:00:00,417.5,412.08,413.670909090909,4.69999999999999
7/12/2017 00:00:00,420.5,412.85,415.201818181818,11.9
7/13/2017 00:00:00,425.5,414.54,417.501818181818,18.4
7/14/2017 00:00:00,419.9,415.82,418.476363636364,14.8
7/17/2017 00:00:00,427.1,418.02,420.527272727273,20.4
7/18/2017 00:00:00,427.9,420.14,422.323636363636,13.4
7/19/2017 00:00:00,429.2,421.61,423.970909090909,11.5
7/20/2017 00:00:00,432.8,423.12,426.005454545455,16.4
7/21/2017 00:00:00,429.9,424.47,427.238181818182,15.5
7/24/2017 00:00:00,421.7,425.2,426.734545454545,4.19999999999999
7/25/2017 00:00:00,429,426.35,427.425454545455,8.5
7/26/2017 00:00:00,432.4,427.54,428.525454545455,6.89999999999998
7/27/2017 00:00:00,432.6,428.25,429.445454545455,12.7
7/28/2017 00:00:00,427.8,429.04,429.363636363636,0.699999999999989
7/31/2017 00:00:00,424.9,428.82,428.610909090909,-3
8/1/2017 00:00:00,425.5,428.58,428.007272727273,-3.69999999999999
8/2/2017 00:00:00,421.6,427.82,426.738181818182,-11.2
8/3/2017 00:00:00,424,426.94,426.043636363636,-5.89999999999998
8/4/2017 00:00:00,426.3,426.58,425.927272727273,4.60000000000002
8/7/2017 00:00:00,423.1,426.72,425.294545454545,-5.89999999999998
8/8/2017 00:00:00,424.7,426.29,424.927272727273,-7.69999999999999
8/9/2017 00:00:00,424.7,425.52,424.638181818182,-7.90000000000003
8/10/2017 00:00:00,421,424.36,423.816363636364,-6.80000000000001
8/11/2017 00:00:00,420.7,423.65,423.150909090909,-4.19999999999999
8/14/2017 00:00:00,421.6,423.32,422.778181818182,-3.89999999999998
8/15/2017 00:00:00,420.2,422.79,422.210909090909,-1.40000000000003
8/16/2017 00:00:00,425.4,423.17,422.685454545454,1.39999999999998
8/17/2017 00:00:00,425,423.27,423.018181818182,-1.30000000000001
8/18/2017 00:00:00,424,423.04,423.150909090909,0.899999999999977
8/21/2017 00:00:00,423.4,423.07,423.216363636364,-1.30000000000001
8/22/2017 00:00:00,423,422.9,423.203636363636,-1.69999999999999
8/23/2017 00:00:00,423.5,422.78,423.312727272727,2.5
8/24/2017 00:00:00,422.8,422.96,423.316363636364,2.10000000000002
8/25/2017 00:00:00,421.8,423.07,423.105454545455,0.199999999999989
8/29/2017 00:00:00,411.8,422.09,421.056363636364,-8.39999999999998
8/30/2017 00:00:00,414.8,421.55,419.730909090909,-10.6
8/31/2017 00:00:00,426,421.61,420.54,1
9/1/2017 00:00:00,431,422.21,422.247272727273,7
9/4/2017 00:00:00,429.3,422.74,423.536363636364,5.90000000000003
9/5/2017 00:00:00,430.3,423.43,424.910909090909,7.30000000000001
9/6/2017 00:00:00,424,423.53,425.014545454545,0.5
9/7/2017 00:00:00,426.9,423.87,425.627272727273,4.09999999999997
9/8/2017 00:00:00,403,421.89,421.832727272727,-18.8
9/11/2017 00:00:00,404.1,420.12,418.598181818182,-7.69999999999999
9/12/2017 00:00:00,415.6,420.5,417.776363636364,0.800000000000011
9/13/2017 00:00:00,412.8,420.3,416.376363636364,-13.2
9/14/2017 00:00:00,411.4,418.84,414.758181818182,-19.6
9/15/2017 00:00:00,410.6,416.8,413.26,-18.7
9/18/2017 00:00:00,413.7,415.24,412.696363636364,-16.6
9/19/2017 00:00:00,418.6,414.07,413.307272727273,-5.39999999999998
9/20/2017 00:00:00,417.8,413.45,413.985454545455,-9.09999999999997
9/21/2017 00:00:00,413.7,412.13,414.030909090909,10.7
9/22/2017 00:00:00,418.7,413.7,415.225454545455,14.6
9/25/2017 00:00:00,421,415.39,416.552727272727,5.39999999999998
9/26/2017 00:00:00,422.3,416.06,417.809090909091,9.5
9/27/2017 00:00:00,429.8,417.76,420.307272727273,18.4
9/28/2017 00:00:00,431,419.72,422.714545454545,20.4
9/29/2017 00:00:00,431,421.76,424.765454545455,17.3
10/2/2017 00:00:00,439.1,424.3,427.918181818182,20.5
10/3/2017 00:00:00,440.4,426.48,430.845454545455,22.6
10/4/2017 00:00:00,433.4,428.04,432.103636363636,19.7
10/5/2017 00:00:00,434,430.07,433.187272727273,15.3
10/6/2017 00:00:00,435.1,431.71,434.101818181818,14.1
10/9/2017 00:00:00,430.9,432.7,433.954545454545,8.59999999999997
10/10/2017 00:00:00,428.2,433.29,433.136363636364,-1.60000000000002
10/11/2017 00:00:00,426.2,432.93,431.847272727273,-4.80000000000001
10/12/2017 00:00:00,425.2,432.35,430.441818181818,-5.80000000000001
10/13/2017 00:00:00,425.8,431.83,429.250909090909,-13.3
10/16/2017 00:00:00,414.5,429.37,426.1,-25.9
10/17/2017 00:00:00,407.4,426.07,422.105454545455,-26
10/18/2017 00:00:00,410.1,423.74,419.201818181818,-23.9
10/19/2017 00:00:00,399.5,420.29,414.794545454545,-35.6
10/20/2017 00:00:00,402.1,416.99,411.487272727273,-28.8
10/23/2017 00:00:00,407.5,414.65,409.761818181818,-20.7
10/24/2017 00:00:00,405,412.33,408.007272727273,-21.2
10/25/2017 00:00:00,407.6,410.47,407.147272727273,-17.6
10/26/2017 00:00:00,411.6,409.11,407.352727272727,-14.2
10/27/2017 00:00:00,407.5,407.28,407.06,-7
10/30/2017 00:00:00,410.7,406.9,407.681818181818,3.30000000000001
10/31/2017 00:00:00,410.1,407.17,408.263636363636,0
11/1/2017 00:00:00,412.4,407.4,409.214545454545,12.9
11/2/2017 00:00:00,454.1,412.86,417.705454545455,52
11/3/2017 00:00:00,468.9,419.54,427.894545454545,61.4
11/6/2017 00:00:00,473.3,426.12,437.669090909091,68.3
11/7/2017 00:00:00,467.3,432.35,445.156363636364,59.7
11/8/2017 00:00:00,467,438.29,451.456363636364,55.4
11/9/2017 00:00:00,464.6,443.59,456.24,57.1
11/10/2017 00:00:00,463.4,449.18,459.841818181818,52.7
11/13/2017 00:00:00,454.5,453.56,460.809090909091,44.4
11/14/2017 00:00:00,454,457.95,460.889090909091,41.6
11/15/2017 00:00:00,448.9,461.6,459.243636363636,-5.20000000000005
11/16/2017 00:00:00,453.5,461.54,457.770909090909,-15.4
11/17/2017 00:00:00,447.6,459.41,455.236363636364,-25.7
11/20/2017 00:00:00,449.9,457.07,453.507272727273,-17.4
11/21/2017 00:00:00,448,455.14,451.858181818182,-19
11/22/2017 00:00:00,446,453.04,450.196363636364,-18.6
11/23/2017 00:00:00,444.5,451.03,448.643636363636,-18.9
11/24/2017 00:00:00,442.7,448.96,447.129090909091,-11.8
11/27/2017 00:00:00,440.1,447.52,445.518181818182,-13.9
11/28/2017 00:00:00,444,446.52,444.878181818182,-4.89999999999998
11/29/2017 00:00:00,452.8,446.91,446.02,-0.699999999999989
11/30/2017 00:00:00,450.3,446.59,446.636363636364,2.69999999999999
12/1/2017 00:00:00,443.5,446.18,446.074545454546,-6.39999999999998
12/4/2017 00:00:00,444.8,445.67,445.823636363636,-3.19999999999999
12/5/2017 00:00:00,442.8,445.15,445.301818181818,-3.19999999999999
12/6/2017 00:00:00,442,444.75,444.729090909091,-2.5
12/7/2017 00:00:00,442.1,444.51,444.247272727273,-0.599999999999966
12/8/2017 00:00:00,454,445.64,445.972727272727,13.9
12/11/2017 00:00:00,459.6,447.59,448.510909090909,15.6
12/12/2017 00:00:00,455.2,448.71,449.894545454545,2.39999999999998
12/13/2017 00:00:00,448.9,448.32,449.929090909091,-1.40000000000003
12/14/2017 00:00:00,444,447.69,449.143636363636,0.5
12/15/2017 00:00:00,444.1,447.75,448.490909090909,-0.699999999999989
12/18/2017 00:00:00,454.1,448.68,449.645454545454,11.3
12/19/2017 00:00:00,463.1,450.71,452.267272727273,21.1
12/20/2017 00:00:00,462,452.71,454.32,19.9
12/21/2017 00:00:00,459.6,454.46,455.572727272727,5.60000000000002
12/22/2017 00:00:00,464.1,455.47,457.325454545455,4.5
12/27/2017 00:00:00,469,456.41,459.785454545455,13.8
12/28/2017 00:00:00,468.4,457.73,461.965454545455,19.5
12/29/2017 00:00:00,466.8,459.52,463.614545454546,22.8
1/2/2018 00:00:00,461.6,461.28,463.992727272727,17.5
1/3/2018 00:00:00,463.1,463.18,464.323636363636,9
1/4/2018 00:00:00,461.8,463.95,464.072727272727,-1.30000000000001
1/5/2018 00:00:00,467.1,464.35,464.645454545455,5.10000000000002
1/8/2018 00:00:00,462.8,464.43,464.363636363636,3.19999999999999
1/9/2018 00:00:00,462.8,464.75,464.067272727273,-1.30000000000001
1/10/2018 00:00:00,458.6,464.2,462.949090909091,-10.4
1/11/2018 00:00:00,454.4,462.74,461.167272727273,-14
1/12/2018 00:00:00,456.9,461.59,460.105454545455,-9.90000000000003
1/15/2018 00:00:00,453.6,460.27,458.652727272727,-8
1/16/2018 00:00:00,456.8,459.79,458.021818181818,-6.30000000000001
1/17/2018 00:00:00,454,458.88,456.969090909091,-7.80000000000001
1/18/2018 00:00:00,456.2,458.32,456.481818181818,-10.9
1/19/2018 00:00:00,447.9,456.4,454.587272727273,-14.9
1/22/2018 00:00:00,445.5,454.67,452.605454545455,-17.3
1/23/2018 00:00:00,451.5,453.54,452.029090909091,-7.10000000000002
1/24/2018 00:00:00,453.1,452.99,451.949090909091,-1.29999999999995
1/25/2018 00:00:00,458.3,453.38,452.914545454546,1.40000000000003
1/26/2018 00:00:00,463.4,454.03,454.736363636364,9.79999999999995
1/29/2018 00:00:00,460.7,454.74,455.949090909091,3.89999999999998
1/30/2018 00:00:00,455,454.56,455.996363636364,1
1/31/2018 00:00:00,464.3,455.59,457.767272727273,8.10000000000002
2/1/2018 00:00:00,461.1,456.08,458.769090909091,13.2
2/2/2018 00:00:00,458.5,457.14,459.209090909091,13
2/5/2018 00:00:00,449.9,457.58,457.892727272727,-1.60000000000002
2/6/2018 00:00:00,443.9,456.82,455.405454545455,-9.20000000000005
2/7/2018 00:00:00,454,456.91,454.892727272727,-4.30000000000001
2/8/2018 00:00:00,442.3,455.31,452.236363636364,-21.1
2/9/2018 00:00:00,447,453.67,450.725454545455,-13.7
2/12/2018 00:00:00,452.8,452.88,450.567272727273,-2.19999999999999
2/13/2018 00:00:00,451,452.48,450.225454545455,-13.3
2/14/2018 00:00:00,449.9,451.04,449.756363636364,-11.2
2/15/2018 00:00:00,454.5,450.38,450.385454545455,-4
2/16/2018 00:00:00,464,450.93,452.861818181818,14.1
2/19/2018 00:00:00,459.1,451.85,454.347272727273,15.2
2/20/2018 00:00:00,468.6,454.32,457.392727272727,14.6
2/21/2018 00:00:00,464.2,455.34,459.189090909091,21.9
2/22/2018 00:00:00,460.7,457.18,460.163636363636,13.7
2/23/2018 00:00:00,460.2,458.5,460.712727272727,7.39999999999998
2/26/2018 00:00:00,461.1,459.33,461.185454545455,10.1
2/27/2018 00:00:00,453.9,459.62,460.198181818182,4
2/28/2018 00:00:00,444.1,459.04,457.376363636364,-10.4
3/1/2018 00:00:00,480.3,461.62,461.241818181818,16.3
3/2/2018 00:00:00,501.2,465.34,468.438181818182,42.1
3/5/2018 00:00:00,501.2,469.55,474.958181818182,32.6
3/6/2018 00:00:00,492.3,471.92,479.094545454545,28.1
3/7/2018 00:00:00,487.3,474.23,481.890909090909,26.6
3/8/2018 00:00:00,489,477.06,484.576363636364,28.8
3/9/2018 00:00:00,496.2,480.66,488.056363636364,35.1
3/12/2018 00:00:00,490,483.55,489.754545454545,36.1
3/13/2018 00:00:00,485.5,486.71,490.109090909091,41.4
3/14/2018 00:00:00,482.3,490.53,489.307272727273,2
3/15/2018 00:00:00,481.5,490.65,487.665454545455,-19.7
3/16/2018 00:00:00,476.3,488.16,485.056363636364,-24.9
3/19/2018 00:00:00,474,485.44,482.481818181818,-18.3
3/20/2018 00:00:00,475,483.71,480.583636363636,-12.3
3/21/2018 00:00:00,462,481.18,476.636363636364,-27
3/22/2018 00:00:00,456.1,477.89,472.076363636364,-40.1
3/23/2018 00:00:00,457,473.97,468.278181818182,-33
3/26/2018 00:00:00,461.7,471.14,466.047272727273,-23.8
3/27/2018 00:00:00,467.8,469.37,465.44,-14.5
3/28/2018 00:00:00,465.2,467.66,464.681818181818,-16.3
3/29/2018 00:00:00,460.8,465.59,463.434545454545,-15.5
4/3/2018 00:00:00,461.5,464.11,462.690909090909,-12.5
4/4/2018 00:00:00,460.3,462.74,461.998181818182,-14.7
4/5/2018 00:00:00,464.8,461.72,462.372727272727,2.80000000000001
4/6/2018 00:00:00,465,462.02,462.969090909091,8.89999999999998
4/9/2018 00:00:00,466.3,463.04,463.747272727273,9.30000000000001
4/10/2018 00:00:00,468,464.14,464.649090909091,6.30000000000001
4/11/2018 00:00:00,465,464.47,464.805454545455,-2.80000000000001
4/12/2018 00:00:00,466,464.29,465.083636363636,0.800000000000011
4/13/2018 00:00:00,469,464.67,465.94,8.19999999999999
