Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2010 00:00:00,20.15,19.9015,20.0249090909091,0.649999999999999
8/3/2010 00:00:00,20.245,19.976,20.0873636363636,0.780000000000001
8/4/2010 00:00:00,20.29,20.0585,20.1444545454545,0.599999999999998
8/5/2010 00:00:00,20.455,20.135,20.2165454545455,0.664999999999999
8/6/2010 00:00:00,20.235,20.1795,20.2347272727273,0.419999999999998
8/9/2010 00:00:00,20.36,20.234,20.2675454545455,0.259999999999998
8/10/2010 00:00:00,20.3,20.254,20.2795454545455,-0.00499999999999901
8/11/2010 00:00:00,19.88,20.2115,20.2115454545455,-0.52
8/12/2010 00:00:00,19.75,20.1465,20.1276363636364,-0.0500000000000007
8/13/2010 00:00:00,19.805,20.147,20.0655454545455,-0.344999999999999
8/16/2010 00:00:00,20.26,20.158,20.0860909090909,0.0150000000000006
8/17/2010 00:00:00,20.8,20.2135,20.2028181818182,0.510000000000002
8/18/2010 00:00:00,20.765,20.261,20.3030909090909,0.310000000000002
8/19/2010 00:00:00,20.275,20.243,20.3056363636364,0.0399999999999991
8/20/2010 00:00:00,20.14,20.2335,20.2869090909091,-0.219999999999999
8/23/2010 00:00:00,20.64,20.2615,20.3608181818182,0.34
8/24/2010 00:00:00,20.61,20.2925,20.4241818181818,0.73
8/25/2010 00:00:00,20.14,20.3185,20.3964545454545,0.390000000000001
8/26/2010 00:00:00,20.35,20.3785,20.4021818181818,0.545000000000002
8/27/2010 00:00:00,20.67,20.465,20.4551818181818,0.41
8/30/2010 00:00:00,20.6,20.499,20.4797272727273,-0.199999999999999
8/31/2010 00:00:00,20.52,20.471,20.4835454545455,-0.245000000000001
9/1/2010 00:00:00,20.715,20.466,20.5279090909091,0.440000000000001
9/2/2010 00:00:00,20.855,20.524,20.5986363636364,0.715
9/3/2010 00:00:00,20.775,20.5875,20.6442727272727,0.134999999999998
9/6/2010 00:00:00,20.835,20.607,20.6892727272727,0.225000000000001
9/7/2010 00:00:00,20.495,20.5955,20.6689090909091,0.355
9/8/2010 00:00:00,20.53,20.6345,20.657,0.18
9/9/2010 00:00:00,20.8,20.6795,20.6870909090909,0.129999999999999
9/10/2010 00:00:00,20.255,20.638,20.6099090909091,-0.345000000000002
9/13/2010 00:00:00,20.21,20.599,20.5320909090909,-0.309999999999999
9/14/2010 00:00:00,20.4,20.587,20.4959090909091,-0.315000000000001
9/15/2010 00:00:00,20.245,20.54,20.4337272727273,-0.609999999999999
9/16/2010 00:00:00,20.13,20.4675,20.3591818181818,-0.645
9/17/2010 00:00:00,19.755,20.3655,20.2296363636364,-1.08
9/20/2010 00:00:00,19.685,20.2505,20.1059090909091,-0.810000000000002
9/21/2010 00:00:00,19.7,20.171,20.0058181818182,-0.830000000000002
9/22/2010 00:00:00,19.765,20.0945,19.932,-1.035
9/23/2010 00:00:00,19.98,20.0125,19.9111818181818,-0.274999999999999
9/24/2010 00:00:00,20.115,19.9985,19.9298181818182,-0.0950000000000024
9/27/2010 00:00:00,19.905,19.968,19.9128181818182,-0.494999999999997
9/28/2010 00:00:00,20,19.928,19.9186363636364,-0.245000000000001
9/29/2010 00:00:00,19.74,19.8775,19.8844545454545,-0.390000000000001
9/30/2010 00:00:00,19.61,19.8255,19.8358181818182,-0.145
10/1/2010 00:00:00,18.95,19.745,19.6766363636364,-0.734999999999999
10/4/2010 00:00:00,18.79,19.6555,19.503,-0.91
10/5/2010 00:00:00,18.915,19.577,19.3683636363636,-0.850000000000001
10/6/2010 00:00:00,19.39,19.5395,19.3343636363636,-0.59
10/7/2010 00:00:00,19.27,19.4685,19.2853636363636,-0.844999999999999
10/8/2010 00:00:00,19.25,19.382,19.2456363636364,-0.655000000000001
10/11/2010 00:00:00,18.99,19.2905,19.1743636363636,-1.01
10/12/2010 00:00:00,18.8,19.1705,19.0851818181818,-0.939999999999998
10/13/2010 00:00:00,19.12,19.1085,19.076,-0.489999999999998
10/14/2010 00:00:00,18.75,19.0225,19.0108181818182,-0.199999999999999
10/15/2010 00:00:00,19.2,19.0475,19.0430909090909,0.41
10/18/2010 00:00:00,19.39,19.1075,19.1053636363636,0.475000000000001
10/19/2010 00:00:00,19.53,19.169,19.1821818181818,0.140000000000001
10/20/2010 00:00:00,19.51,19.181,19.2441818181818,0.240000000000002
10/21/2010 00:00:00,19.695,19.2235,19.3376363636364,0.445
10/22/2010 00:00:00,19.69,19.2675,19.4224545454545,0.700000000000003
10/25/2010 00:00:00,19.795,19.348,19.5183636363636,0.995000000000001
10/26/2010 00:00:00,19.75,19.443,19.5914545454546,0.629999999999999
10/27/2010 00:00:00,19.7,19.501,19.6381818181818,0.949999999999999
10/28/2010 00:00:00,19.7,19.596,19.6743636363636,0.5
10/29/2010 00:00:00,19.6,19.636,19.6750909090909,0.210000000000001
11/1/2010 00:00:00,19.115,19.6085,19.5803636363636,-0.415000000000003
11/2/2010 00:00:00,19.2,19.5755,19.5060909090909,-0.310000000000002
11/3/2010 00:00:00,19.05,19.5295,19.4105454545455,-0.645
11/4/2010 00:00:00,19.46,19.506,19.3979090909091,-0.23
11/5/2010 00:00:00,19.165,19.4535,19.3359090909091,-0.630000000000003
11/8/2010 00:00:00,19.195,19.3935,19.2889090909091,-0.555
11/9/2010 00:00:00,19.44,19.3625,19.2973636363636,-0.259999999999998
11/10/2010 00:00:00,19.11,19.3035,19.2514545454545,-0.59
11/11/2010 00:00:00,19.1,19.2435,19.2144545454545,-0.5
11/12/2010 00:00:00,19.52,19.2355,19.2647272727273,0.405000000000001
11/15/2010 00:00:00,19.455,19.2695,19.3046363636364,0.254999999999999
11/16/2010 00:00:00,19.345,19.284,19.3183636363636,0.294999999999998
11/17/2010 00:00:00,19.25,19.304,19.3121818181818,-0.210000000000001
11/18/2010 00:00:00,19.25,19.283,19.3023636363636,0.0850000000000009
11/19/2010 00:00:00,19.25,19.2915,19.2963636363636,0.0549999999999997
11/22/2010 00:00:00,18.935,19.2655,19.2315454545455,-0.505000000000003
11/23/2010 00:00:00,18.87,19.2085,19.1596363636364,-0.239999999999998
11/24/2010 00:00:00,19.06,19.2035,19.1326363636364,-0.0400000000000027
11/25/2010 00:00:00,18.93,19.1865,19.0829090909091,-0.59
11/26/2010 00:00:00,18.8,19.1145,19.0126363636364,-0.654999999999998
11/29/2010 00:00:00,18.075,18.9765,18.8236363636364,-1.27
11/30/2010 00:00:00,17.885,18.8305,18.6251818181818,-1.365
12/1/2010 00:00:00,18.24,18.7295,18.5178181818182,-1.01
12/2/2010 00:00:00,18.84,18.6885,18.5379090909091,-0.41
12/3/2010 00:00:00,18.96,18.6595,18.5872727272727,0.0250000000000021
12/6/2010 00:00:00,18.7,18.636,18.5946363636364,-0.170000000000002
12/7/2010 00:00:00,18.705,18.6195,18.6071818181818,-0.355
12/8/2010 00:00:00,18.965,18.61,18.67,0.0350000000000001
12/9/2010 00:00:00,19.11,18.628,18.7609090909091,0.309999999999999
12/10/2010 00:00:00,19,18.648,18.8285454545455,0.925000000000001
12/13/2010 00:00:00,18.91,18.7315,18.8761818181818,1.025
12/14/2010 00:00:00,18.865,18.8295,18.9004545454545,0.625
12/15/2010 00:00:00,18.75,18.8805,18.886,-0.0899999999999999
12/16/2010 00:00:00,18.7,18.8665,18.8531818181818,-0.260000000000002
12/17/2010 00:00:00,18.83,18.8535,18.8465454545455,0.129999999999999
12/20/2010 00:00:00,19.02,18.8855,18.8768181818182,0.315000000000001
12/21/2010 00:00:00,19.485,18.9635,18.9858181818182,0.52
12/22/2010 00:00:00,18.75,18.942,18.947,-0.359999999999999
12/23/2010 00:00:00,18.675,18.8985,18.8984545454545,-0.324999999999999
12/27/2010 00:00:00,18.17,18.8155,18.766,-0.739999999999998
12/28/2010 00:00:00,18.15,18.7395,18.645,-0.715
12/29/2010 00:00:00,18.005,18.6535,18.5114545454545,-0.745000000000001
12/30/2010 00:00:00,17.83,18.5615,18.3617272727273,-0.870000000000001
1/3/2011 00:00:00,18.04,18.4955,18.2669090909091,-0.789999999999999
1/4/2011 00:00:00,17.8,18.3925,18.1404545454545,-1.22
1/5/2011 00:00:00,17.93,18.2835,18.0563636363636,-1.555
1/6/2011 00:00:00,17.95,18.13,17.9957272727273,-0.800000000000001
1/7/2011 00:00:00,17.685,18.0235,17.9148181818182,-0.990000000000002
1/10/2011 00:00:00,17.69,17.925,17.8541818181818,-0.48
1/11/2011 00:00:00,17.73,17.881,17.8187272727273,-0.419999999999998
1/12/2011 00:00:00,18.26,17.892,17.8876363636364,0.255000000000003
1/13/2011 00:00:00,18.32,17.9235,17.9654545454545,0.490000000000002
1/14/2011 00:00:00,18.35,17.9755,18.043,0.310000000000002
1/17/2011 00:00:00,18.465,18.018,18.132,0.664999999999999
1/18/2011 00:00:00,18.98,18.136,18.3069090909091,1.05
1/19/2011 00:00:00,18.955,18.2385,18.4558181818182,1.005
1/20/2011 00:00:00,19.325,18.376,18.6533636363636,1.64
1/21/2011 00:00:00,20.36,18.6435,19.0140909090909,2.67
1/24/2011 00:00:00,20,18.8745,19.2607272727273,2.27
1/25/2011 00:00:00,19.8,19.0815,19.429,1.54
1/26/2011 00:00:00,19.67,19.2225,19.536,1.35
1/27/2011 00:00:00,19.93,19.3835,19.6646363636364,1.58
1/28/2011 00:00:00,20.5,19.5985,19.8676363636364,2.035
1/31/2011 00:00:00,20.615,19.8135,20.0524545454545,1.635
2/1/2011 00:00:00,20.48,19.9635,20.1736363636364,1.525
2/2/2011 00:00:00,21.555,20.2235,20.463,2.23
2/3/2011 00:00:00,21.9,20.481,20.7678181818182,1.54
2/4/2011 00:00:00,22.225,20.6675,21.0849090909091,2.225
2/7/2011 00:00:00,22.2,20.8875,21.3635454545454,2.4
2/8/2011 00:00:00,22.445,21.152,21.6467272727273,2.775
2/9/2011 00:00:00,22.65,21.45,21.9190909090909,2.72
2/10/2011 00:00:00,21.83,21.64,21.9881818181818,1.33
2/11/2011 00:00:00,22.225,21.8125,22.0945454545455,1.61
2/14/2011 00:00:00,22.625,22.0135,22.2422727272727,2.145
2/15/2011 00:00:00,22.98,22.2635,22.418,1.425
2/16/2011 00:00:00,23.17,22.425,22.5828181818182,1.27
2/17/2011 00:00:00,22.43,22.478,22.5837272727273,0.204999999999998
2/18/2011 00:00:00,23.11,22.5665,22.6986363636364,0.91
2/21/2011 00:00:00,22.345,22.581,22.6583636363636,-0.100000000000001
2/22/2011 00:00:00,22.41,22.5775,22.6272727272727,-0.239999999999998
2/23/2011 00:00:00,21.69,22.4815,22.4659090909091,-0.139999999999997
2/24/2011 00:00:00,22.215,22.52,22.4174545454545,-0.0100000000000016
2/25/2011 00:00:00,22.41,22.5385,22.3974545454545,-0.215
2/28/2011 00:00:00,22.075,22.4835,22.3131818181818,-0.905000000000001
3/1/2011 00:00:00,22.11,22.3965,22.2452727272727,-1.06
3/2/2011 00:00:00,21.835,22.263,22.1431818181818,-0.594999999999999
3/3/2011 00:00:00,21.78,22.198,22.0553636363636,-1.33
3/4/2011 00:00:00,21.26,22.013,21.8848181818182,-1.085
3/7/2011 00:00:00,21.12,21.8905,21.7224545454545,-1.29
3/8/2011 00:00:00,21.3,21.7795,21.6150909090909,-0.390000000000001
3/9/2011 00:00:00,21.5,21.7605,21.5642727272727,-0.715
3/10/2011 00:00:00,21.785,21.7175,21.5687272727273,-0.625
3/11/2011 00:00:00,21.735,21.65,21.5719090909091,-0.34
3/14/2011 00:00:00,21.49,21.5915,21.5428181818182,-0.620000000000001
3/15/2011 00:00:00,21.36,21.5165,21.5007272727273,-0.475000000000001
3/16/2011 00:00:00,20.925,21.4255,21.3931818181818,-0.855
3/17/2011 00:00:00,21.45,21.3925,21.3976363636364,0.189999999999998
3/18/2011 00:00:00,21.585,21.425,21.4326363636364,0.465
3/21/2011 00:00:00,21.88,21.501,21.5153636363636,0.579999999999998
3/22/2011 00:00:00,21.625,21.5335,21.5379090909091,0.125
3/23/2011 00:00:00,22.055,21.589,21.6327272727273,0.27
3/24/2011 00:00:00,22.54,21.6645,21.8056363636364,0.805
3/25/2011 00:00:00,22.295,21.7205,21.9202727272727,0.805000000000003
3/28/2011 00:00:00,22.1,21.7815,21.9892727272727,0.740000000000002
3/29/2011 00:00:00,21.81,21.8265,21.9944545454545,0.884999999999998
3/30/2011 00:00:00,22.025,21.9365,22.0305454545455,0.574999999999999
3/31/2011 00:00:00,21.47,21.9385,21.9457272727273,-0.115000000000002
4/1/2011 00:00:00,22.73,22.053,22.0896363636364,0.850000000000001
4/4/2011 00:00:00,22.785,22.1435,22.2227272727273,1.16
4/5/2011 00:00:00,22.795,22.2605,22.3411818181818,0.740000000000002
4/6/2011 00:00:00,22.74,22.329,22.4283636363636,0.199999999999999
4/7/2011 00:00:00,22.92,22.367,22.5358181818182,0.625
4/8/2011 00:00:00,22.975,22.435,22.6463636363636,0.875
4/11/2011 00:00:00,23.12,22.537,22.7709090909091,1.31
4/12/2011 00:00:00,23.19,22.675,22.8896363636364,1.165
4/13/2011 00:00:00,23.075,22.78,22.9623636363636,1.605
4/14/2011 00:00:00,23.15,22.948,23.0296363636364,0.419999999999998
4/15/2011 00:00:00,22.735,22.9485,22.9909090909091,-0.0500000000000007
4/18/2011 00:00:00,22.2,22.89,22.8548181818182,-0.595000000000002
4/19/2011 00:00:00,22.455,22.856,22.7757272727273,-0.285
4/20/2011 00:00:00,22.56,22.838,22.7219090909091,-0.360000000000003
4/21/2011 00:00:00,22.27,22.773,22.6186363636364,-0.705000000000002
4/26/2011 00:00:00,22.59,22.7345,22.5853636363636,-0.530000000000001
4/27/2011 00:00:00,22.72,22.6945,22.5827272727273,-0.470000000000002
4/28/2011 00:00:00,23.11,22.6865,22.6582727272727,0.0350000000000001
4/29/2011 00:00:00,22.865,22.6655,22.6907272727273,-0.285
5/2/2011 00:00:00,23.09,22.6595,22.7679090909091,0.355
5/3/2011 00:00:00,23.26,22.712,22.8770909090909,1.06
5/4/2011 00:00:00,23.2,22.812,22.9658181818182,0.745000000000001
5/5/2011 00:00:00,23.22,22.8885,23.04,0.66
5/6/2011 00:00:00,22.435,22.876,22.9575454545455,0.164999999999999
5/9/2011 00:00:00,21.84,22.833,22.7691818181818,-0.75
5/10/2011 00:00:00,22,22.774,22.6177272727273,-0.719999999999999
5/11/2011 00:00:00,22,22.702,22.477,-1.11
5/12/2011 00:00:00,22.145,22.6055,22.3757272727273,-0.719999999999999
5/13/2011 00:00:00,21.57,22.476,22.1874545454545,-1.52
5/16/2011 00:00:00,21.87,22.354,22.0772727272727,-1.39
5/17/2011 00:00:00,21.71,22.199,21.9601818181818,-1.49
5/18/2011 00:00:00,21.93,22.072,21.9112727272727,-1.29
5/19/2011 00:00:00,21.745,21.9245,21.8518181818182,-0.689999999999998
5/20/2011 00:00:00,21.395,21.8205,21.7555454545455,-0.445
5/23/2011 00:00:00,20.5,21.6865,21.5154545454545,-1.5
5/24/2011 00:00:00,20.65,21.5515,21.327,-1.35
5/25/2011 00:00:00,20.78,21.4295,21.1867272727273,-1.365
5/26/2011 00:00:00,20.96,21.311,21.1013636363636,-0.609999999999999
5/27/2011 00:00:00,21.35,21.289,21.1084545454545,-0.52
5/30/2011 00:00:00,21.365,21.2385,21.1222727272727,-0.345000000000002
5/31/2011 00:00:00,21.57,21.2245,21.1825454545455,-0.359999999999999
6/1/2011 00:00:00,20.895,21.121,21.1226363636364,-0.850000000000001
6/2/2011 00:00:00,20.87,21.0335,21.077,-0.524999999999999
6/3/2011 00:00:00,21.01,20.995,21.0727272727273,0.510000000000002
6/6/2011 00:00:00,20.78,21.023,21.0336363636364,0.130000000000003
6/7/2011 00:00:00,20.83,21.041,20.9985454545455,0.0499999999999972
6/8/2011 00:00:00,20.695,21.0325,20.9356363636364,-0.265000000000001
6/9/2011 00:00:00,20.32,20.9685,20.8060909090909,-1.03
6/10/2011 00:00:00,19.605,20.794,20.5581818181818,-1.76
6/13/2011 00:00:00,19.155,20.573,20.2601818181818,-2.415
6/14/2011 00:00:00,19.85,20.401,20.1287272727273,-1.045
6/15/2011 00:00:00,19.725,20.284,20.0058181818182,-1.145
6/16/2011 00:00:00,19.39,20.136,19.8432727272727,-1.62
6/17/2011 00:00:00,19.65,20,19.7549090909091,-1.13
6/20/2011 00:00:00,19.68,19.89,19.6967272727273,-1.15
6/21/2011 00:00:00,20.15,19.822,19.744,-0.545000000000002
6/22/2011 00:00:00,20.075,19.76,19.79,-0.245000000000001
6/23/2011 00:00:00,19.98,19.726,19.83,0.375
6/24/2011 00:00:00,19.42,19.7075,19.7743636363636,0.265000000000001
6/27/2011 00:00:00,19.32,19.724,19.7039090909091,-0.530000000000001
6/28/2011 00:00:00,19.07,19.646,19.585,-0.655000000000001
6/29/2011 00:00:00,19.785,19.652,19.6102727272727,0.395
6/30/2011 00:00:00,20.525,19.7655,19.769,0.875
7/1/2011 00:00:00,20.66,19.8665,19.9316363636364,0.98
7/4/2011 00:00:00,20.68,19.9665,20.0795454545455,0.530000000000001
7/5/2011 00:00:00,20.56,20.0075,20.1874545454546,0.484999999999999
7/6/2011 00:00:00,20.38,20.038,20.2551818181818,0.399999999999999
7/7/2011 00:00:00,20.685,20.1085,20.3728181818182,1.265
7/8/2011 00:00:00,20.92,20.2585,20.5203636363636,1.6
7/11/2011 00:00:00,20.14,20.3405,20.4988181818182,1.07
7/12/2011 00:00:00,19.665,20.4,20.376,-0.120000000000001
7/13/2011 00:00:00,20.035,20.425,20.3096363636364,-0.489999999999998
7/14/2011 00:00:00,19.665,20.339,20.1714545454545,-0.995000000000001
7/15/2011 00:00:00,19.4,20.213,20.0007272727273,-1.28
7/18/2011 00:00:00,19.14,20.059,19.8056363636364,-1.42
7/19/2011 00:00:00,19.11,19.914,19.6330909090909,-1.27
7/20/2011 00:00:00,19.765,19.8525,19.606,-0.919999999999998
7/21/2011 00:00:00,20.36,19.82,19.6982727272727,-0.560000000000002
7/22/2011 00:00:00,20.425,19.7705,19.8082727272727,0.285
7/25/2011 00:00:00,20.13,19.7695,19.8736363636364,0.465
7/26/2011 00:00:00,19.805,19.7835,19.8800909090909,-0.23
7/27/2011 00:00:00,19.6,19.74,19.8467272727273,-0.0649999999999977
7/28/2011 00:00:00,19.77,19.7505,19.8521818181818,0.370000000000001
7/29/2011 00:00:00,19.955,19.806,19.8893636363636,0.814999999999998
8/1/2011 00:00:00,19.9,19.882,19.9064545454545,0.789999999999999
8/2/2011 00:00:00,19.265,19.8975,19.7942727272727,-0.5
8/3/2011 00:00:00,19.035,19.8245,19.6374545454545,-1.325
8/4/2011 00:00:00,18.81,19.6695,19.453,-1.615
8/5/2011 00:00:00,18.795,19.5065,19.294,-1.335
8/8/2011 00:00:00,18.8,19.3735,19.1655454545455,-1.005
8/9/2011 00:00:00,18.665,19.2595,19.0367272727273,-0.935000000000002
8/10/2011 00:00:00,18.1,19.1095,18.8259090909091,-1.67
8/11/2011 00:00:00,19.07,19.0395,18.8187272727273,-0.884999999999998
8/12/2011 00:00:00,19.69,19.013,18.937,-0.209999999999997
8/15/2011 00:00:00,19.92,19.015,19.1019090909091,0.655000000000001
8/16/2011 00:00:00,20.04,19.0925,19.2882727272727,1.005
8/17/2011 00:00:00,19.01,19.09,19.2732727272727,0.200000000000003
8/18/2011 00:00:00,18.5,19.059,19.166,-0.295000000000002
8/19/2011 00:00:00,18.325,19.012,19.0325454545455,-0.475000000000001
8/22/2011 00:00:00,19.05,19.037,19.0394545454545,0.385000000000002
8/23/2011 00:00:00,18.64,19.0345,18.9672727272727,0.539999999999999
8/24/2011 00:00:00,18.595,19.084,18.8873636363636,-0.475000000000001
8/25/2011 00:00:00,18.95,19.072,18.863,-0.740000000000002
8/26/2011 00:00:00,18.89,18.992,18.8299090909091,-1.03
8/29/2011 00:00:00,19.29,18.929,18.8840909090909,-0.75
8/30/2011 00:00:00,19.27,18.852,18.9460909090909,0.259999999999998
8/31/2011 00:00:00,19.55,18.906,19.073,1.05
9/1/2011 00:00:00,19.9,19.046,19.2537272727273,1.575
9/2/2011 00:00:00,19.5,19.1635,19.3362727272727,0.449999999999999
9/5/2011 00:00:00,19.6,19.2185,19.4156363636364,0.960000000000001
9/6/2011 00:00:00,19.205,19.275,19.4131818181818,0.609999999999999
9/7/2011 00:00:00,19.72,19.3875,19.4940909090909,0.77
9/8/2011 00:00:00,19.8,19.4725,19.5690909090909,0.91
9/9/2011 00:00:00,19.24,19.5075,19.5268181818182,-0.0500000000000007
9/12/2011 00:00:00,19,19.4785,19.4345454545455,-0.27
9/13/2011 00:00:00,19.09,19.4605,19.3639090909091,-0.460000000000001
9/14/2011 00:00:00,19.02,19.4075,19.2838181818182,-0.879999999999999
9/15/2011 00:00:00,19.075,19.325,19.2233636363636,-0.425000000000001
9/16/2011 00:00:00,19.13,19.288,19.1879090909091,-0.470000000000002
9/19/2011 00:00:00,19.1,19.238,19.1537272727273,-0.104999999999997
9/20/2011 00:00:00,19.28,19.2455,19.1613636363636,-0.439999999999998
9/21/2011 00:00:00,19.055,19.179,19.1267272727273,-0.745000000000001
9/22/2011 00:00:00,18.7,19.069,19.0396363636364,-0.539999999999999
9/23/2011 00:00:00,18.75,19.02,18.9816363636364,-0.25
9/26/2011 00:00:00,18.5,18.97,18.8870909090909,-0.59
9/27/2011 00:00:00,19.42,19.003,18.9689090909091,0.400000000000002
9/28/2011 00:00:00,19.77,19.078,19.1083636363636,0.695
9/29/2011 00:00:00,19.915,19.162,19.2605454545455,0.785
9/30/2011 00:00:00,20.09,19.258,19.4292727272727,0.989999999999998
10/3/2011 00:00:00,19.55,19.303,19.4823636363636,0.27
10/4/2011 00:00:00,19.54,19.329,19.5254545454545,0.484999999999999
10/5/2011 00:00:00,19.84,19.4075,19.6183636363636,1.14
10/6/2011 00:00:00,20.225,19.56,19.767,1.475
10/7/2011 00:00:00,20,19.685,19.847,1.5
10/10/2011 00:00:00,20.3,19.865,19.9588181818182,0.879999999999999
10/11/2011 00:00:00,20.47,19.97,20.0688181818182,0.699999999999999
10/12/2011 00:00:00,20.525,20.0455,20.1697272727273,0.609999999999999
10/13/2011 00:00:00,20.335,20.0875,20.2223636363636,0.245000000000001
10/14/2011 00:00:00,20.45,20.1235,20.2882727272727,0.899999999999999
10/17/2011 00:00:00,20.15,20.1835,20.2930909090909,0.609999999999999
10/18/2011 00:00:00,20.055,20.235,20.2697272727273,0.215
10/19/2011 00:00:00,20.315,20.2825,20.2842727272727,0.0899999999999999
10/20/2011 00:00:00,20,20.26,20.2329090909091,0
10/21/2011 00:00:00,20.4,20.3,20.2583636363636,0.0999999999999979
10/24/2011 00:00:00,20.59,20.329,20.3110909090909,0.120000000000001
10/25/2011 00:00:00,20.805,20.3625,20.3976363636364,0.280000000000001
10/26/2011 00:00:00,20.79,20.389,20.4753636363636,0.454999999999998
10/27/2011 00:00:00,20.91,20.4465,20.5700909090909,0.460000000000001
10/28/2011 00:00:00,20.73,20.4745,20.6216363636364,0.580000000000002
10/31/2011 00:00:00,20.75,20.5345,20.6717272727273,0.695
11/1/2011 00:00:00,20.13,20.542,20.5981818181818,-0.185000000000002
11/2/2011 00:00:00,20.27,20.5375,20.5487272727273,0.27
11/3/2011 00:00:00,20.835,20.621,20.6028181818182,0.435000000000002
11/4/2011 00:00:00,20.61,20.642,20.6008181818182,0.0199999999999996
11/7/2011 00:00:00,20.79,20.662,20.6277272727273,-0.0150000000000006
11/8/2011 00:00:00,20.795,20.661,20.6519090909091,0.00500000000000256
11/9/2011 00:00:00,20.595,20.6415,20.6399090909091,-0.315000000000001
11/10/2011 00:00:00,20.535,20.604,20.6205454545455,-0.195
11/11/2011 00:00:00,20.99,20.63,20.6907272727273,0.239999999999998
11/14/2011 00:00:00,20.935,20.6485,20.7461818181818,0.805
11/15/2011 00:00:00,20.76,20.7115,20.7664545454545,0.490000000000002
11/16/2011 00:00:00,20.97,20.7815,20.8134545454545,0.134999999999998
11/17/2011 00:00:00,20.775,20.7755,20.8122727272727,0.164999999999999
11/18/2011 00:00:00,20.315,20.746,20.7285454545455,-0.474999999999998
11/21/2011 00:00:00,20.285,20.6955,20.6447272727273,-0.510000000000002
11/22/2011 00:00:00,20.035,20.6195,20.5246363636364,-0.559999999999999
11/23/2011 00:00:00,20.02,20.562,20.4156363636364,-0.515000000000001
11/24/2011 00:00:00,19.92,20.5005,20.2989090909091,-1.07
11/25/2011 00:00:00,19.6,20.3615,20.1351818181818,-1.335
11/28/2011 00:00:00,19.89,20.257,20.0494545454545,-0.870000000000001
11/29/2011 00:00:00,20.055,20.1865,20.0127272727273,-0.914999999999999
11/30/2011 00:00:00,20.32,20.1215,20.037,-0.454999999999998
12/1/2011 00:00:00,19.96,20.04,20.0076363636364,-0.355
12/2/2011 00:00:00,20.04,20.0125,20.0076363636364,-0.245000000000001
12/5/2011 00:00:00,20.25,20.009,20.0508181818182,0.215
12/6/2011 00:00:00,20.315,20.037,20.1064545454545,0.295000000000002
12/7/2011 00:00:00,20.65,20.1,20.2179090909091,0.729999999999997
12/8/2011 00:00:00,20.345,20.1425,20.2624545454545,0.744999999999997
12/9/2011 00:00:00,20.48,20.2305,20.3238181818182,0.59
12/12/2011 00:00:00,20.3,20.2715,20.3364545454545,0.245000000000001
12/13/2011 00:00:00,20.64,20.33,20.4034545454545,0.32
12/14/2011 00:00:00,20.8,20.378,20.4889090909091,0.84
12/15/2011 00:00:00,21.035,20.4855,20.6083636363636,0.995000000000001
12/16/2011 00:00:00,21.34,20.6155,20.7637272727273,1.09
12/19/2011 00:00:00,21.65,20.7555,20.9518181818182,1.335
12/20/2011 00:00:00,21.65,20.889,21.1144545454545,1
12/21/2011 00:00:00,21.61,20.985,21.2455454545455,1.265
12/22/2011 00:00:00,21.65,21.1155,21.3664545454545,1.17
12/23/2011 00:00:00,21.22,21.1895,21.3854545454545,0.919999999999998
12/27/2011 00:00:00,20.8,21.2395,21.3146363636364,0.16
12/28/2011 00:00:00,20.5,21.2255,21.1801818181818,-0.300000000000001
12/29/2011 00:00:00,20.71,21.2165,21.0864545454545,-0.324999999999999
12/30/2011 00:00:00,20.8,21.193,21.0107272727273,-0.539999999999999
1/2/2012 00:00:00,21.195,21.1785,21.0110909090909,-0.454999999999998
1/3/2012 00:00:00,20.805,21.094,20.9431818181818,-0.844999999999999
1/4/2012 00:00:00,20.825,21.0115,20.8942727272727,-0.785
1/5/2012 00:00:00,20.56,20.9065,20.8121818181818,-1.09
1/6/2012 00:00:00,20.71,20.8125,20.7764545454545,-0.509999999999998
1/9/2012 00:00:00,20.66,20.7565,20.7487272727273,-0.140000000000001
1/10/2012 00:00:00,20.81,20.7575,20.7584545454545,0.309999999999999
1/11/2012 00:00:00,21.23,20.8305,20.8443636363636,0.52
1/12/2012 00:00:00,21.47,20.9065,20.9606363636364,0.669999999999998
1/13/2012 00:00:00,21.895,21.016,21.1403636363636,0.699999999999999
1/16/2012 00:00:00,21.43,21.0395,21.2156363636364,0.625
1/17/2012 00:00:00,20.94,21.053,21.1975454545455,0.115000000000002
1/18/2012 00:00:00,21.05,21.0755,21.197,0.490000000000002
1/19/2012 00:00:00,21.45,21.1645,21.2650909090909,0.739999999999998
1/20/2012 00:00:00,21.25,21.2185,21.2806363636364,0.59
1/23/2012 00:00:00,21.37,21.2895,21.3081818181818,0.560000000000002
1/24/2012 00:00:00,21.1,21.3185,21.2737272727273,-0.129999999999999
1/25/2012 00:00:00,20.65,21.2605,21.1521818181818,-0.82
1/26/2012 00:00:00,21.11,21.2245,21.1248181818182,-0.785
1/27/2012 00:00:00,21.08,21.143,21.0985454545455,-0.350000000000001
1/30/2012 00:00:00,20.7,21.07,21.018,-0.240000000000002
1/31/2012 00:00:00,20.86,21.062,20.9798181818182,-0.190000000000001
2/1/2012 00:00:00,20.95,21.052,20.9594545454545,-0.5
