Date,ClosingPrice,Ma10,Wma10,Momentum10
8/10/2017 00:00:00,135,137.11,136.925454545455,-1.90000000000001
8/11/2017 00:00:00,134.2,136.84,136.396363636364,-2
8/14/2017 00:00:00,135.3,136.75,136.116363636364,-2.5
8/15/2017 00:00:00,135.2,136.49,135.834545454545,-2.70000000000002
8/16/2017 00:00:00,134.7,136.17,135.509090909091,-3.30000000000001
8/17/2017 00:00:00,134.6,135.83,135.223636363636,-3.30000000000001
8/18/2017 00:00:00,134.8,135.52,135.036363636364,-3.19999999999999
8/21/2017 00:00:00,134.3,135.15,134.814545454545,-3.09999999999999
8/22/2017 00:00:00,133.5,134.76,134.514545454545,-2.5
8/23/2017 00:00:00,133.4,134.5,134.267272727273,-1.59999999999999
8/24/2017 00:00:00,134.1,134.41,134.194545454545,-0.0999999999999943
8/25/2017 00:00:00,134.1,134.4,134.138181818182,-1.20000000000002
8/28/2017 00:00:00,133.3,134.2,133.938181818182,-1.89999999999998
8/29/2017 00:00:00,133.1,133.99,133.738181818182,-1.59999999999999
8/30/2017 00:00:00,134.4,133.96,133.812727272727,-0.199999999999989
8/31/2017 00:00:00,135.8,134.08,134.147272727273,1
9/1/2017 00:00:00,135.1,134.11,134.332727272727,0.799999999999983
9/4/2017 00:00:00,134.9,134.17,134.476363636364,1.40000000000001
9/5/2017 00:00:00,135.6,134.38,134.736363636364,2.19999999999999
9/6/2017 00:00:00,133.6,134.4,134.594545454545,-0.5
9/7/2017 00:00:00,133.3,134.32,134.394545454545,-0.799999999999983
9/8/2017 00:00:00,134.9,134.4,134.5,1.59999999999999
9/11/2017 00:00:00,136.8,134.75,134.936363636364,3.70000000000002
9/12/2017 00:00:00,137.1,135.15,135.363636363636,2.69999999999999
9/13/2017 00:00:00,137.3,135.44,135.754545454545,1.5
9/14/2017 00:00:00,136.9,135.55,136.02,1.80000000000001
9/15/2017 00:00:00,136.3,135.67,136.156363636364,1.40000000000001
9/18/2017 00:00:00,136.5,135.83,136.307272727273,0.900000000000006
9/19/2017 00:00:00,136.3,135.9,136.392727272727,2.70000000000002
9/20/2017 00:00:00,135.8,136.12,136.374545454545,2.5
9/21/2017 00:00:00,137.1,136.5,136.552727272727,2.19999999999999
9/22/2017 00:00:00,136.7,136.68,136.589090909091,-0.100000000000023
9/25/2017 00:00:00,137.5,136.75,136.738181818182,0.400000000000006
9/26/2017 00:00:00,136.4,136.68,136.674545454545,-0.900000000000006
9/27/2017 00:00:00,138,136.75,136.914545454545,1.09999999999999
9/28/2017 00:00:00,139,136.96,137.323636363636,2.69999999999999
9/29/2017 00:00:00,138.6,137.19,137.621818181818,2.09999999999999
10/2/2017 00:00:00,144.4,137.98,138.932727272727,8.09999999999999
10/3/2017 00:00:00,142.7,138.62,139.790909090909,6.89999999999998
10/4/2017 00:00:00,141.7,139.21,140.350909090909,4.59999999999999
10/5/2017 00:00:00,142.7,139.77,140.985454545455,6
10/6/2017 00:00:00,143.9,140.49,141.736363636364,6.40000000000001
10/9/2017 00:00:00,144.2,141.16,142.410909090909,7.79999999999998
10/10/2017 00:00:00,143.2,141.84,142.781818181818,5.19999999999999
10/11/2017 00:00:00,143.4,142.38,143.065454545455,4.40000000000001
10/12/2017 00:00:00,144.5,142.93,143.450909090909,5.90000000000001
10/13/2017 00:00:00,143.8,143.45,143.609090909091,-0.599999999999994
10/16/2017 00:00:00,143.2,143.33,143.563636363636,0.5
10/17/2017 00:00:00,143,143.36,143.503636363636,1.30000000000001
10/18/2017 00:00:00,143.8,143.57,143.583636363636,1.10000000000002
10/19/2017 00:00:00,145.5,143.85,143.934545454545,1.59999999999999
10/20/2017 00:00:00,146,144.06,144.325454545455,1.80000000000001
10/23/2017 00:00:00,145.6,144.2,144.605454545455,2.40000000000001
10/24/2017 00:00:00,144.4,144.32,144.641818181818,1
10/25/2017 00:00:00,144.6,144.44,144.692727272727,0.0999999999999943
10/26/2017 00:00:00,152.1,145.2,146.085454545455,8.29999999999998
10/27/2017 00:00:00,151.7,145.99,147.267272727273,8.5
10/30/2017 00:00:00,153.5,147.02,148.632727272727,10.5
10/31/2017 00:00:00,153.7,148.09,149.847272727273,9.89999999999998
11/1/2017 00:00:00,153,149.01,150.74,7.5
11/2/2017 00:00:00,150.7,149.53,151.047272727273,4.69999999999999
11/3/2017 00:00:00,150.3,149.96,151.187272727273,4.70000000000002
11/6/2017 00:00:00,149.7,150.37,151.14,5.29999999999998
11/7/2017 00:00:00,150.9,151.02,151.236363636364,6.30000000000001
11/8/2017 00:00:00,150.5,151.61,151.141818181818,-1.59999999999999
11/9/2017 00:00:00,149.7,151.37,150.794545454545,-2
11/10/2017 00:00:00,150.1,151.21,150.563636363636,-3.40000000000001
11/13/2017 00:00:00,149.1,150.77,150.18,-4.59999999999999
11/14/2017 00:00:00,150.4,150.44,150.112727272727,-2.59999999999999
11/15/2017 00:00:00,150,150.14,150.032727272727,-0.699999999999989
11/16/2017 00:00:00,151,150.17,150.189090909091,0.699999999999989
11/17/2017 00:00:00,150.4,150.18,150.230909090909,0.700000000000017
11/20/2017 00:00:00,150.7,150.28,150.325454545455,-0.200000000000017
11/21/2017 00:00:00,151.2,150.31,150.492727272727,0.699999999999989
11/22/2017 00:00:00,150.5,150.31,150.527272727273,0.800000000000011
11/23/2017 00:00:00,149.8,150.32,150.434545454545,-0.299999999999983
11/24/2017 00:00:00,150.1,150.32,150.394545454545,1
11/27/2017 00:00:00,149.7,150.38,150.281818181818,-0.700000000000017
11/28/2017 00:00:00,151.7,150.51,150.521818181818,1.69999999999999
11/29/2017 00:00:00,152.3,150.74,150.847272727273,1.30000000000001
11/30/2017 00:00:00,150.8,150.72,150.858181818182,0.400000000000006
12/1/2017 00:00:00,151,150.78,150.909090909091,0.300000000000011
12/4/2017 00:00:00,151.6,150.87,151.058181818182,0.400000000000006
12/5/2017 00:00:00,150.8,150.83,151.045454545455,0.300000000000011
12/6/2017 00:00:00,150,150.78,150.894545454545,0.199999999999989
12/7/2017 00:00:00,149.9,150.79,150.734545454545,-0.199999999999989
12/8/2017 00:00:00,149.8,150.76,150.554545454545,0.100000000000023
12/11/2017 00:00:00,148.4,150.63,150.125454545455,-3.29999999999998
12/12/2017 00:00:00,150,150.46,150.010909090909,-2.30000000000001
12/13/2017 00:00:00,149.8,150.21,149.890909090909,-1
12/14/2017 00:00:00,150.7,150.2,149.98,-0.300000000000011
12/15/2017 00:00:00,151.1,150.21,150.143636363636,-0.5
12/18/2017 00:00:00,153.3,150.38,150.705454545455,2.5
12/19/2017 00:00:00,153.3,150.63,151.236363636364,3.30000000000001
12/20/2017 00:00:00,153.9,151.02,151.830909090909,4
12/21/2017 00:00:00,153,151.33,152.190909090909,3.19999999999999
12/22/2017 00:00:00,153.2,151.67,152.530909090909,4.79999999999998
12/27/2017 00:00:00,153.9,152.22,152.936363636364,3.90000000000001
12/28/2017 00:00:00,155,152.72,153.441818181818,5.19999999999999
12/29/2017 00:00:00,154.9,153.23,153.838181818182,4.20000000000002
1/2/2018 00:00:00,155.2,153.68,154.196363636364,4.09999999999999
1/3/2018 00:00:00,155.1,154.08,154.454545454545,1.79999999999998
1/4/2018 00:00:00,156.5,154.4,154.894545454545,3.19999999999999
1/5/2018 00:00:00,156.8,154.75,155.330909090909,2.90000000000001
1/8/2018 00:00:00,157.8,155.14,155.885454545455,4.80000000000001
1/9/2018 00:00:00,159.2,155.76,156.623636363636,6
1/10/2018 00:00:00,160,156.44,157.394545454545,6.09999999999999
1/11/2018 00:00:00,161.2,157.17,158.26,6.19999999999999
1/12/2018 00:00:00,160.4,157.71,158.847272727273,5.5
1/15/2018 00:00:00,161.2,158.34,159.481818181818,6
1/16/2018 00:00:00,161.5,158.97,160.056363636364,6.40000000000001
1/17/2018 00:00:00,161.6,159.62,160.534545454545,5.09999999999999
1/18/2018 00:00:00,160.5,160.02,160.694545454545,3.69999999999999
1/19/2018 00:00:00,161.5,160.49,160.963636363636,3.69999999999999
1/22/2018 00:00:00,162.2,160.93,161.274545454545,3
1/23/2018 00:00:00,160.2,161.03,161.141818181818,0.199999999999989
1/24/2018 00:00:00,160.2,161.05,160.990909090909,-1
1/25/2018 00:00:00,159.7,160.9,160.745454545455,-0.700000000000017
1/26/2018 00:00:00,149.1,159.77,158.6,-12.1
1/29/2018 00:00:00,145.5,158.2,156.005454545455,-16
1/30/2018 00:00:00,144.5,156.5,153.514545454545,-17.1
1/31/2018 00:00:00,145.4,154.88,151.496363636364,-15.1
2/1/2018 00:00:00,144.6,153.29,149.627272727273,-16.9
2/2/2018 00:00:00,145.5,151.69,148.210909090909,-16.7
2/5/2018 00:00:00,144,149.87,146.812727272727,-16.2
2/6/2018 00:00:00,140.4,147.89,145.090909090909,-19.8
2/7/2018 00:00:00,142.1,146.08,144.038181818182,-17.6
2/8/2018 00:00:00,141.4,144.25,143.187272727273,-7.69999999999999
2/9/2018 00:00:00,139.5,143.29,142.323636363636,-6
2/12/2018 00:00:00,142.1,142.95,142.107272727273,-2.40000000000001
2/13/2018 00:00:00,142,142.7,141.934545454545,-3.40000000000001
2/14/2018 00:00:00,141.3,142.29,141.68,-3.29999999999998
2/15/2018 00:00:00,141.8,142.01,141.590909090909,-3.69999999999999
2/16/2018 00:00:00,143.3,141.79,141.825454545455,-0.699999999999989
2/19/2018 00:00:00,142.8,141.67,142.009090909091,2.40000000000001
2/20/2018 00:00:00,143.9,142.02,142.414545454545,1.80000000000001
2/21/2018 00:00:00,143.4,142.15,142.665454545455,2
2/22/2018 00:00:00,143.9,142.4,142.983636363636,4.40000000000001
2/23/2018 00:00:00,144.7,142.92,143.401818181818,2.59999999999999
2/26/2018 00:00:00,145.1,143.22,143.798181818182,3.09999999999999
2/27/2018 00:00:00,145.5,143.57,144.212727272727,4.19999999999999
2/28/2018 00:00:00,144.6,143.9,144.4,2.79999999999998
3/1/2018 00:00:00,144,144.12,144.418181818182,0.699999999999989
3/2/2018 00:00:00,141.5,143.94,143.941818181818,-1.30000000000001
3/5/2018 00:00:00,142,143.86,143.589090909091,-1.90000000000001
3/6/2018 00:00:00,145.2,143.99,143.832727272727,1.79999999999998
3/7/2018 00:00:00,146.1,144.26,144.216363636364,2.19999999999999
3/8/2018 00:00:00,147.7,144.64,144.841818181818,3
3/9/2018 00:00:00,147.5,144.92,145.361818181818,2.40000000000001
3/12/2018 00:00:00,146,145.01,145.558181818182,0.5
3/13/2018 00:00:00,145,144.96,145.556363636364,0.400000000000006
3/14/2018 00:00:00,144.8,144.98,145.527272727273,0.800000000000011
3/15/2018 00:00:00,145.2,145.1,145.567272727273,3.69999999999999
3/16/2018 00:00:00,144.8,145.43,145.512727272727,2.80000000000001
3/19/2018 00:00:00,143.7,145.6,145.198181818182,-1.5
3/20/2018 00:00:00,144.1,145.49,144.925454545455,-2
3/21/2018 00:00:00,144.5,145.33,144.745454545455,-3.19999999999999
3/22/2018 00:00:00,142.1,144.77,144.158181818182,-5.40000000000001
3/23/2018 00:00:00,141.3,144.15,143.527272727273,-4.69999999999999
3/26/2018 00:00:00,141.7,143.72,143.081818181818,-3.30000000000001
3/27/2018 00:00:00,142.8,143.5,142.914545454545,-2
3/28/2018 00:00:00,143.6,143.38,142.932727272727,-1.59999999999999
4/3/2018 00:00:00,146.2,143.48,143.445454545455,1.39999999999998
4/4/2018 00:00:00,144.2,143.42,143.576363636364,0.5
4/5/2018 00:00:00,144,143.45,143.681818181818,-0.0999999999999943
4/6/2018 00:00:00,133.1,142.35,141.8,-11.4
4/9/2018 00:00:00,133.9,141.29,140.263636363636,-8.19999999999999
4/10/2018 00:00:00,134.2,140.5,138.974545454545,-7.10000000000002
4/11/2018 00:00:00,133.9,139.76,137.774545454545,-7.79999999999998
4/12/2018 00:00:00,133.8,138.97,136.690909090909,-9
4/13/2018 00:00:00,134.2,138.11,135.823636363636,-9.40000000000001
