Date,ClosingPrice,Ma10,Wma10,Momentum10
7/5/2004 00:00:00,21.0012,20.81685,20.9721818181818,0.8369
7/6/2004 00:00:00,20.7222,20.87264,20.9549727272727,0.587800000000001
7/7/2004 00:00:00,20.7023,20.92943,20.9240018181818,0.1694
7/8/2004 00:00:00,20.5728,20.93342,20.85916,0.0398999999999994
7/9/2004 00:00:00,20.2839,20.90852,20.7410654545455,-0.886600000000001
7/12/2004 00:00:00,20.3835,20.82982,20.6456072727273,-1.1656
7/13/2004 00:00:00,20.3935,20.71426,20.5662763636364,-0.946400000000001
7/14/2004 00:00:00,20.3735,20.61762,20.50432,-0.548000000000002
7/15/2004 00:00:00,20.2241,20.54788,20.4327709090909,-0.5977
7/16/2004 00:00:00,20.1245,20.47815,20.3557927272727,-0.8767
7/19/2004 00:00:00,20.0149,20.37952,20.2715654545455,-0.7073
7/20/2004 00:00:00,20.0746,20.31476,20.2161254545455,-0.627700000000001
7/21/2004 00:00:00,20.0448,20.24901,20.1670418181818,-0.528000000000002
7/22/2004 00:00:00,19.5466,20.14639,20.0393309090909,-0.737299999999998
7/23/2004 00:00:00,19.5367,20.07167,19.9284781818182,-0.846800000000002
7/26/2004 00:00:00,19.3673,19.97005,19.8004109090909,-1.0262
7/27/2004 00:00:00,19.4869,19.87939,19.7125654545455,-0.886600000000001
7/28/2004 00:00:00,19.7957,19.82161,19.6973490909091,-0.4284
7/29/2004 00:00:00,20.3735,19.83655,19.7976927272727,0.248999999999999
7/30/2004 00:00:00,20.503,19.8744,19.9188654545455,0.488099999999999
8/2/2004 00:00:00,20.2042,19.89333,19.9788290909091,0.1296
8/3/2004 00:00:00,20.3636,19.92223,20.0643327272727,0.318800000000003
8/4/2004 00:00:00,19.9551,19.91326,20.0703090909091,0.4085
8/5/2004 00:00:00,19.985,19.9571,20.0833527272727,0.4483
8/6/2004 00:00:00,19.4769,19.95112,19.9960436363636,0.1096
8/9/2004 00:00:00,19.2079,19.93518,19.8609127272727,-0.279
8/10/2004 00:00:00,19.3872,19.92521,19.76128,-0.4085
8/11/2004 00:00:00,19.2278,19.86842,19.6344781818182,-1.1457
8/12/2004 00:00:00,18.9788,19.72895,19.4727290909091,-1.5242
8/13/2004 00:00:00,19.1581,19.59446,19.3689381818182,-1.0461
8/16/2004 00:00:00,19.3773,19.51177,19.3294545454545,-0.9863
8/17/2004 00:00:00,19.5865,19.43406,19.3430418181818,-0.368600000000001
8/18/2004 00:00:00,19.8156,19.42011,19.4124127272727,-0.1694
8/19/2004 00:00:00,19.6761,19.38922,19.4589563636364,0.199200000000001
8/20/2004 00:00:00,19.5566,19.39719,19.4893890909091,0.348700000000001
8/23/2004 00:00:00,20.1643,19.49283,19.6288636363636,0.777100000000001
8/24/2004 00:00:00,20.1942,19.57353,19.7563854545455,0.9664
8/25/2004 00:00:00,20.2042,19.67117,19.8710527272727,1.2254
8/26/2004 00:00:00,20.3735,19.81064,19.9987490909091,1.2154
8/27/2004 00:00:00,20.2141,19.91624,20.0721054545455,0.836799999999997
8/30/2004 00:00:00,19.8156,19.96007,20.0538072727273,0.229099999999999
8/31/2004 00:00:00,19.3573,19.93715,19.9442127272727,-0.458300000000001
9/1/2004 00:00:00,19.0086,19.85645,19.7753854545455,-0.6675
9/2/2004 00:00:00,19.3275,19.82159,19.6792127272727,-0.229099999999999
9/3/2004 00:00:00,19.3275,19.79868,19.5893781818182,-0.8368
9/6/2004 00:00:00,19.3075,19.713,19.5000727272727,-0.886699999999998
9/7/2004 00:00:00,19.5167,19.64525,19.4643818181818,-0.6875
9/8/2004 00:00:00,19.5267,19.5775,19.4428272727273,-0.846799999999998
9/9/2004 00:00:00,19.5167,19.49182,19.4317727272727,-0.697399999999998
9/10/2004 00:00:00,19.6662,19.43703,19.4634781818182,-0.1494
9/13/2004 00:00:00,19.975,19.45297,19.5612909090909,0.617700000000003
9/14/2004 00:00:00,19.9252,19.50976,19.6471509090909,0.916599999999999
9/15/2004 00:00:00,19.716,19.5805,19.6846490909091,0.388500000000001
9/16/2004 00:00:00,20.0248,19.65023,19.7654309090909,0.697299999999998
9/17/2004 00:00:00,20.4134,19.75882,19.9041890909091,1.1059
9/20/2004 00:00:00,20.2241,19.85048,19.9887854545455,0.7074
9/21/2004 00:00:00,20.3935,19.93816,20.0875163636364,0.866799999999998
9/22/2004 00:00:00,20.2042,20.00591,20.1358872727273,0.6875
9/23/2004 00:00:00,20.1045,20.06469,20.1538127272727,0.438300000000002
9/24/2004 00:00:00,20.2241,20.12048,20.1827963636364,0.249099999999999
9/27/2004 00:00:00,19.9252,20.1155,20.1472909090909,0
9/28/2004 00:00:00,19.8455,20.10753,20.0982,0.1295
9/29/2004 00:00:00,20.1444,20.15037,20.1049036363636,0.119600000000002
9/30/2004 00:00:00,19.985,20.14639,20.0748363636364,-0.4284
10/1/2004 00:00:00,20.8318,20.18823,20.1994563636364,0.607700000000001
10/4/2004 00:00:00,21.32,20.29782,20.4052327272727,0.926500000000001
10/5/2004 00:00:00,21.1108,20.36955,20.5530472727273,0.906600000000001
10/6/2004 00:00:00,21.32,20.48113,20.7258563636364,1.2155
10/7/2004 00:00:00,21.3897,20.60965,20.8910509090909,1.1656
10/8/2004 00:00:00,21.1406,20.7013,20.9875872727273,1.2154
10/11/2004 00:00:00,20.9514,20.80392,21.03306,1.1059
10/12/2004 00:00:00,20.7023,20.8896,21.0145836363636,0.5579
10/13/2004 00:00:00,20.8218,20.95734,21.0022563636364,0.8368
10/14/2004 00:00:00,20.6724,21.02608,20.9504490909091,-0.159400000000002
10/15/2004 00:00:00,20.7621,21.01911,20.9024527272727,-0.5579
10/18/2004 00:00:00,20.8717,20.97428,20.8756509090909,-0.239100000000001
10/19/2004 00:00:00,21.2104,20.98424,20.9185818181818,-0.1096
10/20/2004 00:00:00,20.9713,20.94937,20.9162290909091,-0.418400000000002
10/21/2004 00:00:00,21.1905,20.92945,20.9600709090909,0.0499000000000009
10/22/2004 00:00:00,21.1307,20.92846,20.9966618181818,0.179300000000001
10/25/2004 00:00:00,20.6923,20.90255,20.9537236363636,-0.0100000000000016
10/26/2004 00:00:00,20.8119,20.91351,20.9372418181818,-0.00989999999999824
10/27/2004 00:00:00,21.4495,20.97628,21.0346945454545,0.777100000000001
10/28/2004 00:00:00,22.0174,21.11078,21.2239890909091,1.2553
10/29/2004 00:00:00,22.3561,21.27018,21.4504109090909,1.4844
11/1/2004 00:00:00,22.4657,21.42958,21.6677781818182,1.2553
11/2/2004 00:00:00,22.5155,21.56009,21.8652181818182,1.5442
11/3/2004 00:00:00,22.4956,21.71252,22.0353109090909,1.3051
11/4/2004 00:00:00,22.3362,21.82709,22.1487072727273,1.2055
11/5/2004 00:00:00,22.3362,21.94764,22.2412727272727,1.6439
11/8/2004 00:00:00,22.107,22.08911,22.2702472727273,1.2951
11/9/2004 00:00:00,21.858,22.19372,22.2282272727273,0.4085
11/10/2004 00:00:00,21.7882,22.22759,22.1544963636364,-0.229199999999999
11/11/2004 00:00:00,22.5155,22.2774,22.2068436363636,0.159399999999998
11/12/2004 00:00:00,22.8642,22.32821,22.3135345454545,0.398500000000002
11/15/2004 00:00:00,22.635,22.34514,22.3693145454545,0.119500000000002
11/16/2004 00:00:00,22.5254,22.34613,22.4020890909091,0.0298000000000016
11/17/2004 00:00:00,22.904,22.38697,22.50352,0.567799999999998
11/18/2004 00:00:00,23.1929,22.47264,22.6500527272727,0.8567
11/19/2004 00:00:00,22.9339,22.53241,22.7339181818182,0.826900000000002
11/22/2004 00:00:00,22.8144,22.60315,22.7851890909091,0.956399999999999
11/23/2004 00:00:00,22.7646,22.69381,22.8145436363636,0.976400000000002
11/24/2004 00:00:00,22.6151,22.7765,22.8002327272727,0.0996000000000024
11/25/2004 00:00:00,23.0136,22.82631,22.8433418181818,0.1494
11/26/2004 00:00:00,23.0335,22.84324,22.8810127272727,0.398499999999999
11/29/2004 00:00:00,23.3523,22.91497,22.9735690909091,0.826899999999998
11/30/2004 00:00:00,23.5416,23.01659,23.0875018181818,0.637599999999999
12/1/2004 00:00:00,24.0099,23.12718,23.2681036363636,0.816999999999997
12/2/2004 00:00:00,24.1992,23.22781,23.4630163636364,1.2653
12/3/2004 00:00:00,24.2091,23.35533,23.6414327272727,1.3947
12/6/2004 00:00:00,24.2291,23.4968,23.8003,1.4645
12/7/2004 00:00:00,24.508,23.67114,23.9841545454545,1.8929
12/8/2004 00:00:00,24.4084,23.85047,24.1182018181818,1.3948
12/9/2004 00:00:00,23.9601,23.94512,24.1381345454545,0.926600000000001
12/10/2004 00:00:00,24.1294,24.05471,24.17164,0.777100000000001
12/13/2004 00:00:00,24.4881,24.16829,24.2504381818182,0.9465
12/14/2004 00:00:00,24.5877,24.2729,24.3266945454546,0.577800000000003
12/15/2004 00:00:00,24.3685,24.30876,24.3440763636364,0.1693
12/16/2004 00:00:00,24.3984,24.32868,24.3603745454545,0.189299999999999
12/17/2004 00:00:00,23.8804,24.29581,24.2788690909091,-0.348699999999997
12/20/2004 00:00:00,23.5914,24.23204,24.1507945454545,-0.916599999999999
12/21/2004 00:00:00,23.3324,24.11448,23.9872236363636,-1.076
12/22/2004 00:00:00,23.7608,24.04972,23.9229181818182,-0.199300000000001
12/23/2004 00:00:00,23.97,24.05071,23.9084236363636,-0.159400000000002
12/24/2004 00:00:00,23.8903,24.0268,23.8792581818182,-0.597799999999999
12/27/2004 00:00:00,23.99,23.97699,23.8725672727273,-0.597700000000003
12/28/2004 00:00:00,24.2291,23.94113,23.9184054545455,-0.139400000000002
12/29/2004 00:00:00,24.3586,23.94014,23.9943090909091,-0.0397999999999996
12/30/2004 00:00:00,24.4183,23.94213,24.0812472727273,0.537899999999997
12/31/2004 00:00:00,24.2689,23.98098,24.14066,0.677499999999998
1/3/2005 00:00:00,24.4582,24.06766,24.2274272727273,1.1258
1/4/2005 00:00:00,24.508,24.18522,24.3074890909091,0.747199999999999
1/5/2005 00:00:00,24.2888,24.23802,24.3263218181818,0.3188
1/6/2005 00:00:00,24.6774,24.30876,24.4062090909091,0.787099999999999
1/7/2005 00:00:00,24.787,24.39843,24.4931618181818,0.797000000000001
1/10/2005 00:00:00,24.2091,24.42034,24.4587381818182,-0.0199999999999996
1/11/2005 00:00:00,23.7807,24.3755,24.34244,-0.5779
1/12/2005 00:00:00,23.8604,24.32568,24.2487854545455,-0.5579
1/13/2005 00:00:00,24.1593,24.29978,24.2185345454545,-0.109599999999997
1/14/2005 00:00:00,24.0398,24.27687,24.1712654545454,-0.418400000000002
1/17/2005 00:00:00,24.0099,24.23204,24.1227254545455,-0.498100000000001
1/18/2005 00:00:00,23.8604,24.16728,24.0551545454545,-0.4284
1/19/2005 00:00:00,23.6213,24.10053,23.9558854545455,-1.0561
1/20/2005 00:00:00,23.1132,23.94411,23.7763709090909,-1.6738
1/21/2005 00:00:00,23.3125,23.79666,23.6615327272727,-0.896599999999999
1/24/2005 00:00:00,23.1431,23.69006,23.5427036363636,-0.637599999999999
1/25/2005 00:00:00,23.5516,23.66715,23.5175290909091,-0.308799999999998
1/26/2005 00:00:00,23.8604,23.66715,23.5526654545455,-0.298900000000003
1/27/2005 00:00:00,23.8505,23.63627,23.5860018181818,-0.189299999999999
1/28/2005 00:00:00,23.701,23.60239,23.5977709090909,-0.308899999999998
1/31/2005 00:00:00,23.98,23.5994,23.6664272727273,0.119600000000002
2/1/2005 00:00:00,24.0198,23.61534,23.7428636363636,0.398499999999999
2/2/2005 00:00:00,24.2291,23.67612,23.8544563636364,1.1159
2/3/2005 00:00:00,24.0099,23.76579,23.9151436363636,0.697399999999998
2/4/2005 00:00:00,24.0796,23.8425,23.9722,0.936499999999999
2/7/2005 00:00:00,24.5977,23.98796,24.1095090909091,1.0461
2/8/2005 00:00:00,24.6375,24.09655,24.2276072727273,0.777100000000001
2/9/2005 00:00:00,24.7172,24.18223,24.3404527272727,0.866699999999998
2/10/2005 00:00:00,24.1593,24.21311,24.3362836363636,0.458300000000001
2/11/2005 00:00:00,24.1593,24.25894,24.3265,0.179300000000001
2/14/2005 00:00:00,24.1394,24.27488,24.3047654545455,0.119599999999998
2/15/2005 00:00:00,24.4283,24.31573,24.33266,0.199200000000001
2/16/2005 00:00:00,24.3586,24.32868,24.3404545454545,0.348700000000001
2/17/2005 00:00:00,23.7309,24.30078,24.2317672727273,-0.348700000000001
2/18/2005 00:00:00,23.5516,24.24798,24.0955527272727,-1.0461
2/21/2005 00:00:00,23.2726,24.11547,23.9182109090909,-1.3649
2/22/2005 00:00:00,22.7745,23.92917,23.6743981818182,-1.9427
2/23/2005 00:00:00,23.0037,23.75782,23.5061309090909,-1.1556
2/24/2005 00:00:00,23.0435,23.64624,23.3762545454546,-1.1158
2/25/2005 00:00:00,23.1332,23.54363,23.2829745454546,-1.0062
2/28/2005 00:00:00,22.7147,23.40116,23.13226,-1.7136
3/1/2005 00:00:00,22.9439,23.25272,23.0491218181818,-1.4147
3/2/2005 00:00:00,23.1929,23.13615,23.0382454545455,-0.537999999999997
3/3/2005 00:00:00,22.8642,23.04948,22.9888,-0.6874
3/4/2005 00:00:00,23.1631,23.01063,23.0094581818182,-0.109500000000001
3/7/2005 00:00:00,23.4022,23.02359,23.0806527272727,0.627700000000001
3/8/2005 00:00:00,23.183,23.06444,23.1096363636364,0.179300000000001
3/9/2005 00:00:00,23.1033,23.0744,23.1167018181818,0.0597999999999992
3/10/2005 00:00:00,22.6151,23.03156,23.0331927272727,-0.518099999999997
3/11/2005 00:00:00,22.645,22.98274,22.9629090909091,-0.069700000000001
3/14/2005 00:00:00,22.6151,22.97278,22.8960654545455,-0.328799999999998
3/15/2005 00:00:00,22.7247,22.95086,22.85096,-0.468200000000003
3/16/2005 00:00:00,22.1967,22.85124,22.71384,-0.6675
3/17/2005 00:00:00,22.6151,22.82633,22.6709054545455,-0.547999999999998
3/18/2005 00:00:00,22.7347,22.78349,22.6542454545455,-0.6675
3/21/2005 00:00:00,22.5553,22.6988,22.6127563636364,-0.627700000000001
3/22/2005 00:00:00,22.8343,22.66393,22.6373927272727,-0.269000000000002
3/23/2005 00:00:00,22.5852,22.61212,22.6230781818182,-0.0299000000000014
3/24/2005 00:00:00,22.9837,22.64898,22.6906381818182,0.338699999999999
3/29/2005 00:00:00,22.914,22.67588,22.7388236363636,0.2989
3/30/2005 00:00:00,22.7845,22.69282,22.7585727272727,0.0598000000000027
3/31/2005 00:00:00,23.0136,22.72171,22.8168963636364,0.8169
4/1/2005 00:00:00,23.0933,22.81137,22.8844581818182,0.478199999999998
4/4/2005 00:00:00,22.904,22.84026,22.9013,0.1693
4/5/2005 00:00:00,22.914,22.85819,22.9147072727273,0.358700000000002
4/6/2005 00:00:00,22.7147,22.87413,22.8886181818182,-0.119599999999998
4/7/2005 00:00:00,22.7347,22.86417,22.8632672727273,0.1495
4/8/2005 00:00:00,22.9339,22.89904,22.8759454545455,-0.0497999999999976
4/11/2005 00:00:00,22.7546,22.87613,22.8496836363636,-0.159400000000002
4/12/2005 00:00:00,22.6948,22.85421,22.8167145454545,-0.0897000000000006
4/13/2005 00:00:00,22.8044,22.8562,22.8076581818182,-0.209199999999999
4/14/2005 00:00:00,23.183,22.87314,22.8670763636364,0.0897000000000006
4/15/2005 00:00:00,22.7347,22.83728,22.8419054545455,-0.1693
4/18/2005 00:00:00,22.4856,22.79544,22.7779636363636,-0.4284
4/19/2005 00:00:00,22.4756,22.7516,22.7198109090909,-0.239100000000001
4/20/2005 00:00:00,22.2664,22.70677,22.6315927272727,-0.468299999999999
4/21/2005 00:00:00,22.6749,22.70079,22.6257981818182,-0.259
4/22/2005 00:00:00,22.7944,22.68684,22.6428181818182,0.0397999999999996
4/25/2005 00:00:00,22.7546,22.68684,22.6551381818182,0.0597999999999992
4/26/2005 00:00:00,22.645,22.68186,22.6475309090909,-0.159400000000002
4/27/2005 00:00:00,22.2764,22.62906,22.5738109090909,-0.906600000000001
4/28/2005 00:00:00,22.2465,22.53541,22.5042545454545,-0.488199999999999
4/29/2005 00:00:00,22.645,22.52644,22.52418,0.159399999999998
5/2/2005 00:00:00,22.7944,22.55732,22.5729,0.3188
5/3/2005 00:00:00,22.7745,22.58721,22.6123872727273,0.508099999999999
5/4/2005 00:00:00,22.8841,22.64898,22.6663672727273,0.209199999999999
5/5/2005 00:00:00,23.0933,22.69082,22.7471527272727,0.2989
5/6/2005 00:00:00,23.3324,22.74462,22.8638036363636,0.5778
5/9/2005 00:00:00,23.0734,22.7765,22.9235818181818,0.4284
5/10/2005 00:00:00,22.8642,22.79842,22.9395272727273,0.587800000000001
5/11/2005 00:00:00,22.655,22.83628,22.9134509090909,0.4085
5/12/2005 00:00:00,22.8243,22.89406,22.9112727272727,0.179300000000001
5/13/2005 00:00:00,22.8044,22.91,22.8949709090909,0.0100000000000016
5/16/2005 00:00:00,22.9937,22.92993,22.9101890909091,0.219200000000001
5/17/2005 00:00:00,22.9339,22.94587,22.9109109090909,0.0498000000000012
5/18/2005 00:00:00,23.3822,22.99568,22.9902436363636,0.288900000000002
5/19/2005 00:00:00,23.452,23.03155,23.0732109090909,0.119600000000002
5/20/2005 00:00:00,23.6313,23.06144,23.1822563636364,0.5579
5/23/2005 00:00:00,23.701,23.1242,23.29854,0.8368
5/24/2005 00:00:00,23.5217,23.18995,23.3708127272727,0.866699999999998
5/25/2005 00:00:00,23.4819,23.27264,23.4238945454545,0.657599999999999
5/26/2005 00:00:00,23.6014,23.35035,23.4836690909091,0.797000000000001
5/27/2005 00:00:00,23.3922,23.40913,23.4912781818182,0.398499999999999
5/30/2005 00:00:00,23.4819,23.45795,23.5045090909091,0.547999999999998
5/31/2005 00:00:00,23.183,23.48286,23.4545181818182,-0.199200000000001
6/1/2005 00:00:00,23.4121,23.48585,23.4416527272727,-0.0399000000000029
6/2/2005 00:00:00,23.183,23.45895,23.3865890909091,-0.4483
6/3/2005 00:00:00,22.7944,23.37526,23.2657618181818,-0.906600000000001
6/6/2005 00:00:00,22.3262,23.23778,23.0750236363636,-1.1955
6/7/2005 00:00:00,22.7147,23.15708,22.9799181818182,-0.767199999999999
6/8/2005 00:00:00,22.6649,23.07538,22.8904309090909,-0.936500000000002
6/9/2005 00:00:00,22.6151,22.97675,22.8067436363636,-0.777099999999997
6/10/2005 00:00:00,22.7147,22.909,22.7590981818182,-0.767199999999999
6/13/2005 00:00:00,22.655,22.82631,22.7129163636364,-0.527999999999999
6/14/2005 00:00:00,22.5155,22.75956,22.6564054545455,-0.896599999999999
6/15/2005 00:00:00,22.3959,22.65794,22.5902854545455,-0.787099999999999
6/16/2005 00:00:00,22.5952,22.59916,22.5788781818182,-0.199200000000001
6/17/2005 00:00:00,22.8542,22.60514,22.6252490909091,0.527999999999999
6/20/2005 00:00:00,22.7646,22.64898,22.6542418181818,0.0499000000000009
6/21/2005 00:00:00,22.9339,22.6709,22.7060454545455,0.269000000000002
6/22/2005 00:00:00,22.8841,22.69282,22.7448090909091,0.268999999999998
6/23/2005 00:00:00,22.8443,22.71574,22.7723509090909,0.1296
6/24/2005 00:00:00,22.5753,22.7018,22.7468163636364,-0.0797000000000025
6/27/2005 00:00:00,22.4956,22.68586,22.7093254545455,-0.0198999999999998
6/28/2005 00:00:00,22.5155,22.68586,22.6783509090909,0.119599999999998
6/29/2005 00:00:00,23.711,22.81737,22.86474,1.1158
6/30/2005 00:00:00,24.0697,22.96482,23.0924363636364,1.2155
7/1/2005 00:00:00,24.1792,23.09732,23.3132327272727,1.4146
7/4/2005 00:00:00,24.0896,23.22982,23.4936472727273,1.1557
7/5/2005 00:00:00,23.9103,23.32746,23.6173709090909,1.0262
7/6/2005 00:00:00,24.0697,23.44602,23.7523236363636,1.2254
7/7/2005 00:00:00,23.9202,23.55361,23.8385381818182,1.3449
7/8/2005 00:00:00,24.4383,23.73991,23.9993909090909,1.9427
7/11/2005 00:00:00,24.6375,23.9541,24.1625890909091,2.122
7/12/2005 00:00:00,24.518,24.15435,24.2651163636364,0.807000000000002
7/13/2005 00:00:00,24.4682,24.23007,24.32218,0.398499999999999
7/14/2005 00:00:00,24.5279,24.27589,24.3763309090909,0.348699999999997
7/15/2005 00:00:00,24.5479,24.31276,24.4257872727273,0.458299999999998
7/18/2005 00:00:00,24.3586,24.33966,24.4341218181818,0.4483
7/19/2005 00:00:00,24.4881,24.39744,24.4611109090909,0.418399999999998
7/20/2005 00:00:00,24.4383,24.4343,24.46854,0.5181
7/21/2005 00:00:00,24.249,24.46718,24.4348490909091,-0.189300000000003
7/22/2005 00:00:00,23.7509,24.39844,24.3046163636364,-0.886599999999998
7/25/2005 00:00:00,23.8106,24.31575,24.1977363636364,-0.7074
7/26/2005 00:00:00,24.2789,24.29184,24.1910363636364,-0.189299999999999
7/27/2005 00:00:00,24.6774,24.31276,24.2611381818182,0.1495
7/28/2005 00:00:00,25.0858,24.36855,24.4016909090909,0.5379
7/29/2005 00:00:00,25.3748,24.45124,24.5846454545455,1.0162
8/1/2005 00:00:00,25.5541,24.57079,24.7851654545455,1.066
8/2/2005 00:00:00,25.7334,24.69532,24.9965490909091,1.2951
8/3/2005 00:00:00,25.4545,24.79694,25.1345818181818,1.2055
8/4/2005 00:00:00,25.3249,24.90453,25.2305745454545,1.574
8/5/2005 00:00:00,24.9364,25.02308,25.2363690909091,1.1258
8/8/2005 00:00:00,25.056,25.14762,25.2423545454545,0.777100000000001
8/9/2005 00:00:00,25.574,25.27713,25.3198781818182,0.896600000000003
8/10/2005 00:00:00,25.584,25.36779,25.3756727272727,0.498200000000001
8/11/2005 00:00:00,25.3847,25.39768,25.3787472727273,0.00989999999999824
8/12/2005 00:00:00,25.1456,25.37476,25.3329145454545,-0.408499999999997
8/15/2005 00:00:00,25.1755,25.3369,25.2966854545455,-0.5579
8/16/2005 00:00:00,25.056,25.26916,25.2456127272727,-0.398499999999999
8/17/2005 00:00:00,25.2154,25.24525,25.2358381818182,-0.109500000000001
8/18/2005 00:00:00,25.0659,25.21935,25.2032290909091,0.1295
8/19/2005 00:00:00,25.5043,25.27614,25.2550381818182,0.4483
8/22/2005 00:00:00,25.7234,25.34288,25.3363581818182,0.1494
8/23/2005 00:00:00,25.3548,25.32096,25.3385254545455,-0.229199999999999
8/24/2005 00:00:00,24.8368,25.24624,25.2504963636364,-0.547899999999999
8/25/2005 00:00:00,24.498,25.15757,25.1144527272727,-0.647600000000001
8/26/2005 00:00:00,24.2589,25.0689,24.9510581818182,-0.916599999999999
8/29/2005 00:00:00,24.6774,25.01909,24.8798763636364,-0.378600000000002
8/30/2005 00:00:00,24.508,24.96429,24.7869509090909,-0.7074
8/31/2005 00:00:00,24.3187,24.87462,24.6695709090909,-0.747199999999999
9/1/2005 00:00:00,24.22,24.79003,24.5505490909091,-1.2843
9/2/2005 00:00:00,23.86,24.6256,24.3814527272727,-1.8634
9/5/2005 00:00:00,23.92,24.44526,24.2531618181818,-1.4348
9/6/2005 00:00:00,24.16,24.32578,24.2012963636364,-0.6768
9/7/2005 00:00:00,24.07,24.2491,24.1547909090909,-0.428000000000001
9/8/2005 00:00:00,23.89,24.1883,24.0895,-0.3689
9/9/2005 00:00:00,23.91,24.15341,24.0389,-0.767399999999999
9/12/2005 00:00:00,23.85,24.07067,23.9837345454545,-0.657999999999998
9/13/2005 00:00:00,23.76,23.99587,23.9272490909091,-0.558699999999998
9/14/2005 00:00:00,24.14,23.978,23.9534545454545,-0.0799999999999983
9/15/2005 00:00:00,24.06,23.962,23.9683636363636,0.199999999999999
9/16/2005 00:00:00,24.2,23.996,24.0116363636364,0.279999999999998
9/19/2005 00:00:00,23.94,23.998,24.0014545454546,-0.219999999999999
9/20/2005 00:00:00,24.14,23.996,24.0272727272727,0.0700000000000003
9/21/2005 00:00:00,23.83,23.972,23.9970909090909,-0.0600000000000023
9/22/2005 00:00:00,23.59,23.942,23.9276363636364,-0.32
9/23/2005 00:00:00,23.96,23.947,23.9309090909091,0.109999999999999
9/26/2005 00:00:00,24.03,23.965,23.946,0.27
9/27/2005 00:00:00,23.7,23.959,23.8978181818182,-0.440000000000001
9/28/2005 00:00:00,24.1,23.955,23.9234545454545,0.0400000000000027
9/29/2005 00:00:00,23.97,23.946,23.9261818181818,-0.23
9/30/2005 00:00:00,23.88,23.914,23.9141818181818,-0.0600000000000023
10/3/2005 00:00:00,23.79,23.899,23.8916363636364,-0.350000000000001
10/4/2005 00:00:00,23.41,23.826,23.8027272727273,-0.419999999999998
10/5/2005 00:00:00,23.41,23.784,23.7270909090909,-0.18
10/6/2005 00:00:00,23.72,23.797,23.7154545454545,-0.240000000000002
10/7/2005 00:00:00,23.56,23.757,23.6723636363636,-0.470000000000002
10/10/2005 00:00:00,23.57,23.711,23.6383636363636,-0.129999999999999
10/11/2005 00:00:00,23.62,23.703,23.6218181818182,-0.48
10/12/2005 00:00:00,23.5,23.643,23.5849090909091,-0.469999999999999
10/13/2005 00:00:00,23.39,23.585,23.5389090909091,-0.489999999999998
10/14/2005 00:00:00,23.63,23.56,23.5470909090909,-0.16
10/17/2005 00:00:00,23.46,23.527,23.5289090909091,0.0500000000000007
10/18/2005 00:00:00,23.25,23.511,23.4785454545455,-0.16
10/19/2005 00:00:00,22.82,23.452,23.3529090909091,-0.899999999999999
10/20/2005 00:00:00,22.86,23.366,23.2452727272727,-0.699999999999999
10/21/2005 00:00:00,22.9,23.3,23.1605454545455,-0.670000000000002
10/24/2005 00:00:00,22.85,23.228,23.0787272727273,-0.77
10/25/2005 00:00:00,23.05,23.171,23.0463636363636,-0.449999999999999
10/26/2005 00:00:00,23.19,23.14,23.0498181818182,-0.199999999999999
10/27/2005 00:00:00,21.75,22.976,22.7970909090909,-1.88
10/28/2005 00:00:00,21.64,22.777,22.5541818181818,-1.82
10/31/2005 00:00:00,21.68,22.599,22.3547272727273,-1.57
11/1/2005 00:00:00,21.99,22.473,22.244,-0.830000000000002
11/2/2005 00:00:00,21.91,22.382,22.1416363636364,-0.949999999999999
11/3/2005 00:00:00,22.04,22.3,22.0794545454546,-0.859999999999999
11/4/2005 00:00:00,21.97,22.207,22.0194545454545,-0.880000000000003
11/7/2005 00:00:00,21.75,22.097,21.9363636363636,-1.3
11/8/2005 00:00:00,22.13,22.005,21.9423636363636,-1.06
11/9/2005 00:00:00,21.75,21.861,21.896,0
11/10/2005 00:00:00,21.65,21.851,21.8576363636364,0.00999999999999801
11/11/2005 00:00:00,21.63,21.85,21.8174545454545,-0.0500000000000007
11/14/2005 00:00:00,21.75,21.857,21.7992727272727,-0.239999999999998
11/15/2005 00:00:00,21.1,21.768,21.6616363636364,-0.809999999999999
11/16/2005 00:00:00,21.07,21.684,21.5347272727273,-0.969999999999999
11/17/2005 00:00:00,21.07,21.587,21.4230909090909,-0.899999999999999
11/18/2005 00:00:00,21.26,21.516,21.3636363636364,-0.489999999999998
11/21/2005 00:00:00,21.26,21.467,21.3170909090909,-0.869999999999997
11/22/2005 00:00:00,21.08,21.362,21.2467272727273,-0.670000000000002
11/23/2005 00:00:00,21.78,21.365,21.3227272727273,0.130000000000003
11/24/2005 00:00:00,21.75,21.375,21.3927272727273,0.120000000000001
11/25/2005 00:00:00,21.82,21.394,21.4736363636364,0.0700000000000003
11/28/2005 00:00:00,21.38,21.357,21.4710909090909,0.279999999999998
11/29/2005 00:00:00,21.39,21.386,21.4770909090909,0.32
11/30/2005 00:00:00,21.26,21.405,21.4541818181818,0.190000000000001
12/1/2005 00:00:00,21.6,21.458,21.4896363636364,0.34
12/2/2005 00:00:00,21.52,21.484,21.5009090909091,0.259999999999998
12/5/2005 00:00:00,21.18,21.476,21.4456363636364,0.100000000000001
12/6/2005 00:00:00,21.45,21.513,21.4409090909091,-0.330000000000002
12/7/2005 00:00:00,21.47,21.482,21.4330909090909,-0.280000000000001
