Date,ClosingPrice,Ma10,Wma10,Momentum10
5/17/2017 00:00:00,6.255,6.383,6.37663636363636,-0.105
5/18/2017 00:00:00,6.3,6.377,6.36154545454545,-0.0800000000000001
5/19/2017 00:00:00,6.365,6.3755,6.35936363636364,-0.0249999999999995
5/22/2017 00:00:00,6.385,6.375,6.36109090909091,-0.00999999999999979
5/23/2017 00:00:00,6.43,6.3785,6.37109090909091,-0.0100000000000007
5/24/2017 00:00:00,6.5,6.3845,6.39318181818182,0.125
5/25/2017 00:00:00,6.52,6.399,6.41781818181818,0.085
5/26/2017 00:00:00,6.47,6.4025,6.43072727272727,0.0699999999999994
5/29/2017 00:00:00,6.31,6.3935,6.41390909090909,-0.0900000000000007
5/30/2017 00:00:00,6.35,6.3885,6.406,0.0949999999999998
5/31/2017 00:00:00,6.26,6.389,6.38263636363636,-0.04
6/1/2017 00:00:00,6.345,6.3935,6.37463636363636,-0.0200000000000005
6/2/2017 00:00:00,6.335,6.3905,6.364,-0.0499999999999998
6/5/2017 00:00:00,6.21,6.373,6.33118181818182,-0.22
6/6/2017 00:00:00,6.17,6.347,6.29427272727273,-0.33
6/7/2017 00:00:00,6.185,6.3155,6.26481818181818,-0.335
6/8/2017 00:00:00,6.21,6.2845,6.24563636363636,-0.26
6/9/2017 00:00:00,6.3,6.2675,6.24845454545454,-0.00999999999999979
6/12/2017 00:00:00,6.41,6.2775,6.27436363636364,0.0600000000000005
6/13/2017 00:00:00,6.38,6.2805,6.293,0.12
6/14/2017 00:00:00,6.43,6.2975,6.32018181818182,0.085
6/15/2017 00:00:00,6.465,6.3095,6.35063636363636,0.13
6/16/2017 00:00:00,6.48,6.324,6.38163636363636,0.27
6/19/2017 00:00:00,6.04,6.307,6.33,-0.13
6/20/2017 00:00:00,6.06,6.296,6.28509090909091,-0.125
6/21/2017 00:00:00,6.08,6.2855,6.24581818181818,-0.13
6/22/2017 00:00:00,5.99,6.2635,6.19209090909091,-0.31
6/23/2017 00:00:00,6,6.2335,6.14418181818182,-0.41
6/26/2017 00:00:00,6.02,6.1945,6.10536363636364,-0.36
6/27/2017 00:00:00,5.96,6.1525,6.06272727272727,-0.47
6/28/2017 00:00:00,6.09,6.1185,6.05136363636363,-0.375
6/29/2017 00:00:00,6.035,6.0755,6.03618181818182,-0.445
6/30/2017 00:00:00,5.995,6.027,6.02154545454546,-0.0449999999999999
7/3/2017 00:00:00,6.005,6.0235,6.01754545454545,-0.0549999999999997
7/4/2017 00:00:00,5.97,6.0145,6.00781818181818,-0.11
7/5/2017 00:00:00,5.945,6.001,5.99518181818182,-0.0449999999999999
7/6/2017 00:00:00,6.05,6.007,6.00409090909091,0.0499999999999998
7/7/2017 00:00:00,6.065,6.0135,6.01463636363636,0.0450000000000008
7/10/2017 00:00:00,6.08,6.0195,6.02672727272727,0.12
7/11/2017 00:00:00,6.065,6.03,6.035,-0.0249999999999995
7/12/2017 00:00:00,6.125,6.0335,6.05227272727273,0.0899999999999999
7/13/2017 00:00:00,6.095,6.0395,6.06345454545455,0.0999999999999996
7/14/2017 00:00:00,6.08,6.048,6.07081818181818,0.0750000000000002
7/17/2017 00:00:00,6.07,6.0545,6.07481818181818,0.100000000000001
7/18/2017 00:00:00,6.055,6.063,6.07490909090909,0.109999999999999
7/19/2017 00:00:00,5.98,6.0665,6.05981818181818,-0.0699999999999994
7/20/2017 00:00:00,5.965,6.058,6.04136363636364,-0.100000000000001
7/21/2017 00:00:00,6.025,6.054,6.03536363636363,-0.0549999999999997
7/24/2017 00:00:00,6.035,6.0495,6.03190909090909,-0.0300000000000002
7/25/2017 00:00:00,6.24,6.067,6.06654545454546,0.115
7/26/2017 00:00:00,6.26,6.0805,6.10163636363636,0.165
7/27/2017 00:00:00,6.29,6.1,6.13972727272727,0.21
7/28/2017 00:00:00,6.205,6.1125,6.15881818181818,0.135
7/31/2017 00:00:00,6.22,6.1275,6.17836363636364,0.165
8/1/2017 00:00:00,6.225,6.1445,6.19609090909091,0.244999999999999
8/2/2017 00:00:00,6.285,6.175,6.22163636363636,0.32
8/3/2017 00:00:00,6.11,6.1895,6.20981818181818,0.085
8/4/2017 00:00:00,6.13,6.2,6.199,0.0949999999999998
8/7/2017 00:00:00,6.215,6.218,6.20172727272727,-0.0250000000000004
8/8/2017 00:00:00,6.23,6.217,6.20390909090909,-0.0299999999999994
8/9/2017 00:00:00,6.215,6.2125,6.20354545454546,-0.0750000000000002
8/10/2017 00:00:00,6.15,6.1985,6.19218181818182,-0.0549999999999997
8/11/2017 00:00:00,6.11,6.189,6.17609090909091,-0.109999999999999
8/14/2017 00:00:00,6.11,6.178,6.16172727272727,-0.114999999999999
8/16/2017 00:00:00,6.15,6.1705,6.15663636363637,-0.135
8/17/2017 00:00:00,6.12,6.154,6.14745454545455,0.00999999999999979
8/18/2017 00:00:00,6.105,6.1535,6.13854545454545,-0.0249999999999995
8/21/2017 00:00:00,6.11,6.1515,6.13063636363636,-0.105
8/22/2017 00:00:00,6.065,6.1365,6.11490909090909,-0.165
8/23/2017 00:00:00,6.065,6.12,6.10190909090909,-0.149999999999999
8/24/2017 00:00:00,6.12,6.1105,6.10190909090909,-0.0300000000000002
8/25/2017 00:00:00,6.11,6.1065,6.10181818181818,0
8/28/2017 00:00:00,6.125,6.108,6.10518181818182,0.0149999999999997
8/29/2017 00:00:00,6.09,6.106,6.10190909090909,-0.0600000000000005
8/30/2017 00:00:00,6.145,6.1055,6.109,0.0249999999999995
8/31/2017 00:00:00,6.105,6.104,6.10890909090909,0
9/1/2017 00:00:00,6.12,6.1055,6.11181818181818,0.00999999999999979
9/4/2017 00:00:00,6.07,6.1015,6.10536363636364,0.00499999999999989
9/5/2017 00:00:00,6.035,6.0985,6.09327272727273,-0.0300000000000002
9/6/2017 00:00:00,6.065,6.0985,6.08718181818182,-0.0549999999999997
9/7/2017 00:00:00,6.065,6.093,6.08109090909091,-0.0449999999999999
9/8/2017 00:00:00,6.085,6.0905,6.07963636363636,-0.04
9/11/2017 00:00:00,6.155,6.0935,6.09136363636364,0.0650000000000004
9/12/2017 00:00:00,6.25,6.1095,6.11981818181818,0.105
9/13/2017 00:00:00,6.21,6.116,6.13809090909091,0.105
9/14/2017 00:00:00,6.195,6.125,6.15245454545455,0.0750000000000002
9/15/2017 00:00:00,6.2,6.133,6.16609090909091,0.13
9/18/2017 00:00:00,6.205,6.1465,6.17918181818182,0.17
9/19/2017 00:00:00,6.15,6.158,6.17981818181818,0.085
9/20/2017 00:00:00,6.16,6.1675,6.18018181818182,0.0949999999999998
9/21/2017 00:00:00,6.145,6.1755,6.17609090909091,0.0599999999999996
9/22/2017 00:00:00,6.185,6.1855,6.17781818181818,0.0299999999999994
9/25/2017 00:00:00,6.15,6.185,6.17136363636364,-0.0999999999999996
9/26/2017 00:00:00,6.14,6.174,6.16318181818182,-0.0700000000000003
9/27/2017 00:00:00,6.175,6.1705,6.16336363636364,-0.0200000000000005
9/28/2017 00:00:00,6.215,6.1725,6.17145454545455,0.0149999999999997
9/29/2017 00:00:00,6.23,6.1755,6.18190909090909,0.0250000000000004
10/2/2017 00:00:00,6.265,6.1815,6.19818181818182,0.114999999999999
10/3/2017 00:00:00,6.25,6.1915,6.21063636363636,0.0899999999999999
10/4/2017 00:00:00,6.195,6.195,6.21127272727273,0.0500000000000007
10/5/2017 00:00:00,6.16,6.1965,6.20490909090909,-0.0249999999999995
10/6/2017 00:00:00,6.145,6.1925,6.19554545454545,-0.00500000000000078
10/9/2017 00:00:00,6.175,6.195,6.19236363636364,0.0350000000000001
10/10/2017 00:00:00,6.145,6.1955,6.18327272727273,-0.0300000000000002
10/11/2017 00:00:00,6.2,6.198,6.18409090909091,-0.0149999999999997
10/12/2017 00:00:00,6.185,6.195,6.18172727272727,-0.0450000000000008
10/13/2017 00:00:00,6.165,6.1885,6.17627272727273,-0.0999999999999996
10/16/2017 00:00:00,6.21,6.183,6.18018181818182,-0.04
10/17/2017 00:00:00,6.195,6.1775,6.18236363636364,0
10/18/2017 00:00:00,6.25,6.183,6.19554545454545,0.0899999999999999
10/19/2017 00:00:00,6.24,6.191,6.20590909090909,0.0950000000000006
10/20/2017 00:00:00,6.21,6.1975,6.20936363636364,0.0350000000000001
10/23/2017 00:00:00,6.185,6.1985,6.20709090909091,0.04
10/24/2017 00:00:00,6.225,6.2065,6.21190909090909,0.0249999999999995
10/25/2017 00:00:00,6.205,6.207,6.21163636363636,0.0200000000000005
10/26/2017 00:00:00,6.275,6.216,6.224,0.11
10/27/2017 00:00:00,6.23,6.2225,6.22654545454545,0.0200000000000005
10/30/2017 00:00:00,6.26,6.2275,6.23336363636364,0.0649999999999995
10/31/2017 00:00:00,6.275,6.2355,6.242,0.0250000000000004
11/1/2017 00:00:00,6.295,6.24,6.25281818181818,0.0549999999999997
11/2/2017 00:00:00,6.27,6.243,6.25827272727273,0.0599999999999996
11/3/2017 00:00:00,6.24,6.246,6.25772727272727,0.0550000000000006
11/6/2017 00:00:00,6.28,6.2555,6.26390909090909,0.0550000000000006
11/7/2017 00:00:00,6.255,6.2585,6.26381818181818,0.0499999999999998
11/8/2017 00:00:00,6.225,6.2605,6.25772727272727,-0.0500000000000007
11/9/2017 00:00:00,6.175,6.2505,6.24218181818182,-0.0550000000000006
11/10/2017 00:00:00,6.135,6.241,6.22118181818182,-0.125
11/13/2017 00:00:00,6.085,6.2235,6.19281818181818,-0.19
11/14/2017 00:00:00,6.12,6.208,6.174,-0.175
11/15/2017 00:00:00,6.16,6.1945,6.16527272727273,-0.109999999999999
11/16/2017 00:00:00,6.13,6.1805,6.15354545454545,-0.11
11/17/2017 00:00:00,6.115,6.168,6.14163636363636,-0.165
11/20/2017 00:00:00,6.105,6.1505,6.13018181818182,-0.149999999999999
11/21/2017 00:00:00,6.135,6.1385,6.12736363636364,-0.0899999999999999
11/22/2017 00:00:00,6.12,6.128,6.124,-0.0549999999999997
11/23/2017 00:00:00,6.15,6.1255,6.128,0.0150000000000006
11/24/2017 00:00:00,6.125,6.1245,6.12790909090909,0.04
11/27/2017 00:00:00,6.1,6.126,6.12345454545454,-0.0200000000000005
11/28/2017 00:00:00,6.14,6.128,6.126,-0.0200000000000005
11/29/2017 00:00:00,6.145,6.1265,6.12909090909091,0.0149999999999997
11/30/2017 00:00:00,6.135,6.127,6.13063636363636,0.0199999999999996
12/1/2017 00:00:00,6.09,6.1245,6.12390909090909,-0.0150000000000006
12/4/2017 00:00:00,6.14,6.128,6.12672727272727,0.00499999999999989
12/5/2017 00:00:00,6.145,6.129,6.12981818181818,0.0249999999999995
12/6/2017 00:00:00,6.09,6.126,6.12272727272727,-0.0600000000000005
12/7/2017 00:00:00,6.1,6.121,6.118,-0.0250000000000004
12/8/2017 00:00:00,6.125,6.121,6.11872727272727,0.0250000000000004
12/11/2017 00:00:00,6.12,6.123,6.11854545454546,-0.0199999999999996
12/12/2017 00:00:00,6.14,6.123,6.12163636363636,-0.00499999999999989
12/13/2017 00:00:00,6.13,6.1215,6.12290909090909,-0.00499999999999989
12/14/2017 00:00:00,6.115,6.1195,6.12172727272727,0.0250000000000004
12/15/2017 00:00:00,6.365,6.147,6.16636363636364,0.225000000000001
12/18/2017 00:00:00,6.41,6.174,6.21418181818182,0.265000000000001
12/19/2017 00:00:00,6.37,6.1965,6.24981818181818,0.28
12/20/2017 00:00:00,6.35,6.2225,6.27772727272727,0.25
12/21/2017 00:00:00,6.37,6.2495,6.30454545454545,0.245
12/22/2017 00:00:00,6.33,6.27,6.31918181818182,0.21
12/27/2017 00:00:00,6.33,6.291,6.33009090909091,0.19
12/28/2017 00:00:00,6.33,6.31,6.33718181818182,0.2
12/29/2017 00:00:00,6.275,6.3245,6.33081818181818,0.16
1/2/2018 00:00:00,6.295,6.3425,6.32545454545455,-0.0700000000000003
1/3/2018 00:00:00,6.355,6.3415,6.32772727272727,-0.0549999999999997
1/4/2018 00:00:00,6.375,6.338,6.33381818181818,0.00499999999999989
1/5/2018 00:00:00,6.405,6.3415,6.346,0.0550000000000006
1/8/2018 00:00:00,6.43,6.3495,6.36209090909091,0.0599999999999996
1/9/2018 00:00:00,6.45,6.3575,6.38036363636364,0.12
1/10/2018 00:00:00,6.47,6.3715,6.40081818181818,0.14
1/11/2018 00:00:00,6.44,6.3825,6.41327272727273,0.11
1/12/2018 00:00:00,6.49,6.3985,6.43281818181818,0.215
1/15/2018 00:00:00,6.54,6.425,6.45854545454545,0.245
1/16/2018 00:00:00,6.54,6.4495,6.47945454545455,0.185
1/17/2018 00:00:00,6.535,6.4675,6.495,0.16
1/18/2018 00:00:00,6.58,6.488,6.51545454545454,0.175
1/19/2018 00:00:00,6.725,6.52,6.55854545454545,0.295
1/22/2018 00:00:00,6.72,6.549,6.59490909090909,0.27
1/23/2018 00:00:00,6.695,6.5735,6.62145454545455,0.225000000000001
1/24/2018 00:00:00,6.65,6.5915,6.63536363636364,0.21
1/25/2018 00:00:00,6.675,6.615,6.65054545454545,0.185
1/26/2018 00:00:00,6.69,6.635,6.66418181818182,0.15
1/29/2018 00:00:00,6.652,6.6462,6.66727272727273,0.112
1/30/2018 00:00:00,6.624,6.6546,6.66323636363637,0.0889999999999995
1/31/2018 00:00:00,6.664,6.6675,6.66494545454546,0.0839999999999996
2/1/2018 00:00:00,6.652,6.6747,6.66212727272727,-0.0729999999999995
2/2/2018 00:00:00,6.584,6.6606,6.64563636363636,-0.136
2/5/2018 00:00:00,6.598,6.6484,6.63425454545455,-0.0970000000000004
2/6/2018 00:00:00,6.4,6.6189,6.58909090909091,-0.25
2/7/2018 00:00:00,6.57,6.6109,6.5802,-0.105
2/8/2018 00:00:00,6.446,6.588,6.55021818181818,-0.244000000000001
2/9/2018 00:00:00,6.436,6.5626,6.52258181818182,-0.216
2/12/2018 00:00:00,6.54,6.5514,6.51847272727273,-0.0839999999999996
2/13/2018 00:00:00,6.464,6.5354,6.50258181818182,-0.199999999999999
2/14/2018 00:00:00,6.528,6.5218,6.50123636363636,-0.124000000000001
2/15/2018 00:00:00,6.582,6.5148,6.51218181818182,-0.00199999999999978
2/16/2018 00:00:00,6.656,6.522,6.53785454545454,0.0579999999999998
2/19/2018 00:00:00,6.666,6.5288,6.56403636363636,0.266
2/20/2018 00:00:00,6.78,6.5668,6.60970909090909,0.21
2/21/2018 00:00:00,6.76,6.5858,6.64483636363637,0.314
2/22/2018 00:00:00,6.706,6.6118,6.66669090909091,0.27
2/23/2018 00:00:00,6.712,6.6394,6.68490909090909,0.172
2/26/2018 00:00:00,6.654,6.6508,6.68756363636364,0.19
2/27/2018 00:00:00,7.04,6.7084,6.75832727272727,0.512
2/28/2018 00:00:00,7.062,6.7618,6.82261818181818,0.48
3/1/2018 00:00:00,7.018,6.8054,6.8692,0.362
3/2/2018 00:00:00,6.866,6.8264,6.88021818181818,0.199999999999999
3/5/2018 00:00:00,6.91,6.8508,6.89541818181818,0.13
3/6/2018 00:00:00,6.968,6.8696,6.91672727272727,0.208
3/7/2018 00:00:00,7.152,6.9088,6.96807272727273,0.446
3/8/2018 00:00:00,7.334,6.9716,7.04538181818182,0.622
3/9/2018 00:00:00,7.296,7.03,7.10436363636364,0.642
3/12/2018 00:00:00,7.42,7.1066,7.17527272727273,0.38
3/13/2018 00:00:00,7.26,7.1286,7.20316363636364,0.198
3/14/2018 00:00:00,7.166,7.139,7.20996363636364,0.148000000000001
3/15/2018 00:00:00,7.28,7.1652,7.2356,0.414000000000001
3/16/2018 00:00:00,7.394,7.218,7.2772,0.484
3/19/2018 00:00:00,7.338,7.2608,7.29901818181818,0.37
3/20/2018 00:00:00,7.388,7.3028,7.32214545454545,0.236
3/21/2018 00:00:00,7.374,7.325,7.33509090909091,0.04
3/22/2018 00:00:00,7.306,7.3222,7.33163636363636,0.00999999999999979
3/23/2018 00:00:00,7.246,7.3172,7.31778181818182,-0.173999999999999
3/26/2018 00:00:00,7.22,7.2972,7.30010909090909,-0.04
3/27/2018 00:00:00,7.244,7.2956,7.29043636363636,0.0779999999999994
3/28/2018 00:00:00,7.356,7.3146,7.30141818181818,0.0759999999999996
3/29/2018 00:00:00,7.42,7.3286,7.32058181818182,0.0259999999999998
4/3/2018 00:00:00,7.37,7.3262,7.32810909090909,0.032
4/4/2018 00:00:00,7.426,7.335,7.34625454545454,0.0380000000000003
4/5/2018 00:00:00,7.55,7.3512,7.38534545454546,0.176
4/6/2018 00:00:00,7.542,7.368,7.42003636363636,0.236
4/9/2018 00:00:00,7.6,7.3974,7.46221818181818,0.353999999999999
4/10/2018 00:00:00,7.684,7.4412,7.51432727272727,0.464
4/11/2018 00:00:00,7.672,7.4864,7.55629090909091,0.428
4/12/2018 00:00:00,7.678,7.5298,7.59112727272727,0.322
4/13/2018 00:00:00,7.674,7.5616,7.61734545454545,0.254
