Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2017 00:00:00,55.3,54.825,55.1927272727273,1.55
8/9/2017 00:00:00,53.9,54.84,55.0245454545455,0.600000000000001
8/10/2017 00:00:00,53.4,54.85,54.7627272727273,-1.25
8/11/2017 00:00:00,52.45,54.63,54.3263636363636,-1.65
8/14/2017 00:00:00,54.3,54.65,54.2663636363636,-0.400000000000006
8/15/2017 00:00:00,54.45,54.625,54.23,-1.09999999999999
8/16/2017 00:00:00,54.7,54.54,54.2436363636364,-1.05
8/17/2017 00:00:00,54.15,54.38,54.1727272727273,-1.35
8/18/2017 00:00:00,53.9,54.22,54.0854545454545,-1.75
8/21/2017 00:00:00,53.95,54.05,54.0363636363636,-1.34999999999999
8/22/2017 00:00:00,54.4,53.96,54.1,0.5
8/23/2017 00:00:00,53.55,53.925,54.0254545454545,0.149999999999999
8/24/2017 00:00:00,53.8,53.965,54.0027272727273,1.34999999999999
8/25/2017 00:00:00,53.75,54.095,53.9636363636364,-0.549999999999997
8/28/2017 00:00:00,53.65,54.03,53.8827272727273,-0.800000000000004
8/29/2017 00:00:00,53,53.885,53.6954545454545,-1.7
8/30/2017 00:00:00,53.4,53.755,53.6072727272727,-0.75
8/31/2017 00:00:00,53.6,53.7,53.5790909090909,-0.299999999999997
9/1/2017 00:00:00,54.3,53.74,53.6881818181818,0.349999999999994
9/4/2017 00:00:00,53.4,53.685,53.6263636363636,-1
9/5/2017 00:00:00,53.05,53.55,53.5109090909091,-0.5
9/6/2017 00:00:00,53.35,53.53,53.4745454545455,-0.449999999999996
9/7/2017 00:00:00,53.25,53.475,53.4236363636364,-0.5
9/8/2017 00:00:00,53.4,53.44,53.41,-0.25
9/11/2017 00:00:00,54.2,53.495,53.5481818181818,1.2
9/12/2017 00:00:00,54.3,53.625,53.6945454545454,0.899999999999999
9/13/2017 00:00:00,54.5,53.735,53.8536363636364,0.899999999999999
9/14/2017 00:00:00,55,53.875,54.0836363636364,0.700000000000003
9/15/2017 00:00:00,54.95,53.94,54.2790909090909,1.55
9/18/2017 00:00:00,56,54.2,54.6536363636364,2.95
9/19/2017 00:00:00,56.35,54.53,55.0445454545455,3
9/20/2017 00:00:00,56.45,54.84,55.3936363636364,3.2
9/21/2017 00:00:00,56.45,55.16,55.6863636363636,3.05
9/22/2017 00:00:00,56.7,55.49,55.9663636363636,2.5
9/25/2017 00:00:00,56.6,55.73,56.1681818181818,2.3
9/26/2017 00:00:00,56.45,55.945,56.2990909090909,1.95
9/27/2017 00:00:00,56.8,56.175,56.4545454545455,1.8
9/28/2017 00:00:00,56.9,56.365,56.5863636363636,1.95
9/29/2017 00:00:00,57.3,56.6,56.7563636363636,1.3
10/2/2017 00:00:00,57.35,56.735,56.8927272727273,1
10/3/2017 00:00:00,57.9,56.89,57.1045454545455,1.45
10/4/2017 00:00:00,57.35,56.98,57.1881818181818,0.899999999999999
10/5/2017 00:00:00,57.8,57.115,57.3372727272727,1.09999999999999
10/6/2017 00:00:00,57.35,57.18,57.38,0.75
10/9/2017 00:00:00,57.55,57.275,57.4472727272727,1.09999999999999
10/10/2017 00:00:00,57.55,57.385,57.4972727272727,0.75
10/11/2017 00:00:00,57.1,57.415,57.4454545454545,0.200000000000003
10/12/2017 00:00:00,57.75,57.5,57.5063636363636,0.450000000000003
10/13/2017 00:00:00,58.25,57.595,57.6427272727273,0.899999999999999
10/16/2017 00:00:00,58.15,57.675,57.7436363636364,0.25
10/17/2017 00:00:00,58.2,57.705,57.8390909090909,0.850000000000001
10/18/2017 00:00:00,58.55,57.825,57.9927272727273,0.75
10/19/2017 00:00:00,57.5,57.795,57.9336363636364,0.149999999999999
10/20/2017 00:00:00,58.2,57.88,58.0072727272727,0.650000000000006
10/23/2017 00:00:00,58.35,57.96,58.0927272727273,0.800000000000004
10/24/2017 00:00:00,58.4,58.045,58.1727272727273,1.3
10/25/2017 00:00:00,58.6,58.195,58.2736363636364,0.850000000000001
10/26/2017 00:00:00,59.6,58.38,58.5290909090909,1.35
10/27/2017 00:00:00,58.7,58.425,58.5872727272727,0.550000000000004
10/30/2017 00:00:00,58.45,58.455,58.5918181818182,0.25
10/31/2017 00:00:00,59,58.535,58.6909090909091,0.450000000000003
11/1/2017 00:00:00,59.05,58.585,58.7845454545455,1.55
11/2/2017 00:00:00,59.4,58.775,58.9327272727273,1.2
11/3/2017 00:00:00,59.45,58.9,59.0554545454546,1.1
11/6/2017 00:00:00,58.75,58.94,59.0281818181818,0.350000000000001
11/7/2017 00:00:00,58.75,58.975,58.9936363636364,0.149999999999999
11/8/2017 00:00:00,58.65,58.98,58.9345454545455,-0.950000000000003
11/9/2017 00:00:00,58.5,58.87,58.8472727272727,-0.200000000000003
11/10/2017 00:00:00,58.65,58.865,58.8072727272727,0.199999999999996
11/13/2017 00:00:00,58,58.82,58.65,-1
11/14/2017 00:00:00,58.15,58.735,58.5281818181818,-0.899999999999999
11/15/2017 00:00:00,58.05,58.635,58.4036363636364,-1.35
11/16/2017 00:00:00,58.85,58.58,58.4427272727273,-0.600000000000001
11/17/2017 00:00:00,59,58.535,58.5190909090909,0.25
11/20/2017 00:00:00,60.45,58.705,58.8672727272727,1.7
11/21/2017 00:00:00,60.35,58.865,59.1663636363636,1.7
11/22/2017 00:00:00,60.2,59.02,59.4090909090909,1.7
11/23/2017 00:00:00,60,59.17,59.5872727272727,1.35
11/24/2017 00:00:00,60.25,59.33,59.7836363636364,2.25
11/27/2017 00:00:00,56.4,59.17,59.2509090909091,-1.75
11/28/2017 00:00:00,57.05,59.06,58.8654545454546,-1
11/29/2017 00:00:00,57.1,58.965,58.5090909090909,-1.75
11/30/2017 00:00:00,57.8,58.86,58.2972727272727,-1.2
12/1/2017 00:00:00,57.05,58.665,57.9681818181818,-3.40000000000001
12/4/2017 00:00:00,57.25,58.345,57.7109090909091,-3.1
12/5/2017 00:00:00,57,58.01,57.4663636363636,-3.2
12/6/2017 00:00:00,56.65,57.655,57.2190909090909,-3.35
12/7/2017 00:00:00,57.1,57.365,57.1181818181818,-3.15
12/8/2017 00:00:00,57.3,57.07,57.1063636363636,0.899999999999999
12/11/2017 00:00:00,57.2,57.15,57.13,0.150000000000006
12/12/2017 00:00:00,57.5,57.195,57.1936363636364,0.399999999999999
12/13/2017 00:00:00,57.45,57.23,57.24,-0.349999999999994
12/14/2017 00:00:00,58.3,57.28,57.4345454545455,1.25
12/15/2017 00:00:00,59,57.475,57.7472727272727,1.75
12/18/2017 00:00:00,59.65,57.715,58.1427272727273,2.65
12/19/2017 00:00:00,59.6,57.975,58.4854545454545,2.95
12/20/2017 00:00:00,59.2,58.23,58.7081818181818,2.1
12/21/2017 00:00:00,59.55,58.475,58.9481818181818,2.25
12/22/2017 00:00:00,59.3,58.675,59.0981818181818,2.09999999999999
12/27/2017 00:00:00,59.5,58.905,59.2481818181818,2
12/28/2017 00:00:00,59.55,59.11,59.3654545454545,2.09999999999999
12/29/2017 00:00:00,59.6,59.325,59.4545454545454,1.3
1/3/2018 00:00:00,60.24,59.519,59.6209090909091,1.24
1/4/2018 00:00:00,61.12,59.731,59.912,1.47
1/5/2018 00:00:00,61.46,59.912,60.2263636363636,1.86
1/8/2018 00:00:00,62.08,60.16,60.6205454545455,2.88
1/9/2018 00:00:00,62.44,60.484,61.0350909090909,2.89
1/10/2018 00:00:00,62.58,60.787,61.4161818181818,3.28
1/11/2018 00:00:00,62.74,61.131,61.7712727272727,3.24
1/12/2018 00:00:00,63.24,61.505,62.1547272727273,3.69
1/15/2018 00:00:00,64.14,61.964,62.6338181818182,4.54
1/16/2018 00:00:00,63.72,62.376,62.9530909090909,3.48
1/17/2018 00:00:00,63.38,62.69,63.1356363636364,2.26000000000001
1/18/2018 00:00:00,63.62,62.94,63.3047272727273,2.16
1/19/2018 00:00:00,63.86,63.18,63.472,1.78
1/22/2018 00:00:00,64.52,63.424,63.7156363636364,2.08
1/23/2018 00:00:00,64.5,63.63,63.9112727272727,1.92
1/24/2018 00:00:00,64.18,63.79,64.0112727272727,1.44
1/25/2018 00:00:00,63.44,63.86,63.9476363636364,0.199999999999996
1/26/2018 00:00:00,63.66,63.902,63.9112727272727,-0.480000000000004
1/29/2018 00:00:00,64.08,63.896,63.9436363636364,0.359999999999999
1/30/2018 00:00:00,63.8,63.904,63.9261818181818,0.419999999999995
1/31/2018 00:00:00,63.9,63.956,63.9254545454545,0.280000000000001
2/1/2018 00:00:00,64.38,64.032,64.0025454545455,0.519999999999996
2/2/2018 00:00:00,63.58,64.004,63.9203636363636,-0.939999999999998
2/5/2018 00:00:00,62.48,63.8,63.6432727272727,-2.02
2/6/2018 00:00:00,60.4,63.39,63.0250909090909,-3.78000000000001
2/7/2018 00:00:00,62.08,63.18,62.7869090909091,-1.36
2/8/2018 00:00:00,60.08,62.844,62.2232727272727,-3.58
2/9/2018 00:00:00,59.28,62.406,61.5752727272727,-4.8
2/12/2018 00:00:00,60.38,62.036,61.2069090909091,-3.41999999999999
2/13/2018 00:00:00,59.64,61.62,60.7712727272727,-4.26
2/14/2018 00:00:00,60.54,61.284,60.5749090909091,-3.84
2/15/2018 00:00:00,61.3,60.976,60.5778181818182,-2.28
2/16/2018 00:00:00,61.8,60.798,60.7276363636364,-0.68
2/19/2018 00:00:00,61.28,60.678,60.8152727272727,0.880000000000003
2/20/2018 00:00:00,61.74,60.812,61.0083636363636,-0.339999999999996
2/21/2018 00:00:00,62.24,60.828,61.268,2.16
2/22/2018 00:00:00,61.82,61.002,61.4483636363636,2.54
2/23/2018 00:00:00,61.52,61.226,61.5425454545454,1.14
2/26/2018 00:00:00,61.76,61.364,61.6396363636364,2.12
2/27/2018 00:00:00,61.72,61.572,61.7043636363636,1.18
2/28/2018 00:00:00,61.6,61.678,61.7094545454545,0.300000000000004
3/1/2018 00:00:00,60.14,61.562,61.4298181818182,-1.66
3/2/2018 00:00:00,58.58,61.24,60.8876363636364,-2.7
3/5/2018 00:00:00,59.48,61.06,60.5676363636364,-2.26000000000001
3/6/2018 00:00:00,59.68,60.854,60.3167272727273,-2.56
3/7/2018 00:00:00,59.84,60.614,60.1323636363636,-1.98
3/8/2018 00:00:00,60.34,60.466,60.0825454545454,-1.18
3/9/2018 00:00:00,60.6,60.374,60.1069090909091,-1.16
3/12/2018 00:00:00,61.18,60.316,60.2534545454545,-0.539999999999999
3/13/2018 00:00:00,60.22,60.166,60.236,-1.38
3/14/2018 00:00:00,60.2,60.026,60.2421818181818,0.0600000000000023
3/15/2018 00:00:00,61.32,60.144,60.4774545454545,2.74
3/16/2018 00:00:00,61.48,60.434,60.7203636363636,2
3/19/2018 00:00:00,60.72,60.558,60.7723636363636,1.04
3/20/2018 00:00:00,61.5,60.74,60.9436363636364,1.66
3/21/2018 00:00:00,60.74,60.83,60.9436363636364,0.399999999999999
3/22/2018 00:00:00,58.44,60.64,60.5090909090909,-2.16
3/23/2018 00:00:00,58.26,60.406,60.0763636363636,-2.92
3/26/2018 00:00:00,57.86,60.074,59.6134545454546,-2.36
3/27/2018 00:00:00,58.52,59.904,59.3309090909091,-1.68
3/28/2018 00:00:00,58.92,59.776,59.152,-2.4
3/29/2018 00:00:00,58.74,59.518,58.9636363636364,-2.73999999999999
4/3/2018 00:00:00,57.94,59.164,58.6767272727273,-2.78
4/4/2018 00:00:00,57.06,58.798,58.2941818181818,-4.44
4/5/2018 00:00:00,58.38,58.486,58.2181818181818,-2.36
4/6/2018 00:00:00,57.76,58.188,58.0861818181818,-0.68
4/9/2018 00:00:00,57.58,58.102,57.9756363636364,-0.68
4/10/2018 00:00:00,57.88,58.064,57.9352727272727,0.0200000000000031
4/11/2018 00:00:00,57.16,57.994,57.7709090909091,-1.36000000000001
4/12/2018 00:00:00,58.34,57.976,57.8338181818182,-0.579999999999998
4/13/2018 00:00:00,57.24,57.808,57.7,-1.5
