Date,ClosingPrice,Ma10,Wma10,Momentum10
1/11/2017 00:00:00,121.4,122.62,122.3,-0.299999999999997
1/12/2017 00:00:00,120.3,122.48,121.878181818182,-2.40000000000001
1/13/2017 00:00:00,120.2,122.23,121.463636363636,-4.7
1/16/2017 00:00:00,120,121.74,121.058181818182,-5
1/17/2017 00:00:00,119.3,121.17,120.614545454545,-3.2
1/18/2017 00:00:00,119.4,120.86,120.292727272727,-3.5
1/19/2017 00:00:00,119.2,120.49,119.990909090909,-2.5
1/20/2017 00:00:00,120,120.32,119.901818181818,-1.7
1/23/2017 00:00:00,118.5,120,119.570909090909,-3.2
1/24/2017 00:00:00,119.4,119.77,119.461818181818,-2
1/25/2017 00:00:00,118.9,119.52,119.303636363636,-1.39999999999999
1/26/2017 00:00:00,120.4,119.53,119.463636363636,0.200000000000003
1/27/2017 00:00:00,119.7,119.48,119.494545454545,-0.299999999999997
1/30/2017 00:00:00,119.2,119.4,119.443636363636,-0.0999999999999943
1/31/2017 00:00:00,120.5,119.52,119.643636363636,1.09999999999999
2/1/2017 00:00:00,122.6,119.84,120.203636363636,3.39999999999999
2/2/2017 00:00:00,122.7,120.19,120.723636363636,2.7
2/3/2017 00:00:00,122.9,120.48,121.216363636364,4.40000000000001
2/6/2017 00:00:00,123.1,120.94,121.692727272727,3.69999999999999
2/7/2017 00:00:00,123.7,121.37,122.194545454545,4.8
2/8/2017 00:00:00,125,121.98,122.854545454545,4.59999999999999
2/9/2017 00:00:00,124.8,122.42,123.367272727273,5.09999999999999
2/10/2017 00:00:00,123.3,122.78,123.527272727273,4.09999999999999
2/13/2017 00:00:00,122.7,123.13,123.512727272727,2.2
2/14/2017 00:00:00,122.9,123.37,123.470909090909,0.300000000000011
2/15/2017 00:00:00,124.3,123.54,123.64,1.59999999999999
2/16/2017 00:00:00,123.5,123.62,123.632727272727,0.599999999999994
2/17/2017 00:00:00,123.2,123.65,123.556363636364,0.100000000000009
2/20/2017 00:00:00,123.8,123.72,123.583636363636,0.0999999999999943
2/21/2017 00:00:00,123.6,123.71,123.561818181818,-1.40000000000001
2/22/2017 00:00:00,124.7,123.68,123.741818181818,-0.0999999999999943
2/23/2017 00:00:00,124.8,123.68,123.945454545455,1.5
2/24/2017 00:00:00,124.2,123.77,124.04,1.5
2/27/2017 00:00:00,122.6,123.76,123.827272727273,-0.300000000000011
2/28/2017 00:00:00,122.3,123.7,123.561818181818,-2
3/1/2017 00:00:00,121.8,123.45,123.216363636364,-1.7
3/2/2017 00:00:00,121.8,123.28,122.916363636364,-1.40000000000001
3/3/2017 00:00:00,120.9,123.05,122.483636363636,-2.89999999999999
3/6/2017 00:00:00,121.7,122.84,122.238181818182,-1.89999999999999
3/7/2017 00:00:00,119.3,122.41,121.594545454545,-5.40000000000001
3/8/2017 00:00:00,117.4,121.68,120.683636363636,-7.39999999999999
3/9/2017 00:00:00,118.5,121.05,120.105454545455,-5.7
3/10/2017 00:00:00,117.7,120.4,119.496363636364,-4.89999999999999
3/13/2017 00:00:00,117.5,119.89,118.969090909091,-4.8
3/14/2017 00:00:00,118,119.46,118.625454545455,-3.8
3/15/2017 00:00:00,117.4,119.02,118.250909090909,-4.39999999999999
3/16/2017 00:00:00,118.9,118.73,118.229090909091,-2
3/17/2017 00:00:00,120.8,118.72,118.605454545455,-0.900000000000006
3/20/2017 00:00:00,121,118.65,119.02,1.7
3/21/2017 00:00:00,120,118.72,119.265454545455,2.59999999999999
3/22/2017 00:00:00,118.1,118.79,119.152727272727,-0.400000000000006
3/23/2017 00:00:00,119.1,118.85,119.209090909091,1.39999999999999
3/24/2017 00:00:00,116.4,118.72,118.763636363636,-1.09999999999999
3/27/2017 00:00:00,115.5,118.52,118.178181818182,-2.5
3/28/2017 00:00:00,115.8,118.3,117.683636363636,-1.60000000000001
3/29/2017 00:00:00,117.9,118.35,117.610909090909,-1
3/30/2017 00:00:00,116,118.06,117.183636363636,-4.8
3/31/2017 00:00:00,118.8,117.86,117.318181818182,-2.2
4/3/2017 00:00:00,116.9,117.45,117.143636363636,-3.09999999999999
4/4/2017 00:00:00,116.9,117.14,117.043636363636,-1.19999999999999
4/5/2017 00:00:00,118,117.13,117.2,-1.09999999999999
4/6/2017 00:00:00,117.9,117.01,117.34,1.5
4/7/2017 00:00:00,118.7,117.24,117.647272727273,3.2
4/10/2017 00:00:00,119,117.59,117.967272727273,3.2
4/11/2017 00:00:00,119.9,118,118.387272727273,2
4/12/2017 00:00:00,120.6,118.27,118.86,4.59999999999999
4/13/2017 00:00:00,120.7,118.74,119.301818181818,1.90000000000001
4/18/2017 00:00:00,122.7,119.13,120.021818181818,5.8
4/19/2017 00:00:00,122.5,119.69,120.634545454545,5.59999999999999
4/20/2017 00:00:00,122.1,120.21,121.072727272727,4.09999999999999
4/21/2017 00:00:00,121.6,120.57,121.325454545455,3.69999999999999
4/24/2017 00:00:00,121.3,120.91,121.458181818182,2.59999999999999
4/25/2017 00:00:00,123.8,121.42,121.983636363636,4.8
4/26/2017 00:00:00,123,121.82,122.270909090909,3.09999999999999
4/27/2017 00:00:00,123.6,122.19,122.594545454545,3
4/28/2017 00:00:00,121.3,122.26,122.432727272727,0.599999999999994
5/2/2017 00:00:00,123,122.49,122.567272727273,0.299999999999997
5/3/2017 00:00:00,122.8,122.5,122.623636363636,0.299999999999997
5/4/2017 00:00:00,123.3,122.58,122.769090909091,1.2
5/5/2017 00:00:00,124.5,122.82,123.118181818182,2.90000000000001
5/8/2017 00:00:00,126.4,123.3,123.769090909091,5.10000000000001
5/9/2017 00:00:00,127.8,123.95,124.587272727273,4
5/10/2017 00:00:00,126.8,124.25,125.105454545455,3.8
5/11/2017 00:00:00,127.2,124.67,125.641818181818,3.60000000000001
5/12/2017 00:00:00,128.2,125.13,126.283636363636,6.89999999999999
5/15/2017 00:00:00,128.5,125.85,126.896363636364,5.5
5/16/2017 00:00:00,127.5,126.3,127.196363636364,4.7
5/17/2017 00:00:00,127.4,126.76,127.396363636364,4.10000000000001
5/18/2017 00:00:00,124.6,126.89,127.003636363636,0.0999999999999943
5/19/2017 00:00:00,125.6,127,126.769090909091,-0.800000000000011
5/22/2017 00:00:00,127.3,127.09,126.823636363636,-0.5
5/23/2017 00:00:00,127,127.01,126.807272727273,0.200000000000003
5/24/2017 00:00:00,127.4,127.07,126.878181818182,0.200000000000003
5/26/2017 00:00:00,129,127.25,127.229090909091,0.800000000000011
5/29/2017 00:00:00,128.7,127.3,127.492727272727,0.199999999999989
5/30/2017 00:00:00,129.6,127.41,127.910909090909,2.09999999999999
5/31/2017 00:00:00,129.7,127.63,128.327272727273,2.29999999999998
6/1/2017 00:00:00,130.5,127.94,128.849090909091,5.90000000000001
6/2/2017 00:00:00,131.1,128.59,129.423636363636,5.5
6/5/2017 00:00:00,131.6,129.19,129.970909090909,4.3
6/7/2017 00:00:00,133.2,129.78,130.7,6.19999999999999
6/8/2017 00:00:00,131.5,130.23,131.012727272727,4.09999999999999
6/9/2017 00:00:00,132.5,130.74,131.425454545455,3.5
6/12/2017 00:00:00,131.6,131,131.581818181818,2.90000000000001
6/13/2017 00:00:00,132.5,131.38,131.854545454545,2.90000000000001
6/14/2017 00:00:00,132.9,131.71,132.130909090909,3.20000000000002
6/15/2017 00:00:00,132.9,132.03,132.347272727273,2.40000000000001
6/16/2017 00:00:00,132.1,132.19,132.36,1
6/19/2017 00:00:00,133.2,132.4,132.543636363636,1.59999999999999
6/20/2017 00:00:00,127.5,131.99,131.652727272727,-5.69999999999999
6/21/2017 00:00:00,127.5,131.42,130.836363636364,-4
6/22/2017 00:00:00,127.3,131,130.087272727273,-5.2
6/26/2017 00:00:00,126,130.35,129.178181818182,-5.59999999999999
6/27/2017 00:00:00,125,129.69,128.205454545455,-7.5
6/28/2017 00:00:00,124.1,128.85,127.189090909091,-8.80000000000001
6/29/2017 00:00:00,123.5,127.91,126.216363636364,-9.40000000000001
6/30/2017 00:00:00,123.7,126.99,125.450909090909,-8.39999999999999
7/3/2017 00:00:00,123.8,126.16,124.870909090909,-9.39999999999999
7/4/2017 00:00:00,123.7,125.21,124.423636363636,-3.8
7/5/2017 00:00:00,123.9,124.85,124.185454545455,-3.59999999999999
7/6/2017 00:00:00,122.6,124.36,123.776363636364,-4.7
7/7/2017 00:00:00,123.4,123.97,123.601818181818,-2.59999999999999
7/10/2017 00:00:00,124.9,123.86,123.770909090909,-0.0999999999999943
7/11/2017 00:00:00,123.5,123.71,123.705454545455,-0.599999999999994
7/12/2017 00:00:00,125.6,123.86,124.049090909091,2.09999999999999
7/13/2017 00:00:00,124.1,123.92,124.092727272727,0.399999999999991
7/14/2017 00:00:00,124.8,124.03,124.252727272727,1
7/17/2017 00:00:00,123.9,124.04,124.229090909091,0.200000000000003
7/18/2017 00:00:00,124.9,124.16,124.385454545455,1
7/19/2017 00:00:00,124.9,124.26,124.52,2.30000000000001
7/20/2017 00:00:00,125.8,124.58,124.8,2.39999999999999
7/21/2017 00:00:00,125.9,124.83,125.04,1
7/24/2017 00:00:00,125,124.84,125.070909090909,1.5
7/25/2017 00:00:00,125.1,125,125.118181818182,-0.5
7/26/2017 00:00:00,126,125.04,125.3,1.90000000000001
7/27/2017 00:00:00,127.4,125.37,125.729090909091,2.60000000000001
7/28/2017 00:00:00,125,125.39,125.661818181818,1.09999999999999
7/31/2017 00:00:00,125.5,125.55,125.681818181818,0.599999999999994
8/1/2017 00:00:00,128.4,125.9,126.2,3.5
8/2/2017 00:00:00,129,126.31,126.763636363636,3.2
8/3/2017 00:00:00,128.7,126.6,127.198181818182,2.79999999999998
8/4/2017 00:00:00,128.8,126.89,127.598181818182,3.80000000000001
8/7/2017 00:00:00,128.9,127.28,127.963636363636,3.80000000000001
8/8/2017 00:00:00,128.8,127.65,128.24,2.80000000000001
8/9/2017 00:00:00,127.7,127.82,128.249090909091,0.299999999999997
8/10/2017 00:00:00,126.5,127.73,128.009090909091,1.5
8/11/2017 00:00:00,125.6,127.79,127.621818181818,0.0999999999999943
8/14/2017 00:00:00,127,127.94,127.478181818182,-1.40000000000001
8/15/2017 00:00:00,126.2,127.72,127.161818181818,-2.8
8/16/2017 00:00:00,126.7,127.49,126.976363636364,-1.99999999999999
8/17/2017 00:00:00,126.6,127.28,126.814545454545,-2.20000000000002
8/18/2017 00:00:00,125.5,126.95,126.490909090909,-3.40000000000001
8/21/2017 00:00:00,125.3,126.59,126.190909090909,-3.50000000000001
8/22/2017 00:00:00,125.5,126.26,125.992727272727,-2.2
8/23/2017 00:00:00,125.5,126.04,125.854545454545,-1
8/24/2017 00:00:00,125.2,125.91,125.701818181818,-0.399999999999991
8/25/2017 00:00:00,124.3,125.78,125.409090909091,-2.7
8/28/2017 00:00:00,124.6,125.54,125.194545454545,-1.60000000000001
8/29/2017 00:00:00,124.7,125.39,125.041818181818,-2
8/30/2017 00:00:00,123.3,125.05,124.661818181818,-3.3
8/31/2017 00:00:00,124.4,124.83,124.543636363636,-1.09999999999999
9/1/2017 00:00:00,125.1,124.79,124.592727272727,-0.200000000000003
9/4/2017 00:00:00,125,124.76,124.630909090909,-0.5
9/5/2017 00:00:00,123.9,124.6,124.474545454545,-1.59999999999999
9/6/2017 00:00:00,124.2,124.47,124.401818181818,-1
9/7/2017 00:00:00,126,124.55,124.68,1.7
9/8/2017 00:00:00,126.6,124.78,125.052727272727,2
9/11/2017 00:00:00,127.6,125.08,125.565454545455,2.89999999999999
9/12/2017 00:00:00,127.1,125.32,125.932727272727,3.8
9/13/2017 00:00:00,127.3,125.72,126.292727272727,2.89999999999999
9/14/2017 00:00:00,127.7,126.05,126.652727272727,2.60000000000001
9/15/2017 00:00:00,128.1,126.35,127.025454545455,3.09999999999999
9/18/2017 00:00:00,128.7,126.72,127.452727272727,4.79999999999998
9/19/2017 00:00:00,128.5,127.18,127.776363636364,4.3
9/20/2017 00:00:00,129,127.66,128.107272727273,3
9/21/2017 00:00:00,128.4,127.9,128.241818181818,1.80000000000001
9/22/2017 00:00:00,126.5,127.89,127.987272727273,-1.09999999999999
9/25/2017 00:00:00,127.1,127.84,127.843636363636,0
9/26/2017 00:00:00,126.7,127.8,127.636363636364,-0.599999999999994
9/27/2017 00:00:00,125.6,127.63,127.236363636364,-2.10000000000001
9/28/2017 00:00:00,125.4,127.4,126.830909090909,-2.69999999999999
9/29/2017 00:00:00,127.8,127.37,126.903636363636,-0.899999999999991
10/2/2017 00:00:00,127.5,127.25,126.927272727273,-1
10/3/2017 00:00:00,128.5,127.25,127.154545454545,-0.5
10/4/2017 00:00:00,128.1,127.16,127.309090909091,-0.300000000000011
10/5/2017 00:00:00,128.4,127.16,127.534545454545,1.90000000000001
10/6/2017 00:00:00,127,127.21,127.505454545455,-0.0999999999999943
10/9/2017 00:00:00,127.8,127.28,127.612727272727,1.09999999999999
10/10/2017 00:00:00,127.8,127.39,127.707272727273,2.2
10/11/2017 00:00:00,128.1,127.64,127.836363636364,2.69999999999999
10/12/2017 00:00:00,130.4,128.14,128.338181818182,2.60000000000001
10/13/2017 00:00:00,131.1,128.47,128.876363636364,3.59999999999999
10/16/2017 00:00:00,131.2,128.84,129.372727272727,2.69999999999999
10/17/2017 00:00:00,131.4,129.13,129.838181818182,3.30000000000001
10/18/2017 00:00:00,134.7,129.79,130.850909090909,6.29999999999998
10/19/2017 00:00:00,134.6,130.41,131.725454545455,7.59999999999999
10/20/2017 00:00:00,132.6,130.97,132.123636363636,4.8
10/23/2017 00:00:00,131.6,131.35,132.238181818182,3.8
10/24/2017 00:00:00,130.7,131.64,132.12,2.59999999999999
10/25/2017 00:00:00,130,131.83,131.821818181818,-0.400000000000006
10/26/2017 00:00:00,131.2,131.91,131.707272727273,0.0999999999999943
10/27/2017 00:00:00,132.3,132.03,131.778181818182,1.10000000000002
10/30/2017 00:00:00,132.9,132.2,131.936363636364,1.5
10/31/2017 00:00:00,134.3,132.49,132.318181818182,-0.399999999999977
11/1/2017 00:00:00,134.2,132.44,132.629090909091,-0.400000000000006
11/2/2017 00:00:00,134,132.38,132.912727272727,1.40000000000001
11/3/2017 00:00:00,135.1,132.63,133.407272727273,3.5
11/6/2017 00:00:00,134.4,132.91,133.729090909091,3.70000000000002
11/7/2017 00:00:00,133.9,133.23,133.909090909091,3.90000000000001
11/8/2017 00:00:00,134.5,133.68,134.14,3.30000000000001
11/9/2017 00:00:00,134,133.96,134.198181818182,1.69999999999999
11/10/2017 00:00:00,133.6,134.09,134.132727272727,0.699999999999989
11/13/2017 00:00:00,132.8,134.08,133.898181818182,-1.5
11/14/2017 00:00:00,134.1,134.06,133.901818181818,-0.0999999999999943
11/15/2017 00:00:00,134.6,134.1,134,0.599999999999994
11/16/2017 00:00:00,135.5,134.25,134.254545454545,0.400000000000006
11/17/2017 00:00:00,134.4,134.18,134.281818181818,0
11/20/2017 00:00:00,133.3,134.07,134.121818181818,-0.599999999999994
11/21/2017 00:00:00,134.5,134.13,134.2,0
11/22/2017 00:00:00,133.5,134.03,134.085454545455,-0.5
11/23/2017 00:00:00,134.5,134.08,134.170909090909,0.900000000000006
11/24/2017 00:00:00,136.2,134.34,134.556363636364,3.39999999999998
11/27/2017 00:00:00,136.9,134.75,135.021818181818,2.80000000000001
11/28/2017 00:00:00,136.2,134.96,135.285454545455,1.59999999999999
11/29/2017 00:00:00,135.9,135.09,135.456363636364,0.400000000000006
11/30/2017 00:00:00,135.6,135.1,135.549090909091,1.19999999999999
12/1/2017 00:00:00,135.1,135.17,135.549090909091,1.79999999999998
12/4/2017 00:00:00,136.5,135.49,135.790909090909,2
12/5/2017 00:00:00,137.7,135.81,136.192727272727,4.19999999999999
12/6/2017 00:00:00,137,136.16,136.409090909091,2.5
12/7/2017 00:00:00,137.2,136.43,136.598181818182,1
12/8/2017 00:00:00,137.6,136.57,136.810909090909,0.699999999999989
12/11/2017 00:00:00,137.4,136.62,136.961818181818,1.20000000000002
12/12/2017 00:00:00,137.6,136.76,137.14,1.69999999999999
12/13/2017 00:00:00,137.7,136.94,137.310909090909,2.09999999999999
12/14/2017 00:00:00,137.3,137.11,137.376363636364,2.20000000000002
12/15/2017 00:00:00,137.3,137.33,137.410909090909,0.800000000000011
12/18/2017 00:00:00,139.5,137.63,137.805454545455,1.80000000000001
12/19/2017 00:00:00,138.5,137.71,137.963636363636,1.5
12/20/2017 00:00:00,137.6,137.77,137.943636363636,0.400000000000006
12/21/2017 00:00:00,136.9,137.74,137.785454545455,-0.699999999999989
12/22/2017 00:00:00,136.1,137.59,137.487272727273,-1.30000000000001
12/27/2017 00:00:00,136.9,137.54,137.361818181818,-0.699999999999989
12/28/2017 00:00:00,137.5,137.53,137.354545454545,-0.199999999999989
12/29/2017 00:00:00,138.4,137.6,137.512727272727,1.09999999999999
1/2/2018 00:00:00,136.45,137.515,137.303636363636,-0.850000000000023
1/3/2018 00:00:00,137.4,137.525,137.282727272727,-2.09999999999999
1/4/2018 00:00:00,137.15,137.29,137.214545454545,-1.34999999999999
1/5/2018 00:00:00,140.15,137.455,137.734545454545,2.55000000000001
1/8/2018 00:00:00,141.35,137.83,138.442727272727,4.44999999999999
1/9/2018 00:00:00,141.55,138.295,139.119090909091,5.45000000000002
1/10/2018 00:00:00,139.3,138.615,139.301818181818,2.40000000000001
1/11/2018 00:00:00,138.8,138.805,139.335454545455,1.30000000000001
1/12/2018 00:00:00,138.5,138.905,139.28,0.0999999999999943
1/15/2018 00:00:00,137.45,138.81,139.015454545455,1
1/16/2018 00:00:00,138.1,138.975,138.886363636364,0.699999999999989
1/17/2018 00:00:00,138.35,139.07,138.772727272727,1.19999999999999
1/18/2018 00:00:00,137.5,139.105,138.487272727273,-2.65000000000001
1/19/2018 00:00:00,137.8,138.87,138.25,-3.54999999999998
1/22/2018 00:00:00,137.35,138.47,137.973636363636,-4.20000000000002
1/23/2018 00:00:00,139,138.215,138.07,-0.300000000000011
1/24/2018 00:00:00,135.85,137.87,137.64,-2.95000000000002
1/25/2018 00:00:00,135,137.49,137.118181818182,-3.5
1/26/2018 00:00:00,136.55,137.295,136.947272727273,-0.899999999999977
1/29/2018 00:00:00,134.75,137.025,136.484545454545,-3.34999999999999
1/30/2018 00:00:00,134,136.615,135.934545454545,-4.34999999999999
1/31/2018 00:00:00,135.8,136.36,135.786363636364,-1.69999999999999
2/1/2018 00:00:00,134.15,136.025,135.384545454545,-3.65000000000001
2/2/2018 00:00:00,131.55,135.4,134.570909090909,-5.79999999999998
2/5/2018 00:00:00,127.9,134.455,133.207272727273,-11.1
2/6/2018 00:00:00,125,133.055,131.488181818182,-10.85
2/7/2018 00:00:00,129.15,132.385,130.778181818182,-5.84999999999999
2/8/2018 00:00:00,126.9,131.575,129.780909090909,-9.65000000000001
2/9/2018 00:00:00,126.7,130.59,128.894545454545,-8.05
2/12/2018 00:00:00,127.95,129.91,128.414545454545,-6.05
2/13/2018 00:00:00,126.85,129.195,127.858181818182,-8.95000000000002
2/14/2018 00:00:00,128.05,128.42,127.65,-6.09999999999999
2/15/2018 00:00:00,128.5,127.855,127.664545454545,-3.05000000000001
2/16/2018 00:00:00,131.15,127.815,128.263636363636,3.25
2/19/2018 00:00:00,130,128.025,128.660909090909,5
2/20/2018 00:00:00,130.85,128.61,129.174545454545,1.69999999999999
2/21/2018 00:00:00,130,128.695,129.427272727273,3.09999999999999
2/22/2018 00:00:00,129.75,128.98,129.619090909091,3.05
2/23/2018 00:00:00,130.35,129.345,129.868181818182,2.39999999999999
2/26/2018 00:00:00,131.4,129.69,130.241818181818,4.55000000000001
2/27/2018 00:00:00,131.15,130.12,130.507272727273,3.09999999999999
2/28/2018 00:00:00,130.95,130.41,130.658181818182,2.44999999999999
3/1/2018 00:00:00,129.25,130.485,130.447272727273,-1.90000000000001
3/2/2018 00:00:00,127.85,130.155,129.968181818182,-2.15000000000001
3/5/2018 00:00:00,129.05,130.06,129.767272727273,-1.79999999999998
3/6/2018 00:00:00,131.05,130.08,129.947272727273,1.05000000000001
3/7/2018 00:00:00,132.75,130.355,130.432727272727,3
3/8/2018 00:00:00,135,130.88,131.277272727273,4.65000000000001
3/9/2018 00:00:00,134.15,131.26,131.871818181818,2.75
3/12/2018 00:00:00,134.6,131.58,132.479090909091,3.44999999999999
3/13/2018 00:00:00,135.3,131.995,133.155454545455,4.35000000000002
3/14/2018 00:00:00,136.15,132.515,133.910909090909,6.90000000000001
3/15/2018 00:00:00,137.9,133.38,134.89,10.05
3/16/2018 00:00:00,137.25,134.32,135.593636363636,8.19999999999999
3/19/2018 00:00:00,136.5,135.065,135.99,5.44999999999999
3/20/2018 00:00:00,137,135.66,136.341818181818,4.25
3/21/2018 00:00:00,136.05,135.99,136.412727272727,1.05000000000001
3/22/2018 00:00:00,135.6,136.05,136.341818181818,1.44999999999999
3/23/2018 00:00:00,133.1,135.945,135.805454545455,-1.5
3/26/2018 00:00:00,131.8,135.665,135.051818181818,-3.5
3/27/2018 00:00:00,133.3,135.465,134.621818181818,-2.84999999999999
3/28/2018 00:00:00,133.85,135.235,134.328181818182,-4.05000000000001
3/29/2018 00:00:00,136.5,135.095,134.558181818182,-0.75
4/3/2018 00:00:00,133.8,134.75,134.322727272727,-2.69999999999999
4/4/2018 00:00:00,133.05,134.405,134.013636363636,-3.94999999999999
4/5/2018 00:00:00,134.1,134.115,133.958181818182,-1.95000000000002
4/6/2018 00:00:00,134.1,133.92,133.955454545455,-1.5
4/9/2018 00:00:00,134.1,133.77,133.988181818182,1
4/10/2018 00:00:00,134.2,133.88,134.066363636364,2.39999999999998
4/11/2018 00:00:00,132.65,133.965,133.842727272727,-0.650000000000006
4/12/2018 00:00:00,134,134.035,133.849090909091,0.150000000000006
4/13/2018 00:00:00,134.55,134.105,133.942727272727,-1.94999999999999
