Date,ClosingPrice,Ma10,Wma10,Momentum10
1/8/2014 00:00:00,58.23,56.213,56.3512727272727,0.269999999999996
1/9/2014 00:00:00,57.22,56.139,56.5343636363636,-0.509999999999998
1/10/2014 00:00:00,57.94,56.16,56.8618181818182,2.5
1/13/2014 00:00:00,55.91,56.207,56.8163636363636,2.2
1/14/2014 00:00:00,57.74,56.61,57.0950909090909,3.08000000000001
1/15/2014 00:00:00,57.6,56.904,57.2750909090909,2.88
1/16/2014 00:00:00,57.19,57.151,57.3270909090909,2.64
1/17/2014 00:00:00,56.3,57.326,57.1723636363636,-0.900000000000006
1/21/2014 00:00:00,58.51,57.457,57.3876363636364,0.579999999999998
1/22/2014 00:00:00,57.51,57.415,57.3972727272727,-0.719999999999999
1/23/2014 00:00:00,56.63,57.255,57.2545454545455,-0.589999999999996
1/24/2014 00:00:00,54.44,56.977,56.7427272727273,-3.5
1/27/2014 00:00:00,53.55,56.538,56.1196363636364,-2.36
1/28/2014 00:00:00,55.14,56.461,55.8654545454545,-2.6
1/29/2014 00:00:00,53.53,56.04,55.3325454545455,-4.07
1/30/2014 00:00:00,61.05,56.385,56.2434545454545,3.86
1/31/2014 00:00:00,62.57,56.923,57.368,6.27
2/3/2014 00:00:00,61.48,57.441,58.1965454545455,2.97
2/4/2014 00:00:00,62.75,57.865,59.1618181818182,5.24
2/5/2014 00:00:00,62.19,58.333,59.9481818181818,5.56
2/6/2014 00:00:00,62.16,58.886,60.644,7.72
2/7/2014 00:00:00,64.36,59.878,61.6392727272727,10.81
2/10/2014 00:00:00,63.57,60.88,62.3105454545455,8.43
2/11/2014 00:00:00,64.86,61.852,63.0341818181818,11.33
2/12/2014 00:00:00,64.45,62.944,63.5065454545454,3.40000000000001
2/13/2014 00:00:00,67.33,63.572,64.304,4.76
2/14/2014 00:00:00,67.09,64.024,64.9436363636364,5.61000000000001
2/18/2014 00:00:00,67.3,64.606,65.5392727272727,4.55
2/19/2014 00:00:00,68.06,65.137,66.1672727272727,5.87
2/20/2014 00:00:00,69.63,65.881,66.9841818181818,7.47
2/21/2014 00:00:00,68.59,66.524,67.4767272727273,4.23
2/24/2014 00:00:00,70.78,67.166,68.2505454545454,7.21
2/25/2014 00:00:00,69.85,67.794,68.7385454545455,4.98999999999999
2/26/2014 00:00:00,69.26,68.234,69.0050909090909,4.81
2/27/2014 00:00:00,68.94,68.683,69.1334545454546,1.61
2/28/2014 00:00:00,68.46,68.796,69.0929090909091,1.36999999999999
3/3/2014 00:00:00,67.41,68.828,68.8409090909091,0.109999999999999
3/4/2014 00:00:00,68.8,68.978,68.8358181818182,0.739999999999995
3/5/2014 00:00:00,71.57,69.329,69.3070909090909,1.94
3/6/2014 00:00:00,70.84,69.45,69.5818181818182,2.25
3/7/2014 00:00:00,69.8,69.571,69.6454545454545,-0.980000000000004
3/10/2014 00:00:00,72.03,69.696,70.0925454545455,2.18000000000001
3/11/2014 00:00:00,70.1,69.721,70.166,0.839999999999989
3/12/2014 00:00:00,70.9,69.885,70.3803636363636,1.96000000000001
3/13/2014 00:00:00,68.85,69.876,70.1921818181818,0.390000000000001
3/14/2014 00:00:00,67.72,69.802,69.8001818181818,0.310000000000002
3/17/2014 00:00:00,68.75,69.936,69.6089090909091,-0.0499999999999972
3/18/2014 00:00:00,69.19,69.975,69.4732727272727,-2.38
3/19/2014 00:00:00,68.24,69.642,69.1578181818182,-2.60000000000001
3/20/2014 00:00:00,66.97,69.255,68.672,-2.83
3/21/2014 00:00:00,67.24,68.999,68.3056363636364,-4.79000000000001
3/24/2014 00:00:00,64.1,68.206,67.4149090909091,-6
3/25/2014 00:00:00,64.89,67.685,66.812,-6.01000000000001
3/26/2014 00:00:00,60.38,66.633,65.4838181818182,-8.46999999999999
3/27/2014 00:00:00,60.97,65.845,64.4541818181818,-6.75
3/28/2014 00:00:00,60.01,65.074,63.3932727272727,-8.74
3/31/2014 00:00:00,60.24,64.223,62.5143636363636,-8.95
4/1/2014 00:00:00,62.62,63.566,62.2229090909091,-5.62
4/2/2014 00:00:00,62.72,63.014,62.0690909090909,-4.25
4/3/2014 00:00:00,59.49,62.266,61.4283636363636,-7.74999999999999
4/4/2014 00:00:00,56.72,61.214,60.42,-7.38
4/7/2014 00:00:00,56.95,60.499,59.6447272727273,-7.94
4/8/2014 00:00:00,58.19,59.829,59.2249090909091,-2.19
4/9/2014 00:00:00,62.41,60.032,59.6941818181818,1.44
4/10/2014 00:00:00,59.16,59.851,59.5356363636364,-0.850000000000001
4/11/2014 00:00:00,58.51,59.701,59.2918181818182,-1.73
4/14/2014 00:00:00,58.89,59.566,59.1443636363636,-3.73
4/15/2014 00:00:00,59.09,59.213,59.0578181818182,-3.63
4/16/2014 00:00:00,59.72,58.913,59.15,0.229999999999997
4/17/2014 00:00:00,58.94,58.858,59.1549090909091,2.22
4/21/2014 00:00:00,61.24,59.31,59.588,4.29
4/22/2014 00:00:00,63.04,59.919,60.2661818181818,4.85
4/23/2014 00:00:00,61.36,60.236,60.5281818181818,-1.05
4/24/2014 00:00:00,60.87,60.082,60.6434545454545,1.71
4/25/2014 00:00:00,57.71,59.937,60.2121818181818,-0.799999999999997
4/28/2014 00:00:00,56.14,59.7,59.5218181818182,-2.75
4/29/2014 00:00:00,58.15,59.626,59.24,-0.940000000000005
4/30/2014 00:00:00,59.78,59.695,59.268,0.0600000000000023
5/1/2014 00:00:00,61.15,59.838,59.5325454545455,2.21
5/2/2014 00:00:00,60.46,59.99,59.6456363636364,-0.780000000000001
5/5/2014 00:00:00,61.22,59.988,59.8692727272727,-1.82
5/6/2014 00:00:00,58.53,59.537,59.6041818181818,-2.83
5/7/2014 00:00:00,57.39,59.14,59.2138181818182,-3.48
5/8/2014 00:00:00,56.76,58.729,58.7810909090909,-0.950000000000003
5/9/2014 00:00:00,57.27,58.685,58.5158181818182,1.13
5/12/2014 00:00:00,59.85,59.056,58.7276363636364,1.7
5/13/2014 00:00:00,59.83,59.224,58.8683636363636,0.0499999999999972
5/14/2014 00:00:00,59.23,59.169,58.8694545454545,-1.92
5/15/2014 00:00:00,57.92,58.846,58.6423636363636,-2.54
5/16/2014 00:00:00,58.03,58.603,58.494,-3.19
5/19/2014 00:00:00,59.21,58.402,58.6043636363636,0.68
5/20/2014 00:00:00,58.56,58.405,58.6330909090909,1.17
5/21/2014 00:00:00,60.49,58.715,59.0121818181818,3.73
5/22/2014 00:00:00,60.52,59.091,59.3403636363636,3.25
5/23/2014 00:00:00,61.36,59.5,59.7529090909091,1.51
5/27/2014 00:00:00,63.48,59.863,60.4765454545455,3.65
5/28/2014 00:00:00,63.51,60.231,61.1396363636364,4.28
5/29/2014 00:00:00,63.83,60.691,61.794,5.91
5/30/2014 00:00:00,63.3,61.229,62.2683636363636,5.27
6/2/2014 00:00:00,63.08,61.734,62.6049090909091,3.87
6/3/2014 00:00:00,62.87,62.1,62.8114545454545,4.31
6/4/2014 00:00:00,63.34,62.578,63.0369090909091,2.85
6/5/2014 00:00:00,63.21,62.85,63.1518181818182,2.69
6/6/2014 00:00:00,62.5,63.048,63.0881818181818,1.14
6/9/2014 00:00:00,62.88,63.2,63.0576363636364,-0.599999999999994
6/10/2014 00:00:00,65.76,63.428,63.5230909090909,2.25000000000001
6/11/2014 00:00:00,65.79,63.656,63.9525454545455,1.96000000000001
6/12/2014 00:00:00,64.3,63.703,64.0696363636364,1
6/13/2014 00:00:00,64.5,63.823,64.2145454545455,1.42
6/16/2014 00:00:00,64.2,63.935,64.2830909090909,1.33000000000001
6/17/2014 00:00:00,64.4,64.088,64.3676363636364,1.06
6/18/2014 00:00:00,65.6,64.314,64.6425454545455,2.38999999999999
6/19/2014 00:00:00,64.35,64.428,64.6490909090909,1.84999999999999
6/20/2014 00:00:00,64.5,64.628,64.6621818181818,1.62
6/23/2014 00:00:00,65.37,64.877,64.7970909090909,-0.390000000000001
6/24/2014 00:00:00,65.72,64.873,64.9503636363636,-0.0700000000000074
6/25/2014 00:00:00,67.44,65.038,65.4170909090909,3.14
6/26/2014 00:00:00,67.13,65.321,65.7974545454545,2.63
6/27/2014 00:00:00,67.6,65.631,66.2118181818182,3.39999999999999
6/30/2014 00:00:00,67.29,65.94,66.5134545454546,2.89
7/1/2014 00:00:00,68.06,66.306,66.8989090909091,2.46000000000001
7/2/2014 00:00:00,66.48,66.394,66.9305454545455,2.13000000000001
7/3/2014 00:00:00,66.32,66.591,66.9170909090909,1.81999999999999
7/7/2014 00:00:00,65.29,66.67,66.6805454545455,-0.0799999999999983
7/8/2014 00:00:00,62.76,66.409,65.9696363636364,-2.96
7/9/2014 00:00:00,64.97,66.334,65.708,-2.47
7/10/2014 00:00:00,64.88,66.078,65.4436363636364,-2.25
7/11/2014 00:00:00,66.34,65.999,65.4912727272727,-1.25999999999999
7/14/2014 00:00:00,67.9,66.029,65.8369090909091,0.609999999999999
7/15/2014 00:00:00,67.165,66.0165,66.0434545454546,-0.894999999999996
7/16/2014 00:00:00,67.66,65.9765,66.3422727272727,1.17999999999999
7/17/2014 00:00:00,66.43,65.9715,66.4247272727273,0.110000000000014
7/18/2014 00:00:00,68.42,66.1815,66.8699090909091,3.13
7/21/2014 00:00:00,69.4,66.5925,67.4550909090909,6.64000000000001
7/22/2014 00:00:00,69.27,67.2435,67.9419090909091,4.3
7/23/2014 00:00:00,71.29,67.8755,68.6776363636364,6.41000000000001
7/24/2014 00:00:00,74.98,68.8855,69.9693636363636,8.64
7/25/2014 00:00:00,75.19,69.7705,71.1156363636364,7.28999999999999
7/28/2014 00:00:00,74.92,70.4725,72.0519090909091,7.755
7/29/2014 00:00:00,73.71,71.127,72.6405454545455,6.05
7/30/2014 00:00:00,74.68,71.829,73.2865454545454,8.25
7/31/2014 00:00:00,72.65,72.451,73.4358181818182,4.23
8/1/2014 00:00:00,72.36,72.845,73.4192727272727,2.95999999999999
8/4/2014 00:00:00,73.51,73.256,73.5401818181818,4.24000000000001
8/5/2014 00:00:00,72.69,73.598,73.4372727272727,1.39999999999999
8/6/2014 00:00:00,72.48,73.717,73.234,-2.5
8/7/2014 00:00:00,73.17,73.536,73.1345454545455,-2.02
8/8/2014 00:00:00,73.06,73.323,73.048,-1.86
8/11/2014 00:00:00,73.44,73.175,73.0692727272727,-0.269999999999996
8/12/2014 00:00:00,72.83,73.087,73.0065454545455,-1.85000000000001
8/13/2014 00:00:00,73.77,72.996,73.1307272727273,1.11999999999999
8/14/2014 00:00:00,74.3,73.161,73.3678181818182,1.94
8/15/2014 00:00:00,73.63,73.288,73.4530909090909,0.11999999999999
8/18/2014 00:00:00,74.59,73.396,73.6898181818182,1.90000000000001
8/19/2014 00:00:00,75.29,73.656,74.0341818181818,2.81
8/20/2014 00:00:00,74.81,73.889,74.244,1.64
8/21/2014 00:00:00,74.57,74.029,74.3678181818182,1.50999999999999
8/22/2014 00:00:00,74.57,74.18,74.4661818181818,1.13
8/25/2014 00:00:00,75.02,74.338,74.6189090909091,2.19
8/26/2014 00:00:00,75.97,74.652,74.9156363636364,2.2
8/27/2014 00:00:00,74.63,74.738,74.9116363636364,0.329999999999998
8/28/2014 00:00:00,73.855,74.6935,74.7510909090909,0.225000000000009
8/29/2014 00:00:00,74.82,74.8125,74.7740909090909,0.22999999999999
9/2/2014 00:00:00,76.68,75.0215,75.1136363636364,1.39
9/3/2014 00:00:00,75.83,75.0755,75.2606363636364,1.02
9/4/2014 00:00:00,75.95,75.1895,75.4196363636364,1.38000000000001
9/5/2014 00:00:00,77.26,75.4585,75.7960909090909,2.69000000000001
9/8/2014 00:00:00,77.89,75.7905,76.2381818181818,2.87
9/9/2014 00:00:00,76.67,75.9555,76.3980909090909,0.700000000000003
9/10/2014 00:00:00,77.43,76.1015,76.6661818181818,2.80000000000001
9/11/2014 00:00:00,77.92,76.4305,76.9968181818182,4.065
9/12/2014 00:00:00,77.48,76.793,77.1876363636364,2.66000000000001
9/15/2014 00:00:00,74.58,76.769,76.7852727272727,-2.10000000000001
9/16/2014 00:00:00,76.08,76.709,76.66,0.25
9/17/2014 00:00:00,76.43,76.769,76.6092727272727,0.480000000000004
9/18/2014 00:00:00,77,76.874,76.6512727272727,-0.260000000000005
9/19/2014 00:00:00,77.91,76.939,76.8396363636364,0.019999999999996
9/22/2014 00:00:00,76.8,76.83,76.8143636363636,0.129999999999995
9/23/2014 00:00:00,78.29,76.992,77.0798181818182,0.859999999999999
9/24/2014 00:00:00,78.535,77.1025,77.3603636363636,0.614999999999995
9/25/2014 00:00:00,77.22,77.0325,77.3817272727273,-0.260000000000005
9/26/2014 00:00:00,78.79,77.1635,77.7012727272727,4.21000000000001
9/29/2014 00:00:00,79,77.6055,78.0351818181818,2.92
9/30/2014 00:00:00,79.04,77.9015,78.296,2.61
10/1/2014 00:00:00,76.55,77.9135,78.0502727272727,-0.450000000000003
10/2/2014 00:00:00,77.08,77.9215,77.8987272727273,-0.829999999999998
10/3/2014 00:00:00,77.44,77.8745,77.8111818181818,0.640000000000001
10/6/2014 00:00:00,77.555,77.95,77.7530909090909,-0.734999999999999
10/7/2014 00:00:00,76.29,77.75,77.4512727272727,-2.24499999999999
10/8/2014 00:00:00,77.52,77.6485,77.4094545454546,0.299999999999997
10/9/2014 00:00:00,75.91,77.5175,77.0933636363636,-2.88000000000001
10/10/2014 00:00:00,72.91,76.9295,76.2556363636364,-6.09
10/13/2014 00:00:00,72.99,76.3285,75.5393636363636,-6.05000000000001
10/14/2014 00:00:00,73.59,75.7835,75.0414545454545,-2.95999999999999
10/15/2014 00:00:00,73.21,75.4495,74.5735454545455,-3.87
10/16/2014 00:00:00,72.63,75.0045,74.0609090909091,-4.81
10/17/2014 00:00:00,75.95,74.8555,74.2328181818182,-1.605
10/20/2014 00:00:00,76.95,74.795,74.6136363636364,0.659999999999997
10/21/2014 00:00:00,78.69,75.035,75.3218181818182,1.17
10/22/2014 00:00:00,78.37,75.12,75.9281818181818,2.46000000000001
10/23/2014 00:00:00,80.04,75.533,76.8227272727273,7.13000000000001
10/24/2014 00:00:00,80.67,76.309,77.7567272727273,7.68000000000001
10/27/2014 00:00:00,80.28,77.038,78.4787272727273,6.69
10/28/2014 00:00:00,80.77,77.756,79.1572727272727,7.56
10/29/2014 00:00:00,75.86,78.021,78.8125454545454,3.23
10/30/2014 00:00:00,74.11,78.169,78.1014545454545,-1.84
10/31/2014 00:00:00,74.99,78.073,77.5234545454545,-1.96000000000001
11/3/2014 00:00:00,73.88,77.766,76.7610909090909,-4.81
11/4/2014 00:00:00,75.76,77.473,76.3963636363636,-2.61
11/5/2014 00:00:00,74.83,77.119,75.9158181818182,-5.21000000000001
11/6/2014 00:00:00,75.26,76.641,75.5778181818182,-5.41
11/7/2014 00:00:00,75.6,76.134,75.3885454545455,-4.68000000000001
11/10/2014 00:00:00,75,75.606,75.1823636363636,-5.77
11/11/2014 00:00:00,74.61,74.99,75.0012727272727,-1.25
11/12/2014 00:00:00,74.72,74.876,74.9521818181818,0.609999999999999
11/13/2014 00:00:00,74.25,74.89,74.8383636363637,-0.739999999999995
11/14/2014 00:00:00,74.88,74.879,74.8365454545454,1
11/17/2014 00:00:00,74.24,74.915,74.7203636363636,-1.52000000000001
11/18/2014 00:00:00,74.34,74.773,74.6158181818182,-0.489999999999995
11/19/2014 00:00:00,73.33,74.623,74.3534545454545,-1.93000000000001
11/20/2014 00:00:00,73.6,74.457,74.1674545454545,-2
11/21/2014 00:00:00,73.75,74.272,74.0389090909091,-1.25
11/24/2014 00:00:00,74.01,74.173,73.9912727272727,-0.599999999999994
11/25/2014 00:00:00,75.63,74.275,74.2561818181818,0.909999999999997
11/26/2014 00:00:00,77.62,74.565,74.8643636363636,3.37
11/28/2014 00:00:00,77.7,74.91,75.4343636363636,2.82000000000001
12/1/2014 00:00:00,75.1,74.932,75.4689090909091,0.859999999999999
12/2/2014 00:00:00,75.46,75.054,75.5649090909091,1.11999999999999
12/3/2014 00:00:00,74.88,75.108,75.5332727272727,1.55
12/4/2014 00:00:00,75.24,75.299,75.5572727272727,1.64
12/5/2014 00:00:00,76.36,75.575,75.7501818181818,2.61
12/8/2014 00:00:00,76.52,75.852,75.922,2.50999999999999
12/9/2014 00:00:00,76.84,76.135,76.1016363636364,1.21000000000001
12/10/2014 00:00:00,76.18,76.19,76.1098181818182,-1.44
12/11/2014 00:00:00,77.73,76.201,76.3898181818182,0.0300000000000011
12/12/2014 00:00:00,77.83,76.214,76.686,2.73
12/15/2014 00:00:00,76.99,76.403,76.8270909090909,1.53
12/16/2014 00:00:00,74.69,76.326,76.5156363636364,-0.189999999999998
12/17/2014 00:00:00,76.11,76.449,76.4763636363636,0.870000000000005
12/18/2014 00:00:00,78.4,76.765,76.8310909090909,2.04000000000001
12/19/2014 00:00:00,79.88,77.117,77.3974545454546,3.36
12/22/2014 00:00:00,81.45,77.61,78.1852727272727,4.61
12/23/2014 00:00:00,80.61,77.987,78.7307272727273,4.42999999999999
12/24/2014 00:00:00,80.77,78.446,79.2367272727273,3.03999999999999
12/26/2014 00:00:00,80.775,78.7505,79.6601818181818,2.94500000000001
12/29/2014 00:00:00,80.02,78.9695,79.891,3.03
12/30/2014 00:00:00,79.22,79.1925,79.9365454545454,4.53
12/31/2014 00:00:00,78.02,79.5255,79.7233636363636,1.91
1/2/2015 00:00:00,78.45,79.7595,79.5278181818182,0.0499999999999972
1/5/2015 00:00:00,77.19,79.6385,79.0606363636364,-2.69
1/6/2015 00:00:00,76.15,79.2655,78.4263636363636,-5.3
1/7/2015 00:00:00,76.15,78.7355,77.8599090909091,-4.45999999999999
1/8/2015 00:00:00,78.175,78.492,77.758,-2.595
1/9/2015 00:00:00,77.74,78.189,77.6212727272727,-3.03500000000001
1/12/2015 00:00:00,76.72,77.7835,77.3541818181818,-3.3
1/13/2015 00:00:00,76.45,77.4265,77.1117272727273,-2.77
1/14/2015 00:00:00,76.28,77.1325,76.9032727272727,-1.73999999999999
1/15/2015 00:00:00,74.05,76.7355,76.3428181818182,-4.40000000000001
1/16/2015 00:00:00,75.18,76.4085,76.06,-2.00999999999999
1/20/2015 00:00:00,76.24,76.3135,76.0293636363636,0.0899999999999892
1/21/2015 00:00:00,76.74,76.3725,76.1069090909091,0.589999999999989
1/22/2015 00:00:00,77.65,76.5225,76.3391818181818,-0.524999999999991
1/23/2015 00:00:00,77.83,76.488,76.5769090909091,0.0900000000000034
1/26/2015 00:00:00,77.495,76.4635,76.76,0.775000000000006
1/27/2015 00:00:00,75.78,76.3695,76.6357272727273,-0.670000000000002
1/28/2015 00:00:00,76.24,76.3485,76.6121818181818,-0.0400000000000063
1/29/2015 00:00:00,78,76.5205,76.9124545454545,3.95
1/30/2015 00:00:00,75.91,76.7065,76.8014545454545,0.72999999999999
2/2/2015 00:00:00,74.99,76.6875,76.4893636363636,-1.25
2/3/2015 00:00:00,75.4,76.6035,76.2552727272727,-1.33999999999999
2/4/2015 00:00:00,75.63,76.4925,76.0782727272727,-2.02000000000001
2/5/2015 00:00:00,75.615,76.289,75.9187272727273,-2.215
2/6/2015 00:00:00,74.47,75.953,75.588,-3.02500000000001
2/9/2015 00:00:00,74.44,75.6475,75.3129090909091,-1.34
2/10/2015 00:00:00,75.19,75.5885,75.2297272727273,-1.05
2/11/2015 00:00:00,76.51,75.6155,75.3972727272727,-1.48999999999999
2/12/2015 00:00:00,76.23,75.4385,75.509,0.320000000000007
2/13/2015 00:00:00,75.74,75.4215,75.5638181818182,0.75
2/17/2015 00:00:00,75.6,75.4825,75.5962727272727,0.199999999999989
2/18/2015 00:00:00,76.71,75.6135,75.8194545454545,1.08
2/19/2015 00:00:00,79.42,75.9925,76.5115454545455,3.80500000000001
2/20/2015 00:00:00,79.895,76.4205,77.2210909090909,5.425
2/23/2015 00:00:00,78.84,76.8575,77.661,4.40000000000001
2/24/2015 00:00:00,78.45,77.2585,77.9505454545454,3.26000000000001
2/25/2015 00:00:00,79.56,77.6955,78.369,3.05
2/26/2015 00:00:00,80.41,78.0855,78.8625454545454,4.17999999999999
2/27/2015 00:00:00,78.97,78.3595,79.0233636363636,3.23
3/2/2015 00:00:00,79.75,78.7605,79.2761818181818,4.15000000000001
3/3/2015 00:00:00,79.6,79.1605,79.4288181818182,2.89
3/4/2015 00:00:00,80.895,79.579,79.7441818181818,1.47499999999999
3/5/2015 00:00:00,81.21,79.758,80.0407272727273,1.315
3/6/2015 00:00:00,80.005,79.769,80.0856363636364,1.16499999999999
3/9/2015 00:00:00,79.44,79.829,80.0258181818182,0.989999999999995
3/10/2015 00:00:00,77.55,79.739,79.6114545454545,-2.01000000000001
3/11/2015 00:00:00,77.57,79.54,79.2170909090909,-2.84
3/12/2015 00:00:00,78.93,79.392,79.1061818181818,-0.039999999999992
3/13/2015 00:00:00,78.05,79.3,78.8621818181818,-1.7
3/16/2015 00:00:00,78.07,79.132,78.6385454545455,-1.53
3/17/2015 00:00:00,79.365,79.1085,78.6809090909091,-1.53
3/18/2015 00:00:00,80.91,79.11,79.0084545454545,-0.299999999999997
3/19/2015 00:00:00,82.75,79.264,79.6702727272727,2.745
3/20/2015 00:00:00,83.8,79.6435,80.495,4.36
3/23/2015 00:00:00,84.43,80.1425,81.3652727272727,6.88000000000001
3/24/2015 00:00:00,85.31,80.9185,82.3048181818182,7.74000000000001
3/25/2015 00:00:00,82.92,81.4535,82.6687272727273,3.98999999999999
3/26/2015 00:00:00,83.01,81.8615,82.9517272727273,4.96000000000001
3/27/2015 00:00:00,83.3,82.3865,83.2132727272727,5.23
3/30/2015 00:00:00,83.195,82.899,83.3602727272727,3.83
3/31/2015 00:00:00,82.215,83.184,83.2359090909091,1.30500000000001
4/1/2015 00:00:00,81.665,83.2595,82.9597272727273,-1.08499999999999
4/2/2015 00:00:00,81.555,83.14,82.6498181818182,-2.24499999999999
4/6/2015 00:00:00,82.44,83.004,82.5225454545455,-1.99000000000001
4/7/2015 00:00:00,82.32,82.793,82.3981818181818,-2.99000000000001
4/8/2015 00:00:00,82.275,82.4895,82.304,-0.644999999999996
4/9/2015 00:00:00,82.17,82.4145,82.2459090909091,-0.840000000000003
4/10/2015 00:00:00,82.04,82.3175,82.1778181818182,-1.25999999999999
4/13/2015 00:00:00,83.01,82.2885,82.3037272727273,-0.184999999999988
4/14/2015 00:00:00,83.515,82.3205,82.5267272727273,1.3
4/15/2015 00:00:00,82.705,82.3695,82.5966363636364,1.03999999999999
4/16/2015 00:00:00,82.31,82.434,82.5858181818182,0.754999999999995
4/17/2015 00:00:00,80.775,82.356,82.2841818181818,-1.66499999999999
4/20/2015 00:00:00,83.09,82.421,82.4176363636364,0.77000000000001
4/21/2015 00:00:00,83.62,82.551,82.6356363636364,1.345
4/22/2015 00:00:00,84.63,82.7865,83.0136363636364,2.45999999999999
4/23/2015 00:00:00,82.41,82.8105,82.9451818181818,0.36999999999999
4/24/2015 00:00:00,81.53,82.7595,82.7123636363636,-1.48
4/27/2015 00:00:00,81.91,82.6495,82.5579090909091,-1.605
4/28/2015 00:00:00,80.68,82.366,82.1998181818182,-2.02499999999999
4/29/2015 00:00:00,80.465,82.142,81.8541818181818,-1.845
4/30/2015 00:00:00,78.77,81.788,81.2410909090909,-2.00500000000001
5/1/2015 00:00:00,78.99,81.6095,80.7323636363636,-4.10000000000001
5/4/2015 00:00:00,78.81,81.1815,80.2233636363636,-4.81
5/5/2015 00:00:00,77.56,80.5755,79.5649090909091,-7.06999999999999
5/6/2015 00:00:00,78.1,79.9225,79.1148181818182,-4.31
5/7/2015 00:00:00,78.425,79.524,78.8425454545455,-3.105
5/8/2015 00:00:00,78.51,79.222,78.6581818181818,-3.39999999999999
5/11/2015 00:00:00,78.01,78.832,78.4378181818182,-2.67
5/12/2015 00:00:00,77.46,78.51,78.1883636363636,-3.00500000000001
5/13/2015 00:00:00,78.44,78.3075,78.1756363636364,-0.329999999999998
5/14/2015 00:00:00,81.37,78.5675,78.7324545454545,2.38000000000001
5/15/2015 00:00:00,80.42,78.7105,79.0692727272727,1.61
5/18/2015 00:00:00,80.88,78.9175,79.4637272727273,3.31999999999999
5/19/2015 00:00:00,80.63,79.2245,79.7750909090909,2.53
5/20/2015 00:00:00,80.55,79.4695,80.0160909090909,2.125
5/21/2015 00:00:00,80.48,79.675,80.1998181818182,1.97
5/22/2015 00:00:00,80.54,79.878,80.3570909090909,2.53
5/26/2015 00:00:00,79.335,80.0105,80.2583636363636,1.875
5/27/2015 00:00:00,80.55,80.3195,80.3564545454545,2.11
5/28/2015 00:00:00,80.145,80.49,80.3247272727273,-1.22500000000001
5/29/2015 00:00:00,79.19,80.272,80.0883636363636,-1.23
6/1/2015 00:00:00,80.29,80.259,80.0916363636364,-0.589999999999989
6/2/2015 00:00:00,80.445,80.2155,80.1254545454545,-0.185000000000002
6/3/2015 00:00:00,82.44,80.3965,80.5299090909091,1.89
6/4/2015 00:00:00,82.05,80.5465,80.8305454545454,1.56999999999999
6/5/2015 00:00:00,82.14,80.7125,81.1202727272727,1.59999999999999
6/8/2015 00:00:00,80.67,80.7255,81.1125454545455,1.33500000000001
6/9/2015 00:00:00,80.67,80.859,81.1024545454545,0.120000000000005
6/10/2015 00:00:00,82.16,81.02,81.339,2.015
6/11/2015 00:00:00,81.83,81.1885,81.4862727272727,2.64
6/12/2015 00:00:00,81.53,81.4225,81.5483636363636,1.23999999999999
6/15/2015 00:00:00,80.71,81.4645,81.4188181818182,0.265000000000001
6/16/2015 00:00:00,81.06,81.526,81.3452727272727,-1.38
6/17/2015 00:00:00,81.79,81.461,81.3932727272727,-0.259999999999991
6/18/2015 00:00:00,82.905,81.5465,81.6558181818182,0.765000000000001
6/19/2015 00:00:00,82.51,81.5835,81.831,1.84
6/22/2015 00:00:00,84.74,81.9905,82.4049090909091,4.06999999999999
6/23/2015 00:00:00,87.88,82.7115,83.4757272727273,5.72
6/24/2015 00:00:00,88.86,83.3815,84.5936363636364,7.03
6/25/2015 00:00:00,87.98,83.9965,85.4297272727273,6.45
6/26/2015 00:00:00,88.01,84.6445,86.1594545454546,7.30000000000001
6/29/2015 00:00:00,85.8,85.1535,86.3695454545455,4.73999999999999
6/30/2015 00:00:00,85.765,85.624,86.4807272727273,3.97499999999999
7/1/2015 00:00:00,86.91,86.136,86.7145454545455,4.005
7/2/2015 00:00:00,87.285,86.574,86.9234545454545,4.77499999999999
7/6/2015 00:00:00,87.55,87.078,87.1009090909091,2.81
7/7/2015 00:00:00,87.22,87.326,87.1267272727273,-0.659999999999997
7/8/2015 00:00:00,85.65,87.103,86.822,-3.20999999999999
7/9/2015 00:00:00,85.88,86.805,86.5996363636364,-2.10000000000001
7/10/2015 00:00:00,87.95,86.802,86.8078181818182,-0.0600000000000023
7/13/2015 00:00:00,90.1,87.011,87.4074545454545,4.3
7/14/2015 00:00:00,89.68,87.399,87.8927272727273,3.91500000000001
7/15/2015 00:00:00,89.76,87.7985,88.322,2.85000000000001
7/16/2015 00:00:00,90.85,88.1925,88.8768181818182,3.565
7/17/2015 00:00:00,94.97,88.961,90.1090909090909,7.42
7/20/2015 00:00:00,97.91,89.997,91.7361818181818,10.69
7/21/2015 00:00:00,98.39,91.114,93.2621818181818,12.74
7/22/2015 00:00:00,97.04,92.253,94.3396363636364,11.16
7/23/2015 00:00:00,95.44,93.209,94.9190909090909,7.48999999999999
7/24/2015 00:00:00,96.95,94.109,95.5992727272727,6.85000000000001
7/27/2015 00:00:00,94.17,94.516,95.6103636363637,4.48999999999999
7/28/2015 00:00:00,95.29,95.077,95.7510909090909,5.53
7/29/2015 00:00:00,96.99,95.8,96.0989090909091,6.14
7/30/2015 00:00:00,95.21,96.236,95.9916363636364,0.239999999999995
7/31/2015 00:00:00,94.01,96.14,95.5869090909091,-3.89999999999999
8/3/2015 00:00:00,94.14,95.763,95.2232727272727,-4.25
