Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/2005 00:00:00,80.0275,79.99464,79.7994090909091,-0.751899999999992
7/4/2005 00:00:00,79.6986,79.88656,79.7455836363636,-1.0808
7/5/2005 00:00:00,79.6516,79.77378,79.7028636363636,-1.2218
7/6/2005 00:00:00,79.8396,79.6704,79.7148309090909,-0.516899999999993
7/7/2005 00:00:00,78.4298,79.47773,79.4892672727273,-1.0808
7/8/2005 00:00:00,78.2418,79.35085,79.2645527272727,-0.281999999999996
7/11/2005 00:00:00,78.4768,79.34615,79.1056345454545,-0.516900000000007
7/12/2005 00:00:00,78.5708,79.30386,78.9646618181818,-1.6917
7/13/2005 00:00:00,79.6046,79.23807,79.0193418181818,-0.234999999999999
7/14/2005 00:00:00,80.3565,79.28976,79.2226927272727,0.328999999999994
7/15/2005 00:00:00,81.9072,79.47773,79.6985909090909,2.2086
7/18/2005 00:00:00,81.3903,79.6469,80.0463309090909,1.73869999999999
7/19/2005 00:00:00,82.7531,79.95705,80.6110945454545,2.9135
7/20/2005 00:00:00,82.9411,80.2672,81.1536490909091,4.51130000000001
7/21/2005 00:00:00,82.8001,80.70423,81.6141763636363,4.5583
7/22/2005 00:00:00,82.3772,81.11777,81.9183527272727,3.9004
7/25/2005 00:00:00,82.1892,81.48901,82.1131581818182,3.61839999999999
7/26/2005 00:00:00,82.1892,81.85085,82.2404654545454,2.58459999999999
7/27/2005 00:00:00,82.4711,82.1375,82.3532381818182,2.11460000000001
7/28/2005 00:00:00,84.2098,82.52283,82.73002,2.3026
7/29/2005 00:00:00,83.6459,82.6967,82.9342145454546,2.2556
8/1/2005 00:00:00,83.8339,82.94106,83.1409781818182,1.0808
8/2/2005 00:00:00,84.6798,83.13373,83.4571127272727,1.73869999999999
8/3/2005 00:00:00,86.5594,83.49556,84.0799618181818,3.7593
8/4/2005 00:00:00,86.4185,83.8574,84.6114054545455,4.04129999999999
8/5/2005 00:00:00,85.2907,84.14875,84.8720054545454,3.1015
8/8/2005 00:00:00,85.3846,84.46829,85.0967054545455,3.19540000000001
8/9/2005 00:00:00,85.4786,84.79723,85.2803981818182,3.00749999999999
8/10/2005 00:00:00,85.0087,85.05099,85.3188472727273,0.798900000000003
8/11/2005 00:00:00,85.1027,85.14028,85.3282490909091,1.4568
8/12/2005 00:00:00,84.5388,85.22957,85.2188890909091,0.704899999999995
8/15/2005 00:00:00,85.1497,85.36115,85.2043672727273,0.469899999999996
8/16/2005 00:00:00,85.3846,85.43163,85.2086309090909,-1.17479999999999
8/17/2005 00:00:00,84.9617,85.27186,85.1231890909091,-1.4568
8/18/2005 00:00:00,84.0219,85.0322,84.8959236363636,-1.2688
8/19/2005 00:00:00,84.3038,84.93351,84.7634872727273,-1.08080000000001
8/22/2005 00:00:00,84.3978,84.83483,84.6660854545455,-1.0808
8/23/2005 00:00:00,82.9881,84.58578,84.3303163636364,-2.0206
8/24/2005 00:00:00,83.176,84.40251,84.0739927272727,-1.9267
8/25/2005 00:00:00,82.8471,84.17695,83.7911909090909,-1.6917
8/26/2005 00:00:00,82.5181,83.97488,83.4895818181818,-2.63159999999999
8/29/2005 00:00:00,82.1422,83.67413,83.1563672727273,-3.2424
8/30/2005 00:00:00,82.6121,83.39688,82.9632709090909,-2.3496
8/31/2005 00:00:00,82.8471,83.18542,82.8633109090909,-1.1748
9/1/2005 00:00:00,83.458,83.12903,82.9128709090909,-0.845799999999997
9/2/2005 00:00:00,83.7399,83.07264,83.0239381818182,-0.657899999999998
9/5/2005 00:00:00,84.1159,83.04445,83.2136218181818,1.12779999999999
9/6/2005 00:00:00,84.7738,83.22302,83.5280490909091,1.59779999999999
9/7/2005 00:00:00,85.0557,83.41099,83.8612636363636,2.2086
9/8/2005 00:00:00,84.5858,83.58486,84.0748654545455,2.0677
9/9/2005 00:00:00,84.4918,83.78223,84.2397636363636,2.3496
9/12/2005 00:00:00,84.6798,84.03599,84.4029581818182,2.0677
9/13/2005 00:00:00,84.4918,84.22396,84.4858327272727,1.6447
9/14/2005 00:00:00,86.4655,84.5858,84.8933854545455,3.00750000000001
9/15/2005 00:00:00,86.5125,84.89125,85.2436945454545,2.7726
9/16/2005 00:00:00,86.1365,85.13091,85.4701036363636,2.0206
9/19/2005 00:00:00,86.4185,85.36117,85.7042109090909,1.6447
9/20/2005 00:00:00,87.5463,85.63842,86.1015072727273,2.4906
9/21/2005 00:00:00,88.2042,85.95327,86.5680127272727,3.61839999999999
9/22/2005 00:00:00,88.7681,86.3715,87.0798,4.27630000000001
9/23/2005 00:00:00,88.2982,86.75214,87.4301090909091,3.61839999999999
9/26/2005 00:00:00,89.426,87.22676,87.9162654545455,4.9342
9/27/2005 00:00:00,89.7079,87.74837,88.3673818181818,3.24239999999999
9/28/2005 00:00:00,92.1045,88.31227,89.1594054545455,5.592
9/29/2005 00:00:00,90.2248,88.6835,89.5071381818182,4.0883
9/30/2005 00:00:00,90.9297,89.16282,89.9155381818182,4.5112
10/3/2005 00:00:00,90.9767,89.61864,90.2453345454545,3.43039999999999
10/4/2005 00:00:00,94.3601,90.30002,91.1074181818182,6.1559
10/5/2005 00:00:00,95.206,91.0002,91.9994145454546,6.4379
10/6/2005 00:00:00,92.9974,91.42313,92.3625418181818,4.6992
10/7/2005 00:00:00,93.1853,91.91184,92.6829363636364,3.7593
10/10/2005 00:00:00,93.4673,92.31597,92.9657472727273,3.7594
10/11/2005 00:00:00,92.6684,92.61202,93.0298254545455,0.563900000000004
10/12/2005 00:00:00,92.1045,92.61202,92.9375490909091,1.8797
10/13/2005 00:00:00,90.9297,92.68251,92.6316727272727,0
10/14/2005 00:00:00,90.6478,92.65432,92.2617254545455,-0.32889999999999
10/17/2005 00:00:00,90.6478,92.62143,91.8969036363636,-3.7123
10/18/2005 00:00:00,91.1647,92.30189,91.6320436363636,-4.04130000000001
10/19/2005 00:00:00,88.909,91.67219,91.0151545454545,-4.08839999999999
10/20/2005 00:00:00,90.6008,91.43253,90.8203563636364,-2.58449999999999
10/21/2005 00:00:00,90.3188,91.14588,90.61786,-3.1485
10/24/2005 00:00:00,92.1045,91.0096,90.7921545454545,-0.563900000000004
10/25/2005 00:00:00,90.8827,90.83103,90.7690818181818,-1.2218
10/26/2005 00:00:00,91.6346,90.78404,90.9151854545455,0.704900000000009
10/27/2005 00:00:00,90.4128,90.73235,90.8476872727273,-0.234999999999999
10/28/2005 00:00:00,89.379,90.60547,90.6016236363636,-1.2688
10/31/2005 00:00:00,91.2587,90.66656,90.7203927272727,0.0940000000000083
11/1/2005 00:00:00,92.1515,90.76524,90.9903818181818,3.24249999999999
11/2/2005 00:00:00,90.9297,90.96731,91.0202836363637,0.32889999999999
11/3/2005 00:00:00,92.1045,91.11768,91.2270454545455,1.78570000000001
11/4/2005 00:00:00,96.1458,91.70038,92.1412490909091,4.04129999999999
11/7/2005 00:00:00,96.6158,92.15151,93.0349618181818,5.73309999999999
11/8/2005 00:00:00,96.7097,92.73421,93.8637236363636,5.07509999999999
11/9/2005 00:00:00,96.4278,93.21353,94.5352854545454,6.015
11/10/2005 00:00:00,96.7097,93.84322,95.1709527272727,7.33069999999999
11/11/2005 00:00:00,97.8376,94.68908,95.8972036363636,6.57889999999999
11/14/2005 00:00:00,95.6759,95.1308,96.0766254545455,3.5244
11/15/2005 00:00:00,96.8977,95.60542,96.39788,5.968
11/16/2005 00:00:00,95.394,96.05185,96.35944,3.2895
11/17/2005 00:00:00,95.112,96.3526,96.1885581818182,-1.0338
11/18/2005 00:00:00,96.1458,96.3526,96.1509581818182,-0.469999999999999
11/21/2005 00:00:00,94.8301,96.17403,95.87414,-1.8796
11/22/2005 00:00:00,95.394,96.04246,95.7323163636364,-1.0338
11/23/2005 00:00:00,96.0518,96.00486,95.7340145454545,-0.657899999999998
11/24/2005 00:00:00,94.7361,95.8075,95.5033309090909,-3.1015
11/25/2005 00:00:00,95.3,95.55374,95.4110581818182,-0.375900000000001
11/28/2005 00:00:00,95.6759,95.55374,95.4332690909091,-1.2218
11/29/2005 00:00:00,88.1102,94.67499,94.0798981818182,-7.2838
11/30/2005 00:00:00,88.0632,93.94191,92.8777545454546,-7.0488
12/1/2005 00:00:00,88.3921,93.26992,91.8686981818182,-7.75369999999999
12/2/2005 00:00:00,88.3451,92.48985,90.9732763636364,-6.485
12/5/2005 00:00:00,87.7812,91.78496,90.1171581818182,-7.61280000000001
12/6/2005 00:00:00,87.5933,91.00489,89.3550381818182,-8.4585
12/7/2005 00:00:00,87.1234,90.11205,88.6493127272727,-7.61269999999999
12/8/2005 00:00:00,86.4185,89.28029,87.9777581818182,-8.8815
12/9/2005 00:00:00,86.4655,88.39684,87.4659781818182,-9.21039999999999
12/12/2005 00:00:00,86.1835,87.4476,87.0635527272727,-1.92670000000001
12/13/2005 00:00:00,86.1835,87.25493,86.8337163636364,-1.8797
12/14/2005 00:00:00,86.2305,87.07166,86.6474563636364,-2.16159999999999
12/15/2005 00:00:00,86.8884,86.92129,86.6141363636364,-1.4567
12/16/2005 00:00:00,87.4053,86.82731,86.7021381818182,-0.375900000000001
12/19/2005 00:00:00,87.2173,86.77092,86.7730454545455,-0.376000000000005
12/20/2005 00:00:00,87.0294,86.71453,86.8200418181818,-0.0940000000000083
12/21/2005 00:00:00,87.5933,86.76152,86.9798181818182,1.1748
12/22/2005 00:00:00,87.0764,86.82731,87.0370690909091,0.610900000000001
12/23/2005 00:00:00,87.2173,86.90249,87.1079763636364,1.0338
12/27/2005 00:00:00,87.4993,87.03407,87.2164872727273,1.31580000000001
12/28/2005 00:00:00,88.2512,87.24084,87.4377836363636,2.02069999999999
12/29/2005 00:00:00,87.4993,87.36772,87.4847763636363,0.610900000000001
12/30/2005 00:00:00,87.4993,87.42881,87.5087,0.0940000000000083
1/2/2006 00:00:00,88.0162,87.4899,87.6154981818182,0.798900000000003
1/3/2006 00:00:00,89.285,87.69667,87.94188,2.2556
1/4/2006 00:00:00,89.8959,87.98332,88.34174,2.3026
1/5/2006 00:00:00,89.7079,88.19478,88.6553,2.63149999999999
1/6/2006 00:00:00,89.379,88.42504,88.8706127272727,2.16170000000001
1/9/2006 00:00:00,87.4993,88.45324,88.7022963636364,0
1/10/2006 00:00:00,87.3113,88.43444,88.4946709090909,-0.939899999999994
1/11/2006 00:00:00,88.0162,88.41094,88.4186272727273,0.516899999999993
1/12/2006 00:00:00,87.5933,88.42034,88.2699654545455,0.0939999999999941
1/13/2006 00:00:00,88.3451,88.50492,88.2562854545454,0.328900000000004
1/16/2006 00:00:00,88.3451,88.53781,88.2272272727273,-0.939899999999994
1/17/2006 00:00:00,87.2643,88.33574,87.99568,-2.63159999999999
1/18/2006 00:00:00,86.8414,88.03029,87.7239818181818,-2.8665
1/19/2006 00:00:00,87.4523,87.80473,87.6188927272727,-1.92670000000001
1/20/2006 00:00:00,87.4053,87.60736,87.5462690909091,-0.0940000000000083
1/23/2006 00:00:00,87.2643,87.58386,87.4838945454545,-0.046999999999997
1/24/2006 00:00:00,86.8414,87.53687,87.3489018181818,-1.1748
1/25/2006 00:00:00,87.8282,87.51807,87.4018709090909,0.234899999999996
1/26/2006 00:00:00,88.956,87.65434,87.6633127272727,0.610900000000001
1/27/2006 00:00:00,89.097,87.72953,87.9256145454545,0.751899999999992
1/30/2006 00:00:00,88.3451,87.72953,88.0375363636363,1.0808
1/31/2006 00:00:00,87.3583,87.73893,87.97004,0.516900000000007
2/1/2006 00:00:00,88.4391,87.8987,88.0973436363636,0.986800000000002
2/2/2006 00:00:00,87.5463,87.9081,88.0332709090909,0.141000000000005
2/3/2006 00:00:00,88.0632,87.97389,88.0614709090909,0.798899999999989
2/6/2006 00:00:00,87.9222,88.03968,88.0520727272727,1.08080000000001
2/7/2006 00:00:00,87.6873,88.12427,87.9880036363636,-0.140900000000002
2/8/2006 00:00:00,86.7944,88.02089,87.7462090909091,-2.16160000000001
2/9/2006 00:00:00,87.7812,87.90341,87.7026290909091,-1.3158
2/10/2006 00:00:00,88.6271,87.85642,87.8342090909091,0.281999999999996
2/13/2006 00:00:00,88.7211,87.89402,87.9914236363636,1.36280000000001
2/14/2006 00:00:00,88.8151,88.0397,88.1588927272727,0.376000000000005
2/15/2006 00:00:00,88.4861,88.0444,88.2400563636364,0.939799999999991
2/16/2006 00:00:00,87.8752,88.07729,88.2092927272727,-0.187999999999988
2/17/2006 00:00:00,87.2643,87.9974,88.0614763636364,-0.657899999999998
2/20/2006 00:00:00,87.1234,87.91752,87.9025672727273,-0.56389999999999
2/21/2006 00:00:00,87.9692,87.94571,87.9119636363636,1.1748
2/22/2006 00:00:00,87.5933,88.0256,87.8478890909091,-0.187899999999999
2/23/2006 00:00:00,86.6534,87.91282,87.5983981818182,-1.97369999999999
2/24/2006 00:00:00,87.4523,87.79534,87.5146672727273,-1.26880000000001
2/27/2006 00:00:00,87.2643,87.64966,87.4181145454546,-1.5508
2/28/2006 00:00:00,87.2643,87.49458,87.3480490909091,-1.22179999999999
3/1/2006 00:00:00,87.0764,87.35361,87.2720163636364,-0.7988
3/2/2006 00:00:00,86.2775,87.19384,87.07636,-0.986800000000002
3/3/2006 00:00:00,86.2775,87.09516,86.9097527272728,-0.8459
3/6/2006 00:00:00,88.0162,87.18444,87.0772145454546,0.046999999999997
3/7/2006 00:00:00,86.5125,87.03877,86.9550436363637,-1.0808
3/8/2006 00:00:00,85.4316,86.8226,86.6628309090909,-1.2218
3/9/2006 00:00:00,85.9016,86.74742,86.4953763636364,-1.55069999999999
3/10/2006 00:00:00,85.9955,86.60174,86.3586636363636,-1.2688
3/13/2006 00:00:00,86.3715,86.51246,86.3168018181818,-0.892800000000008
3/14/2006 00:00:00,85.8076,86.36679,86.1886454545455,-1.26880000000001
3/15/2006 00:00:00,85.3846,86.19761,86.0100654545455,-0.892899999999997
3/16/2006 00:00:00,85.4316,86.11302,85.8707909090909,-0.8459
3/17/2006 00:00:00,85.1027,85.99554,85.6870963636363,-2.9135
3/20/2006 00:00:00,85.4316,85.73708,85.5845618181818,-1.0809
3/21/2006 00:00:00,85.6666,85.65249,85.5717472727273,0.234999999999999
3/22/2006 00:00:00,86.1365,85.72298,85.6597490909091,0.234899999999996
3/23/2006 00:00:00,86.2775,85.76057,85.7605709090909,0.281999999999996
3/24/2006 00:00:00,86.2775,85.78877,85.8545581818182,-0.0939999999999941
3/27/2006 00:00:00,87.2643,85.87805,86.1228363636364,1.45670000000001
3/28/2006 00:00:00,87.5933,86.05662,86.4347,2.20869999999999
3/29/2006 00:00:00,87.9692,86.31508,86.7824418181818,2.5376
3/30/2006 00:00:00,89.05,86.67692,87.2797,3.9473
3/31/2006 00:00:00,89.5669,87.12334,87.8051509090909,4.1353
4/3/2006 00:00:00,88.8621,87.46639,88.1212890909091,3.1955
4/4/2006 00:00:00,87.6403,87.66376,88.1529090909091,1.5038
4/5/2006 00:00:00,87.4993,87.80004,88.1230072727273,1.2218
4/6/2006 00:00:00,88.0162,87.97391,88.1623090909091,1.73869999999999
4/7/2006 00:00:00,87.8752,88.13368,88.1443618181818,0.610900000000001
4/10/2006 00:00:00,86.2775,88.035,87.8068745454545,-1.3158
4/11/2006 00:00:00,85.5726,87.83293,87.3591654545455,-2.39660000000001
4/12/2006 00:00:00,83.411,87.37711,86.5551781818182,-5.639
4/13/2006 00:00:00,83.505,86.82261,85.8511581818182,-6.06190000000001
4/18/2006 00:00:00,83.505,86.21642,85.2479563636364,-5.3571
4/19/2006 00:00:00,83.5989,85.6901,84.7720436363636,-4.0414
4/20/2006 00:00:00,84.1159,85.33766,84.4858254545455,-3.38340000000001
4/21/2006 00:00:00,84.3978,85.02751,84.3149418181818,-3.61839999999999
4/24/2006 00:00:00,87.1234,84.93823,84.6960127272727,-0.751800000000003
4/25/2006 00:00:00,87.5933,84.91004,85.1787527272727,1.3158
4/26/2006 00:00:00,87.6403,85.04632,85.6751636363637,2.0677
4/27/2006 00:00:00,87.1703,85.20609,86.0613418181818,3.7593
4/28/2006 00:00:00,87.1234,85.57733,86.4099436363636,3.61840000000001
5/2/2006 00:00:00,87.6403,85.99086,86.7850290909091,4.1353
5/3/2006 00:00:00,87.2643,86.36679,87.0165636363636,3.66540000000001
5/4/2006 00:00:00,88.0162,86.80852,87.3164563636364,3.9003
5/5/2006 00:00:00,90.2248,87.41941,87.9375981818182,5.827
5/8/2006 00:00:00,91.1647,88.0961,88.61856,4.04129999999999
5/9/2006 00:00:00,90.4128,88.42504,89.0397781818182,2.81950000000001
5/10/2006 00:00:00,90.5538,88.72109,89.4268254545455,2.9135
5/11/2006 00:00:00,91.0237,89.05943,89.8454818181818,3.85340000000001
5/12/2006 00:00:00,89.379,89.2803,89.9035854545455,2.2556
5/15/2006 00:00:00,88.8151,89.44947,89.8190036363636,1.1748
5/16/2006 00:00:00,87.4993,89.43537,89.4644272727273,0.234999999999999
5/17/2006 00:00:00,85.5256,89.2615,88.75356,-2.4906
5/18/2006 00:00:00,84.3508,88.89496,87.8607054545455,-5.874
5/19/2006 00:00:00,83.552,88.22768,86.8892581818182,-7.61269999999999
5/22/2006 00:00:00,81.2023,87.23144,85.6119163636364,-9.21050000000001
5/23/2006 00:00:00,82.8001,86.47017,84.8062181818182,-7.75369999999999
5/24/2006 00:00:00,83.223,85.73709,84.2158236363637,-7.80070000000001
5/25/2006 00:00:00,83.6459,84.99931,83.8356072727273,-5.73310000000001
5/26/2006 00:00:00,85.0557,84.56698,83.84586,-3.7594
5/29/2006 00:00:00,85.1027,84.19574,83.9432636363636,-2.39660000000001
5/30/2006 00:00:00,83.176,83.76341,83.7578563636364,-2.3496
5/31/2006 00:00:00,82.9411,83.50496,83.6083454545455,-1.4097
6/1/2006 00:00:00,83.505,83.42038,83.6083527272727,-0.0470000000000113
6/2/2006 00:00:00,84.7268,83.53786,83.8458836363636,3.5245
6/5/2006 00:00:00,83.6929,83.78692,83.8740727272727,0.892799999999994
6/6/2006 00:00:00,82.7531,83.78222,83.6861054545454,-0.469899999999996
6/7/2006 00:00:00,81.2493,83.58485,83.2255745454545,-2.39659999999999
6/8/2006 00:00:00,80.1215,83.23241,82.5958745454545,-4.9342
6/9/2006 00:00:00,80.6854,82.79538,82.1327818181818,-4.4173
6/12/2006 00:00:00,80.1685,82.30196,81.6551672727273,-3.00750000000001
6/13/2006 00:00:00,78.1009,81.79445,80.8913381818182,-4.84020000000001
6/14/2006 00:00:00,78.4768,81.34802,80.2881290909091,-5.0282
6/15/2006 00:00:00,79.9336,80.99088,80.0309618181818,-4.7932
6/16/2006 00:00:00,80.0275,80.52095,79.8558018181818,-3.66539999999999
6/19/2006 00:00:00,79.2757,80.07923,79.6293927272727,-3.4774
6/20/2006 00:00:00,79.4166,79.74558,79.5089145454546,-1.8327
6/21/2006 00:00:00,79.5576,79.57641,79.4747363636364,-0.563900000000004
6/22/2006 00:00:00,80.1215,79.57641,79.5738436363636,-0.563900000000004
6/23/2006 00:00:00,80.8734,79.59521,79.80966,0.704900000000009
6/26/2006 00:00:00,81.7193,79.75029,80.1958581818182,3.61840000000001
6/27/2006 00:00:00,81.3433,80.07453,80.4854963636364,2.8665
6/28/2006 00:00:00,82.2832,80.45517,80.8870727272727,2.3496
6/29/2006 00:00:00,82.0482,80.66663,81.1767145454546,2.02069999999999
6/30/2006 00:00:00,84.5388,81.11776,81.8807454545454,5.26309999999999
7/3/2006 00:00:00,86.4655,81.83674,82.8530618181818,7.0489
7/4/2006 00:00:00,85.5256,82.44764,83.5237636363637,5.968
7/5/2006 00:00:00,84.6798,82.95986,83.9296109090909,4.5583
7/6/2006 00:00:00,84.9617,83.44388,84.2935818181818,4.08829999999999
7/7/2006 00:00:00,84.3038,83.78692,84.4499309090909,2.58449999999999
7/10/2006 00:00:00,85.4786,84.16285,84.7575090909091,4.1353
7/11/2006 00:00:00,85.9016,84.61868,85.0736454545455,3.61840000000001
7/12/2006 00:00:00,86.6064,85.051,85.4350490909091,4.5582
7/13/2006 00:00:00,84.8207,85.32825,85.3931763636364,0.281900000000007
7/14/2006 00:00:00,84.3038,85.30475,85.2069127272727,-2.16170000000001
7/17/2006 00:00:00,82.8941,84.94761,84.7686127272727,-2.6315
7/18/2006 00:00:00,82.6121,84.65626,84.3439745454545,-2.0677
7/19/2006 00:00:00,84.2568,84.61396,84.2713454545455,-0.704899999999995
7/20/2006 00:00:00,86.2775,84.74554,84.5738072727273,1.97370000000001
7/21/2006 00:00:00,85.0557,84.82073,84.6302,-0.422899999999999
7/24/2006 00:00:00,86.4655,84.91942,84.9292490909091,0.563900000000004
7/25/2006 00:00:00,86.8884,85.0181,85.2872454545455,0.282000000000011
7/26/2006 00:00:00,86.1835,84.97581,85.4991363636364,1.36279999999999
7/27/2006 00:00:00,88.1102,85.30476,86.0690254545454,3.80640000000001
7/28/2006 00:00:00,87.8752,85.6619,86.5363781818182,4.98110000000001
7/31/2006 00:00:00,87.3113,86.10362,86.8362690909091,4.6992
8/1/2006 00:00:00,87.4053,86.58294,87.0729381818182,3.1485
8/2/2006 00:00:00,87.2643,86.88369,87.1968218181818,0.986800000000002
8/3/2006 00:00:00,87.3583,86.99177,87.2831145454546,2.3026
8/4/2006 00:00:00,88.3451,87.32071,87.5291745454546,1.8796
8/7/2006 00:00:00,86.7474,87.3489,87.4249363636364,-0.141000000000005
8/8/2006 00:00:00,87.8752,87.44758,87.5206272727273,1.69170000000001
8/9/2006 00:00:00,86.8884,87.51807,87.4189581818182,-1.2218
8/10/2006 00:00:00,87.0764,87.41469,87.3386545454545,-0.7988
8/11/2006 00:00:00,87.4993,87.3771,87.3540381818182,0.188000000000002
8/14/2006 00:00:00,87.8282,87.42879,87.4360563636364,0.422899999999999
8/15/2006 00:00:00,88.3921,87.52747,87.6112036363636,1.12779999999999
8/16/2006 00:00:00,88.8151,87.68255,87.8453181818182,1.4568
8/17/2006 00:00:00,89.285,87.87522,88.1366727272727,0.939899999999994
8/18/2006 00:00:00,89.426,87.98331,88.4186327272728,2.6786
8/21/2006 00:00:00,89.144,88.22297,88.6296672727273,1.2688
8/22/2006 00:00:00,88.7211,88.30756,88.7202363636363,1.8327
8/23/2006 00:00:00,88.3451,88.45323,88.7270618181818,1.2687
8/24/2006 00:00:00,88.5331,88.5989,88.7415836363636,1.0338
8/25/2006 00:00:00,88.2512,88.67409,88.6783654545455,0.423000000000002
8/28/2006 00:00:00,89.05,88.79627,88.7467127272727,0.657899999999998
8/29/2006 00:00:00,88.6741,88.82447,88.7245,-0.141000000000005
8/30/2006 00:00:00,89.144,88.85736,88.7825963636363,-0.140999999999991
8/31/2006 00:00:00,88.8621,88.81507,88.7834581818182,-0.563900000000004
9/1/2006 00:00:00,89.7079,88.84326,88.9457909090909,0.56389999999999
9/4/2006 00:00:00,89.52,88.88086,89.0688345454545,0.798899999999989
9/5/2006 00:00:00,89.473,88.95605,89.1764963636364,1.1279
9/6/2006 00:00:00,88.2982,88.95136,89.0568872727273,-0.23490000000001
9/7/2006 00:00:00,88.2042,88.91847,88.92104,-0.046999999999997
9/8/2006 00:00:00,88.5801,88.95136,88.8595181818182,-0.469899999999996
9/11/2006 00:00:00,87.5463,88.80099,88.6040527272727,-1.12779999999999
9/12/2006 00:00:00,89.003,88.83388,88.6407818181818,-0.141000000000005
9/13/2006 00:00:00,90.1308,88.93256,88.8765854545454,1.2687
9/14/2006 00:00:00,90.0839,89.05474,89.08592,0.376000000000005
9/15/2006 00:00:00,90.9767,89.18162,89.4353672727273,1.4567
9/18/2006 00:00:00,90.4128,89.2709,89.6592181818182,0.939800000000005
9/19/2006 00:00:00,90.2248,89.34608,89.8326545454546,1.92660000000001
9/20/2006 00:00:00,90.8357,89.59983,90.1034945454546,2.6315
9/21/2006 00:00:00,91.5876,89.93817,90.4649072727273,3.00749999999999
9/22/2006 00:00:00,91.3056,90.21072,90.7135309090909,3.7593
9/25/2006 00:00:00,91.6346,90.61955,90.9724181818182,2.63160000000001
9/26/2006 00:00:00,91.9635,90.9156,91.2167727272727,1.8327
9/27/2006 00:00:00,92.8094,91.18346,91.5611,2.7255
9/28/2006 00:00:00,94.4541,91.62048,92.1557618181818,3.4774
9/29/2006 00:00:00,95.8639,92.1092,92.9272927272727,5.4511
10/2/2006 00:00:00,93.7962,92.44754,93.23402,3.5714
10/3/2006 00:00:00,93.1383,92.73889,93.3596127272727,2.3026
10/4/2006 00:00:00,93.1853,92.97385,93.4407781818182,1.5977
10/5/2006 00:00:00,94.924,93.30749,93.7953509090909,3.61840000000001
10/6/2006 00:00:00,94.1722,93.59415,93.9525709090909,2.5376
10/9/2006 00:00:00,93.6553,93.79622,93.9636890909091,1.6918
10/10/2006 00:00:00,93.5613,93.956,93.9209763636364,0.751900000000006
10/11/2006 00:00:00,93.6553,94.04059,93.8663036363636,-0.7988
10/12/2006 00:00:00,93.5613,93.95131,93.77916,-2.3026
10/13/2006 00:00:00,94.4541,93.81033,93.8705763636364,0.657899999999998
10/16/2006 00:00:00,94.8301,93.91372,94.0559890909091,1.6918
10/17/2006 00:00:00,94.1722,94.01711,94.1029854545454,0.986900000000006
10/18/2006 00:00:00,95.5819,94.25677,94.3874927272727,0.657899999999998
10/19/2006 00:00:00,96.2398,94.38835,94.7480436363636,2.0676
10/20/2006 00:00:00,96.2398,94.59511,95.0846709090909,2.58450000000001
10/23/2006 00:00:00,96.6158,94.89116,95.4520690909091,3.05449999999999
10/24/2006 00:00:00,95.9579,95.13082,95.6460218181818,2.3026
10/25/2006 00:00:00,95.9579,95.36108,95.7964,2.39659999999999
10/26/2006 00:00:00,96.4278,95.64773,95.9903490909091,1.97370000000001
10/27/2006 00:00:00,94.2662,95.62894,95.7391618181818,-0.563900000000004
10/30/2006 00:00:00,94.1722,95.56315,95.4743,0
10/31/2006 00:00:00,95.3,95.67593,95.4264545454545,-0.281900000000007
11/1/2006 00:00:00,96.6158,95.77932,95.59734,0.375999999999991
11/2/2006 00:00:00,96.9917,95.85451,95.8177727272727,0.751899999999992
11/3/2006 00:00:00,97.5556,95.98609,96.1270618181818,0.939800000000005
11/6/2006 00:00:00,97.4616,96.07067,96.3953363636364,1.50370000000001
11/7/2006 00:00:00,97.8376,96.25864,96.7165963636364,1.8797
11/8/2006 00:00:00,96.9917,96.36202,96.84988,0.56389999999999
11/9/2006 00:00:00,97.6496,96.4842,97.0839854545455,3.38340000000001
11/10/2006 00:00:00,98.6834,96.92592,97.48384,4.5112
11/13/2006 00:00:00,98.6834,97.37704,97.8033818181818,3.38340000000001
11/14/2006 00:00:00,98.6834,97.71538,98.0409018181818,2.06760000000001
11/15/2006 00:00:00,99.4353,97.99733,98.3536145454545,2.4436
11/16/2006 00:00:00,99.5293,98.25109,98.6321545454546,1.97370000000001
11/17/2006 00:00:00,98.9654,98.39207,98.7620290909091,1.5038
11/20/2006 00:00:00,99.6233,98.60824,98.9858890909091,1.78570000000001
11/21/2006 00:00:00,101.127,98.93718,99.4438454545455,4.1353
11/22/2006 00:00:00,101.409,99.37891,99.8932672727272,3.7594
11/23/2006 00:00:00,101.7849,99.79244,100.33072,3.10149999999999
11/24/2006 00:00:00,101.8789,100.11199,100.710076363636,3.1955
11/27/2006 00:00:00,100.939,100.33755,100.860441818182,2.25559999999999
11/28/2006 00:00:00,99.6233,100.43154,100.730578181818,0.188000000000002
11/29/2006 00:00:00,101.409,100.62891,100.908298181818,1.8797
11/30/2006 00:00:00,101.033,100.77928,100.981769090909,2.0676
12/1/2006 00:00:00,101.8789,101.07063,101.1817,2.2556
12/4/2006 00:00:00,103.8525,101.49355,101.687494545455,2.72550000000001
12/5/2006 00:00:00,105.8262,101.96347,102.475249090909,4.41719999999999
12/6/2006 00:00:00,106.0142,102.42399,103.211745454545,4.22930000000001
12/7/2006 00:00:00,106.0142,102.84692,103.864510909091,4.1353
