Date,ClosingPrice,Ma10,Wma10,Momentum10
1/3/2017 00:00:00,371.45,369.645,369.757272727273,4.44999999999999
1/4/2017 00:00:00,380.55,371,371.74,9.15000000000003
1/5/2017 00:00:00,384.4,372.3,374.176363636364,16.25
1/6/2017 00:00:00,384.55,373.94,376.403636363636,13.3
1/9/2017 00:00:00,385.95,375.41,378.587272727273,15
1/10/2017 00:00:00,387.7,377.085,380.821818181818,17.35
1/11/2017 00:00:00,396.85,379.735,384.415454545455,28.8
1/12/2017 00:00:00,392,382.13,386.645454545455,21.05
1/13/2017 00:00:00,391.75,384.21,388.394545454545,24.85
1/16/2017 00:00:00,388.6,386.38,389.192727272727,17.15
1/17/2017 00:00:00,383.4,387.575,388.650909090909,2.84999999999997
1/18/2017 00:00:00,380.55,387.575,387.373636363636,-3.84999999999997
1/19/2017 00:00:00,378.05,386.94,385.641818181818,-6.5
1/20/2017 00:00:00,387.15,387.2,385.68,1.19999999999999
1/23/2017 00:00:00,382.55,386.86,384.834545454545,-5.14999999999998
1/24/2017 00:00:00,303,378.39,369.587272727273,-93.85
1/25/2017 00:00:00,302.35,368.94,355.761818181818,-89.65
1/26/2017 00:00:00,302.1,359.95,343.609090909091,-89.65
1/27/2017 00:00:00,302.8,351.055,333.218181818182,-85.8
1/30/2017 00:00:00,305.5,342.745,324.935454545455,-77.9
1/31/2017 00:00:00,303.85,334.79,317.863636363636,-76.7
2/1/2017 00:00:00,305.6,327.295,312.556363636364,-72.45
2/2/2017 00:00:00,305.2,320.01,308.539090909091,-81.95
2/3/2017 00:00:00,307.45,312.04,306.255454545455,-75.1
2/6/2017 00:00:00,306.85,304.47,305.311818181818,3.85000000000002
2/7/2017 00:00:00,308.55,305.025,306.053636363636,6.19999999999999
2/8/2017 00:00:00,311.2,305.91,307.176363636364,9.09999999999997
2/9/2017 00:00:00,308.3,306.53,307.610909090909,5.5
2/10/2017 00:00:00,306.25,306.875,307.56,0.75
2/13/2017 00:00:00,304.7,306.795,307.164545454545,0.849999999999966
2/14/2017 00:00:00,305.75,306.985,306.974545454545,0.149999999999977
2/15/2017 00:00:00,309.7,307.395,307.468181818182,4.5
2/16/2017 00:00:00,312.5,308.125,308.396363636364,5.05000000000001
2/17/2017 00:00:00,316.1,308.99,309.846363636364,9.25
2/20/2017 00:00:00,323.3,310.635,312.448181818182,14.75
2/21/2017 00:00:00,320.8,311.86,314.296363636364,9.60000000000002
2/22/2017 00:00:00,327.25,313.465,317.094545454545,18.95
2/23/2017 00:00:00,331.2,315.755,320.319090909091,24.95
2/24/2017 00:00:00,332.9,318.42,323.436363636364,28.2
2/27/2017 00:00:00,330.8,321.03,325.687272727273,25.05
2/28/2017 00:00:00,327.1,323.165,326.790909090909,17.4
3/1/2017 00:00:00,328.45,325.04,327.751818181818,15.95
3/2/2017 00:00:00,334.6,327.25,329.49,18.5
3/3/2017 00:00:00,332.95,328.935,330.526363636364,9.64999999999998
3/6/2017 00:00:00,333.05,329.91,331.274545454545,12.25
3/7/2017 00:00:00,332.5,331.08,331.745454545455,5.25
3/8/2017 00:00:00,328.5,331.205,331.276363636364,-2.69999999999999
3/9/2017 00:00:00,330.2,331.105,331.093636363636,-2.69999999999999
3/10/2017 00:00:00,342.45,332.06,333.156363636364,11.65
3/13/2017 00:00:00,331.6,332.14,333.072727272727,4.5
3/14/2017 00:00:00,334.05,332.835,333.42,5.60000000000002
3/15/2017 00:00:00,331.95,333.185,333.259090909091,-2.65000000000003
3/16/2017 00:00:00,330.15,332.74,332.707272727273,-2.80000000000001
3/17/2017 00:00:00,334.35,332.88,333,1.30000000000001
3/20/2017 00:00:00,333.15,332.89,333.049090909091,0.649999999999977
3/21/2017 00:00:00,327.05,332.345,331.987272727273,-1.44999999999999
3/22/2017 00:00:00,330.55,332.55,331.660909090909,0.350000000000023
3/23/2017 00:00:00,331.4,332.67,331.451818181818,-11.05
3/24/2017 00:00:00,325.65,330.99,330.175454545455,-5.95000000000005
3/27/2017 00:00:00,324.95,330.325,329.077272727273,-9.10000000000002
3/28/2017 00:00:00,324.25,329.345,327.972727272727,-7.69999999999999
3/29/2017 00:00:00,322.35,328.385,326.700909090909,-7.79999999999995
3/30/2017 00:00:00,317,327.07,324.630909090909,-17.35
3/31/2017 00:00:00,318.2,325.455,323.018181818182,-14.95
4/3/2017 00:00:00,316,323.74,321.299090909091,-11.05
4/4/2017 00:00:00,313.95,322.43,319.519090909091,-16.6
4/5/2017 00:00:00,313.6,320.735,317.913636363636,-17.8
4/6/2017 00:00:00,314.2,319.015,316.725454545455,-11.45
4/7/2017 00:00:00,312.05,317.655,315.459090909091,-12.9
4/10/2017 00:00:00,315,316.66,314.976363636364,-9.25
4/11/2017 00:00:00,312.95,315.53,314.301818181818,-9.40000000000003
4/12/2017 00:00:00,315.7,314.865,314.332727272727,-1.30000000000001
4/13/2017 00:00:00,313.1,314.475,314.011818181818,-5.09999999999997
4/18/2017 00:00:00,310.35,313.69,313.261818181818,-5.64999999999998
4/19/2017 00:00:00,311.5,313.24,312.863636363636,-2.44999999999999
4/20/2017 00:00:00,311.55,313,312.556363636364,-2.05000000000001
4/21/2017 00:00:00,310.95,312.735,312.183636363636,-3.25
4/24/2017 00:00:00,314,312.715,312.413636363636,1.94999999999999
4/25/2017 00:00:00,313.45,312.855,312.547272727273,-1.55000000000001
4/26/2017 00:00:00,310.05,312.36,312.037272727273,-2.89999999999998
4/27/2017 00:00:00,308.1,311.875,311.262727272727,-7.59999999999997
4/28/2017 00:00:00,304.75,310.78,309.967272727273,-8.35000000000002
5/2/2017 00:00:00,302.5,309.72,308.461818181818,-7.85000000000002
5/3/2017 00:00:00,302,308.885,307.058181818182,-9.5
5/4/2017 00:00:00,305.65,308.3,306.47,-5.90000000000003
5/5/2017 00:00:00,309.55,308.1,306.697272727273,-1.39999999999998
5/8/2017 00:00:00,306.6,307.665,306.424545454545,-7.39999999999998
5/9/2017 00:00:00,306,306.865,306.121818181818,-7.44999999999999
5/10/2017 00:00:00,311.9,306.71,307.037272727273,1.84999999999997
5/11/2017 00:00:00,297.85,305.49,305.426363636364,-10.25
5/12/2017 00:00:00,305.95,305.275,305.51,1.19999999999999
5/15/2017 00:00:00,303.5,305.15,305.187272727273,1
5/16/2017 00:00:00,309.85,305.885,306.041818181818,7.85000000000002
5/17/2017 00:00:00,309.05,306.59,306.617272727273,3.40000000000003
5/18/2017 00:00:00,308.95,306.92,307.046363636364,-0.600000000000023
5/19/2017 00:00:00,311.55,307.12,307.888181818182,4.94999999999999
5/22/2017 00:00:00,314.85,307.945,309.293636363636,8.85000000000002
5/23/2017 00:00:00,315.65,308.91,310.694545454545,3.75
5/24/2017 00:00:00,316.85,309.405,312.138181818182,19
5/25/2017 00:00:00,313.4,310.96,312.864545454545,7.44999999999999
5/26/2017 00:00:00,313.8,311.745,313.380909090909,10.3
5/30/2017 00:00:00,308.85,312.28,312.854545454545,-1
5/31/2017 00:00:00,309.55,312.25,312.358181818182,0.5
6/1/2017 00:00:00,303.85,311.73,310.830909090909,-5.09999999999997
6/2/2017 00:00:00,303.15,311.15,309.270909090909,-8.40000000000003
6/5/2017 00:00:00,304.65,310.46,308.089090909091,-10.2
6/6/2017 00:00:00,301.65,309.14,306.487272727273,-14
6/7/2017 00:00:00,302.9,307.865,305.352727272727,-13.95
6/8/2017 00:00:00,301.2,306.3,304.140909090909,-12.2
6/9/2017 00:00:00,294.75,304.435,302.040909090909,-19.05
6/12/2017 00:00:00,298.5,302.905,300.961818181818,-10.35
6/13/2017 00:00:00,296.8,301.7,299.851818181818,-12.75
6/14/2017 00:00:00,297.7,300.515,299.124545454546,-6.15000000000003
6/15/2017 00:00:00,293.5,299.48,297.849090909091,-9.64999999999998
6/16/2017 00:00:00,291.1,298.275,296.325454545455,-13.55
6/19/2017 00:00:00,289.7,296.78,294.766363636364,-11.95
6/20/2017 00:00:00,286.3,295.245,292.860909090909,-16.6
6/21/2017 00:00:00,283.2,293.275,290.670909090909,-18
6/22/2017 00:00:00,282,291.355,288.620909090909,-12.75
6/23/2017 00:00:00,285.9,290.47,287.629090909091,-12.6
6/26/2017 00:00:00,288.2,289.44,287.216363636364,-8.60000000000002
6/27/2017 00:00:00,288.5,288.61,287.045454545455,-9.19999999999999
6/28/2017 00:00:00,294.1,288.25,288.043636363636,0.600000000000023
6/29/2017 00:00:00,293.2,288.22,288.943636363636,2.09999999999997
6/30/2017 00:00:00,294.75,288.585,290.130909090909,5.05000000000001
7/3/2017 00:00:00,291.95,288.81,290.742727272727,5.64999999999998
7/4/2017 00:00:00,291.7,289.35,291.268181818182,8.5
7/5/2017 00:00:00,288.75,289.905,291.159090909091,6.75
7/6/2017 00:00:00,287.65,290.47,290.749090909091,1.75
7/7/2017 00:00:00,287.2,290.6,290.154545454545,-1
7/10/2017 00:00:00,288.4,290.62,289.754545454546,-0.100000000000023
7/11/2017 00:00:00,287.6,290.53,289.205454545455,-6.5
7/12/2017 00:00:00,290.1,290.13,289.127272727273,-3.09999999999997
7/13/2017 00:00:00,301.6,290.97,291.212727272727,6.85000000000002
7/14/2017 00:00:00,300.65,291.56,292.972727272727,8.69999999999999
7/17/2017 00:00:00,302,292.565,294.870909090909,10.3
7/18/2017 00:00:00,304.25,293.82,296.995454545455,15.5
7/19/2017 00:00:00,305.15,295.46,299.055454545455,17.5
7/20/2017 00:00:00,310.8,297.775,301.844545454545,23.6
7/21/2017 00:00:00,308.35,299.89,303.767272727273,19.95
7/24/2017 00:00:00,305.65,301.615,304.814545454545,18.05
7/25/2017 00:00:00,306.6,303.515,305.720909090909,16.5
7/26/2017 00:00:00,310.65,305.57,307.018181818182,9.04999999999995
7/27/2017 00:00:00,316.15,307.025,308.941818181818,15.5
7/28/2017 00:00:00,310.4,308,309.555454545455,8.39999999999998
7/31/2017 00:00:00,313.5,309.15,310.555454545455,9.25
8/1/2017 00:00:00,316,310.325,311.800909090909,10.85
8/2/2017 00:00:00,312.9,311.1,312.269090909091,2.09999999999997
8/3/2017 00:00:00,313.9,311.41,312.778181818182,5.54999999999995
8/4/2017 00:00:00,316.75,312.25,313.749090909091,11.1
8/7/2017 00:00:00,316,313.285,314.430909090909,9.39999999999998
8/8/2017 00:00:00,316.95,314.32,315.097272727273,6.30000000000001
8/9/2017 00:00:00,313.3,314.585,314.911818181818,-2.84999999999997
8/10/2017 00:00:00,298.9,312.86,312.06,-11.5
8/11/2017 00:00:00,294.35,311.255,308.694545454545,-19.15
8/14/2017 00:00:00,296.95,309.6,306.093636363636,-19.05
8/15/2017 00:00:00,296.65,307.665,303.739090909091,-16.25
8/16/2017 00:00:00,294.4,305.815,301.327272727273,-19.5
8/17/2017 00:00:00,293.6,303.785,299.106363636364,-23.15
8/18/2017 00:00:00,292.5,301.36,297.054545454545,-23.5
8/21/2017 00:00:00,292.2,298.98,295.389090909091,-24.75
8/22/2017 00:00:00,292.95,296.58,294.292727272727,-20.35
8/23/2017 00:00:00,293,294.55,293.641818181818,-5.89999999999998
8/24/2017 00:00:00,291.7,293.83,293.123636363636,-2.65000000000003
8/25/2017 00:00:00,290.15,293.41,292.454545454545,-6.80000000000001
8/29/2017 00:00:00,287.75,292.49,291.425454545455,-8.89999999999998
8/30/2017 00:00:00,290.7,291.895,291.1,-3.69999999999999
8/31/2017 00:00:00,292.55,291.71,291.219090909091,-1.05000000000001
9/1/2017 00:00:00,288.45,291.195,290.626363636364,-4.05000000000001
9/4/2017 00:00:00,289.95,290.94,290.4,-2.25
9/5/2017 00:00:00,287.7,290.49,289.810909090909,-5.25
9/6/2017 00:00:00,285.4,289.735,288.885454545455,-7.60000000000002
9/7/2017 00:00:00,286.55,289.09,288.306363636364,-5.14999999999998
9/8/2017 00:00:00,283.95,288.315,287.371818181818,-6.19999999999999
9/11/2017 00:00:00,283.95,287.695,286.578181818182,-3.80000000000001
9/12/2017 00:00:00,283.25,287.245,285.77,-7.44999999999999
9/13/2017 00:00:00,285.05,286.68,285.370909090909,-7.5
9/14/2017 00:00:00,282.5,285.675,284.610909090909,-5.94999999999999
9/15/2017 00:00:00,284.4,285.27,284.379090909091,-5.55000000000001
9/18/2017 00:00:00,287.6,285.035,284.802727272727,-0.0999999999999659
9/19/2017 00:00:00,285,284.765,284.796363636364,-0.399999999999977
9/20/2017 00:00:00,286.85,284.91,285.175454545455,0.300000000000011
9/21/2017 00:00:00,282.55,284.51,284.746363636364,-1.39999999999998
9/22/2017 00:00:00,282.8,284.395,284.435454545455,-1.14999999999998
9/25/2017 00:00:00,286.95,284.695,284.9,3.69999999999999
9/26/2017 00:00:00,285.5,284.92,285.046363636364,0.449999999999989
9/27/2017 00:00:00,284.6,284.875,284.988181818182,2.10000000000002
9/28/2017 00:00:00,282.35,284.86,284.529090909091,-2.04999999999995
9/29/2017 00:00:00,283.9,284.81,284.354545454545,-3.70000000000005
10/2/2017 00:00:00,283.15,284.365,284.052727272727,-1.85000000000002
10/3/2017 00:00:00,279.35,283.8,283.140909090909,-7.5
10/4/2017 00:00:00,279.25,283.04,282.313636363636,-3.30000000000001
10/5/2017 00:00:00,279.5,282.735,281.67,-3.30000000000001
10/6/2017 00:00:00,283.15,282.77,281.745454545455,-3.80000000000001
10/9/2017 00:00:00,279.5,282.025,281.150909090909,-6
10/10/2017 00:00:00,277.05,281.18,280.246363636364,-7.55000000000001
10/11/2017 00:00:00,276.05,280.325,279.313636363636,-6.30000000000001
10/12/2017 00:00:00,279,279.99,279.072727272727,-4.89999999999998
10/13/2017 00:00:00,274.85,279.085,278.138181818182,-8.29999999999995
10/16/2017 00:00:00,273.45,278.115,277.113636363636,-5.90000000000003
10/17/2017 00:00:00,270,277.18,275.638181818182,-9.25
10/18/2017 00:00:00,271.35,276.39,274.578181818182,-8.14999999999998
10/19/2017 00:00:00,272.7,275.71,273.907272727273,-10.45
10/20/2017 00:00:00,270.85,274.48,273.023636363636,-8.64999999999998
10/23/2017 00:00:00,273.75,273.905,272.890909090909,-3.30000000000001
10/24/2017 00:00:00,272.55,273.455,272.644545454545,-3.5
10/25/2017 00:00:00,265.05,272.355,271.116363636364,-13.95
10/26/2017 00:00:00,264.95,270.95,269.77,-9.90000000000003
10/27/2017 00:00:00,263,269.765,268.324545454545,-10.45
10/30/2017 00:00:00,262.1,268.63,266.930909090909,-7.89999999999998
10/31/2017 00:00:00,260.3,267.66,265.416363636364,-11.05
11/1/2017 00:00:00,260.5,266.575,264.114545454546,-12.2
11/2/2017 00:00:00,253.6,264.665,261.755454545455,-17.25
11/3/2017 00:00:00,249.8,262.56,259.052727272727,-23.95
11/6/2017 00:00:00,252.3,260.415,257.187272727273,-20.25
11/7/2017 00:00:00,248.5,258.01,255.020909090909,-16.55
11/8/2017 00:00:00,251.15,256.62,253.773636363636,-13.8
11/9/2017 00:00:00,249,255.025,252.388181818182,-14
11/10/2017 00:00:00,247.75,253.5,251.065454545455,-14.35
11/13/2017 00:00:00,244.45,251.735,249.42,-15.85
11/14/2017 00:00:00,243.75,250.08,247.968181818182,-16.75
11/15/2017 00:00:00,247.15,248.745,247.435454545455,-6.44999999999999
11/16/2017 00:00:00,244.85,247.87,246.727272727273,-4.95000000000002
11/17/2017 00:00:00,245.4,247.43,246.278181818182,-6.90000000000001
11/20/2017 00:00:00,245.8,246.78,245.981818181818,-2.69999999999999
11/21/2017 00:00:00,245.5,246.48,245.749090909091,-5.65000000000001
11/22/2017 00:00:00,249.7,246.335,246.334545454545,0.699999999999989
11/23/2017 00:00:00,249,246.335,246.819090909091,1.25
11/24/2017 00:00:00,246.45,246.205,246.84,2
11/27/2017 00:00:00,246.25,246.385,246.848181818182,2.5
11/28/2017 00:00:00,249,246.91,247.323636363636,1.84999999999999
11/29/2017 00:00:00,255.4,247.735,248.867272727273,10.55
11/30/2017 00:00:00,260.8,249.33,251.242727272727,15.4
12/1/2017 00:00:00,257.1,250.5,252.655454545455,11.3
12/4/2017 00:00:00,258.2,251.74,254.055454545454,12.7
12/5/2017 00:00:00,258.1,253,255.211818181818,8.40000000000003
12/6/2017 00:00:00,257.2,253.75,255.975454545455,8.19999999999999
12/7/2017 00:00:00,262.75,255.125,257.611818181818,16.3
12/8/2017 00:00:00,268,257.28,259.952727272727,21.75
12/11/2017 00:00:00,268.75,259.53,262.038181818182,19.75
12/12/2017 00:00:00,269.7,261.6,263.887272727273,14.3
12/13/2017 00:00:00,268,262.86,265.050909090909,7.19999999999999
12/14/2017 00:00:00,273.85,264.165,267.049090909091,16.75
12/15/2017 00:00:00,277.55,266.21,269.482727272727,19.35
12/18/2017 00:00:00,275.35,267.925,271.144545454545,17.25
12/19/2017 00:00:00,273.75,269.49,272.203636363636,16.55
12/20/2017 00:00:00,270.15,270.785,272.323636363636,7.39999999999998
12/21/2017 00:00:00,274,271.91,272.908181818182,6
12/22/2017 00:00:00,274.1,272.52,273.306363636364,5.35000000000002
12/27/2017 00:00:00,274.25,273.07,273.620909090909,4.55000000000001
12/28/2017 00:00:00,267.35,272.835,272.580909090909,-0.649999999999977
12/29/2017 00:00:00,271.7,273.205,272.374545454545,-2.15000000000003
1/2/2018 00:00:00,275,273.32,272.700909090909,-2.55000000000001
1/3/2018 00:00:00,272.4,272.805,272.533636363636,-2.95000000000005
1/4/2018 00:00:00,269.05,272.175,271.850909090909,-4.69999999999999
1/5/2018 00:00:00,271,271.9,271.637272727273,0.850000000000023
1/8/2018 00:00:00,267.95,271.68,270.919090909091,-6.05000000000001
1/9/2018 00:00:00,273.6,271.64,271.268181818182,-0.5
1/10/2018 00:00:00,272.8,271.51,271.479090909091,-1.44999999999999
1/11/2018 00:00:00,270.85,271.17,271.359090909091,3.5
1/12/2018 00:00:00,274.9,271.925,272.037272727273,3.19999999999999
1/15/2018 00:00:00,275.7,272.325,272.723636363636,0.699999999999989
1/16/2018 00:00:00,274,272.225,273.028181818182,1.60000000000002
1/17/2018 00:00:00,269,271.885,272.441818181818,-0.0500000000000114
1/18/2018 00:00:00,267,271.68,271.553636363636,-4
1/19/2018 00:00:00,264.1,270.99,270.175454545455,-3.84999999999997
1/22/2018 00:00:00,266.3,270.825,269.322727272727,-7.30000000000001
1/23/2018 00:00:00,265.85,270.05,268.418181818182,-6.94999999999999
1/24/2018 00:00:00,261.4,268.91,266.845454545455,-9.45000000000005
1/25/2018 00:00:00,260.55,267.88,265.325454545455,-14.35
1/26/2018 00:00:00,262.9,266.68,264.42,-12.8
1/29/2018 00:00:00,260.25,265.135,263.250909090909,-13.75
1/30/2018 00:00:00,257.5,263.485,261.862727272727,-11.5
1/31/2018 00:00:00,255.45,262.13,260.401818181818,-11.55
2/1/2018 00:00:00,256,261.03,259.287272727273,-8.10000000000002
2/2/2018 00:00:00,250.35,259.655,257.345454545455,-15.95
2/5/2018 00:00:00,246.9,257.715,255.026363636364,-18.95
2/6/2018 00:00:00,239,255.03,251.623636363636,-22.4
2/7/2018 00:00:00,241.3,253.02,249.127272727273,-19.25
2/8/2018 00:00:00,235.5,250.515,245.941818181818,-27.4
2/9/2018 00:00:00,230.95,247.32,242.384545454545,-29.3
2/12/2018 00:00:00,230.4,244.335,239.308181818182,-27.1
2/13/2018 00:00:00,225.85,241.17,235.947272727273,-29.6
2/14/2018 00:00:00,225.55,238.18,233.107272727273,-30.45
2/15/2018 00:00:00,225.65,235.145,230.829090909091,-24.7
2/16/2018 00:00:00,228.4,232.95,229.602727272727,-18.5
2/19/2018 00:00:00,228,231.06,228.702727272727,-11
2/20/2018 00:00:00,230.8,230.24,228.655454545455,-10.5
2/21/2018 00:00:00,232.5,229.36,229.066363636364,-3
2/22/2018 00:00:00,232.35,229.045,229.61,1.40000000000001
2/23/2018 00:00:00,244.05,230.355,232.338181818182,13.65
2/26/2018 00:00:00,242.8,231.595,234.600909090909,16.95
2/27/2018 00:00:00,243.25,233.335,236.72,17.7
2/28/2018 00:00:00,239.8,234.76,237.895454545455,14.15
3/1/2018 00:00:00,240,236.195,238.848181818182,11.6
3/2/2018 00:00:00,236.25,236.98,238.858181818182,8.25
3/5/2018 00:00:00,238.4,238.02,239.116363636364,7.59999999999999
3/6/2018 00:00:00,238.15,238.755,239.14,5.65000000000001
3/7/2018 00:00:00,238.35,239.34,239.066363636364,6
3/8/2018 00:00:00,240.55,240.16,239.286363636364,-3.5
3/9/2018 00:00:00,239.4,239.695,239.148181818182,-3.40000000000001
3/12/2018 00:00:00,235,238.915,238.294545454545,-8.25
3/13/2018 00:00:00,227.15,237.305,236.155454545455,-12.65
3/14/2018 00:00:00,225.5,235.875,234.009090909091,-14.5
3/15/2018 00:00:00,224.95,234.37,232.022727272727,-11.3
3/16/2018 00:00:00,227.85,233.53,230.837272727273,-10.55
3/19/2018 00:00:00,225.7,232.26,229.413636363636,-12.45
3/20/2018 00:00:00,223.5,230.795,227.820909090909,-14.85
3/21/2018 00:00:00,221.95,229.155,226.212727272727,-18.6
3/22/2018 00:00:00,218.85,226.985,224.339090909091,-20.55
3/23/2018 00:00:00,219.25,224.97,222.932727272727,-15.75
3/26/2018 00:00:00,218.15,223.285,221.692727272727,-9
3/27/2018 00:00:00,222.1,222.78,221.477272727273,-3.40000000000001
3/28/2018 00:00:00,225.75,222.805,222.017272727273,0.800000000000011
3/29/2018 00:00:00,227.5,223.06,222.870909090909,-0.349999999999994
4/3/2018 00:00:00,225.3,222.805,223.278181818182,-0.399999999999977
4/4/2018 00:00:00,226,222.835,223.859090909091,2.5
4/5/2018 00:00:00,232.25,223.71,225.570909090909,10.3
4/6/2018 00:00:00,234.55,224.97,227.541818181818,15.7
4/9/2018 00:00:00,235.05,226.59,229.374545454545,15.8
4/10/2018 00:00:00,238.45,228.51,231.530909090909,20.3
4/11/2018 00:00:00,238.9,230.585,233.42,16.8
4/12/2018 00:00:00,240.5,232.425,235.222727272727,14.75
4/13/2018 00:00:00,241.5,234,236.872727272727,14
