Date,ClosingPrice,Ma10,Wma10,Momentum10
3/15/2007 00:00:00,45.6,44.782,45.1861818181818,2.1
3/16/2007 00:00:00,45.54,44.986,45.324,2.11
3/19/2007 00:00:00,45.05,45.148,45.3356363636364,1.3
3/20/2007 00:00:00,45.68,45.341,45.4323636363636,1.36
3/21/2007 00:00:00,46.83,45.592,45.7030909090909,1.64
3/22/2007 00:00:00,46.69,45.742,45.9027272727273,1.18
3/23/2007 00:00:00,47.32,45.923,46.1896363636364,1.05
3/26/2007 00:00:00,48.08,46.104,46.5818181818182,3.28
3/27/2007 00:00:00,48.4,46.464,46.9992727272727,2.95
3/28/2007 00:00:00,48.18,46.737,47.3112727272727,2.58
3/29/2007 00:00:00,47.15,46.892,47.3863636363636,1.61
3/30/2007 00:00:00,47.34,47.072,47.4678181818182,2.29000000000001
4/2/2007 00:00:00,47.49,47.316,47.5438181818182,1.81
4/3/2007 00:00:00,47.93,47.541,47.6554545454545,1.1
4/4/2007 00:00:00,49.06,47.764,47.9316363636364,2.37
4/5/2007 00:00:00,49.4,48.035,48.2290909090909,2.08
4/9/2007 00:00:00,49.33,48.236,48.4645454545455,1.25
4/10/2007 00:00:00,50.51,48.479,48.878,2.11
4/11/2007 00:00:00,50.24,48.663,49.1981818181818,2.06
4/12/2007 00:00:00,50.98,48.943,49.6194545454545,3.83
4/13/2007 00:00:00,51.86,49.414,50.1498181818182,4.52
4/16/2007 00:00:00,52.39,49.919,50.6909090909091,4.9
4/17/2007 00:00:00,51.88,50.358,51.0474545454545,3.95
4/18/2007 00:00:00,52.68,50.833,51.4696363636364,3.62
4/19/2007 00:00:00,52.89,51.216,51.8436363636364,3.49
4/20/2007 00:00:00,52.77,51.553,52.1261818181818,3.44
4/23/2007 00:00:00,52.97,51.917,52.3838181818182,2.46
4/24/2007 00:00:00,53.41,52.207,52.6552727272727,3.16999999999999
4/25/2007 00:00:00,54.01,52.584,52.9830909090909,3.03
4/26/2007 00:00:00,54.91,52.977,53.406,3.05
4/27/2007 00:00:00,54.46,53.237,53.6756363636364,2.07
4/30/2007 00:00:00,53.78,53.376,53.7743636363636,1.9
5/1/2007 00:00:00,54.65,53.653,54.006,1.97
5/2/2007 00:00:00,54.41,53.826,54.1436363636364,1.52
5/3/2007 00:00:00,54.92,54.029,54.3425454545455,2.15
5/4/2007 00:00:00,55.7,54.322,54.6463636363636,2.73
5/7/2007 00:00:00,55.12,54.537,54.7914545454545,1.71
5/8/2007 00:00:00,54.12,54.608,54.7156363636364,0.109999999999999
5/9/2007 00:00:00,54.73,54.68,54.7378181818182,-0.18
5/10/2007 00:00:00,52.97,54.486,54.4269090909091,-1.49
5/11/2007 00:00:00,53.93,54.433,54.3258181818182,0.149999999999999
5/14/2007 00:00:00,53.68,54.423,54.1889090909091,-0.969999999999999
5/15/2007 00:00:00,53.19,54.277,53.9647272727273,-1.22
5/16/2007 00:00:00,51.68,54.004,53.4925454545455,-3.24
5/17/2007 00:00:00,51.45,53.657,53.0281818181818,-4.25
5/18/2007 00:00:00,51.67,53.254,52.6669090909091,-3.45
5/21/2007 00:00:00,51.87,52.929,52.4152727272727,-2.25
5/22/2007 00:00:00,51.35,52.652,52.1281818181818,-3.38
5/23/2007 00:00:00,50.82,52.261,51.7950909090909,-2.15
5/24/2007 00:00:00,52.44,52.208,51.8276363636364,-1.49
5/25/2007 00:00:00,52.99,52.114,51.9698181818182,-0.689999999999998
5/29/2007 00:00:00,53.26,52.072,52.1781818181818,0.0700000000000003
5/30/2007 00:00:00,53.29,52.082,52.3996363636364,1.61
5/31/2007 00:00:00,53.66,52.28,52.6865454545455,2.20999999999999
6/1/2007 00:00:00,54.04,52.539,53.0065454545454,2.37
6/4/2007 00:00:00,54.65,52.837,53.3903636363636,2.78
6/5/2007 00:00:00,53.8,53.03,53.5654545454545,2.45
6/6/2007 00:00:00,52.59,53.154,53.4854545454545,1.77
6/7/2007 00:00:00,51.11,53.183,53.1138181818182,-1.33
6/8/2007 00:00:00,52.18,53.157,52.9314545454545,-0.810000000000002
6/11/2007 00:00:00,51.53,53.011,52.6356363636364,-1.73
6/12/2007 00:00:00,51.98,52.883,52.4481818181818,-1.31
6/13/2007 00:00:00,52.31,52.785,52.344,-1.34999999999999
6/14/2007 00:00:00,53.35,52.754,52.4467272727273,-0.689999999999998
6/15/2007 00:00:00,53.91,52.741,52.6569090909091,-0.740000000000002
6/18/2007 00:00:00,53.62,52.638,52.8167272727273,-0.18
6/19/2007 00:00:00,53.32,52.59,52.9407272727273,0.729999999999997
6/20/2007 00:00:00,52.85,52.616,52.988,1.74
6/21/2007 00:00:00,54,52.905,53.2396363636364,1.82
6/22/2007 00:00:00,53.11,52.998,53.2769090909091,1.58
6/25/2007 00:00:00,52.4,53.085,53.1681818181818,0.420000000000002
6/26/2007 00:00:00,51.3,53.017,52.8436363636364,-1.01000000000001
6/27/2007 00:00:00,51.88,52.974,52.6369090909091,-1.47
6/28/2007 00:00:00,51.08,52.747,52.2925454545454,-2.83
6/29/2007 00:00:00,51.4,52.496,52.0476363636364,-2.22
7/2/2007 00:00:00,51.67,52.301,51.8974545454546,-1.65
7/3/2007 00:00:00,51.69,52.138,51.7863636363636,-1.16
7/5/2007 00:00:00,51.79,52.032,51.7230909090909,-2.21
7/6/2007 00:00:00,51.95,51.827,51.7081818181818,-1.16
7/9/2007 00:00:00,52.07,51.723,51.7523636363636,-0.329999999999998
7/10/2007 00:00:00,51.82,51.665,51.77,0.520000000000003
7/11/2007 00:00:00,52,51.735,51.8309090909091,0.119999999999997
7/12/2007 00:00:00,53.64,51.911,52.1772727272727,2.56
7/13/2007 00:00:00,54.31,52.234,52.6134545454546,2.91
7/16/2007 00:00:00,54.45,52.539,53.0163636363636,2.78
7/17/2007 00:00:00,59.98,53.37,54.3692727272727,8.29
7/18/2007 00:00:00,58.12,54.013,55.2329090909091,6.33
7/19/2007 00:00:00,59.05,54.739,56.1487272727273,7.09999999999999
7/20/2007 00:00:00,59.16,55.46,56.9525454545455,7.09
7/23/2007 00:00:00,58.92,56.145,57.5816363636364,7.1
7/24/2007 00:00:00,57.05,56.668,57.7461818181818,5.05
7/25/2007 00:00:00,58.4,57.308,58.0610909090909,4.76
7/26/2007 00:00:00,57.03,57.647,58.0105454545455,2.72
7/27/2007 00:00:00,56.87,57.903,57.8692727272727,2.41999999999999
7/30/2007 00:00:00,57.74,58.232,57.8396363636364,-2.23999999999999
7/31/2007 00:00:00,57.84,58.018,57.7683636363636,-0.279999999999994
8/1/2007 00:00:00,57.91,57.997,57.7487272727273,-1.14
8/2/2007 00:00:00,57.23,57.815,57.6092727272727,-1.93
8/3/2007 00:00:00,54.82,57.381,57.0647272727273,-4.1
8/6/2007 00:00:00,57.47,57.236,57.0809090909091,0.420000000000002
8/7/2007 00:00:00,57.59,57.29,57.1452727272727,-0.809999999999995
8/8/2007 00:00:00,58.63,57.313,57.3889090909091,1.6
8/9/2007 00:00:00,55.31,57.141,57.0247272727273,-1.56
8/10/2007 00:00:00,55.04,56.958,56.6427272727273,-2.7
8/13/2007 00:00:00,54.15,56.599,56.1321818181818,-3.69
8/14/2007 00:00:00,53.02,56.117,55.4814545454546,-4.88999999999999
8/15/2007 00:00:00,51.5,55.476,54.642,-5.73
8/16/2007 00:00:00,52.33,54.986,54.07,-2.49
8/17/2007 00:00:00,54.12,54.916,53.9125454545454,-3.35
8/20/2007 00:00:00,54.3,54.599,53.8005454545455,-3.29000000000001
8/21/2007 00:00:00,53.63,54.203,53.6243636363636,-5
8/22/2007 00:00:00,54.53,53.793,53.6838181818182,-0.780000000000001
8/23/2007 00:00:00,53.54,53.616,53.6378181818182,-1.5
8/24/2007 00:00:00,54.55,53.567,53.8076363636364,0.399999999999999
8/27/2007 00:00:00,53.78,53.53,53.8463636363636,0.759999999999998
8/28/2007 00:00:00,52.5,53.478,53.6590909090909,1
8/29/2007 00:00:00,53.82,53.71,53.7212727272727,1.49
8/30/2007 00:00:00,52.57,53.734,53.514,-1.55
8/31/2007 00:00:00,53.63,53.685,53.4950909090909,-0.669999999999995
9/4/2007 00:00:00,54.41,53.696,53.6269090909091,0.779999999999994
9/5/2007 00:00:00,52.87,53.62,53.4767272727273,-1.66
9/6/2007 00:00:00,53.76,53.543,53.5021818181818,0.219999999999999
9/7/2007 00:00:00,52.11,53.4,53.2416363636364,-2.44
9/10/2007 00:00:00,52.31,53.176,53.0434545454546,-1.47
9/11/2007 00:00:00,52.74,53.072,52.9641818181818,0.240000000000002
9/12/2007 00:00:00,50.03,52.825,52.4110909090909,-3.79
9/13/2007 00:00:00,50.4,52.483,51.9701818181818,-2.17
9/14/2007 00:00:00,50.38,52.264,51.5878181818182,-3.25
9/17/2007 00:00:00,51.5,52.051,51.4489090909091,-2.91
9/18/2007 00:00:00,53.26,51.936,51.6687272727273,0.390000000000001
9/19/2007 00:00:00,52.61,51.91,51.7912727272727,-1.15
9/20/2007 00:00:00,53.04,51.838,51.9967272727273,0.93
9/21/2007 00:00:00,53.81,52.008,52.3552727272727,1.5
9/24/2007 00:00:00,53.45,52.122,52.6174545454545,0.710000000000001
9/25/2007 00:00:00,54.18,52.266,52.9916363636364,4.15
9/26/2007 00:00:00,53.15,52.578,53.1523636363636,2.75
9/27/2007 00:00:00,52.86,52.824,53.2036363636364,2.48
9/28/2007 00:00:00,53.26,53.112,53.2829090909091,1.76
10/1/2007 00:00:00,56.4,53.602,53.8807272727273,3.14
10/2/2007 00:00:00,56.07,53.883,54.3294545454545,3.46
10/3/2007 00:00:00,54.25,54.047,54.3961818181818,1.21
10/4/2007 00:00:00,53.4,54.083,54.2785454545455,-0.410000000000004
10/5/2007 00:00:00,53.96,54.098,54.2561818181818,0.509999999999998
10/8/2007 00:00:00,54.44,54.197,54.3183636363636,0.259999999999998
10/9/2007 00:00:00,53.78,54.157,54.2425454545455,0.630000000000003
10/10/2007 00:00:00,55.01,54.343,54.3976363636364,2.15
10/11/2007 00:00:00,53.7,54.427,54.2807272727273,0.440000000000005
10/12/2007 00:00:00,54.7,54.571,54.3303636363636,-1.7
10/15/2007 00:00:00,54.67,54.398,54.3483636363636,-1.4
10/16/2007 00:00:00,55.74,54.365,54.5923636363637,1.49
10/17/2007 00:00:00,56.09,54.549,54.906,2.69
10/18/2007 00:00:00,55.51,54.76,55.0807272727273,1.55
10/19/2007 00:00:00,53.71,54.735,54.8898181818182,-0.729999999999997
10/22/2007 00:00:00,54.3,54.721,54.8107272727273,0.519999999999996
10/23/2007 00:00:00,54.09,54.752,54.696,-0.919999999999995
10/24/2007 00:00:00,53.32,54.583,54.4356363636364,-0.380000000000003
10/25/2007 00:00:00,50.02,54.215,53.606,-4.68
10/26/2007 00:00:00,48.91,53.636,52.6414545454545,-5.76000000000001
10/29/2007 00:00:00,50.59,53.228,52.0876363636364,-5.15
10/30/2007 00:00:00,50.02,52.656,51.5043636363636,-6.07
10/31/2007 00:00:00,50.2,52.067,51.0578181818182,-5.31
11/1/2007 00:00:00,48.84,51.4,50.4710909090909,-4.87
11/2/2007 00:00:00,48.65,50.894,49.9710909090909,-5.65
11/5/2007 00:00:00,48.13,50.277,49.4685454545454,-5.96
11/6/2007 00:00:00,47.71,49.639,49.0018181818182,-5.61
11/7/2007 00:00:00,46.59,48.966,48.4474545454545,-3.43
11/8/2007 00:00:00,46.86,48.65,48.0645454545455,-2.05
11/9/2007 00:00:00,47.19,48.478,47.7990909090909,-3.40000000000001
11/12/2007 00:00:00,47.02,48.121,47.534,-3
11/13/2007 00:00:00,47.9,47.909,47.4938181818182,-2.3
11/14/2007 00:00:00,47.21,47.61,47.3667272727273,-1.63
11/15/2007 00:00:00,47.12,47.438,47.2776363636364,-1.53
11/16/2007 00:00:00,46,47.173,47.0161818181818,-2.13
11/19/2007 00:00:00,45.41,46.901,46.6956363636364,-2.3
11/20/2007 00:00:00,44.63,46.593,46.2827272727273,-1.96
11/21/2007 00:00:00,44.5,46.384,45.9021818181818,-2.36
11/23/2007 00:00:00,44.91,46.189,45.6341818181818,-2.28
11/26/2007 00:00:00,43.71,45.841,45.1834545454545,-3.31
11/27/2007 00:00:00,44.4,45.579,44.9214545454546,-3.5
11/28/2007 00:00:00,46.71,45.46,45.1270909090909,-0.5
11/29/2007 00:00:00,47.35,45.474,45.4707272727273,0.230000000000004
11/30/2007 00:00:00,45.85,45.347,45.5390909090909,-0.149999999999999
12/3/2007 00:00:00,45.69,45.316,45.6014545454545,0.280000000000001
12/4/2007 00:00:00,45.32,45.307,45.6021818181818,0.689999999999998
12/5/2007 00:00:00,45.58,45.402,45.6518181818182,1.08
12/6/2007 00:00:00,47.56,45.708,46.0441818181818,2.65000000000001
12/7/2007 00:00:00,47.2,45.937,46.3154545454546,3.49
12/10/2007 00:00:00,47.61,46.327,46.6196363636364,3.21
12/11/2007 00:00:00,45.13,46.4,46.402,-1.58
12/12/2007 00:00:00,45.17,46.246,46.1783636363636,-2.18
12/13/2007 00:00:00,44.56,45.967,45.8718181818182,-1.29
12/14/2007 00:00:00,44.25,45.807,45.5596363636364,-1.44
12/17/2007 00:00:00,44.17,45.655,45.262,-1.15
12/18/2007 00:00:00,44.19,45.542,44.9956363636364,-1.39
12/19/2007 00:00:00,42.91,45.275,44.5170909090909,-4.65000000000001
12/20/2007 00:00:00,43.74,44.893,44.238,-3.46
12/21/2007 00:00:00,44.42,44.615,44.152,-3.19
12/24/2007 00:00:00,44.87,44.341,44.1983636363636,-0.260000000000005
12/26/2007 00:00:00,44.64,44.292,44.2527272727273,-0.530000000000001
12/27/2007 00:00:00,43.9,44.165,44.1814545454545,-0.660000000000004
12/28/2007 00:00:00,43.53,44.062,44.066,-0.719999999999999
12/31/2007 00:00:00,43.23,43.96,43.9147272727273,-0.940000000000005
1/2/2008 00:00:00,42.63,43.806,43.6729090909091,-1.56
1/3/2008 00:00:00,41.77,43.564,43.3027272727273,-1.13999999999999
1/4/2008 00:00:00,40.02,43.275,42.6583636363636,-3.72
1/7/2008 00:00:00,40.28,42.929,42.1138181818182,-4.14
1/8/2008 00:00:00,38.31,42.318,41.274,-6.56
1/9/2008 00:00:00,38.87,41.718,40.6470909090909,-5.77
1/10/2008 00:00:00,38.83,41.137,40.122,-5.07
1/11/2008 00:00:00,37.88,40.535,39.5298181818182,-5.65
1/14/2008 00:00:00,39.53,40.135,39.3470909090909,-3.7
1/15/2008 00:00:00,38.2,39.632,38.9952727272727,-4.43
1/16/2008 00:00:00,40.67,39.436,39.184,-1.1
1/17/2008 00:00:00,39.68,39.227,39.2283636363636,-0.340000000000003
1/18/2008 00:00:00,41.59,39.384,39.658,1.31
1/22/2008 00:00:00,39.96,39.352,39.7627272727273,1.65
1/23/2008 00:00:00,40.49,39.57,39.9696363636364,1.62
1/24/2008 00:00:00,41.07,39.79,40.2423636363636,2.24
1/25/2008 00:00:00,39.36,39.843,40.1641818181818,1.48
1/28/2008 00:00:00,39.8,40.035,40.1563636363636,0.269999999999996
1/29/2008 00:00:00,40.16,40.098,40.1790909090909,1.95999999999999
1/30/2008 00:00:00,38.99,40.177,39.9776363636364,-1.68
1/31/2008 00:00:00,38.39,39.949,39.6527272727273,-1.29
2/1/2008 00:00:00,40.71,40.052,39.7910909090909,-0.880000000000003
2/4/2008 00:00:00,39.83,39.876,39.7507272727273,-0.130000000000003
2/5/2008 00:00:00,38.68,39.748,39.5332727272727,-1.81
2/6/2008 00:00:00,37.96,39.495,39.2081818181818,-3.11
2/7/2008 00:00:00,38.22,39.21,38.9763636363636,-1.14
2/8/2008 00:00:00,38.52,39.126,38.8509090909091,-1.27999999999999
2/11/2008 00:00:00,39.52,39.098,38.9225454545455,-0.639999999999993
2/12/2008 00:00:00,37.89,38.871,38.7029090909091,-1.1
2/13/2008 00:00:00,39.6,38.932,38.8354545454545,1.21
2/14/2008 00:00:00,38.78,38.971,38.8078181818182,-1.93
2/15/2008 00:00:00,38.25,38.725,38.6767272727273,-1.58
2/19/2008 00:00:00,38.68,38.61,38.6685454545454,0
2/20/2008 00:00:00,39.98,38.74,38.9176363636364,2.02
2/21/2008 00:00:00,39.94,38.938,39.1358181818182,1.72
2/22/2008 00:00:00,40.31,39.147,39.3852727272727,1.79
2/25/2008 00:00:00,40.82,39.377,39.6894545454545,1.3
2/26/2008 00:00:00,41.89,39.614,40.1463636363636,4
2/27/2008 00:00:00,42.91,40.116,40.7456363636364,3.31
2/28/2008 00:00:00,42.38,40.394,41.1572727272727,3.6
2/29/2008 00:00:00,40.24,40.54,41.1292727272727,1.99
3/3/2008 00:00:00,39.97,40.712,41.0256363636364,1.29
3/4/2008 00:00:00,39.92,40.836,40.8816363636364,-0.0599999999999952
3/5/2008 00:00:00,39.68,40.806,40.6714545454545,-0.259999999999998
3/6/2008 00:00:00,37.88,40.6,40.1394545454545,-2.43
3/7/2008 00:00:00,38.36,40.405,39.7321818181818,-2.46
3/10/2008 00:00:00,37.39,40.062,39.184,-4.5
3/11/2008 00:00:00,39,39.773,38.9909090909091,-3.91
3/12/2008 00:00:00,38.53,39.335,38.7649090909091,-3.85
3/13/2008 00:00:00,40.46,39.143,38.9694545454545,0.219999999999999
3/14/2008 00:00:00,38.54,38.973,38.8598181818182,-1.43
3/17/2008 00:00:00,37.51,38.727,38.5938181818182,-2.41
3/18/2008 00:00:00,38.78,38.613,38.6034545454545,-0.899999999999999
3/19/2008 00:00:00,36.81,38.326,38.2756363636364,-1.07
3/20/2008 00:00:00,36.9,38.228,38.0163636363636,-1.46
3/24/2008 00:00:00,38.09,38.201,37.9912727272727,0.700000000000003
3/25/2008 00:00:00,38.25,38.287,38.0001818181818,-0.75
3/26/2008 00:00:00,37.77,38.164,37.9061818181818,-0.759999999999998
3/27/2008 00:00:00,37.59,38.07,37.8018181818182,-2.87
3/28/2008 00:00:00,37.73,37.797,37.74,-0.810000000000002
3/31/2008 00:00:00,38.22,37.765,37.8169090909091,0.710000000000001
4/1/2008 00:00:00,40,38.014,38.2232727272727,1.22
4/2/2008 00:00:00,40.93,38.229,38.7534545454545,4.12
4/3/2008 00:00:00,43.3,38.878,39.6754545454545,6.4
4/4/2008 00:00:00,43.76,39.564,40.5630909090909,5.66999999999999
4/7/2008 00:00:00,44.04,40.159,41.3769090909091,5.79
4/8/2008 00:00:00,42.01,40.535,41.7134545454545,4.23999999999999
4/9/2008 00:00:00,41.98,40.956,41.9761818181818,4.38999999999999
4/10/2008 00:00:00,43.55,41.552,42.4478181818182,5.82
4/11/2008 00:00:00,41,41.879,42.3474545454545,2.78
4/14/2008 00:00:00,41.08,42.165,42.2021818181818,1.08
4/15/2008 00:00:00,40.42,42.207,41.8849090909091,-0.509999999999998
4/16/2008 00:00:00,43.01,42.415,42.0309090909091,-0.289999999999999
4/17/2008 00:00:00,42.98,42.383,42.1336363636364,-0.780000000000001
4/18/2008 00:00:00,42.85,42.292,42.2185454545455,-1.19
4/21/2008 00:00:00,42.62,42.15,42.2781818181818,0.609999999999999
4/22/2008 00:00:00,40.52,42.001,41.9818181818182,-1.45999999999999
4/23/2008 00:00:00,41.13,41.916,41.8234545454545,-2.41999999999999
4/24/2008 00:00:00,43.23,41.884,42.0623636363636,2.23
4/25/2008 00:00:00,42.63,42.047,42.198,1.55
4/28/2008 00:00:00,42.21,42.16,42.2276363636364,1.79
4/29/2008 00:00:00,41.56,42.274,42.1185454545455,-1.45
4/30/2008 00:00:00,40.84,42.057,41.8578181818182,-2.13999999999999
5/1/2008 00:00:00,42.69,42.028,41.9729090909091,-0.160000000000004
5/2/2008 00:00:00,42.75,42.018,42.1041818181818,0.130000000000003
5/5/2008 00:00:00,41.51,41.907,42.0118181818182,0.989999999999995
5/6/2008 00:00:00,41.49,42.004,41.936,0.359999999999999
5/7/2008 00:00:00,40.27,41.918,41.6207272727273,-2.95999999999999
5/8/2008 00:00:00,40.11,41.606,41.292,-2.52
5/9/2008 00:00:00,40.09,41.352,41.0163636363636,-2.12
5/12/2008 00:00:00,40.34,41.165,40.8323636363636,-1.22
5/13/2008 00:00:00,40.03,41.012,40.626,-0.810000000000002
5/14/2008 00:00:00,41.74,41.102,40.7583636363636,-0.949999999999996
5/15/2008 00:00:00,41.87,41.02,40.898,-0.880000000000003
5/16/2008 00:00:00,41.91,40.936,41.0598181818182,0.399999999999999
5/19/2008 00:00:00,41.08,40.893,41.086,-0.410000000000004
5/20/2008 00:00:00,40,40.744,40.9236363636364,-0.270000000000003
5/21/2008 00:00:00,39.52,40.669,40.7010909090909,-0.589999999999996
5/22/2008 00:00:00,39.36,40.594,40.4630909090909,-0.730000000000004
5/23/2008 00:00:00,38.05,40.39,40.0005454545455,-2.29000000000001
5/27/2008 00:00:00,40.54,40.41,40.0278181818182,0.509999999999998
5/28/2008 00:00:00,40.35,40.442,40.0169090909091,-1.39
5/29/2008 00:00:00,40.32,40.3,39.9947272727273,-1.55
5/30/2008 00:00:00,40.7,40.183,40.0674545454545,-1.20999999999999
6/2/2008 00:00:00,40.51,40.043,40.1269090909091,-0.57
6/3/2008 00:00:00,39.62,39.897,40.05,-0.380000000000003
6/4/2008 00:00:00,39.68,39.865,40.0105454545455,0.159999999999997
6/5/2008 00:00:00,39.56,39.869,39.9550909090909,0.200000000000003
6/6/2008 00:00:00,38.72,39.805,39.7461818181818,0.670000000000002
6/9/2008 00:00:00,38.2,39.82,39.4543636363636,-2.34
6/10/2008 00:00:00,36.85,39.451,38.9143636363636,-3.5
6/11/2008 00:00:00,36.49,39.065,38.376,-3.83
6/12/2008 00:00:00,36.58,38.691,37.9241818181818,-4.12
6/13/2008 00:00:00,37.01,38.322,37.6185454545455,-3.5
6/16/2008 00:00:00,38.21,38.092,37.5981818181818,-1.41
6/17/2008 00:00:00,37.74,37.904,37.5341818181818,-1.94
6/18/2008 00:00:00,36.79,37.615,37.3316363636364,-2.77
6/19/2008 00:00:00,37.42,37.401,37.2961818181818,-1.3
6/20/2008 00:00:00,36.69,37.198,37.1669090909091,-1.51000000000001
6/23/2008 00:00:00,36.03,36.981,36.9545454545455,-0.82
6/24/2008 00:00:00,38.53,37.149,37.2361818181818,2.04
6/25/2008 00:00:00,38.9,37.39,37.5545454545455,2.32
6/26/2008 00:00:00,36.57,37.389,37.4054545454545,-0.439999999999998
6/27/2008 00:00:00,37.12,37.4,37.3565454545455,-1.09
6/30/2008 00:00:00,36.15,37.194,37.1292727272727,-1.59
7/1/2008 00:00:00,37.87,37.207,37.2521818181818,1.08
7/2/2008 00:00:00,36.46,37.174,37.1163636363636,-0.960000000000001
7/3/2008 00:00:00,35.35,36.967,36.7847272727273,-1.34
7/7/2008 00:00:00,35.25,36.823,36.4725454545455,-0.780000000000001
7/8/2008 00:00:00,35.07,36.727,36.1538181818182,-3.46
7/9/2008 00:00:00,33.75,36.249,35.6125454545455,-5.15
7/10/2008 00:00:00,34.08,35.767,35.2181818181818,-2.49
7/11/2008 00:00:00,32.5,35.36,34.6241818181818,-4.62
7/14/2008 00:00:00,32.04,34.852,34.0205454545455,-4.11
7/15/2008 00:00:00,32.18,34.455,33.5347272727273,-5.69
7/16/2008 00:00:00,33.44,34.012,33.3501818181818,-3.02
7/17/2008 00:00:00,33.72,33.738,33.2970909090909,-1.63
7/18/2008 00:00:00,33.27,33.53,33.212,-1.98
7/21/2008 00:00:00,34.45,33.45,33.3792727272727,-0.619999999999997
7/22/2008 00:00:00,32.4,33.183,33.1883636363636,-1.35
7/23/2008 00:00:00,33.01,33.109,33.1569090909091,-1.07
7/24/2008 00:00:00,31.45,32.846,32.8552727272727,-1.05
7/25/2008 00:00:00,31.31,32.727,32.576,-0.73
7/28/2008 00:00:00,30.74,32.597,32.2147272727273,-1.44
7/29/2008 00:00:00,31.59,32.538,32.0316363636364,-1.85
7/30/2008 00:00:00,34.11,32.605,32.3174545454545,0.390000000000001
7/31/2008 00:00:00,32.89,32.522,32.3692727272727,-0.380000000000003
8/1/2008 00:00:00,32.6,32.455,32.3834545454545,-1.85
8/4/2008 00:00:00,32.96,32.306,32.4752727272727,0.560000000000002
8/5/2008 00:00:00,34.03,32.469,32.7887272727273,1.02
8/6/2008 00:00:00,36.06,32.774,33.4416363636364,4.61
8/7/2008 00:00:00,35.77,33.206,33.9863636363636,4.46
8/8/2008 00:00:00,37.08,33.783,34.6907272727273,6.34
8/11/2008 00:00:00,39.62,34.671,35.752,8.03
8/12/2008 00:00:00,39.55,35.467,36.6390909090909,5.44
8/13/2008 00:00:00,38.46,35.902,37.1832727272727,5.57
8/14/2008 00:00:00,38.47,36.46,37.6501818181818,5.87
8/15/2008 00:00:00,38.52,37.052,38.0247272727273,5.56
8/18/2008 00:00:00,37.59,37.515,38.1225454545455,3.56
8/19/2008 00:00:00,37.33,37.845,38.0889090909091,1.27
8/20/2008 00:00:00,37.51,37.99,38.028,1.73999999999999
8/21/2008 00:00:00,37.14,38.127,37.8734545454545,0.0600000000000023
8/22/2008 00:00:00,38.3,38.249,37.9049090909091,-1.32
8/25/2008 00:00:00,38.1,38.097,37.8778181818182,-1.45
8/26/2008 00:00:00,37.34,37.876,37.7401818181818,-1.12
8/27/2008 00:00:00,37.71,37.801,37.71,-0.759999999999998
8/28/2008 00:00:00,38.19,37.773,37.7807272727273,-0.330000000000005
8/29/2008 00:00:00,36.76,37.597,37.5965454545455,-0.830000000000005
9/2/2008 00:00:00,35.99,37.437,37.3043636363636,-1.34
9/3/2008 00:00:00,33.64,37.068,36.614,-3.87
9/4/2008 00:00:00,32.05,36.522,35.7016363636364,-5.09
9/5/2008 00:00:00,32.33,36.041,34.9394545454545,-5.97
9/8/2008 00:00:00,31.96,35.407,34.1974545454545,-6.14
9/9/2008 00:00:00,30.89,34.686,33.3761818181818,-6.45
9/10/2008 00:00:00,32.23,34.175,32.9296363636364,-5.48
9/11/2008 00:00:00,32.25,33.629,32.5796363636364,-5.94
9/12/2008 00:00:00,31.98,33.008,32.2798181818182,-4.78
9/15/2008 00:00:00,31.09,32.441,31.9310909090909,-4.9
9/16/2008 00:00:00,31.46,31.988,31.7527272727273,-2.18
9/17/2008 00:00:00,30.1,31.634,31.4094545454545,-1.95
9/18/2008 00:00:00,32.43,31.672,31.5541818181818,0.100000000000001
9/19/2008 00:00:00,33.44,31.783,31.8756363636364,1.48
9/22/2008 00:00:00,31.43,31.73,31.8114545454546,0.539999999999999
9/23/2008 00:00:00,30.97,31.738,31.6732727272727,-1.26
9/24/2008 00:00:00,31.18,31.633,31.5718181818182,-1.07
9/25/2008 00:00:00,31.8,31.588,31.6021818181818,-0.18
9/26/2008 00:00:00,32.07,31.597,31.6898181818182,0.98
9/29/2008 00:00:00,30.5,31.538,31.4903636363636,-0.960000000000001
9/30/2008 00:00:00,31.49,31.541,31.4816363636364,1.39
10/1/2008 00:00:00,30.54,31.585,31.2996363636364,-1.89
10/2/2008 00:00:00,28.49,31.191,30.7369090909091,-4.95
10/3/2008 00:00:00,26.25,30.472,29.8385454545455,-5.18
10/6/2008 00:00:00,25.69,29.898,28.9690909090909,-5.28
10/7/2008 00:00:00,22.62,29.063,27.6458181818182,-8.56
10/8/2008 00:00:00,23.06,28.251,26.5543636363636,-8.74
10/9/2008 00:00:00,22.17,27.288,25.4487272727273,-9.9
10/10/2008 00:00:00,22.86,26.367,24.6436363636364,-7.64
10/13/2008 00:00:00,25.11,25.828,24.4150909090909,-6.38
10/14/2008 00:00:00,23.26,25.005,23.9481818181818,-7.28
10/15/2008 00:00:00,21,24.051,23.22,-7.49
10/16/2008 00:00:00,21.87,23.389,22.8234545454545,-4.38
10/17/2008 00:00:00,21.12,22.876,22.4109090909091,-4.57
10/20/2008 00:00:00,22.35,22.542,22.3152727272727,-0.27
10/21/2008 00:00:00,20.79,22.359,21.9967272727273,-2.27
10/22/2008 00:00:00,19.17,21.97,21.4169090909091,-3
