Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/2002 00:00:00,58.53,58.399,58.518,-1.26
7/2/2002 00:00:00,56.75,58.095,58.2181818181818,-1.97
7/3/2002 00:00:00,57.48,57.971,58.1063636363636,0.43
7/5/2002 00:00:00,59.95,58.261,58.4661818181818,2.6
7/8/2002 00:00:00,58.03,58.329,58.4241818181818,-0.00999999999999801
7/9/2002 00:00:00,55.45,58.07,57.9007272727273,-2.11
7/10/2002 00:00:00,51.41,57.455,56.6898181818182,-5.39
7/11/2002 00:00:00,50.42,56.817,55.4107272727273,-8.68
7/12/2002 00:00:00,51.5,56.057,54.444,-9.55
7/15/2002 00:00:00,51.11,55.063,53.5445454545455,-7.42
7/16/2002 00:00:00,50.6,54.27,52.7330909090909,-6.15
7/17/2002 00:00:00,30.48,51.643,48.4076363636364,-27
7/18/2002 00:00:00,33.31,49.226,45.0743636363636,-26.64
7/19/2002 00:00:00,35.21,46.752,42.526,-22.82
7/22/2002 00:00:00,34.1,44.359,40.2256363636364,-21.35
7/23/2002 00:00:00,30.99,41.913,37.7949090909091,-20.42
7/24/2002 00:00:00,33.31,40.103,36.2307272727273,-17.11
7/25/2002 00:00:00,32.39,38.3,34.8283636363636,-19.11
7/26/2002 00:00:00,30.5,36.2,33.4101818181818,-20.61
7/29/2002 00:00:00,29.35,34.024,32.1647272727273,-21.25
7/30/2002 00:00:00,29.93,31.957,31.4203636363636,-0.550000000000001
7/31/2002 00:00:00,31.7,32.079,31.3736363636364,-1.61
8/1/2002 00:00:00,30,31.748,30.9956363636364,-5.21
8/2/2002 00:00:00,28.6,31.087,30.4232727272727,-5.5
8/5/2002 00:00:00,24.7,30.147,29.262,-6.29
8/6/2002 00:00:00,26.71,29.719,28.6370909090909,-6.6
8/7/2002 00:00:00,25.28,28.916,27.83,-7.11
8/8/2002 00:00:00,27.7,28.447,27.6089090909091,-2.8
8/9/2002 00:00:00,29.1,28.307,27.7276363636364,-0.25
8/12/2002 00:00:00,28.88,28.26,27.8318181818182,-1.05
8/13/2002 00:00:00,29.2,28.187,28.0027272727273,-2.5
8/14/2002 00:00:00,31.05,28.122,28.5232727272727,1.05
8/15/2002 00:00:00,32.75,28.397,29.3647272727273,4.15
8/16/2002 00:00:00,32.5,28.787,30.1107272727273,7.8
8/19/2002 00:00:00,34.8,29.797,31.204,8.09
8/20/2002 00:00:00,34.98,30.624,32.1463636363636,9.7
8/21/2002 00:00:00,35.28,31.624,32.9929090909091,7.58
8/22/2002 00:00:00,37.18,32.572,34.0030909090909,8.08
8/23/2002 00:00:00,36.06,33.268,34.6372727272727,7.18
8/26/2002 00:00:00,36.63,34.043,35.2485454545455,7.43
8/27/2002 00:00:00,35.8,34.703,35.568,4.75
8/28/2002 00:00:00,35.33,35.131,35.682,2.58
8/29/2002 00:00:00,35.51,35.407,35.7509090909091,3.01
8/30/2002 00:00:00,35.67,35.724,35.7987272727273,0.870000000000005
9/3/2002 00:00:00,33.44,35.588,35.3834545454545,-1.54
9/4/2002 00:00:00,35.53,35.643,35.3729090909091,0.25
9/5/2002 00:00:00,35.07,35.622,35.2687272727273,-2.11
9/6/2002 00:00:00,36.51,35.555,35.4301818181818,0.449999999999996
9/9/2002 00:00:00,39.48,35.897,36.1438181818182,2.84999999999999
9/10/2002 00:00:00,38.95,36.129,36.6989090909091,3.15000000000001
9/11/2002 00:00:00,41,36.649,37.5845454545455,5.67
9/12/2002 00:00:00,38.6,36.976,37.9392727272727,3.09
9/13/2002 00:00:00,38.92,37.317,38.2927272727273,3.25
9/16/2002 00:00:00,38.67,37.617,38.5387272727273,5.23
9/17/2002 00:00:00,35.24,37.797,38.1065454545455,-0.289999999999999
9/18/2002 00:00:00,35.99,37.843,37.778,0.920000000000002
9/19/2002 00:00:00,34.87,37.823,37.2374545454545,-1.64
9/20/2002 00:00:00,34.85,37.657,36.6969090909091,-4.63
9/23/2002 00:00:00,34.65,37.174,36.1501818181818,-4.3
9/24/2002 00:00:00,34.25,36.704,35.6185454545455,-6.75
9/25/2002 00:00:00,35.38,36.142,35.3778181818182,-3.22
9/26/2002 00:00:00,36.24,35.906,35.3956363636364,-2.68
9/27/2002 00:00:00,34.7,35.484,35.1763636363636,-3.97
9/30/2002 00:00:00,34.92,35.109,35.0738181818182,-0.32
10/1/2002 00:00:00,36.32,35.217,35.294,0.329999999999998
10/2/2002 00:00:00,33.6,34.978,35,-1.27
10/3/2002 00:00:00,32.43,34.734,34.5367272727273,-2.42
10/4/2002 00:00:00,30.38,34.287,33.7450909090909,-4.27
10/7/2002 00:00:00,28.06,33.628,32.6129090909091,-6.19
10/8/2002 00:00:00,29.69,33.172,31.8969090909091,-5.69
10/9/2002 00:00:00,26.5,32.284,30.6838181818182,-9.74
10/10/2002 00:00:00,29.22,31.582,30.1267272727273,-5.48
10/11/2002 00:00:00,30.66,31.178,29.9590909090909,-4.26
10/14/2002 00:00:00,32.16,30.902,30.1376363636364,-4.16
10/15/2002 00:00:00,34.64,30.734,30.8172727272727,1.04
10/16/2002 00:00:00,27.85,30.159,30.2929090909091,-4.58
10/17/2002 00:00:00,28.96,29.812,30.0749090909091,-1.42
10/18/2002 00:00:00,30.17,29.791,30.14,2.11
10/21/2002 00:00:00,31.63,30.148,30.4743636363636,1.94
10/22/2002 00:00:00,32.22,30.401,30.8510909090909,5.72
10/23/2002 00:00:00,31.78,30.929,31.1018181818182,2.56
10/24/2002 00:00:00,28.75,30.882,30.7056363636364,-1.91
10/25/2002 00:00:00,30.31,30.847,30.6016363636364,-1.85
10/28/2002 00:00:00,30.89,30.72,30.6094545454545,-3.75
10/29/2002 00:00:00,30.28,30.284,30.5294545454545,2.43
10/30/2002 00:00:00,31.34,30.633,30.7214545454546,2.38
10/31/2002 00:00:00,30.47,30.784,30.6918181818182,0.299999999999997
11/1/2002 00:00:00,31.3,30.897,30.7856363636364,-0.329999999999998
11/4/2002 00:00:00,33.07,31.041,31.1807272727273,0.850000000000001
11/5/2002 00:00:00,33.7,31.189,31.6641818181818,1.92
11/6/2002 00:00:00,33.06,31.317,32.0043636363636,4.31
11/7/2002 00:00:00,30.95,31.537,31.9376363636364,0.640000000000001
11/8/2002 00:00:00,29.32,31.438,31.5345454545455,-1.57
11/11/2002 00:00:00,29.33,31.282,31.1512727272727,-0.950000000000003
11/12/2002 00:00:00,28.57,31.111,30.6581818181818,-2.77
11/13/2002 00:00:00,28.16,30.793,30.1216363636364,-2.31
11/14/2002 00:00:00,30,30.746,29.9774545454545,-1.3
11/15/2002 00:00:00,31,30.716,30.0236363636364,-2.07
11/18/2002 00:00:00,28.94,30.303,29.7007272727273,-4.76
11/19/2002 00:00:00,29.02,29.835,29.4674545454545,-4.04
11/20/2002 00:00:00,29.38,29.467,29.3847272727273,-1.57
11/21/2002 00:00:00,33.15,29.687,30.0543636363636,3.83
11/22/2002 00:00:00,31.54,29.909,30.3912727272727,2.21
11/25/2002 00:00:00,33.72,30.348,31.0841818181818,5.15
11/26/2002 00:00:00,32.95,30.786,31.5572727272727,4.79
11/27/2002 00:00:00,34.65,31.435,32.2598181818182,4.65
11/29/2002 00:00:00,33.8,31.815,32.6898181818182,2.8
12/2/2002 00:00:00,35.83,32.298,33.4198181818182,6.89
12/3/2002 00:00:00,34,32.804,33.7292727272727,4.98
12/4/2002 00:00:00,34.48,33.35,34.034,5.1
12/5/2002 00:00:00,34.62,33.874,34.2649090909091,1.47
12/6/2002 00:00:00,33.77,33.936,34.246,2.23
12/9/2002 00:00:00,32.76,34.058,34.0321818181818,-0.960000000000001
12/10/2002 00:00:00,32.95,33.981,33.8307272727273,0
12/11/2002 00:00:00,32.2,33.906,33.5069090909091,-2.45
12/12/2002 00:00:00,32.08,33.649,33.1749090909091,-1.72
12/13/2002 00:00:00,30.2,33.289,32.5478181818182,-5.63
12/16/2002 00:00:00,32.25,32.931,32.3589090909091,-1.75
12/17/2002 00:00:00,31.89,32.72,32.1696363636364,-2.59
12/18/2002 00:00:00,30.66,32.338,31.7950909090909,-3.96
12/19/2002 00:00:00,30.98,31.974,31.5481818181818,-2.79
12/20/2002 00:00:00,31.54,31.751,31.4692727272727,-1.22
12/23/2002 00:00:00,31.6,31.635,31.4418181818182,-1.35
12/24/2002 00:00:00,31.25,31.465,31.3718181818182,-0.950000000000003
12/26/2002 00:00:00,31.25,31.37,31.3327272727273,-0.829999999999998
12/27/2002 00:00:00,29.65,31.127,31.02,-0.550000000000001
12/30/2002 00:00:00,30.11,31.118,30.8350909090909,-2.14
12/31/2002 00:00:00,29.72,30.865,30.5809090909091,-2.17
1/2/2003 00:00:00,31.72,30.848,30.7363636363636,1.06
1/3/2003 00:00:00,31.75,30.957,30.9003636363636,0.77
1/6/2003 00:00:00,33.24,31.183,31.3154545454545,1.7
1/7/2003 00:00:00,32.2,31.249,31.5003636363636,0.600000000000001
1/8/2003 00:00:00,35.41,31.63,32.2569090909091,4.16
1/9/2003 00:00:00,36.51,32.156,33.1441818181818,5.26
1/10/2003 00:00:00,39,32.931,34.3885454545455,9.35
1/13/2003 00:00:00,38.89,33.855,35.472,8.78
1/14/2003 00:00:00,38.7,34.714,36.3529090909091,8.98
1/15/2003 00:00:00,36.95,35.437,36.7594545454545,5.23
1/16/2003 00:00:00,35.18,35.783,36.7127272727273,3.43
1/17/2003 00:00:00,33.25,35.933,36.2521818181818,0.00999999999999801
1/21/2003 00:00:00,31.98,35.807,35.5334545454545,-0.220000000000002
1/22/2003 00:00:00,32.8,35.867,34.9867272727273,-2.61
1/23/2003 00:00:00,32.26,35.552,34.3309090909091,-4.25
1/24/2003 00:00:00,31.52,35.053,33.5978181818182,-7.48
1/27/2003 00:00:00,30.42,34.195,32.7554545454545,-8.47
1/28/2003 00:00:00,31.66,33.472,32.2945454545455,-7.04
1/29/2003 00:00:00,31.84,32.786,31.9978181818182,-5.11
1/30/2003 00:00:00,31.08,32.199,31.6876363636364,-4.1
1/31/2003 00:00:00,31.05,31.786,31.4787272727273,-2.2
2/3/2003 00:00:00,31.82,31.643,31.4849090909091,-0.16
2/4/2003 00:00:00,31.04,31.549,31.3752727272727,-1.76
2/5/2003 00:00:00,30.57,31.326,31.1972727272727,-1.69
2/6/2003 00:00:00,29.82,31.082,30.9234545454545,-1.7
2/7/2003 00:00:00,30,30.93,30.7267272727273,-0.420000000000002
2/10/2003 00:00:00,29.84,30.872,30.5285454545455,-1.82
2/11/2003 00:00:00,29.71,30.677,30.3172727272727,-2.13
2/12/2003 00:00:00,29.75,30.468,30.1487272727273,-1.33
2/13/2003 00:00:00,29.11,30.271,29.9018181818182,-1.94
2/14/2003 00:00:00,30.21,30.187,29.8907272727273,-1.61
2/18/2003 00:00:00,32.1,30.215,30.2385454545455,1.06
2/19/2003 00:00:00,30.85,30.196,30.354,0.280000000000001
2/20/2003 00:00:00,30.17,30.156,30.3492727272727,0.350000000000001
2/21/2003 00:00:00,30.82,30.256,30.47,0.82
2/24/2003 00:00:00,29.78,30.234,30.3834545454545,-0.0599999999999987
2/25/2003 00:00:00,30.1,30.26,30.3590909090909,0.390000000000001
2/26/2003 00:00:00,29.85,30.274,30.2845454545455,0.100000000000001
2/27/2003 00:00:00,30.4,30.339,30.3074545454546,1.29
2/28/2003 00:00:00,30.97,30.525,30.4221818181818,0.759999999999998
3/3/2003 00:00:00,28.25,30.329,30.0085454545455,-3.85
3/4/2003 00:00:00,27.37,29.856,29.4705454545455,-3.48
3/5/2003 00:00:00,27.71,29.542,29.0803636363636,-2.46
3/6/2003 00:00:00,26.92,29.217,28.6036363636364,-3.9
3/7/2003 00:00:00,27.48,28.883,28.2878181818182,-2.3
3/10/2003 00:00:00,27.04,28.609,27.9527272727273,-3.06
3/11/2003 00:00:00,25.38,28.137,27.3656363636364,-4.47
3/12/2003 00:00:00,26.27,27.779,27.0261818181818,-4.13
3/13/2003 00:00:00,28.3,27.569,27.1209090909091,-2.67
3/14/2003 00:00:00,28.25,27.297,27.2447272727273,0
3/17/2003 00:00:00,29.96,27.468,27.7289090909091,2.59
3/18/2003 00:00:00,30.33,27.764,28.2492727272727,2.62
3/19/2003 00:00:00,31.4,28.133,28.9103636363636,4.48
3/20/2003 00:00:00,31.18,28.559,29.4643636363636,3.7
3/21/2003 00:00:00,32.6,29.071,30.1990909090909,5.56
3/24/2003 00:00:00,31.26,29.493,30.5970909090909,5.88
3/25/2003 00:00:00,31.48,30.103,30.9583636363636,5.21
3/26/2003 00:00:00,32.06,30.682,31.3141818181818,3.76
3/27/2003 00:00:00,31.41,30.993,31.4465454545455,3.16
3/28/2003 00:00:00,31.18,31.286,31.4805454545455,1.22
3/31/2003 00:00:00,30.01,31.291,31.2485454545455,-0.319999999999997
4/1/2003 00:00:00,31.37,31.395,31.2629090909091,-0.0299999999999976
4/2/2003 00:00:00,32.98,31.553,31.5510909090909,1.8
4/3/2003 00:00:00,33.23,31.758,31.856,0.629999999999995
4/4/2003 00:00:00,33.64,31.862,32.1981818181818,2.38
4/7/2003 00:00:00,33.69,32.105,32.5305454545455,2.21
4/8/2003 00:00:00,33.31,32.288,32.7496363636364,1.25
4/9/2003 00:00:00,32.54,32.336,32.7954545454545,1.13
4/10/2003 00:00:00,34.36,32.631,33.1634545454545,3.18
4/11/2003 00:00:00,34.11,32.924,33.4323636363636,4.1
4/14/2003 00:00:00,35.16,33.439,33.8389090909091,3.79
4/15/2003 00:00:00,37.49,34.051,34.5754545454545,4.51000000000001
4/16/2003 00:00:00,36.69,34.422,35.0552727272727,3.46
4/17/2003 00:00:00,37.42,34.841,35.6003636363636,3.78
4/21/2003 00:00:00,37.29,35.206,36.0456363636364,3.6
4/22/2003 00:00:00,38.18,35.655,36.5863636363636,4.87
4/23/2003 00:00:00,39.07,36.231,37.2072727272727,6.53
4/24/2003 00:00:00,38.39,36.816,37.5998181818182,4.03
4/25/2003 00:00:00,37.69,37.149,37.7587272727273,3.58
4/28/2003 00:00:00,38.87,37.625,38.0716363636364,3.71
4/29/2003 00:00:00,40.1,38.119,38.5216363636364,2.61
4/30/2003 00:00:00,41.87,38.557,39.2036363636364,5.18
5/1/2003 00:00:00,41.43,39.031,39.726,4.01
5/2/2003 00:00:00,42.8,39.569,40.4112727272727,5.51
5/5/2003 00:00:00,44.42,40.282,41.2932727272727,6.24
5/6/2003 00:00:00,46.6,41.124,42.442,7.53
5/7/2003 00:00:00,46.56,41.873,43.4303636363636,8.17
5/8/2003 00:00:00,44.78,42.512,43.9589090909091,7.09
5/9/2003 00:00:00,44.91,43.234,44.3949090909091,6.04
5/12/2003 00:00:00,46.65,44.012,45.016,6.55
5/13/2003 00:00:00,47,44.702,45.5592727272727,5.13
5/14/2003 00:00:00,45.34,45.049,45.6752727272727,3.91
5/15/2003 00:00:00,44.84,45.39,45.6372727272727,2.04000000000001
5/16/2003 00:00:00,44.84,45.594,45.5372727272727,0.420000000000002
5/19/2003 00:00:00,42.77,45.429,45.0238181818182,-3.83
5/20/2003 00:00:00,42.83,45.052,44.5512727272727,-3.73
5/21/2003 00:00:00,44.27,44.823,44.4090909090909,-0.509999999999998
5/22/2003 00:00:00,44.72,44.817,44.3903636363636,-0.189999999999998
5/23/2003 00:00:00,44.95,44.821,44.4145454545455,-1.7
5/27/2003 00:00:00,46.93,44.849,44.798,-0.0700000000000003
5/28/2003 00:00:00,49.09,45.058,45.5690909090909,3.75
5/29/2003 00:00:00,47.38,45.262,45.9912727272727,2.54
5/30/2003 00:00:00,48.17,45.595,46.52,3.33
6/2/2003 00:00:00,51.51,46.262,47.5954545454545,8.73999999999999
6/3/2003 00:00:00,49.94,46.979,48.2641818181818,7.11
6/4/2003 00:00:00,51.98,47.894,49.1734545454545,7.70999999999999
6/5/2003 00:00:00,53.16,48.783,50.1309090909091,8.44
6/6/2003 00:00:00,52.65,49.576,50.834,7.7
6/9/2003 00:00:00,50.08,50.089,50.9256363636364,3.15
6/10/2003 00:00:00,50.68,50.464,51.0330909090909,1.59
6/11/2003 00:00:00,53.18,50.873,51.5269090909091,5.8
6/12/2003 00:00:00,53.73,51.508,52.0463636363636,5.56
6/13/2003 00:00:00,52.93,51.984,52.3049090909091,1.42
6/16/2003 00:00:00,53.49,52.182,52.5787272727273,3.55
6/17/2003 00:00:00,52.4,52.428,52.6183636363636,0.420000000000002
6/18/2003 00:00:00,51.85,52.415,52.5132727272727,-1.31
6/19/2003 00:00:00,50.77,52.176,52.2141818181818,-1.88
6/20/2003 00:00:00,49.64,51.875,51.7530909090909,-0.439999999999998
6/23/2003 00:00:00,48.57,51.724,51.1521818181818,-2.11
6/24/2003 00:00:00,49.5,51.606,50.7478181818182,-3.68
6/25/2003 00:00:00,48.65,51.153,50.2103636363636,-5.08
6/26/2003 00:00:00,49.95,50.775,49.9916363636364,-2.98
6/27/2003 00:00:00,48.88,50.37,49.6470909090909,-4.61
6/30/2003 00:00:00,49.18,49.939,49.4307272727273,-3.22
7/1/2003 00:00:00,48.97,49.596,49.2545454545455,-2.88
7/2/2003 00:00:00,49.26,49.337,49.1934545454546,-1.51000000000001
7/3/2003 00:00:00,49.25,49.185,49.1776363636364,-0.390000000000001
7/7/2003 00:00:00,51.13,49.334,49.5312727272727,2.56
7/8/2003 00:00:00,52.05,49.682,50.0250909090909,2.55
7/9/2003 00:00:00,51.77,49.909,50.4047272727273,3.12
7/10/2003 00:00:00,50.72,50.116,50.5521818181818,0.769999999999996
7/11/2003 00:00:00,51.75,50.296,50.8492727272727,2.87
7/14/2003 00:00:00,55.03,50.911,51.71,5.85
7/15/2003 00:00:00,52.73,51.266,52.0407272727273,3.76
7/16/2003 00:00:00,55.32,51.901,52.7778181818182,6.06
7/17/2003 00:00:00,48.22,51.797,52.1085454545455,-1.03
7/18/2003 00:00:00,48.96,51.768,51.5927272727273,-2.17
7/21/2003 00:00:00,49.24,51.579,51.1330909090909,-2.81
7/22/2003 00:00:00,48.41,51.215,50.5569090909091,-3.36000000000001
7/23/2003 00:00:00,47.88,50.826,49.9505454545455,-2.84
7/24/2003 00:00:00,48,50.554,49.4367272727273,-3.75
7/25/2003 00:00:00,49.81,50.36,49.3014545454546,-5.22
7/28/2003 00:00:00,49.3,49.787,49.1087272727273,-3.43
7/29/2003 00:00:00,48.33,49.347,48.8438181818182,-6.99
7/30/2003 00:00:00,47.62,48.577,48.5298181818182,-0.600000000000001
7/31/2003 00:00:00,47.91,48.546,48.4085454545455,-1.05
8/1/2003 00:00:00,47.25,48.375,48.1729090909091,-1.99
8/4/2003 00:00:00,47.19,48.17,47.9574545454545,-1.22
8/5/2003 00:00:00,45.89,47.918,47.5429090909091,-1.99
8/6/2003 00:00:00,46.53,47.783,47.2905454545455,-1.47
8/7/2003 00:00:00,46.8,47.663,47.1118181818182,-3.01000000000001
8/8/2003 00:00:00,47.81,47.463,47.1385454545455,-1.48999999999999
8/11/2003 00:00:00,48.09,47.342,47.2525454545455,-0.239999999999995
8/12/2003 00:00:00,50.49,47.558,47.8249090909091,2.87
8/13/2003 00:00:00,49.82,47.778,48.2361818181818,1.91
8/14/2003 00:00:00,49.88,47.975,48.6183636363636,2.63
8/15/2003 00:00:00,49.76,48.226,48.9429090909091,2.57
8/18/2003 00:00:00,50.2,48.527,49.3018181818182,4.31
8/19/2003 00:00:00,50.7,49.008,49.6969090909091,4.17
8/20/2003 00:00:00,51.15,49.47,50.0863636363636,4.35
8/21/2003 00:00:00,51.4,49.93,50.4372727272727,3.59
8/22/2003 00:00:00,51.66,50.315,50.7518181818182,3.56999999999999
8/25/2003 00:00:00,52.27,50.733,51.1072727272727,1.78
8/26/2003 00:00:00,52.74,50.958,51.4721818181818,2.92
8/27/2003 00:00:00,52.36,51.212,51.7270909090909,2.48
8/28/2003 00:00:00,52.89,51.513,52.0321818181818,3.13
8/29/2003 00:00:00,53.4,51.877,52.3752727272727,3.2
9/2/2003 00:00:00,55.56,52.413,53.0449090909091,4.86
9/3/2003 00:00:00,54.15,52.758,53.3607272727273,3
9/4/2003 00:00:00,53.76,53.019,53.5429090909091,2.36
9/5/2003 00:00:00,53.92,53.271,53.7067272727273,2.26000000000001
9/8/2003 00:00:00,55.34,53.639,54.0829090909091,3.07
9/9/2003 00:00:00,56.25,54.037,54.5576363636364,3.51
9/10/2003 00:00:00,58.91,54.654,55.4436363636364,6.55
9/11/2003 00:00:00,58.24,55.242,56.0956363636364,5.35
9/12/2003 00:00:00,58.67,55.82,56.7189090909091,5.27
9/15/2003 00:00:00,59.09,56.389,57.3134545454545,3.53
9/16/2003 00:00:00,60,56.833,57.97,5.85
9/17/2003 00:00:00,60.85,57.503,58.7003636363636,7.09
9/18/2003 00:00:00,61.54,58.281,59.4343636363636,7.62
9/19/2003 00:00:00,61.6,59.049,60.0378181818182,6.26
9/22/2003 00:00:00,60.56,59.571,60.3125454545455,4.31
9/23/2003 00:00:00,60.2,59.966,60.4269090909091,1.29000000000001
9/24/2003 00:00:00,58.47,59.922,60.1549090909091,0.229999999999997
9/25/2003 00:00:00,57.46,59.844,59.7072727272727,-1.21
9/26/2003 00:00:00,56.26,59.603,59.0556363636364,-2.83000000000001
9/29/2003 00:00:00,57.76,59.47,58.7205454545455,-2.24
9/30/2003 00:00:00,57.04,59.174,58.2787272727273,-3.81
10/1/2003 00:00:00,58.61,58.95,58.1761818181818,-2.93
10/2/2003 00:00:00,59.26,58.722,58.2325454545455,-2.34
10/3/2003 00:00:00,59.7,58.532,58.4103636363636,-0.859999999999999
10/6/2003 00:00:00,60.36,58.512,58.7427272727273,0.159999999999997
10/7/2003 00:00:00,60.57,58.549,59.1169090909091,2.1
10/8/2003 00:00:00,60.81,58.783,59.528,3.35
10/9/2003 00:00:00,63.28,59.365,60.3456363636364,7.02
10/10/2003 00:00:00,61.98,59.937,60.8210909090909,4.22
10/13/2003 00:00:00,63,60.461,61.378,5.96
10/14/2003 00:00:00,62.35,60.992,61.7214545454545,3.74
10/15/2003 00:00:00,61.25,61.256,61.7683636363636,1.99
10/16/2003 00:00:00,61.19,61.449,61.7563636363636,1.48999999999999
10/17/2003 00:00:00,60.5,61.529,61.5838181818182,0.140000000000001
10/20/2003 00:00:00,61.06,61.599,61.4985454545455,0.490000000000002
10/21/2003 00:00:00,61.78,61.72,61.5314545454545,0.969999999999999
10/22/2003 00:00:00,60.1,61.649,61.2369090909091,-3.18
10/23/2003 00:00:00,62.48,61.569,61.388,0.5
10/24/2003 00:00:00,61.96,61.567,61.4590909090909,-1.04
10/27/2003 00:00:00,61.74,61.441,61.4905454545455,-0.609999999999999
10/28/2003 00:00:00,64.12,61.618,61.9776363636364,2.87
10/29/2003 00:00:00,63.38,61.831,62.298,2.19
10/30/2003 00:00:00,59.68,61.68,61.9069090909091,-0.82
10/31/2003 00:00:00,60.8,61.71,61.7469090909091,-0.260000000000005
11/3/2003 00:00:00,61.68,61.772,61.7414545454545,-0.100000000000001
11/4/2003 00:00:00,61.7,61.764,61.7283636363636,1.6
11/5/2003 00:00:00,61.28,61.882,61.6403636363636,-1.2
11/6/2003 00:00:00,60.95,61.729,61.4709090909091,-1.01
11/7/2003 00:00:00,60,61.533,61.1565454545455,-1.74
11/10/2003 00:00:00,59.28,61.287,60.7469090909091,-4.84
11/11/2003 00:00:00,59.47,60.822,60.4165454545455,-3.91
11/12/2003 00:00:00,60.42,60.526,60.3434545454545,0.740000000000002
11/13/2003 00:00:00,60.07,60.565,60.2605454545455,-0.729999999999997
11/14/2003 00:00:00,58.85,60.37,59.9487272727273,-2.83
11/17/2003 00:00:00,57.95,59.997,59.5087272727273,-3.75
11/18/2003 00:00:00,57.65,59.592,59.082,-3.63
11/19/2003 00:00:00,58.04,59.268,58.7998181818182,-2.91
11/20/2003 00:00:00,57.01,58.874,58.3892727272727,-2.99
11/21/2003 00:00:00,56.5,58.524,57.9576363636364,-2.78
11/24/2003 00:00:00,58.58,58.454,57.9678181818182,-0.890000000000001
11/25/2003 00:00:00,58.69,58.376,58.0107272727273,-1.73
11/26/2003 00:00:00,59.73,58.307,58.2569090909091,-0.340000000000003
11/28/2003 00:00:00,59.72,58.272,58.5138181818182,0.869999999999997
12/1/2003 00:00:00,60.2,58.407,58.8643636363636,2.25
12/2/2003 00:00:00,59.54,58.566,59.0703636363636,1.89
12/3/2003 00:00:00,60.35,58.836,59.3947272727273,2.31
12/4/2003 00:00:00,60.1,59.042,59.6245454545455,3.09
12/5/2003 00:00:00,59.16,59.257,59.646,2.66
12/8/2003 00:00:00,59.08,59.515,59.6138181818182,0.5
12/9/2003 00:00:00,57.68,59.425,59.2801818181818,-1.01
12/10/2003 00:00:00,55.3,59.086,58.5301818181818,-4.43
12/11/2003 00:00:00,55.99,58.712,57.9672727272727,-3.73
12/12/2003 00:00:00,56.25,58.365,57.5196363636364,-3.95
12/15/2003 00:00:00,55.46,57.891,56.9914545454545,-4.08
12/16/2003 00:00:00,56.5,57.587,56.7385454545455,-3.85
12/17/2003 00:00:00,56.54,57.206,56.5481818181818,-3.56
12/18/2003 00:00:00,59.29,57.125,56.9270909090909,0.130000000000003
12/19/2003 00:00:00,59.71,57.18,57.3970909090909,0.630000000000003
12/22/2003 00:00:00,60.52,57.324,58.0043636363636,2.84
12/23/2003 00:00:00,60.67,57.623,58.6127272727273,5.37
12/24/2003 00:00:00,60.65,58.158,59.1630909090909,4.66
12/26/2003 00:00:00,60.43,58.602,59.5761818181818,4.18
12/29/2003 00:00:00,61.5,59.127,60.1030909090909,6.04
12/30/2003 00:00:00,61.08,59.689,60.4581818181818,4.58
12/31/2003 00:00:00,61.29,60.168,60.7492727272727,4.75
1/2/2004 00:00:00,60.23,60.537,60.7605454545454,0.939999999999998
1/5/2004 00:00:00,62.5,60.858,61.1174545454545,2.79
1/6/2004 00:00:00,63.71,61.258,61.636,3.19
1/7/2004 00:00:00,63.91,61.597,62.1181818181818,3.23999999999999
1/8/2004 00:00:00,64.83,62.013,62.706,4.18
1/9/2004 00:00:00,64.02,62.35,63.0709090909091,3.59
1/12/2004 00:00:00,64.21,62.728,63.4090909090909,2.70999999999999
1/13/2004 00:00:00,64.32,63.01,63.6985454545455,3.23999999999999
1/14/2004 00:00:00,64.79,63.381,64.0221818181818,3.50000000000001
1/15/2004 00:00:00,67.1,63.962,64.6983636363636,6.87
1/16/2004 00:00:00,67.27,64.666,65.2998181818182,4.77
1/20/2004 00:00:00,67.9,65.206,65.8878181818182,4.19
1/21/2004 00:00:00,69.85,65.82,66.7321818181818,5.94
1/22/2004 00:00:00,74.15,66.844,68.2467272727273,9.32000000000001
1/23/2004 00:00:00,74.06,67.767,69.5587272727273,10.04
1/26/2004 00:00:00,73.65,68.73,70.6283636363636,9.44000000000001
1/27/2004 00:00:00,73.21,69.63,71.4429090909091,8.89
1/28/2004 00:00:00,70.4,70.238,71.5829090909091,5.61
1/29/2004 00:00:00,69.6,70.719,71.4669090909091,2.5
1/30/2004 00:00:00,71.08,71.117,71.5325454545455,3.81
2/2/2004 00:00:00,71.48,71.538,71.5985454545454,3.58
2/3/2004 00:00:00,71.75,71.923,71.6370909090909,1.90000000000001
2/4/2004 00:00:00,70.57,71.995,71.3910909090909,-3.58000000000001
2/5/2004 00:00:00,69.65,71.545,70.9647272727273,-4.41
2/6/2004 00:00:00,71.64,71.303,70.982,-2.01000000000001
2/9/2004 00:00:00,72.33,71.171,71.1687272727273,-0.879999999999995
2/10/2004 00:00:00,72.08,71.058,71.334,1.67999999999999
2/11/2004 00:00:00,74.2,71.438,71.9052727272727,4.60000000000001
2/12/2004 00:00:00,73.5,71.828,72.2801818181818,2.42
2/13/2004 00:00:00,73.05,72.025,72.5023636363636,1.56999999999999
2/17/2004 00:00:00,72.11,72.088,72.5178181818182,0.359999999999999
2/18/2004 00:00:00,71.65,72.078,72.4381818181818,1.08000000000001
