Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2012 00:00:00,3.28,3.482,3.45727272727273,-0.24
1/11/2012 00:00:00,3.25,3.455,3.41509090909091,-0.16
1/12/2012 00:00:00,3.29,3.443,3.38509090909091,-0.12
1/13/2012 00:00:00,3.24,3.426,3.34818181818182,-0.36
1/16/2012 00:00:00,3.29,3.395,3.32345454545455,-0.4
1/17/2012 00:00:00,3.18,3.344,3.28436363636364,-0.42
1/18/2012 00:00:00,3.14,3.298,3.24727272727273,-0.36
1/19/2012 00:00:00,3.1,3.258,3.21127272727273,-0.36
1/20/2012 00:00:00,2.68,3.18,3.10618181818182,-0.67
1/23/2012 00:00:00,3.05,3.15,3.08254545454545,-0.23
1/24/2012 00:00:00,3.01,3.123,3.05709090909091,-0.24
1/25/2012 00:00:00,2.86,3.084,3.00927272727273,-0.43
1/26/2012 00:00:00,2.9,3.045,2.97581818181818,-0.34
1/27/2012 00:00:00,2.96,3.017,2.96036363636364,-0.33
1/30/2012 00:00:00,2.96,2.984,2.95,-0.22
1/31/2012 00:00:00,2.93,2.959,2.94018181818182,-0.21
2/1/2012 00:00:00,2.93,2.938,2.93490909090909,-0.17
2/2/2012 00:00:00,2.97,2.925,2.94072727272727,0.29
2/3/2012 00:00:00,3.03,2.96,2.95981818181818,-0.02
2/6/2012 00:00:00,2.95,2.95,2.958,-0.0599999999999996
2/7/2012 00:00:00,3.08,2.957,2.98163636363636,0.22
2/8/2012 00:00:00,3.05,2.976,2.99854545454545,0.15
2/9/2012 00:00:00,2.95,2.981,2.99381818181818,-0.00999999999999979
2/10/2012 00:00:00,2.97,2.982,2.99181818181818,0.0100000000000002
2/13/2012 00:00:00,2.96,2.982,2.98781818181818,0.0299999999999998
2/14/2012 00:00:00,2.95,2.984,2.982,0.02
2/15/2012 00:00:00,3.04,2.995,2.99218181818182,0.0699999999999998
2/16/2012 00:00:00,3.05,3.003,3.00218181818182,0.02
2/17/2012 00:00:00,2.98,2.998,2.998,0.0299999999999998
2/20/2012 00:00:00,2.99,3.002,2.99654545454545,-0.0899999999999999
2/21/2012 00:00:00,3.21,3.015,3.03436363636364,0.16
2/22/2012 00:00:00,3.1,3.02,3.04981818181818,0.15
2/23/2012 00:00:00,3,3.025,3.04618181818182,0.0299999999999998
2/24/2012 00:00:00,3.01,3.029,3.04345454545455,0.0499999999999998
2/27/2012 00:00:00,3.01,3.034,3.04,0.0599999999999996
2/28/2012 00:00:00,2.99,3.038,3.032,-0.0499999999999998
2/29/2012 00:00:00,3.03,3.037,3.03054545454545,-0.02
3/1/2012 00:00:00,2.96,3.028,3.01654545454545,-0.02
3/2/2012 00:00:00,2.96,3.026,3.00418181818182,-0.0300000000000002
3/5/2012 00:00:00,2.96,3.023,2.99218181818182,-0.25
3/6/2012 00:00:00,2.95,2.997,2.97890909090909,-0.15
3/7/2012 00:00:00,2.98,2.985,2.97581818181818,-0.02
3/8/2012 00:00:00,3.01,2.986,2.98036363636364,0
3/9/2012 00:00:00,3,2.985,2.98290909090909,-0.00999999999999979
3/12/2012 00:00:00,3.04,2.988,2.99290909090909,0.0499999999999998
3/13/2012 00:00:00,3.04,2.993,3.00236363636364,0.0100000000000002
3/14/2012 00:00:00,3.05,2.995,3.01272727272727,0.0899999999999999
3/15/2012 00:00:00,2.96,2.995,3.00636363636364,0
3/16/2012 00:00:00,3.04,3.003,3.01454545454545,0.0800000000000001
3/19/2012 00:00:00,3.25,3.032,3.05945454545455,0.3
3/20/2012 00:00:00,3.37,3.074,3.12090909090909,0.39
3/21/2012 00:00:00,3.53,3.129,3.20381818181818,0.52
3/22/2012 00:00:00,3.45,3.173,3.26218181818182,0.45
3/23/2012 00:00:00,3.49,3.222,3.31981818181818,0.45
3/26/2012 00:00:00,3.53,3.271,3.37581818181818,0.49
3/27/2012 00:00:00,3.51,3.318,3.41927272727273,0.46
3/28/2012 00:00:00,3.32,3.345,3.41963636363636,0.36
3/29/2012 00:00:00,3.24,3.373,3.40054545454545,0.2
3/30/2012 00:00:00,3.22,3.391,3.37272727272727,-0.0299999999999998
4/2/2012 00:00:00,3.37,3.403,3.36890909090909,0
4/3/2012 00:00:00,3.36,3.402,3.36109090909091,-0.17
4/4/2012 00:00:00,3.4,3.389,3.36072727272727,-0.0500000000000003
4/5/2012 00:00:00,3.31,3.375,3.34636363636364,-0.18
4/10/2012 00:00:00,3.22,3.348,3.31818181818182,-0.31
4/11/2012 00:00:00,3.18,3.313,3.28763636363636,-0.33
4/12/2012 00:00:00,3.16,3.278,3.25981818181818,-0.16
4/13/2012 00:00:00,3.22,3.268,3.24927272727273,-0.02
4/16/2012 00:00:00,3.21,3.265,3.23872727272727,-0.0100000000000002
4/17/2012 00:00:00,3.14,3.257,3.216,-0.23
4/18/2012 00:00:00,3.22,3.242,3.20927272727273,-0.14
4/19/2012 00:00:00,3.22,3.228,3.20527272727273,-0.18
4/20/2012 00:00:00,3.15,3.203,3.19109090909091,-0.16
4/23/2012 00:00:00,3.06,3.178,3.16509090909091,-0.16
4/24/2012 00:00:00,3.04,3.16,3.14,-0.14
4/25/2012 00:00:00,3.05,3.147,3.12,-0.11
4/26/2012 00:00:00,3.06,3.137,3.10418181818182,-0.16
4/27/2012 00:00:00,3,3.115,3.07927272727273,-0.21
4/30/2012 00:00:00,2.92,3.086,3.04381818181818,-0.22
5/2/2012 00:00:00,2.92,3.064,3.01363636363636,-0.3
5/3/2012 00:00:00,2.93,3.035,2.98927272727273,-0.29
5/4/2012 00:00:00,2.89,3.002,2.96290909090909,-0.26
5/7/2012 00:00:00,2.74,2.961,2.91527272727273,-0.32
5/8/2012 00:00:00,2.73,2.928,2.87327272727273,-0.31
5/9/2012 00:00:00,2.65,2.889,2.82272727272727,-0.4
5/10/2012 00:00:00,2.7,2.854,2.78836363636364,-0.36
5/11/2012 00:00:00,2.73,2.821,2.76581818181818,-0.27
5/14/2012 00:00:00,2.61,2.782,2.72745454545455,-0.31
5/15/2012 00:00:00,2.54,2.744,2.68345454545455,-0.38
5/16/2012 00:00:00,2.45,2.697,2.63,-0.48
5/17/2012 00:00:00,2.41,2.645,2.57781818181818,-0.48
5/18/2012 00:00:00,2.44,2.6,2.54054545454545,-0.3
5/21/2012 00:00:00,2.69,2.595,2.55690909090909,-0.04
5/22/2012 00:00:00,2.82,2.604,2.59781818181818,0.17
5/23/2012 00:00:00,2.66,2.605,2.608,-0.04
5/24/2012 00:00:00,2.73,2.608,2.63072727272727,0
5/25/2012 00:00:00,2.69,2.604,2.64563636363636,0.0800000000000001
5/28/2012 00:00:00,2.7,2.613,2.66309090909091,0.16
5/29/2012 00:00:00,2.72,2.631,2.68254545454545,0.27
5/30/2012 00:00:00,2.81,2.667,2.71509090909091,0.4
5/31/2012 00:00:00,2.74,2.7,2.72836363636364,0.3
6/1/2012 00:00:00,2.75,2.731,2.73745454545455,0.0600000000000001
6/4/2012 00:00:00,2.73,2.735,2.73727272727273,-0.0899999999999999
6/5/2012 00:00:00,2.71,2.724,2.73272727272727,0.0499999999999998
6/6/2012 00:00:00,2.7,2.728,2.72836363636364,-0.0299999999999998
6/7/2012 00:00:00,2.7,2.725,2.72327272727273,0.0100000000000002
6/8/2012 00:00:00,2.69,2.725,2.71690909090909,-0.0100000000000002
6/11/2012 00:00:00,2.66,2.721,2.70509090909091,-0.0600000000000001
6/12/2012 00:00:00,2.62,2.711,2.68672727272727,-0.19
6/13/2012 00:00:00,2.6,2.69,2.66654545454545,-0.14
6/14/2012 00:00:00,2.64,2.68,2.65745454545455,-0.11
6/15/2012 00:00:00,2.59,2.664,2.64109090909091,-0.14
6/18/2012 00:00:00,2.61,2.652,2.63127272727273,-0.1
6/19/2012 00:00:00,2.68,2.649,2.63636363636364,-0.02
6/20/2012 00:00:00,2.67,2.646,2.64018181818182,-0.0300000000000002
6/21/2012 00:00:00,2.72,2.648,2.65363636363636,0.0300000000000002
6/22/2012 00:00:00,2.78,2.657,2.67763636363636,0.12
6/25/2012 00:00:00,2.77,2.668,2.69818181818182,0.15
6/26/2012 00:00:00,2.72,2.678,2.70763636363636,0.12
6/27/2012 00:00:00,2.72,2.69,2.71527272727273,0.0800000000000001
6/28/2012 00:00:00,2.69,2.695,2.71527272727273,0.1
6/29/2012 00:00:00,2.83,2.719,2.73981818181818,0.22
7/2/2012 00:00:00,2.86,2.744,2.76545454545455,0.18
7/3/2012 00:00:00,2.8,2.756,2.77563636363636,0.13
7/4/2012 00:00:00,2.88,2.777,2.79818181818182,0.16
7/5/2012 00:00:00,2.88,2.793,2.81690909090909,0.1
7/6/2012 00:00:00,2.86,2.801,2.82909090909091,0.0899999999999999
7/9/2012 00:00:00,2.94,2.818,2.85436363636364,0.22
7/10/2012 00:00:00,2.95,2.841,2.87836363636364,0.23
7/11/2012 00:00:00,2.95,2.864,2.89818181818182,0.26
7/12/2012 00:00:00,2.87,2.882,2.89927272727273,0.04
7/13/2012 00:00:00,2.83,2.882,2.88981818181818,-0.0299999999999998
7/16/2012 00:00:00,2.81,2.877,2.87672727272727,0.0100000000000002
7/17/2012 00:00:00,2.87,2.884,2.87545454545455,-0.00999999999999979
7/18/2012 00:00:00,2.82,2.878,2.86381818181818,-0.0600000000000001
7/19/2012 00:00:00,2.93,2.883,2.87327272727273,0.0700000000000003
7/20/2012 00:00:00,2.91,2.888,2.87818181818182,-0.0299999999999998
7/23/2012 00:00:00,2.81,2.875,2.864,-0.14
7/24/2012 00:00:00,2.8,2.86,2.85036363636364,-0.15
7/25/2012 00:00:00,2.77,2.842,2.834,-0.1
7/26/2012 00:00:00,2.77,2.832,2.82090909090909,-0.0600000000000001
7/27/2012 00:00:00,2.82,2.831,2.81872727272727,0.00999999999999979
7/30/2012 00:00:00,2.87,2.837,2.82581818181818,0
7/31/2012 00:00:00,2.83,2.833,2.82454545454545,0.0100000000000002
8/1/2012 00:00:00,2.87,2.838,2.83127272727273,-0.0600000000000001
8/2/2012 00:00:00,2.78,2.823,2.82072727272727,-0.13
8/3/2012 00:00:00,2.8,2.812,2.81654545454545,-0.0100000000000002
8/6/2012 00:00:00,2.82,2.813,2.818,0.02
8/7/2012 00:00:00,2.86,2.819,2.82654545454545,0.0899999999999999
8/8/2012 00:00:00,2.86,2.828,2.834,0.0899999999999999
8/9/2012 00:00:00,2.86,2.837,2.83981818181818,0.04
8/10/2012 00:00:00,2.85,2.84,2.84218181818182,-0.02
8/13/2012 00:00:00,2.88,2.841,2.84945454545455,0.0499999999999998
8/14/2012 00:00:00,2.86,2.844,2.85290909090909,-0.0100000000000002
8/15/2012 00:00:00,2.87,2.844,2.85763636363636,0.0900000000000003
8/16/2012 00:00:00,2.89,2.855,2.866,0.0900000000000003
8/17/2012 00:00:00,2.95,2.87,2.88327272727273,0.13
8/20/2012 00:00:00,3.17,2.905,2.93781818181818,0.31
8/21/2012 00:00:00,3.25,2.944,3.00054545454546,0.39
8/22/2012 00:00:00,3.15,2.973,3.038,0.29
8/23/2012 00:00:00,3.01,2.988,3.04472727272727,0.16
8/24/2012 00:00:00,2.98,3.001,3.04327272727273,0.1
8/27/2012 00:00:00,3.02,3.015,3.04672727272727,0.16
8/28/2012 00:00:00,3.05,3.034,3.05309090909091,0.18
8/29/2012 00:00:00,3.08,3.055,3.06145454545455,0.19
8/30/2012 00:00:00,2.97,3.063,3.046,0.02
8/31/2012 00:00:00,2.95,3.063,3.02545454545455,-0.22
9/3/2012 00:00:00,3.04,3.05,3.02127272727273,-0.21
9/4/2012 00:00:00,2.99,3.024,3.01036363636364,-0.16
9/5/2012 00:00:00,2.99,3.008,3.00418181818182,-0.0199999999999996
9/6/2012 00:00:00,3.04,3.011,3.01,0.0600000000000001
9/7/2012 00:00:00,2.99,3.012,3.00618181818182,-0.0299999999999998
9/10/2012 00:00:00,3.1,3.02,3.02218181818182,0.0500000000000003
9/11/2012 00:00:00,3.3,3.045,3.07309090909091,0.22
9/12/2012 00:00:00,3.5,3.087,3.15581818181818,0.53
9/13/2012 00:00:00,3.42,3.132,3.21636363636364,0.47
9/14/2012 00:00:00,3.64,3.201,3.30872727272727,0.6
9/17/2012 00:00:00,3.75,3.272,3.40854545454545,0.76
9/18/2012 00:00:00,4.04,3.377,3.54818181818182,1.05
9/19/2012 00:00:00,4.53,3.531,3.75781818181818,1.49
9/20/2012 00:00:00,4.06,3.633,3.854,1.07
9/21/2012 00:00:00,4.36,3.77,3.98618181818182,1.26
9/24/2012 00:00:00,4.71,3.931,4.15709090909091,1.41
9/25/2012 00:00:00,4.61,4.062,4.28054545454545,1.11
9/26/2012 00:00:00,4.38,4.15,4.33836363636364,0.96
9/27/2012 00:00:00,4.69,4.277,4.43654545454545,1.05
9/28/2012 00:00:00,4.62,4.375,4.49890909090909,0.87
10/1/2012 00:00:00,4.61,4.461,4.54163636363636,0.57
10/2/2012 00:00:00,4.75,4.532,4.59418181818182,0.22
10/3/2012 00:00:00,4.84,4.563,4.65018181818182,0.78
10/4/2012 00:00:00,5.78,4.735,4.87145454545455,1.42
10/5/2012 00:00:00,5.66,4.865,5.03963636363636,0.95
10/8/2012 00:00:00,5.86,4.98,5.22054545454545,1.25
10/9/2012 00:00:00,5.78,5.097,5.366,1.4
10/10/2012 00:00:00,5.8,5.239,5.49381818181818,1.11
10/11/2012 00:00:00,5.6,5.33,5.55945454545455,0.98
10/12/2012 00:00:00,5.57,5.425,5.60309090909091,0.96
10/15/2012 00:00:00,5.6,5.524,5.63490909090909,0.85
10/16/2012 00:00:00,5.43,5.592,5.61781818181818,0.59
10/17/2012 00:00:00,5.5,5.658,5.60109090909091,-0.28
10/18/2012 00:00:00,5.47,5.627,5.56690909090909,-0.19
10/19/2012 00:00:00,5.41,5.602,5.52745454545454,-0.45
10/22/2012 00:00:00,5.5,5.566,5.50890909090909,-0.28
10/23/2012 00:00:00,5.31,5.519,5.46236363636364,-0.49
10/24/2012 00:00:00,5.35,5.474,5.43163636363636,-0.25
10/25/2012 00:00:00,5.32,5.446,5.40363636363636,-0.25
10/26/2012 00:00:00,5.4,5.429,5.39527272727273,-0.199999999999999
10/29/2012 00:00:00,5.35,5.404,5.38090909090909,-0.0800000000000001
10/30/2012 00:00:00,5.21,5.382,5.34563636363636,-0.29
10/31/2012 00:00:00,5.2,5.352,5.31254545454546,-0.27
11/1/2012 00:00:00,5.2,5.325,5.28490909090909,-0.21
11/2/2012 00:00:00,5.11,5.295,5.24581818181818,-0.39
11/5/2012 00:00:00,5.18,5.263,5.22490909090909,-0.13
11/6/2012 00:00:00,5.27,5.259,5.22618181818182,-0.0800000000000001
11/7/2012 00:00:00,5.1,5.234,5.19727272727273,-0.220000000000001
11/8/2012 00:00:00,5.14,5.216,5.18018181818182,-0.260000000000001
11/9/2012 00:00:00,5.18,5.194,5.17363636363636,-0.17
11/12/2012 00:00:00,5.25,5.184,5.18381818181818,0.04
11/13/2012 00:00:00,5.25,5.188,5.19581818181818,0.0499999999999998
11/14/2012 00:00:00,5.11,5.179,5.18163636363636,-0.0899999999999999
11/15/2012 00:00:00,5.1,5.169,5.16727272727273,-0.0100000000000007
11/16/2012 00:00:00,4.65,5.123,5.07290909090909,-0.529999999999999
11/19/2012 00:00:00,4.74,5.079,5.00327272727273,-0.529999999999999
11/20/2012 00:00:00,4.92,5.044,4.97436363636364,-0.18
11/21/2012 00:00:00,4.87,5.021,4.94272727272727,-0.27
11/22/2012 00:00:00,4.84,4.991,4.90981818181818,-0.34
11/23/2012 00:00:00,4.9,4.963,4.89327272727273,-0.35
11/26/2012 00:00:00,4.87,4.925,4.87636363636364,-0.38
11/27/2012 00:00:00,4.79,4.879,4.85181818181818,-0.32
11/28/2012 00:00:00,4.7,4.838,4.81927272727273,-0.399999999999999
11/29/2012 00:00:00,4.7,4.798,4.79418181818182,0.0499999999999998
11/30/2012 00:00:00,4.9,4.823,4.81272727272727,0.16
12/3/2012 00:00:00,4.87,4.836,4.82127272727273,-0.0499999999999998
12/4/2012 00:00:00,4.86,4.83,4.82563636363636,-0.00999999999999979
12/5/2012 00:00:00,4.81,4.824,4.822,-0.0300000000000002
12/6/2012 00:00:00,4.89,4.829,4.834,-0.0100000000000007
12/7/2012 00:00:00,4.91,4.83,4.84872727272727,0.04
12/10/2012 00:00:00,5.22,4.865,4.91963636363636,0.43
12/11/2012 00:00:00,5.43,4.929,5.02236363636364,0.73
12/12/2012 00:00:00,5.35,4.994,5.09890909090909,0.649999999999999
12/13/2012 00:00:00,5.38,5.062,5.16909090909091,0.48
12/14/2012 00:00:00,5.4,5.112,5.23054545454545,0.53
12/17/2012 00:00:00,5.45,5.17,5.292,0.59
12/18/2012 00:00:00,5.49,5.233,5.35018181818182,0.680000000000001
12/19/2012 00:00:00,5.6,5.312,5.41690909090909,0.71
12/20/2012 00:00:00,5.69,5.392,5.48563636363637,0.78
12/21/2012 00:00:00,5.76,5.477,5.55254545454545,0.54
12/24/2012 00:00:00,5.86,5.541,5.62218181818182,0.430000000000001
12/27/2012 00:00:00,5.73,5.571,5.65654545454546,0.380000000000001
12/28/2012 00:00:00,5.73,5.609,5.68545454545455,0.350000000000001
12/31/2012 00:00:00,5.85,5.656,5.72927272727273,0.449999999999999
1/2/2013 00:00:00,5.93,5.709,5.77909090909091,0.48
1/3/2013 00:00:00,5.98,5.762,5.82836363636364,0.49
1/4/2013 00:00:00,5.95,5.808,5.86254545454545,0.350000000000001
1/7/2013 00:00:00,6.02,5.85,5.90109090909091,0.329999999999999
1/8/2013 00:00:00,5.99,5.88,5.92654545454546,0.23
1/9/2013 00:00:00,6.04,5.908,5.95563636363636,0.18
1/10/2013 00:00:00,6.16,5.938,6.00145454545454,0.43
1/11/2013 00:00:00,6.24,5.989,6.05636363636364,0.51
1/14/2013 00:00:00,6.68,6.084,6.182,0.83
1/15/2013 00:00:00,6.89,6.188,6.32854545454545,0.96
1/16/2013 00:00:00,6.88,6.283,6.45436363636364,0.899999999999999
1/17/2013 00:00:00,6.85,6.37,6.55745454545455,0.899999999999999
1/18/2013 00:00:00,6.94,6.469,6.66109090909091,0.920000000000001
1/21/2013 00:00:00,6.94,6.561,6.74672727272727,0.95
1/22/2013 00:00:00,6.97,6.659,6.82109090909091,0.93
1/23/2013 00:00:00,6.94,6.749,6.87218181818182,0.78
1/24/2013 00:00:00,6.65,6.798,6.85418181818182,0.41
1/25/2013 00:00:00,6.39,6.813,6.78,-0.29
1/28/2013 00:00:00,6.43,6.788,6.71036363636364,-0.46
1/29/2013 00:00:00,6.23,6.722,6.60890909090909,-0.649999999999999
1/30/2013 00:00:00,6.44,6.678,6.55763636363636,-0.409999999999999
1/31/2013 00:00:00,6.3,6.623,6.48890909090909,-0.640000000000001
2/1/2013 00:00:00,6.47,6.576,6.46109090909091,-0.470000000000001
2/4/2013 00:00:00,6.57,6.539,6.46,-0.399999999999999
2/5/2013 00:00:00,6.64,6.506,6.47836363636364,-0.300000000000001
2/6/2013 00:00:00,6.88,6.5,6.54636363636364,0.23
2/7/2013 00:00:00,6.77,6.512,6.59545454545455,0.38
2/8/2013 00:00:00,6.86,6.559,6.65872727272727,0.430000000000001
2/11/2013 00:00:00,6.91,6.607,6.72254545454545,0.68
2/12/2013 00:00:00,6.89,6.673,6.774,0.449999999999999
2/13/2013 00:00:00,7.7,6.799,6.96072727272727,1.4
2/14/2013 00:00:00,7.6,6.929,7.10636363636364,1.13
2/15/2013 00:00:00,7.8,7.062,7.26472727272727,1.23
2/18/2013 00:00:00,8,7.205,7.43527272727273,1.36
2/19/2013 00:00:00,7.9,7.331,7.56163636363636,1.02
2/20/2013 00:00:00,7.92,7.435,7.66872727272727,1.15
2/21/2013 00:00:00,7.8,7.538,7.73509090909091,0.94
2/22/2013 00:00:00,7.68,7.62,7.76090909090909,0.77
2/25/2013 00:00:00,7.67,7.696,7.77,0.78
2/26/2013 00:00:00,7.58,7.765,7.74890909090909,-0.12
2/27/2013 00:00:00,7.72,7.767,7.74072727272728,0.12
2/28/2013 00:00:00,7.35,7.742,7.66490909090909,-0.45
3/1/2013 00:00:00,7.48,7.71,7.61727272727273,-0.52
3/4/2013 00:00:00,7.37,7.647,7.55545454545454,-0.53
3/5/2013 00:00:00,7.38,7.595,7.50690909090909,-0.54
3/6/2013 00:00:00,7.31,7.534,7.45509090909091,-0.49
3/7/2013 00:00:00,7.34,7.488,7.41981818181818,-0.34
3/8/2013 00:00:00,7.23,7.443,7.37290909090909,-0.44
3/11/2013 00:00:00,7.03,7.379,7.29781818181818,-0.55
3/12/2013 00:00:00,7.33,7.354,7.28890909090909,-0.39
3/13/2013 00:00:00,7.24,7.306,7.26818181818182,-0.109999999999999
3/14/2013 00:00:00,7.25,7.296,7.258,-0.23
3/15/2013 00:00:00,7.29,7.277,7.25690909090909,-0.0800000000000001
3/18/2013 00:00:00,7.21,7.261,7.24472727272727,-0.17
3/19/2013 00:00:00,7.15,7.238,7.22454545454545,-0.159999999999999
3/20/2013 00:00:00,7.09,7.216,7.19763636363636,-0.25
3/21/2013 00:00:00,7.23,7.205,7.20018181818182,0
3/22/2013 00:00:00,7.18,7.2,7.19563636363636,0.149999999999999
3/25/2013 00:00:00,7.11,7.208,7.17927272727273,-0.22
3/26/2013 00:00:00,7.02,7.177,7.14509090909091,-0.220000000000001
3/27/2013 00:00:00,6.96,7.149,7.10563636363636,-0.29
3/28/2013 00:00:00,6.81,7.105,7.044,-0.48
4/2/2013 00:00:00,6.79,7.055,6.98672727272727,-0.42
4/3/2013 00:00:00,6.65,6.999,6.91309090909091,-0.5
4/4/2013 00:00:00,6.25,6.909,6.77690909090909,-0.84
4/5/2013 00:00:00,5.98,6.798,6.608,-1.25
4/8/2013 00:00:00,6.5,6.725,6.55381818181818,-0.68
4/9/2013 00:00:00,6.57,6.664,6.52563636363637,-0.54
4/10/2013 00:00:00,6.74,6.627,6.53945454545455,-0.279999999999999
4/11/2013 00:00:00,6.94,6.619,6.59636363636364,-0.0199999999999996
4/12/2013 00:00:00,7.11,6.634,6.68563636363636,0.300000000000001
4/15/2013 00:00:00,6.98,6.651,6.74854545454546,0.19
4/16/2013 00:00:00,6.8,6.652,6.77563636363636,0.149999999999999
4/17/2013 00:00:00,6.5,6.637,6.748,0.25
4/18/2013 00:00:00,6.13,6.625,6.65581818181818,0.149999999999999
4/19/2013 00:00:00,6.31,6.658,6.59854545454545,-0.19
4/22/2013 00:00:00,6.52,6.66,6.57345454545455,-0.0500000000000007
4/23/2013 00:00:00,6.57,6.66,6.55709090909091,-0.17
4/24/2013 00:00:00,6.67,6.653,6.55890909090909,-0.27
4/25/2013 00:00:00,6.59,6.618,6.54745454545454,-0.52
4/26/2013 00:00:00,6.41,6.548,6.50963636363636,-0.57
4/29/2013 00:00:00,6.49,6.499,6.49909090909091,-0.31
4/30/2013 00:00:00,6.4,6.459,6.48109090909091,-0.0999999999999996
5/2/2013 00:00:00,6.47,6.456,6.48309090909091,0.34
5/3/2013 00:00:00,6.81,6.524,6.54745454545454,0.5
5/6/2013 00:00:00,6.73,6.566,6.58490909090909,0.210000000000001
5/7/2013 00:00:00,6.95,6.609,6.65472727272727,0.38
5/8/2013 00:00:00,6.91,6.643,6.70945454545455,0.24
5/9/2013 00:00:00,6.98,6.674,6.77072727272727,0.390000000000001
5/10/2013 00:00:00,6.84,6.699,6.80090909090909,0.43
5/13/2013 00:00:00,6.91,6.749,6.83927272727273,0.42
5/14/2013 00:00:00,6.9,6.79,6.86672727272727,0.5
5/15/2013 00:00:00,6.72,6.822,6.854,0.25
5/16/2013 00:00:00,6.68,6.843,6.82818181818182,-0.13
5/17/2013 00:00:00,6.55,6.817,6.77490909090909,-0.180000000000001
5/20/2013 00:00:00,6.7,6.814,6.75363636363636,-0.25
5/21/2013 00:00:00,6.71,6.79,6.73472727272727,-0.2
5/22/2013 00:00:00,6.56,6.755,6.69290909090909,-0.420000000000001
5/23/2013 00:00:00,6.29,6.686,6.60836363636364,-0.55
5/24/2013 00:00:00,6.21,6.623,6.52181818181818,-0.7
5/27/2013 00:00:00,6.17,6.549,6.43945454545455,-0.73
5/28/2013 00:00:00,6.15,6.474,6.36690909090909,-0.569999999999999
5/29/2013 00:00:00,6.13,6.415,6.30436363636364,-0.55
5/30/2013 00:00:00,6.16,6.363,6.258,-0.39
5/31/2013 00:00:00,6.1,6.318,6.21018181818182,-0.600000000000001
6/3/2013 00:00:00,6.03,6.251,6.15781818181818,-0.68
6/4/2013 00:00:00,6.19,6.199,6.14672727272727,-0.369999999999999
6/5/2013 00:00:00,6.24,6.167,6.15418181818182,-0.0499999999999998
6/6/2013 00:00:00,6.18,6.156,6.15654545454545,-0.0300000000000002
6/7/2013 00:00:00,6.17,6.152,6.15909090909091,0
6/10/2013 00:00:00,6.2,6.155,6.16781818181818,0.0499999999999998
6/11/2013 00:00:00,6.15,6.155,6.16690909090909,0.0200000000000005
6/12/2013 00:00:00,6.13,6.155,6.16236363636364,-0.0300000000000002
6/13/2013 00:00:00,6.07,6.146,6.14690909090909,-0.0299999999999994
6/14/2013 00:00:00,6.12,6.148,6.14218181818182,0.0899999999999999
6/17/2013 00:00:00,6.1,6.155,6.13345454545455,-0.0900000000000007
6/18/2013 00:00:00,6.02,6.138,6.10890909090909,-0.220000000000001
6/19/2013 00:00:00,6.04,6.118,6.09109090909091,-0.14
6/20/2013 00:00:00,5.93,6.093,6.05690909090909,-0.24
6/21/2013 00:00:00,5.99,6.075,6.03818181818182,-0.21
6/24/2013 00:00:00,5.75,6.03,5.97909090909091,-0.4
6/25/2013 00:00:00,5.73,5.988,5.92454545454545,-0.399999999999999
6/26/2013 00:00:00,5.8,5.955,5.89036363636364,-0.27
6/27/2013 00:00:00,5.85,5.933,5.87127272727273,-0.27
6/28/2013 00:00:00,6,5.921,5.88345454545455,-0.0999999999999996
7/1/2013 00:00:00,6,5.911,5.89781818181818,-0.0199999999999996
7/2/2013 00:00:00,6,5.909,5.914,-0.04
7/3/2013 00:00:00,5.93,5.898,5.91781818181818,0
7/4/2013 00:00:00,6.01,5.906,5.93818181818182,0.0199999999999996
7/5/2013 00:00:00,6.25,5.932,6.00072727272727,0.5
7/8/2013 00:00:00,6.32,5.989,6.07127272727273,0.59
7/9/2013 00:00:00,6.38,6.054,6.14236363636364,0.58
7/10/2013 00:00:00,6.5,6.124,6.22345454545455,0.65
7/11/2013 00:00:00,6.69,6.208,6.32636363636364,0.69
7/12/2013 00:00:00,6.82,6.29,6.43763636363636,0.82
7/15/2013 00:00:00,6.81,6.371,6.53218181818182,0.81
7/16/2013 00:00:00,6.6,6.431,6.57381818181818,0.67
7/17/2013 00:00:00,6.45,6.483,6.57727272727273,0.44
7/18/2013 00:00:00,6.84,6.566,6.64218181818182,0.59
7/19/2013 00:00:00,6.8,6.621,6.68472727272727,0.48
7/22/2013 00:00:00,6.8,6.669,6.71727272727273,0.42
7/23/2013 00:00:00,6.8,6.711,6.74109090909091,0.3
7/24/2013 00:00:00,6.72,6.733,6.74272727272727,0.0299999999999994
7/25/2013 00:00:00,6.75,6.739,6.74581818181818,-0.0700000000000003
7/26/2013 00:00:00,6.68,6.725,6.73509090909091,-0.13
7/29/2013 00:00:00,6.55,6.699,6.70327272727273,-0.0499999999999998
7/30/2013 00:00:00,6.78,6.717,6.718,0.33
7/31/2013 00:00:00,6.91,6.763,6.75309090909091,0.0700000000000003
8/1/2013 00:00:00,6.97,6.776,6.79072727272727,0.17
8/2/2013 00:00:00,6.9,6.786,6.81327272727273,0.100000000000001
8/5/2013 00:00:00,6.85,6.791,6.82490909090909,0.0499999999999998
8/6/2013 00:00:00,6.96,6.807,6.85563636363636,0.24
8/7/2013 00:00:00,6.94,6.829,6.87981818181818,0.19
8/8/2013 00:00:00,6.99,6.853,6.90909090909091,0.310000000000001
