Date,ClosingPrice,Ma10,Wma10,Momentum10
12/2/2003 00:00:00,39.49,39.567,39.5769090909091,-0.0399999999999991
12/3/2003 00:00:00,39.52,39.566,39.5683636363636,0.0100000000000051
12/4/2003 00:00:00,39.45,39.56,39.5472727272727,-0.029999999999994
12/5/2003 00:00:00,39.41,39.553,39.52,0.209999999999994
12/8/2003 00:00:00,39.56,39.589,39.5212727272727,-0.390000000000001
12/9/2003 00:00:00,39.31,39.525,39.4705454545455,-0.489999999999995
12/10/2003 00:00:00,39,39.445,39.3750909090909,-0.840000000000003
12/11/2003 00:00:00,39.78,39.439,39.436,0.560000000000002
12/12/2003 00:00:00,39.47,39.464,39.4416363636364,-0.18
12/15/2003 00:00:00,40.6,39.559,39.6481818181818,1.11
12/16/2003 00:00:00,40,39.61,39.7283636363636,0.479999999999997
12/17/2003 00:00:00,40,39.658,39.7992727272727,0.549999999999997
12/18/2003 00:00:00,40.53,39.766,39.9578181818182,1.12
12/19/2003 00:00:00,42.43,40.068,40.4421818181818,2.87
12/22/2003 00:00:00,42.73,40.385,40.9261818181818,3.41999999999999
12/23/2003 00:00:00,42.38,40.692,41.2889090909091,3.38
12/24/2003 00:00:00,42.15,41.007,41.554,2.37
12/26/2003 00:00:00,42.11,41.24,41.7545454545454,2.64
12/29/2003 00:00:00,42.34,41.527,41.9545454545455,1.74
12/30/2003 00:00:00,42.3,41.697,42.0950909090909,2.3
12/31/2003 00:00:00,42.21,41.918,42.1883636363636,2.21
1/2/2004 00:00:00,42.05,42.123,42.2123636363636,1.52
1/5/2004 00:00:00,42.65,42.335,42.3081818181818,0.219999999999999
1/6/2004 00:00:00,43.15,42.407,42.4563636363636,0.420000000000002
1/7/2004 00:00:00,43.27,42.461,42.6132727272727,0.890000000000001
1/8/2004 00:00:00,44.83,42.706,43.044,2.68
1/9/2004 00:00:00,45.06,42.997,43.472,2.95
1/12/2004 00:00:00,44.35,43.221,43.718,2.01
1/13/2004 00:00:00,43.85,43.372,43.8323636363636,1.55
1/14/2004 00:00:00,44.1,43.552,43.9647272727273,1.89
1/15/2004 00:00:00,44.3,43.761,44.1007272727273,2.25
1/16/2004 00:00:00,45.27,44.083,44.3750909090909,2.62
1/20/2004 00:00:00,44.99,44.317,44.54,1.84
1/21/2004 00:00:00,45,44.502,44.6641818181818,1.73
1/22/2004 00:00:00,45,44.675,44.7547272727273,0.170000000000002
1/23/2004 00:00:00,45.08,44.7,44.8283636363636,0.019999999999996
1/26/2004 00:00:00,45.26,44.72,44.9301818181818,0.909999999999997
1/27/2004 00:00:00,45.52,44.837,45.0756363636364,1.67
1/28/2004 00:00:00,45.71,45.023,45.2343636363636,1.61
1/29/2004 00:00:00,45.52,45.165,45.3247272727273,1.22000000000001
1/30/2004 00:00:00,45.8,45.315,45.4401818181818,0.529999999999994
2/2/2004 00:00:00,45.86,45.374,45.5392727272727,0.869999999999997
2/3/2004 00:00:00,46.46,45.521,45.7367272727273,1.46
2/4/2004 00:00:00,45.5,45.571,45.7329090909091,0.5
2/5/2004 00:00:00,45.48,45.619,45.7163636363636,0.399999999999999
2/6/2004 00:00:00,43.8,45.491,45.3856363636364,-1.46
2/9/2004 00:00:00,43.08,45.273,44.9472727272727,-2.44
2/10/2004 00:00:00,43.35,45.056,44.5976363636364,-2.36
2/11/2004 00:00:00,43.75,44.86,44.3601818181818,-1.77
2/12/2004 00:00:00,43.88,44.696,44.182,-1.91999999999999
2/13/2004 00:00:00,43.8,44.496,44.0190909090909,-2.06
2/17/2004 00:00:00,43.8,44.29,43.8925454545455,-2.66
2/18/2004 00:00:00,43.45,43.989,43.7398181818182,-2.05
2/19/2004 00:00:00,43.2,43.759,43.5963636363636,-2.27999999999999
2/20/2004 00:00:00,42.56,43.467,43.3783636363636,-1.23999999999999
2/23/2004 00:00:00,42.23,43.31,43.1534545454545,-0.850000000000001
2/24/2004 00:00:00,42.93,43.295,43.0843636363636,-0.420000000000002
2/25/2004 00:00:00,42.4,43.2,42.9216363636364,-1.35
2/26/2004 00:00:00,42.6,43.085,42.8125454545455,-1.28
2/27/2004 00:00:00,44,43.097,42.9789090909091,0.200000000000003
3/1/2004 00:00:00,44.05,43.122,43.1521818181818,0.25
3/2/2004 00:00:00,44.05,43.147,43.3209090909091,0.599999999999994
3/3/2004 00:00:00,43.59,43.161,43.4014545454545,0.390000000000001
3/4/2004 00:00:00,43.32,43.173,43.4303636363636,0.759999999999998
3/5/2004 00:00:00,43.41,43.258,43.4734545454545,1.18
3/8/2004 00:00:00,42.75,43.31,43.3810909090909,-0.18
3/9/2004 00:00:00,40.67,43.084,42.9010909090909,-1.73
3/10/2004 00:00:00,41.39,42.983,42.5930909090909,-1.21
3/11/2004 00:00:00,41.3,42.853,42.2870909090909,-2.7
3/12/2004 00:00:00,42.02,42.655,42.1356363636364,-2.02999999999999
3/15/2004 00:00:00,41.55,42.405,41.9347272727273,-2.5
3/16/2004 00:00:00,41.6,42.16,41.7883636363636,-1.99
3/17/2004 00:00:00,42.3,42.031,41.8138181818182,-1.02
3/18/2004 00:00:00,42.5,41.949,41.8990909090909,-0.909999999999997
3/19/2004 00:00:00,42.79,41.887,42.052,0.0399999999999991
3/22/2004 00:00:00,41.75,41.787,42.0270909090909,1.08
3/23/2004 00:00:00,42,41.92,42.0658181818182,0.609999999999999
3/24/2004 00:00:00,42,41.981,42.0803636363636,0.700000000000003
3/25/2004 00:00:00,42.76,42.127,42.222,0.739999999999995
3/26/2004 00:00:00,43.05,42.23,42.3898181818182,1.5
3/29/2004 00:00:00,43.68,42.443,42.6534545454545,2.08
3/30/2004 00:00:00,44,42.683,42.9365454545455,1.7
3/31/2004 00:00:00,44.4,42.893,43.2487272727273,1.9
4/1/2004 00:00:00,44.43,43.086,43.5281818181818,1.64
4/2/2004 00:00:00,44.8,43.287,43.8398181818182,3.05
4/5/2004 00:00:00,44.8,43.592,44.1149090909091,2.8
4/6/2004 00:00:00,44.93,43.885,44.3581818181818,2.93
4/7/2004 00:00:00,44.93,44.178,44.5481818181818,2.17
4/8/2004 00:00:00,44.98,44.4,44.694,1.93
4/12/2004 00:00:00,44.99,44.594,44.8012727272727,1.31
4/13/2004 00:00:00,44.35,44.661,44.7569090909091,0.350000000000001
4/14/2004 00:00:00,44.26,44.687,44.684,-0.140000000000001
4/15/2004 00:00:00,43.7,44.617,44.5045454545454,-0.729999999999997
4/16/2004 00:00:00,44.19,44.593,44.4269090909091,-0.609999999999999
4/19/2004 00:00:00,44.43,44.556,44.3972727272727,-0.369999999999997
4/20/2004 00:00:00,43.95,44.471,44.2870909090909,-0.979999999999997
4/21/2004 00:00:00,44.9,44.468,44.3650909090909,-0.0300000000000011
4/22/2004 00:00:00,45.72,44.547,44.5927272727273,0.740000000000002
4/23/2004 00:00:00,45.91,44.64,44.8405454545455,0.919999999999995
4/26/2004 00:00:00,45.45,44.686,44.9878181818182,1.1
4/27/2004 00:00:00,45.01,44.752,45.0467272727273,0.75
4/28/2004 00:00:00,44.34,44.76,44.9718181818182,0.640000000000001
4/29/2004 00:00:00,44.5,44.84,44.9245454545455,0.310000000000002
4/30/2004 00:00:00,44.82,44.903,44.9209090909091,0.390000000000001
5/3/2004 00:00:00,44.96,44.956,44.9312727272727,1.01
5/4/2004 00:00:00,44.95,45.056,44.9301818181818,0.0500000000000043
5/5/2004 00:00:00,44.93,45.059,44.9072727272727,-0.789999999999999
5/6/2004 00:00:00,44.57,44.944,44.8183636363636,-1.34
5/7/2004 00:00:00,44.5,44.803,44.7376363636364,-0.950000000000003
5/10/2004 00:00:00,44.18,44.676,44.6243636363636,-0.829999999999998
5/11/2004 00:00:00,44.8,44.655,44.6469090909091,0.459999999999994
5/12/2004 00:00:00,45.05,44.726,44.7187272727273,0.549999999999997
5/13/2004 00:00:00,45.25,44.801,44.814,0.43
5/14/2004 00:00:00,45,44.819,44.8501818181818,0.0399999999999991
5/17/2004 00:00:00,44.65,44.788,44.8194545454545,-0.300000000000004
5/18/2004 00:00:00,44.6,44.753,44.7852727272727,-0.329999999999998
5/19/2004 00:00:00,44.8,44.74,44.7938181818182,0.229999999999997
5/20/2004 00:00:00,44.7,44.753,44.7865454545455,0.200000000000003
5/21/2004 00:00:00,44.9,44.793,44.8132727272727,0.719999999999999
5/24/2004 00:00:00,45.38,44.913,44.92,0.580000000000005
5/25/2004 00:00:00,45.45,44.978,45.0176363636364,0.400000000000006
5/26/2004 00:00:00,45.38,45.011,45.0907272727273,0.130000000000003
5/27/2004 00:00:00,45.8,45.066,45.2341818181818,0.799999999999997
5/28/2004 00:00:00,46.38,45.204,45.4730909090909,1.73
6/1/2004 00:00:00,46.46,45.385,45.7014545454545,1.86
6/2/2004 00:00:00,46.52,45.577,45.9078181818182,1.72000000000001
6/3/2004 00:00:00,46.02,45.699,45.9883636363636,1.32
6/4/2004 00:00:00,47.31,45.96,46.2812727272727,2.41
6/7/2004 00:00:00,48.22,46.292,46.6921818181818,2.84
6/8/2004 00:00:00,48.11,46.565,47.0227272727273,2.66
6/9/2004 00:00:00,48.09,46.829,47.3,2.71
6/10/2004 00:00:00,48.11,47.102,47.5329090909091,2.31
6/14/2004 00:00:00,48.17,47.339,47.7270909090909,1.79
6/15/2004 00:00:00,48.64,47.565,47.9636363636364,2.18
6/16/2004 00:00:00,49.1,47.829,48.2427272727273,2.58
6/17/2004 00:00:00,48.95,48.072,48.4465454545454,2.93
6/18/2004 00:00:00,49.3,48.4,48.6698181818182,1.98999999999999
6/21/2004 00:00:00,49.09,48.578,48.7952727272727,0.870000000000005
6/22/2004 00:00:00,49.15,48.671,48.8992727272727,1.04
6/23/2004 00:00:00,49.58,48.818,49.0645454545455,1.48999999999999
6/24/2004 00:00:00,49.58,48.967,49.2030909090909,1.47
6/25/2004 00:00:00,49.08,49.064,49.2236363636364,0.909999999999997
6/28/2004 00:00:00,48.83,49.13,49.1810909090909,0.189999999999998
6/29/2004 00:00:00,49.32,49.198,49.2156363636364,0.219999999999999
6/30/2004 00:00:00,49.14,49.202,49.2050909090909,0.189999999999998
7/1/2004 00:00:00,49.15,49.222,49.1956363636364,-0.149999999999999
7/2/2004 00:00:00,48.36,49.128,49.0389090909091,-0.730000000000004
7/6/2004 00:00:00,46.83,48.902,48.6210909090909,-2.32
7/7/2004 00:00:00,47,48.687,48.2752727272727,-2.58
7/8/2004 00:00:00,47.02,48.431,47.9721818181818,-2.56
7/9/2004 00:00:00,47.1,48.183,47.7301818181818,-1.98
7/12/2004 00:00:00,46.68,47.943,47.4569090909091,-2.15
7/13/2004 00:00:00,46.7,47.73,47.2309090909091,-2.62
7/14/2004 00:00:00,46.3,47.428,46.9709090909091,-2.84
7/15/2004 00:00:00,46.02,47.116,46.7149090909091,-3.13
7/16/2004 00:00:00,45.7,46.771,46.4574545454545,-2.66
7/19/2004 00:00:00,45.47,46.482,46.2209090909091,-1.36
7/20/2004 00:00:00,45.6,46.359,46.0605454545455,-1.4
7/21/2004 00:00:00,44.9,46.149,45.7952727272727,-2.12
7/22/2004 00:00:00,45.3,45.977,45.6409090909091,-1.8
7/23/2004 00:00:00,41,45.367,44.736,-5.68
7/26/2004 00:00:00,40.71,44.77,43.8892727272727,-5.99
7/27/2004 00:00:00,40.5,44.15,43.1129090909091,-5.8
7/28/2004 00:00:00,41.28,43.648,42.5910909090909,-4.74
7/29/2004 00:00:00,41.87,43.233,42.2678181818182,-3.83000000000001
7/30/2004 00:00:00,41.7,42.833,41.9890909090909,-3.77
8/2/2004 00:00:00,42.27,42.513,41.8867272727273,-3.33
8/3/2004 00:00:00,42.45,42.198,41.8752727272727,-2.45
8/4/2004 00:00:00,42.18,41.926,41.872,-3.12
8/5/2004 00:00:00,42.35,41.631,41.9490909090909,1.35
8/6/2004 00:00:00,41.26,41.657,41.8816363636364,0.549999999999997
8/9/2004 00:00:00,41.25,41.711,41.8076363636364,0.75
8/10/2004 00:00:00,43.7,42.031,42.1692727272727,2.42
8/11/2004 00:00:00,43.15,42.218,42.3727272727273,1.28
8/12/2004 00:00:00,41.92,42.223,42.3185454545454,0.219999999999999
8/13/2004 00:00:00,43.1,42.363,42.478,0.829999999999998
8/16/2004 00:00:00,43.77,42.513,42.7338181818182,1.32
8/17/2004 00:00:00,44.41,42.709,43.0787272727273,2.23
8/18/2004 00:00:00,45.2,43.011,43.5316363636364,2.85
8/19/2004 00:00:00,45.02,43.278,43.8969090909091,3.76000000000001
8/20/2004 00:00:00,45.8,43.732,44.3554545454545,4.55
8/23/2004 00:00:00,45.59,44.166,44.6932727272727,1.89
8/24/2004 00:00:00,45.62,44.358,44.9576363636364,2.47
8/25/2004 00:00:00,45.66,44.609,45.1943636363636,3.73999999999999
8/26/2004 00:00:00,45.58,44.975,45.3709090909091,2.48
8/27/2004 00:00:00,46.05,45.27,45.5663636363636,2.27999999999999
8/30/2004 00:00:00,45.53,45.446,45.6136363636364,1.12
8/31/2004 00:00:00,46.04,45.609,45.7216363636364,0.839999999999996
9/1/2004 00:00:00,46.72,45.761,45.9236363636364,1.7
9/2/2004 00:00:00,47.02,45.961,46.1525454545455,1.22000000000001
9/3/2004 00:00:00,46.38,46.019,46.2287272727273,0.789999999999999
9/7/2004 00:00:00,46.87,46.147,46.3834545454545,1.25
9/8/2004 00:00:00,46.24,46.209,46.4003636363636,0.580000000000005
9/9/2004 00:00:00,46.88,46.331,46.5223636363636,1.3
9/10/2004 00:00:00,46.77,46.45,46.6021818181818,0.720000000000006
9/13/2004 00:00:00,47.68,46.613,46.8258181818182,2.15
9/14/2004 00:00:00,47.64,46.824,47.0125454545455,1.6
9/15/2004 00:00:00,47.73,46.993,47.1772727272727,1.01
9/16/2004 00:00:00,47.87,47.108,47.3367272727273,0.849999999999994
9/17/2004 00:00:00,47.89,47.195,47.4789090909091,1.51
9/20/2004 00:00:00,47.64,47.321,47.5598181818182,0.770000000000003
9/21/2004 00:00:00,47.65,47.399,47.6196363636364,1.41
9/22/2004 00:00:00,47.07,47.482,47.5598181818182,0.189999999999998
9/23/2004 00:00:00,46.98,47.492,47.4685454545455,0.209999999999994
9/24/2004 00:00:00,46.6,47.475,47.3063636363636,-1.08
9/27/2004 00:00:00,46.35,47.342,47.1018181818182,-1.29
9/28/2004 00:00:00,46.16,47.194,46.8869090909091,-1.57
9/29/2004 00:00:00,47.02,47.123,46.8552727272727,-0.849999999999994
9/30/2004 00:00:00,47.22,47.058,46.8729090909091,-0.670000000000002
10/1/2004 00:00:00,48.08,47.077,47.0587272727273,0.439999999999998
10/4/2004 00:00:00,47.7,47.083,47.172,0.0500000000000043
10/5/2004 00:00:00,47.52,47.07,47.2514545454546,0.450000000000003
10/6/2004 00:00:00,48.01,47.164,47.4223636363636,1.03
10/7/2004 00:00:00,47.54,47.22,47.4907272727273,0.939999999999998
10/8/2004 00:00:00,47.18,47.278,47.4834545454545,0.829999999999998
10/11/2004 00:00:00,47.07,47.35,47.4456363636364,0.910000000000004
10/12/2004 00:00:00,46.93,47.427,47.3692727272727,-0.0900000000000034
10/13/2004 00:00:00,47.08,47.433,47.3061818181818,-0.140000000000001
10/14/2004 00:00:00,46.75,47.386,47.182,-1.33
10/15/2004 00:00:00,46.8,47.258,47.0754545454545,-0.900000000000006
10/18/2004 00:00:00,47,47.188,47.0285454545455,-0.520000000000003
10/19/2004 00:00:00,46.75,47.111,46.9489090909091,-1.26
10/20/2004 00:00:00,47.23,47.033,46.9705454545455,-0.310000000000002
10/21/2004 00:00:00,46.93,46.972,46.9518181818182,-0.25
10/22/2004 00:00:00,46.51,46.905,46.8678181818182,-0.560000000000002
10/25/2004 00:00:00,46.63,46.861,46.8178181818182,-0.299999999999997
10/26/2004 00:00:00,46.92,46.86,46.8285454545455,-0.159999999999997
10/27/2004 00:00:00,47.6,46.912,46.9630909090909,0.850000000000001
10/28/2004 00:00:00,47.95,47.032,47.1518181818182,1.15000000000001
10/29/2004 00:00:00,47.9,47.142,47.3096363636364,0.899999999999999
11/1/2004 00:00:00,47.85,47.227,47.4383636363636,1.1
11/2/2004 00:00:00,48.01,47.353,47.5807272727273,0.780000000000001
11/3/2004 00:00:00,48.1,47.44,47.7165454545454,1.17
11/4/2004 00:00:00,48.37,47.584,47.8856363636364,1.86
11/5/2004 00:00:00,49,47.833,48.1430909090909,2.37
11/8/2004 00:00:00,49.2,48.09,48.3916363636364,2.28
11/9/2004 00:00:00,48.96,48.294,48.5498181818182,1.36
11/10/2004 00:00:00,49.34,48.468,48.74,1.39
11/11/2004 00:00:00,49.9,48.663,49.0003636363636,2
11/12/2004 00:00:00,49.95,48.868,49.2343636363636,2.1
11/15/2004 00:00:00,50,49.083,49.4401818181818,1.99
11/16/2004 00:00:00,49.96,49.278,49.5996363636364,1.86
11/17/2004 00:00:00,50.17,49.485,49.7618181818182,1.8
11/18/2004 00:00:00,50.6,49.708,49.9645454545455,1.6
11/19/2004 00:00:00,49.98,49.806,50.014,0.779999999999994
11/22/2004 00:00:00,50.6,49.946,50.1583636363636,1.64
11/23/2004 00:00:00,51,50.15,50.35,1.66
11/24/2004 00:00:00,50.91,50.307,50.4881818181818,1.01
11/26/2004 00:00:00,50.98,50.415,50.6105454545454,1.02999999999999
11/29/2004 00:00:00,51.46,50.566,50.8005454545455,1.46
11/30/2004 00:00:00,51.6,50.726,50.9885454545455,1.64
12/1/2004 00:00:00,51.7,50.9,51.1656363636364,1.53
12/2/2004 00:00:00,51.48,51.031,51.2710909090909,0.879999999999995
12/3/2004 00:00:00,51.5,51.121,51.3563636363636,1.52
12/6/2004 00:00:00,51.67,51.29,51.4561818181818,1.07
12/7/2004 00:00:00,50.78,51.308,51.3634545454546,-0.219999999999999
12/8/2004 00:00:00,50.5,51.258,51.2165454545455,-0.409999999999997
12/9/2004 00:00:00,49.81,51.148,50.9532727272727,-1.16999999999999
12/10/2004 00:00:00,49.95,51.045,50.7354545454545,-1.51
12/13/2004 00:00:00,50.77,50.976,50.6854545454545,-0.829999999999998
12/14/2004 00:00:00,51.47,50.963,50.7752727272727,-0.230000000000004
12/15/2004 00:00:00,51.93,50.986,50.9510909090909,0.450000000000003
12/16/2004 00:00:00,51.97,51.035,51.13,0.469999999999999
12/17/2004 00:00:00,51.8,51.065,51.2690909090909,0.129999999999995
12/20/2004 00:00:00,51.53,51.051,51.3536363636364,0.75
12/21/2004 00:00:00,51.45,51.118,51.4261818181818,0.950000000000003
12/22/2004 00:00:00,51.7,51.238,51.532,1.89
12/23/2004 00:00:00,51.78,51.435,51.6305454545454,1.83
12/27/2004 00:00:00,51.29,51.569,51.6041818181818,0.519999999999996
12/28/2004 00:00:00,51.48,51.64,51.588,0.00999999999999801
12/29/2004 00:00:00,51.4,51.633,51.5443636363636,-0.530000000000001
12/30/2004 00:00:00,51.52,51.592,51.5238181818182,-0.449999999999996
12/31/2004 00:00:00,51.31,51.526,51.4725454545455,-0.489999999999995
1/3/2005 00:00:00,51.07,51.453,51.3896363636364,-0.460000000000001
1/4/2005 00:00:00,50.36,51.336,51.1909090909091,-1.09
1/5/2005 00:00:00,50.37,51.228,51.0152727272727,-1.33000000000001
1/6/2005 00:00:00,50.2,51.078,50.8283636363636,-1.58
1/7/2005 00:00:00,50.15,50.915,50.6596363636364,-1.14
1/10/2005 00:00:00,49.85,50.771,50.466,-1.63
1/11/2005 00:00:00,49.7,50.593,50.2712727272727,-1.7
1/12/2005 00:00:00,49.84,50.437,50.1343636363636,-1.68
1/13/2005 00:00:00,49.5,50.235,49.964,-1.81
1/14/2005 00:00:00,49.8,50.084,49.8849090909091,-1.27
1/18/2005 00:00:00,49.95,49.972,49.8605454545454,-0.409999999999997
1/19/2005 00:00:00,49.58,49.894,49.7892727272727,-0.789999999999999
1/20/2005 00:00:00,49.7,49.827,49.754,-0.5
1/21/2005 00:00:00,49.48,49.755,49.6909090909091,-0.670000000000002
1/24/2005 00:00:00,49.5,49.69,49.6445454545455,-0.350000000000001
1/25/2005 00:00:00,49.53,49.658,49.6154545454545,-0.170000000000002
1/26/2005 00:00:00,49.67,49.655,49.6176363636364,-0.170000000000002
1/27/2005 00:00:00,49.9,49.661,49.6621818181818,0.399999999999999
1/28/2005 00:00:00,49.9,49.701,49.7056363636364,0.100000000000001
1/31/2005 00:00:00,50.16,49.737,49.7890909090909,0.209999999999994
2/1/2005 00:00:00,50.52,49.794,49.9314545454545,0.940000000000005
2/2/2005 00:00:00,50.75,49.911,50.1052727272727,1.05
2/3/2005 00:00:00,50.18,49.959,50.1541818181818,0.700000000000003
2/4/2005 00:00:00,50.63,50.074,50.2761818181818,1.13
2/7/2005 00:00:00,50.95,50.219,50.4354545454545,1.42
2/8/2005 00:00:00,50.94,50.36,50.5665454545455,1.27
2/9/2005 00:00:00,50.29,50.422,50.5538181818182,0.390000000000001
2/10/2005 00:00:00,50.95,50.527,50.6498181818182,1.05
2/11/2005 00:00:00,51.83,50.72,50.8867272727273,1.67
2/14/2005 00:00:00,51.72,50.876,51.0685454545455,1.2
2/15/2005 00:00:00,51.6,50.984,51.2001818181818,0.850000000000001
2/16/2005 00:00:00,51.2,51.029,51.2394545454545,1.02
2/17/2005 00:00:00,51.34,51.145,51.296,0.710000000000001
2/18/2005 00:00:00,51.02,51.184,51.2732727272727,0.0700000000000003
2/22/2005 00:00:00,50.93,51.182,51.2270909090909,-0.00999999999999801
2/23/2005 00:00:00,50.81,51.169,51.1594545454545,0.520000000000003
2/24/2005 00:00:00,51.76,51.316,51.2669090909091,0.809999999999995
2/25/2005 00:00:00,52.2,51.441,51.4276363636364,0.370000000000005
2/28/2005 00:00:00,52.5,51.508,51.6201818181818,0.780000000000001
3/1/2005 00:00:00,52.2,51.556,51.746,0.600000000000001
3/2/2005 00:00:00,52.35,51.631,51.8903636363636,1.15
3/3/2005 00:00:00,52.25,51.736,52.0029090909091,0.909999999999997
3/4/2005 00:00:00,52.36,51.838,52.1163636363636,1.34
3/7/2005 00:00:00,53,52.036,52.3276363636364,2.07
3/8/2005 00:00:00,52.54,52.197,52.4192727272727,1.73
3/9/2005 00:00:00,52.44,52.36,52.4634545454546,0.68
3/10/2005 00:00:00,51.58,52.342,52.3216363636364,-0.620000000000005
3/11/2005 00:00:00,51.66,52.288,52.1976363636364,-0.840000000000003
3/14/2005 00:00:00,52.93,52.331,52.3143636363636,0.729999999999997
3/15/2005 00:00:00,52.35,52.346,52.3178181818182,0
3/16/2005 00:00:00,51.9,52.301,52.2367272727273,-0.350000000000001
3/17/2005 00:00:00,51.6,52.236,52.1092727272727,-0.759999999999998
3/18/2005 00:00:00,51.36,52.136,51.95,-1.64
3/21/2005 00:00:00,51.38,51.974,51.8125454545455,-1.16
3/22/2005 00:00:00,51.43,51.863,51.7136363636364,-1.01
3/23/2005 00:00:00,51.4,51.759,51.6294545454546,-0.18
3/24/2005 00:00:00,51.5,51.751,51.5823636363636,-0.159999999999997
3/28/2005 00:00:00,51.49,51.734,51.5349090909091,-1.44
3/29/2005 00:00:00,50.93,51.534,51.3887272727273,-1.42
3/30/2005 00:00:00,47.37,51.036,50.6316363636364,-4.53
3/31/2005 00:00:00,47.5,50.596,49.9887272727273,-4.1
4/1/2005 00:00:00,47.64,50.2,49.4512727272727,-3.72
4/4/2005 00:00:00,47.55,49.819,48.9694545454545,-3.83000000000001
4/5/2005 00:00:00,47.7,49.451,48.5841818181818,-3.73
4/6/2005 00:00:00,47.68,49.076,48.2621818181818,-3.72
4/7/2005 00:00:00,47.84,48.72,48.0374545454545,-3.66
4/8/2005 00:00:00,47.73,48.343,47.8574545454545,-3.76000000000001
4/11/2005 00:00:00,47.47,47.941,47.6987272727273,-3.46
4/12/2005 00:00:00,48.26,47.674,47.7567272727273,0.890000000000001
4/13/2005 00:00:00,47.67,47.704,47.756,0.170000000000002
4/14/2005 00:00:00,46.9,47.644,47.6098181818182,-0.740000000000002
4/15/2005 00:00:00,46.08,47.488,47.3254545454545,-1.47
4/18/2005 00:00:00,45.85,47.318,47.0276363636364,-1.85
4/19/2005 00:00:00,46.57,47.205,46.8916363636364,-1.11
4/20/2005 00:00:00,46.75,47.112,46.8089090909091,-1.09
4/21/2005 00:00:00,47.76,47.104,46.9267272727273,0.0300000000000011
4/22/2005 00:00:00,46.2,46.951,46.7623636363636,-1.27
4/25/2005 00:00:00,46.75,46.879,46.7258181818182,-1.51
4/26/2005 00:00:00,46.55,46.708,46.666,-1.12
4/27/2005 00:00:00,45.85,46.526,46.51,-1.05
4/28/2005 00:00:00,45.6,46.396,46.3416363636364,-0.479999999999997
4/29/2005 00:00:00,45.85,46.373,46.2423636363636,0
5/2/2005 00:00:00,46.05,46.393,46.1836363636364,-0.520000000000003
5/3/2005 00:00:00,46.5,46.386,46.2030909090909,-0.25
5/4/2005 00:00:00,46.93,46.404,46.302,-0.829999999999998
5/5/2005 00:00:00,46.94,46.322,46.3994545454545,0.739999999999995
5/6/2005 00:00:00,47.29,46.431,46.5754545454545,0.539999999999999
5/9/2005 00:00:00,47.17,46.473,46.7098181818182,0.620000000000005
5/10/2005 00:00:00,47.18,46.536,46.8383636363636,1.33
5/11/2005 00:00:00,47.65,46.716,47.0409090909091,2.05
5/12/2005 00:00:00,47.84,46.94,47.2452727272727,1.99
5/13/2005 00:00:00,47.3,47.085,47.3107272727273,1.25
5/16/2005 00:00:00,47.06,47.186,47.3061818181818,0.560000000000002
5/17/2005 00:00:00,48.35,47.371,47.5178181818182,1.42
5/18/2005 00:00:00,48.95,47.573,47.8049090909091,2.01000000000001
5/19/2005 00:00:00,48.91,47.77,48.048,1.62
5/20/2005 00:00:00,49,47.941,48.2716363636364,1.83
5/23/2005 00:00:00,49.02,48.126,48.4678181818182,1.84
5/24/2005 00:00:00,48.79,48.287,48.5885454545454,1.14
5/25/2005 00:00:00,48.5,48.372,48.6272727272727,0.659999999999997
5/26/2005 00:00:00,48.8,48.468,48.7050909090909,1.5
5/27/2005 00:00:00,48.78,48.616,48.7618181818182,1.72
5/31/2005 00:00:00,49,48.81,48.8316363636364,0.649999999999999
6/1/2005 00:00:00,49.26,48.901,48.9134545454545,0.309999999999995
6/2/2005 00:00:00,49.57,48.963,49.0350909090909,0.660000000000004
6/3/2005 00:00:00,48.91,48.963,49.0254545454545,-0.0900000000000034
6/6/2005 00:00:00,49.25,48.988,49.0776363636364,0.229999999999997
6/7/2005 00:00:00,48.95,48.981,49.0707272727273,0.160000000000004
6/8/2005 00:00:00,48.47,48.949,48.9778181818182,-0.0300000000000011
6/9/2005 00:00:00,48.58,48.957,48.9107272727273,-0.219999999999999
6/10/2005 00:00:00,48.6,48.937,48.8458181818182,-0.18
6/13/2005 00:00:00,48.55,48.914,48.7754545454545,-0.450000000000003
6/14/2005 00:00:00,48.43,48.857,48.6874545454545,-0.829999999999998
6/15/2005 00:00:00,47.8,48.711,48.4952727272727,-1.77
6/16/2005 00:00:00,47.15,48.469,48.2114545454546,-1.76
6/17/2005 00:00:00,47.1,48.288,47.9625454545455,-2.15
6/20/2005 00:00:00,47,48.063,47.7283636363636,-1.95
6/21/2005 00:00:00,46.9,47.858,47.5169090909091,-1.57
6/22/2005 00:00:00,46.59,47.67,47.2863636363636,-1.98999999999999
6/23/2005 00:00:00,45.67,47.379,46.9227272727273,-2.93
6/24/2005 00:00:00,45.51,47.07,46.5829090909091,-3.04
6/27/2005 00:00:00,45.24,46.739,46.2501818181818,-3.19
6/28/2005 00:00:00,45.67,46.463,46.0558181818182,-2.13
6/29/2005 00:00:00,45.95,46.278,45.9625454545454,-1.2
6/30/2005 00:00:00,46.58,46.221,46.0174545454545,-0.520000000000003
7/1/2005 00:00:00,46.61,46.172,46.0881818181818,-0.390000000000001
7/5/2005 00:00:00,46.88,46.16,46.2169090909091,-0.019999999999996
7/6/2005 00:00:00,46.67,46.137,46.3096363636364,0.0799999999999983
