Date,ClosingPrice,Ma10,Wma10,Momentum10
2/24/2017 00:00:00,615,609.05,609.272727272727,-1
2/27/2017 00:00:00,618,609.25,610.9,12.5
2/28/2017 00:00:00,630,611.7,614.672727272727,21.5
3/1/2017 00:00:00,638.5,614.7,619.545454545455,35
3/2/2017 00:00:00,650.5,619.4,626.054545454545,44
3/3/2017 00:00:00,643.5,623.1,630.436363636364,31.5
3/6/2017 00:00:00,643.5,626.25,634.145454545455,35
3/7/2017 00:00:00,644,629.8,637.372727272727,38.5
3/8/2017 00:00:00,649.5,634.2,640.954545454546,40
3/9/2017 00:00:00,643,637.55,642.554545454545,28
3/10/2017 00:00:00,637,639.75,642.454545454546,19
3/13/2017 00:00:00,635,641.45,641.590909090909,5
3/14/2017 00:00:00,638,642.25,640.963636363636,-0.5
3/15/2017 00:00:00,641,642.5,640.736363636364,-9.5
3/16/2017 00:00:00,645,641.95,641.190909090909,1.5
3/17/2017 00:00:00,646.5,642.25,642.018181818182,3
3/20/2017 00:00:00,649,642.8,643.245454545455,5
3/21/2017 00:00:00,644.5,642.85,643.554545454545,-5
3/22/2017 00:00:00,644.5,642.35,643.854545454545,1.5
3/23/2017 00:00:00,652.5,643.3,645.7,15.5
3/24/2017 00:00:00,653,644.9,647.463636363636,18
3/27/2017 00:00:00,641,645.5,646.754545454545,3
3/28/2017 00:00:00,650.5,646.75,647.663636363636,9.5
3/29/2017 00:00:00,647.5,647.4,647.8,2.5
3/30/2017 00:00:00,655,648.4,649.181818181818,8.5
3/31/2017 00:00:00,642.5,648,648.109090909091,-6.5
4/3/2017 00:00:00,635,646.6,645.745454545455,-9.5
4/4/2017 00:00:00,640.5,646.2,644.636363636364,-4
4/5/2017 00:00:00,635.5,645.3,642.690909090909,-17
4/6/2017 00:00:00,634,643.45,640.636363636364,-19
4/7/2017 00:00:00,649,643.05,641.645454545455,8
4/10/2017 00:00:00,642,643.15,641.454545454546,-8.5
4/11/2017 00:00:00,641.5,642.25,641.154545454545,-6
4/12/2017 00:00:00,646.5,642.15,641.927272727273,-8.5
4/13/2017 00:00:00,643,640.95,642.081818181818,0.5
4/18/2017 00:00:00,636.5,640.35,641.272727272727,1.5
4/19/2017 00:00:00,630.5,639.9,639.481818181818,-10
4/20/2017 00:00:00,619.5,637.8,635.772727272727,-16
4/21/2017 00:00:00,620.5,636.3,632.627272727273,-13.5
4/24/2017 00:00:00,628.5,635.75,631.209090909091,-20.5
4/25/2017 00:00:00,630.5,633.9,630.254545454545,-11.5
4/26/2017 00:00:00,637.5,633.45,630.909090909091,-4
4/27/2017 00:00:00,631,632.4,630.463636363636,-15.5
4/28/2017 00:00:00,627,630.45,629.481818181818,-16
5/2/2017 00:00:00,638.5,630,630.945454545455,2
5/3/2017 00:00:00,636,629.95,632.036363636364,5.5
5/4/2017 00:00:00,635.5,630.45,633.045454545455,16
5/5/2017 00:00:00,647.5,633.25,636.145454545455,27
5/8/2017 00:00:00,639.5,635.15,637.281818181818,11
5/9/2017 00:00:00,643,636.6,638.709090909091,12.5
5/10/2017 00:00:00,640.5,637.6,639.418181818182,3
5/11/2017 00:00:00,641,637.95,640.036363636364,10
5/12/2017 00:00:00,640,638.85,640.409090909091,13
5/15/2017 00:00:00,635.5,639.7,639.8,-3
5/16/2017 00:00:00,643,640.15,640.4,7
5/17/2017 00:00:00,638.5,640.4,640.1,3
5/18/2017 00:00:00,635.5,640.4,639.209090909091,-12
5/19/2017 00:00:00,640,639.65,639.136363636364,0.5
5/22/2017 00:00:00,641.5,639.85,639.472727272727,-1.5
5/23/2017 00:00:00,641.5,639.7,639.772727272727,1
5/24/2017 00:00:00,650,640.65,641.645454545455,9
5/25/2017 00:00:00,656,642.15,644.436363636364,16
5/26/2017 00:00:00,665.5,644.7,648.681818181818,30
5/30/2017 00:00:00,665,647.65,652.372727272727,22
5/31/2017 00:00:00,665.5,649.9,655.618181818182,27
6/1/2017 00:00:00,673,653.35,659.818181818182,37.5
6/2/2017 00:00:00,670,656.8,662.845454545455,30
6/5/2017 00:00:00,671.5,659.95,665.518181818182,30
6/6/2017 00:00:00,673.5,663.15,667.981818181818,32
6/7/2017 00:00:00,667.5,665.75,668.772727272727,17.5
6/8/2017 00:00:00,661,666.85,667.909090909091,5
6/9/2017 00:00:00,677,668.95,669.754545454545,11.5
6/12/2017 00:00:00,667,669.1,669.4,2
6/13/2017 00:00:00,659.5,668.55,667.654545454545,-6
6/14/2017 00:00:00,659.5,667.95,666.009090909091,-13.5
6/15/2017 00:00:00,657,666.35,664.018181818182,-13
6/16/2017 00:00:00,673,666.65,665.227272727273,1.5
6/19/2017 00:00:00,676.5,667.15,667.018181818182,3
6/20/2017 00:00:00,675.5,667.35,668.536363636364,8
6/21/2017 00:00:00,676.5,668.25,670.2,15.5
6/22/2017 00:00:00,664.5,668.6,669.518181818182,-12.5
6/23/2017 00:00:00,650,665.9,666.136363636364,-17
6/26/2017 00:00:00,651.5,664.35,663.518181818182,-8
6/27/2017 00:00:00,643.5,662.75,659.727272727273,-16
6/28/2017 00:00:00,640.5,660.85,655.681818181818,-16.5
6/29/2017 00:00:00,635.5,658.7,651.072727272727,-37.5
6/30/2017 00:00:00,633.5,654.75,646.490909090909,-43
7/3/2017 00:00:00,631.5,650.25,642.263636363636,-44
7/4/2017 00:00:00,623.5,645.05,637.4,-53
7/5/2017 00:00:00,620.5,639.45,632.936363636364,-44
7/6/2017 00:00:00,613,634.3,628.127272727273,-37
7/7/2017 00:00:00,617.5,631.05,625.072727272727,-34
7/10/2017 00:00:00,630,628.9,624.881818181818,-13.5
7/11/2017 00:00:00,626.5,627.2,624.445454545455,-14
7/12/2017 00:00:00,619,625.05,622.954545454546,-16.5
7/13/2017 00:00:00,618,623.3,621.672727272727,-15.5
7/14/2017 00:00:00,612,621.15,619.618181818182,-19.5
7/17/2017 00:00:00,613.5,619.35,618.227272727273,-10
7/18/2017 00:00:00,613,618.3,617.072727272727,-7.5
7/19/2017 00:00:00,611,617.35,615.745454545455,-2
7/20/2017 00:00:00,614,617.45,615.136363636364,-3.5
7/21/2017 00:00:00,606.5,616.35,613.145454545455,-23.5
7/24/2017 00:00:00,601.5,613.5,610.445454545455,-25
7/25/2017 00:00:00,604,611.25,608.718181818182,-15
7/26/2017 00:00:00,602.5,609.6,607.127272727273,-15.5
7/27/2017 00:00:00,609,608.7,607.018181818182,-3
7/28/2017 00:00:00,605,608,606.345454545455,-8.5
7/31/2017 00:00:00,601.5,606.8,605.163636363636,-11.5
8/1/2017 00:00:00,607,606.2,605.2,-4
8/2/2017 00:00:00,590.5,604.15,602.345454545455,-23.5
8/3/2017 00:00:00,589.5,601.7,599.681818181818,-17
8/4/2017 00:00:00,586.5,599.7,596.918181818182,-15
8/7/2017 00:00:00,582.5,597.8,593.790909090909,-21.5
8/8/2017 00:00:00,575.5,594.95,589.736363636364,-27
8/9/2017 00:00:00,582.5,592.95,587.472727272727,-26.5
8/10/2017 00:00:00,583.5,590.4,585.754545454545,-21.5
8/11/2017 00:00:00,582,588.1,584.227272727273,-19.5
8/14/2017 00:00:00,580.5,586,582.845454545455,-26.5
8/15/2017 00:00:00,594,584.7,584.3,3.5
8/16/2017 00:00:00,597.5,585.4,586.627272727273,8
8/17/2017 00:00:00,591.5,585.6,587.736363636364,5
8/18/2017 00:00:00,583.5,585.3,587.354545454545,1
8/21/2017 00:00:00,586,585.65,587.481818181818,10.5
8/22/2017 00:00:00,595.5,587.65,589.272727272727,13
8/23/2017 00:00:00,592,588.6,590.063636363636,8.5
8/24/2017 00:00:00,602,590.45,592.5,20
8/25/2017 00:00:00,599,592.15,594.054545454545,18.5
8/29/2017 00:00:00,590,593.1,593.663636363636,-4
8/30/2017 00:00:00,603,594,595.463636363636,5.5
8/31/2017 00:00:00,607.5,595,597.918181818182,16
9/1/2017 00:00:00,610.5,596.9,600.736363636364,27
9/4/2017 00:00:00,605,599.05,602.209090909091,19
9/5/2017 00:00:00,610.5,601.5,604.290909090909,15
9/6/2017 00:00:00,594,601.35,602.927272727273,2
9/7/2017 00:00:00,595.5,601.7,601.863636363636,-6.5
9/8/2017 00:00:00,599.5,601.45,601.463636363636,0.5
9/11/2017 00:00:00,597.5,601.3,600.745454545455,7.5
9/12/2017 00:00:00,595,601.8,599.6,-8
9/13/2017 00:00:00,593,600.8,598,-14.5
9/14/2017 00:00:00,596,599.65,597.127272727273,-14.5
9/15/2017 00:00:00,596,598.2,596.463636363636,-9
9/18/2017 00:00:00,619.5,599.65,600.336363636364,9
9/19/2017 00:00:00,622.5,600.85,604.490909090909,28.5
9/20/2017 00:00:00,623,603.75,608.518181818182,27.5
9/21/2017 00:00:00,629,607.1,613.109090909091,29.5
9/22/2017 00:00:00,632,610.35,617.636363636364,34.5
9/25/2017 00:00:00,635.5,614.15,622.209090909091,40.5
9/26/2017 00:00:00,632.5,617.9,625.545454545455,39.5
9/27/2017 00:00:00,630.5,621.65,627.836363636364,34.5
9/28/2017 00:00:00,632,625.25,629.718181818182,36
9/29/2017 00:00:00,631.5,628.8,630.854545454545,12
10/2/2017 00:00:00,630.5,629.9,631.163636363636,8
10/3/2017 00:00:00,620,629.65,629.363636363636,-3
10/4/2017 00:00:00,620,629.35,627.609090909091,-9
10/5/2017 00:00:00,615,627.95,625,-17
10/6/2017 00:00:00,613,626.05,622.281818181818,-22.5
10/9/2017 00:00:00,618.5,624.35,620.909090909091,-14
10/10/2017 00:00:00,616.5,622.75,619.481818181818,-14
10/11/2017 00:00:00,615,621.2,618.072727272727,-17
10/12/2017 00:00:00,616,619.6,617.127272727273,-15.5
10/13/2017 00:00:00,613.5,617.8,616.018181818182,-17
10/16/2017 00:00:00,610.5,615.8,614.690909090909,-9.5
10/17/2017 00:00:00,611,614.9,613.818181818182,-9
10/18/2017 00:00:00,615.5,614.45,613.927272727273,0.5
10/19/2017 00:00:00,600,612.95,611.3,-13
10/20/2017 00:00:00,596.5,611.3,608.309090909091,-22
10/23/2017 00:00:00,599.5,609.4,606.163636363636,-17
10/24/2017 00:00:00,599,607.65,604.272727272727,-16
10/25/2017 00:00:00,588.5,605,600.790909090909,-27.5
10/26/2017 00:00:00,587,602.1,597.518181818182,-26.5
10/27/2017 00:00:00,591,599.85,595.5,-19.5
10/30/2017 00:00:00,595,598.3,594.618181818182,-16
10/31/2017 00:00:00,593.5,596.55,593.745454545455,-22
11/1/2017 00:00:00,582,593.2,591.1,-18
11/2/2017 00:00:00,583,591.5,589.245454545455,-13.5
11/3/2017 00:00:00,591,590.95,589.154545454545,-8.5
11/6/2017 00:00:00,585,589.5,588.072727272727,-14
11/7/2017 00:00:00,579,587.5,586.163636363636,-9.5
11/8/2017 00:00:00,570,585.65,582.981818181818,-17
11/9/2017 00:00:00,564,583.35,579.045454545455,-27
11/10/2017 00:00:00,556,579.85,574.072727272727,-39
11/13/2017 00:00:00,537,574.05,566.281818181818,-56.5
11/14/2017 00:00:00,539,568.6,559.909090909091,-43
11/15/2017 00:00:00,540.5,564.45,554.8,-42.5
11/16/2017 00:00:00,542,560.35,550.718181818182,-49
11/17/2017 00:00:00,535.5,554.8,546.2,-49.5
11/20/2017 00:00:00,544.5,550.75,544.327272727273,-34.5
11/21/2017 00:00:00,543.5,547.2,543.009090909091,-26.5
11/22/2017 00:00:00,542,544.4,542.063636363636,-22
11/23/2017 00:00:00,543.5,542.35,541.9,-12.5
11/24/2017 00:00:00,542,540.95,541.836363636364,5
11/27/2017 00:00:00,543.5,541.6,542.3,4.5
11/28/2017 00:00:00,547.5,542.45,543.372727272727,7
11/29/2017 00:00:00,544,542.8,543.654545454545,2
11/30/2017 00:00:00,552,543.8,545.327272727273,16.5
12/1/2017 00:00:00,552,545.45,546.818181818182,7.5
12/4/2017 00:00:00,556,546.6,548.736363636364,12.5
12/5/2017 00:00:00,551,547.35,549.536363636364,9
12/6/2017 00:00:00,561,549.25,552.018181818182,17.5
12/7/2017 00:00:00,554,550.3,552.881818181818,12
12/8/2017 00:00:00,557,551.8,554.1,13.5
12/11/2017 00:00:00,557,553.15,555.045454545455,9.5
12/12/2017 00:00:00,555.5,553.95,555.472727272727,11.5
12/13/2017 00:00:00,565.5,556.1,557.572727272727,13.5
12/14/2017 00:00:00,562.5,557.15,558.736363636364,10.5
12/15/2017 00:00:00,563,558.25,559.8,7
12/18/2017 00:00:00,563,558.95,560.663636363636,12
12/19/2017 00:00:00,564,560.25,561.581818181818,3
12/20/2017 00:00:00,569,561.05,563.172727272727,15
12/21/2017 00:00:00,568.5,562.5,564.527272727273,11.5
12/22/2017 00:00:00,568,563.6,565.527272727273,11
12/27/2017 00:00:00,569,564.8,566.509090909091,13.5
12/28/2017 00:00:00,568.5,566.1,567.181818181818,3
12/29/2017 00:00:00,573,566.85,568.436363636364,10.5
1/2/2018 00:00:00,575.4,568.14,569.990909090909,12.4
1/3/2018 00:00:00,574.6,569.3,571.165454545455,11.6
1/4/2018 00:00:00,574,570.4,572.02,10
1/5/2018 00:00:00,572,571.2,572.310909090909,3
1/8/2018 00:00:00,572,571.5,572.456363636364,3.5
1/9/2018 00:00:00,572.6,571.91,572.656363636364,4.60000000000002
1/10/2018 00:00:00,577.8,572.89,573.727272727273,8.79999999999995
1/11/2018 00:00:00,585.8,574.57,576.074545454546,17.3
1/12/2018 00:00:00,589.6,576.68,578.807272727273,16.6
1/15/2018 00:00:00,591.4,578.52,581.483636363636,16
1/16/2018 00:00:00,592.8,580.26,584.08,18.1999999999999
1/17/2018 00:00:00,592.2,582.02,586.250909090909,18.2
1/18/2018 00:00:00,586.2,583.24,587.010909090909,14.2
1/19/2018 00:00:00,587.6,584.8,587.803636363636,15.6
1/22/2018 00:00:00,583.6,585.96,587.585454545455,11
1/23/2018 00:00:00,583,587,587.047272727273,5.20000000000005
1/24/2018 00:00:00,565.2,585.74,583.083636363636,-20.5999999999999
1/25/2018 00:00:00,565.8,583.74,579.458181818182,-23.8000000000001
1/26/2018 00:00:00,579.4,582.72,578.669090909091,-12
1/29/2018 00:00:00,588.4,582.42,579.701818181818,-4.39999999999998
1/30/2018 00:00:00,583.8,581.52,579.952727272727,-8.40000000000009
1/31/2018 00:00:00,594,581.7,582.221818181818,7.79999999999995
2/1/2018 00:00:00,593,582.38,584.276363636364,5.39999999999998
2/2/2018 00:00:00,591.8,582.8,585.989090909091,8.19999999999993
2/5/2018 00:00:00,585.2,582.96,586.425454545455,2.20000000000005
2/6/2018 00:00:00,560.8,580.74,582.396363636364,-4.40000000000009
2/7/2018 00:00:00,575,581.72,581.352727272727,9.20000000000005
2/8/2018 00:00:00,568,581.94,578.858181818182,-11.4
2/9/2018 00:00:00,558.6,579.86,574.614545454545,-29.8
2/12/2018 00:00:00,566,577.62,572.094545454545,-17.8
2/13/2018 00:00:00,569.6,576.2,570.636363636364,-24.4
2/14/2018 00:00:00,572.4,574.04,569.945454545455,-20.6
2/15/2018 00:00:00,591.2,573.86,573.065454545455,-0.599999999999909
2/16/2018 00:00:00,597.8,574.46,577.418181818182,12.5999999999999
2/19/2018 00:00:00,592.8,575.22,580.752727272727,32
2/20/2018 00:00:00,595.8,578.72,584.494545454545,20.8
2/21/2018 00:00:00,601.4,581.36,588.618181818182,33.4
2/22/2018 00:00:00,585,583.06,589.28,26.4
2/23/2018 00:00:00,565,583.7,585.996363636364,-1
2/26/2018 00:00:00,577.6,584.86,584.887272727273,8
2/27/2018 00:00:00,572.6,585.16,582.658181818182,0.200000000000045
2/28/2018 00:00:00,579.4,585.86,581.610909090909,-11.8000000000001
3/1/2018 00:00:00,579.6,584.7,580.472727272727,-18.1999999999999
3/2/2018 00:00:00,576,582.52,578.890909090909,-16.8
3/5/2018 00:00:00,572.4,580.48,577.050909090909,-23.4
3/6/2018 00:00:00,587,579.6,578.236363636364,-14.4
3/7/2018 00:00:00,585.4,578,579.290909090909,0.399999999999977
3/8/2018 00:00:00,589,578.4,581.290909090909,24
3/9/2018 00:00:00,601.8,582.08,585.545454545455,24.1999999999999
3/12/2018 00:00:00,596.6,583.98,588.185454545454,24
3/13/2018 00:00:00,580.8,584.8,587.607272727273,1.39999999999998
3/14/2018 00:00:00,579,584.76,586.552727272727,-0.600000000000023
3/15/2018 00:00:00,583.4,585.14,586.305454545455,7.39999999999998
3/16/2018 00:00:00,585,586.04,586.28,12.6
3/19/2018 00:00:00,581.8,586.98,585.509090909091,-5.20000000000005
3/20/2018 00:00:00,585.2,586.8,585.185454545455,-0.199999999999932
3/21/2018 00:00:00,582.6,586.52,584.421818181818,-6.39999999999998
3/22/2018 00:00:00,571.8,584.8,581.745454545455,-30
3/23/2018 00:00:00,566,581.22,578.327272727273,-30.6
3/26/2018 00:00:00,560,577.56,574.469090909091,-20.8
3/27/2018 00:00:00,573.8,576.86,573.785454545455,-5.20000000000005
3/28/2018 00:00:00,575.6,576.52,573.556363636364,-7.79999999999995
3/29/2018 00:00:00,581.4,576.32,574.443636363636,-3.60000000000002
4/3/2018 00:00:00,574.2,575.24,574.058181818182,-7.59999999999991
4/4/2018 00:00:00,577,574.76,574.378181818182,-8.20000000000005
4/5/2018 00:00:00,596.8,575.92,578.385454545455,14.1999999999999
4/6/2018 00:00:00,601.8,577.84,583.090909090909,30
4/9/2018 00:00:00,602.8,580.94,587.629090909091,36.8
4/10/2018 00:00:00,602.4,584.58,591.530909090909,42.4
4/11/2018 00:00:00,596.6,588.24,593.716363636364,22.8000000000001
4/12/2018 00:00:00,591.6,590.02,594.327272727273,16
4/13/2018 00:00:00,594,591.86,595.050909090909,12.6
