Date,ClosingPrice,Ma10,Wma10,Momentum10
5/26/2010 00:00:00,6.3781,6.32232,6.30430181818182,-0.1546
5/27/2010 00:00:00,6.4357,6.31262,6.32491636363636,0.0969999999999995
5/28/2010 00:00:00,6.4478,6.32353,6.34949454545455,0.0970000000000004
5/31/2010 00:00:00,6.4175,6.3302,6.36658,0.0849000000000002
6/1/2010 00:00:00,6.3902,6.33596,6.37748909090909,0.1849
6/2/2010 00:00:00,6.463,6.36173,6.40058727272727,0.3032
6/3/2010 00:00:00,6.5084,6.39659,6.42725454545455,0.2061
6/4/2010 00:00:00,6.4448,6.41084,6.43602,0.0999999999999996
6/7/2010 00:00:00,6.4266,6.41902,6.43888545454545,0.148499999999999
6/8/2010 00:00:00,6.3842,6.42963,6.43255454545455,0.00609999999999999
6/9/2010 00:00:00,6.3963,6.43145,6.42649454545454,-0.0393999999999997
6/10/2010 00:00:00,6.469,6.43478,6.43332181818182,0.0212000000000003
6/11/2010 00:00:00,6.4084,6.43084,6.42852545454545,-0.00910000000000011
6/14/2010 00:00:00,6.3842,6.42751,6.42004545454545,-0.00600000000000023
6/15/2010 00:00:00,6.4236,6.43085,6.41933454545455,-0.0393999999999997
6/16/2010 00:00:00,6.4114,6.42569,6.41579818181818,-0.0969999999999995
6/17/2010 00:00:00,6.4236,6.41721,6.41541818181818,-0.0211999999999994
6/18/2010 00:00:00,6.4539,6.41812,6.42208909090909,0.0273000000000003
6/21/2010 00:00:00,6.4418,6.41964,6.42639454545455,0.0575999999999999
6/22/2010 00:00:00,6.4872,6.42994,6.43867818181818,0.0908999999999995
6/23/2010 00:00:00,6.466,6.43691,6.44523454545454,-0.00300000000000011
6/24/2010 00:00:00,6.4266,6.43267,6.44336,0.0181999999999993
6/25/2010 00:00:00,6.4205,6.43388,6.44114727272727,0.0362999999999998
6/28/2010 00:00:00,6.4418,6.43964,6.44258727272727,0.0181999999999993
6/29/2010 00:00:00,6.3508,6.43236,6.42643454545455,-0.0606000000000009
6/30/2010 00:00:00,6.3508,6.4263,6.41160545454545,-0.0728000000000009
7/1/2010 00:00:00,6.3296,6.4169,6.39402363636363,-0.1243
7/2/2010 00:00:00,6.2477,6.39628,6.36326,-0.1941
7/5/2010 00:00:00,6.2296,6.37506,6.33295454545455,-0.2576
7/6/2010 00:00:00,6.3387,6.36021,6.32634363636364,-0.1273
7/7/2010 00:00:00,6.4054,6.35415,6.33456,-0.0211999999999994
7/8/2010 00:00:00,6.4236,6.35385,6.34718727272727,0.00310000000000077
7/9/2010 00:00:00,6.3811,6.34991,6.35214181818182,-0.0606999999999998
7/12/2010 00:00:00,6.4812,6.35385,6.37601272727273,0.130400000000001
7/13/2010 00:00:00,6.5479,6.37356,6.41129454545455,0.197100000000001
7/14/2010 00:00:00,6.557,6.39418,6.44464727272727,0.2274
7/15/2010 00:00:00,6.5842,6.41964,6.47919636363636,0.3365
7/16/2010 00:00:00,6.5054,6.44541,6.49478909090909,0.2758
7/19/2010 00:00:00,6.5479,6.47724,6.51342363636364,0.2092
7/20/2010 00:00:00,6.5206,6.49543,6.52130727272727,0.1152
7/21/2010 00:00:00,6.5751,6.5124,6.53579272727273,0.1515
7/22/2010 00:00:00,6.7661,6.54665,6.58192,0.385
7/23/2010 00:00:00,6.7388,6.58242,6.61685636363636,0.2576
7/26/2010 00:00:00,6.7055,6.60485,6.63923454545454,0.1576
7/27/2010 00:00:00,6.7449,6.62455,6.66469818181818,0.1879
7/28/2010 00:00:00,6.6115,6.63,6.66232545454546,0.0273000000000003
7/29/2010 00:00:00,6.4418,6.61576,6.62810727272727,-0.0636000000000001
7/30/2010 00:00:00,6.4751,6.61273,6.60253272727273,-0.0728
8/2/2010 00:00:00,6.6327,6.62121,6.60616363636364,0.1121
8/3/2010 00:00:00,6.5721,6.62636,6.59723454545455,-0.00300000000000011
8/4/2010 00:00:00,6.6297,6.63182,6.59784181818182,-0.1364
8/5/2010 00:00:00,6.6327,6.61848,6.59800181818182,-0.106100000000001
8/6/2010 00:00:00,6.5418,6.59878,6.58406,-0.1637
8/9/2010 00:00:00,6.5994,6.58817,6.58417272727273,-0.1455
8/10/2010 00:00:00,6.6085,6.57453,6.58786909090909,-0.00300000000000011
8/11/2010 00:00:00,6.557,6.56908,6.58468181818182,0.115200000000001
8/12/2010 00:00:00,6.6055,6.58545,6.59130363636364,0.1304
8/13/2010 00:00:00,6.6843,6.60637,6.60927636363636,0.0516000000000005
8/16/2010 00:00:00,6.6752,6.61062,6.62179090909091,0.1031
8/17/2010 00:00:00,6.7237,6.62578,6.64235090909091,0.0940000000000003
8/18/2010 00:00:00,6.6873,6.63154,6.65353636363636,0.0545999999999998
8/19/2010 00:00:00,6.6418,6.63245,6.65540181818182,0.0999999999999996
8/20/2010 00:00:00,6.6236,6.64063,6.65379272727273,0.0241999999999996
8/23/2010 00:00:00,6.6721,6.6479,6.65951454545455,0.0636000000000001
8/24/2010 00:00:00,6.6388,6.65093,6.65786,0.0817999999999994
8/25/2010 00:00:00,6.6388,6.65911,6.65565454545455,0.0332999999999997
8/26/2010 00:00:00,6.6449,6.66305,6.65307090909091,-0.0394000000000005
8/27/2010 00:00:00,6.8692,6.68154,6.69055272727273,0.194
8/30/2010 00:00:00,6.8662,6.70064,6.72412727272727,0.1425
8/31/2010 00:00:00,6.9359,6.72186,6.76690181818182,0.248600000000001
9/1/2010 00:00:00,6.9147,6.7446,6.80196363636364,0.2729
9/2/2010 00:00:00,6.9298,6.7734,6.83563636363636,0.3062
9/3/2010 00:00:00,6.9177,6.80281,6.86187272727273,0.2456
9/6/2010 00:00:00,6.8722,6.82282,6.87448909090909,0.2334
9/7/2010 00:00:00,6.8662,6.84556,6.88237636363636,0.2274
9/8/2010 00:00:00,6.8752,6.8692,6.88776545454545,0.230300000000001
9/9/2010 00:00:00,6.9268,6.89739,6.89823818181818,0.0575999999999999
9/10/2010 00:00:00,6.9025,6.90072,6.89916727272727,0.0362999999999998
9/13/2010 00:00:00,6.9116,6.90526,6.90114545454545,-0.0243000000000002
9/14/2010 00:00:00,6.9056,6.90223,6.90120727272727,-0.00910000000000011
9/15/2010 00:00:00,6.9359,6.90435,6.90732909090909,0.00609999999999999
9/16/2010 00:00:00,6.9389,6.90526,6.91361090909091,0.0212000000000003
9/17/2010 00:00:00,6.8813,6.90162,6.90925454545455,0.00910000000000011
9/20/2010 00:00:00,6.9116,6.90556,6.91106909090909,0.0453999999999999
9/21/2010 00:00:00,6.8874,6.90768,6.90776727272727,0.0122
9/22/2010 00:00:00,6.8571,6.90587,6.89857090909091,-0.0697000000000001
9/23/2010 00:00:00,6.8662,6.89981,6.89135818181818,-0.0362999999999998
9/24/2010 00:00:00,6.9177,6.90133,6.89461090909091,0.00609999999999999
9/27/2010 00:00:00,6.9662,6.90679,6.90640545454545,0.0606
9/28/2010 00:00:00,6.9723,6.91346,6.91831636363636,0.0363999999999995
9/29/2010 00:00:00,6.9086,6.91073,6.91743272727273,-0.0303000000000004
9/30/2010 00:00:00,6.8783,6.90467,6.91153636363636,-0.00300000000000011
10/1/2010 00:00:00,6.9541,6.91195,6.92052363636364,0.0425000000000004
10/4/2010 00:00:00,6.8904,6.90983,6.91660545454545,0.00299999999999923
10/5/2010 00:00:00,6.9298,6.91407,6.92023636363636,0.0727000000000002
10/6/2010 00:00:00,6.9268,6.92104,6.92255090909091,0.0606
10/7/2010 00:00:00,6.9935,6.93377,6.93572545454545,0.0758000000000001
10/8/2010 00:00:00,6.9389,6.93589,6.93665818181818,-0.0272999999999994
10/11/2010 00:00:00,6.9238,6.93165,6.93446,-0.0484999999999998
10/12/2010 00:00:00,6.8358,6.918,6.91703272727273,-0.0728
10/13/2010 00:00:00,6.9238,6.91952,6.91808727272727,0.0454999999999997
10/14/2010 00:00:00,6.9147,6.92316,6.91721090909091,-0.0394000000000005
10/15/2010 00:00:00,6.8874,6.91649,6.91070909090909,-0.00299999999999923
10/18/2010 00:00:00,7.0329,6.93074,6.93187454545455,0.1031
10/19/2010 00:00:00,7.0056,6.93832,6.94548545454546,0.0788000000000002
10/20/2010 00:00:00,6.9874,6.94438,6.95440909090909,-0.00609999999999999
10/21/2010 00:00:00,7.0026,6.94529,6.96499454545455,0.0636999999999999
10/22/2010 00:00:00,7.0026,6.95166,6.97541454545455,0.0788000000000002
10/25/2010 00:00:00,6.9874,6.95802,6.98191272727273,0.1516
10/26/2010 00:00:00,7.1208,6.98652,7.01150909090909,0.197
10/27/2010 00:00:00,7.1238,7.00652,7.03646909090909,0.2091
10/28/2010 00:00:00,7.1814,7.03319,7.06826545454545,0.294
10/29/2010 00:00:00,7.2754,7.07199,7.11230363636364,0.242500000000001
11/1/2010 00:00:00,7.2815,7.09685,7.15039636363636,0.2759
11/2/2010 00:00:00,7.3087,7.12716,7.18891454545454,0.3213
11/3/2010 00:00:00,7.2996,7.15838,7.22026727272727,0.297
11/4/2010 00:00:00,7.2481,7.18293,7.23658,0.2455
11/5/2010 00:00:00,7.2239,7.20506,7.24402909090909,0.2365
11/8/2010 00:00:00,7.2269,7.22901,7.248,0.1061
11/9/2010 00:00:00,7.2451,7.24144,7.25092545454545,0.1213
11/10/2010 00:00:00,7.1845,7.24751,7.24057272727273,0.00309999999999988
11/11/2010 00:00:00,7.139,7.24327,7.22084363636364,-0.1364
11/12/2010 00:00:00,7.0935,7.22508,7.19361272727273,-0.188000000000001
11/15/2010 00:00:00,7.1238,7.20931,7.17519818181818,-0.1849
11/16/2010 00:00:00,7.0753,7.18597,7.15083272727273,-0.2243
11/17/2010 00:00:00,7.0602,7.16203,7.12796545454545,-0.1879
11/18/2010 00:00:00,7.145,7.15172,7.12486909090909,-0.0789000000000009
11/19/2010 00:00:00,7.1178,7.14111,7.11870181818182,-0.1091
11/22/2010 00:00:00,7.0814,7.12656,7.10784545454545,-0.1637
11/23/2010 00:00:00,6.9207,7.09412,7.07041636363637,-0.2638
11/24/2010 00:00:00,6.9056,7.06623,7.03614,-0.2334
11/25/2010 00:00:00,6.9116,7.04349,7.00802545454545,-0.1819
11/26/2010 00:00:00,6.9177,7.02591,6.98515454545455,-0.2061
11/29/2010 00:00:00,6.7813,6.99166,6.94068,-0.294
11/30/2010 00:00:00,6.66,6.95013,6.88037818181818,-0.4002
12/1/2010 00:00:00,6.7025,6.91436,6.83535454545454,-0.4425
12/2/2010 00:00:00,6.6509,6.86495,6.78745272727273,-0.4669
12/3/2010 00:00:00,6.7176,6.82493,6.76066181818182,-0.3638
12/6/2010 00:00:00,6.6661,6.7834,6.73178363636364,-0.2546
12/7/2010 00:00:00,6.7055,6.76188,6.71762,-0.2001
12/8/2010 00:00:00,6.6691,6.73823,6.70075090909091,-0.2425
12/9/2010 00:00:00,6.6721,6.71428,6.68872727272727,-0.2456
12/10/2010 00:00:00,6.6449,6.687,6.67611272727273,-0.1364
12/13/2010 00:00:00,6.6297,6.67184,6.66569454545455,-0.0303000000000004
12/14/2010 00:00:00,6.6479,6.67063,6.66134181818182,-0.0545999999999998
12/15/2010 00:00:00,6.5933,6.65971,6.64728181818182,-0.0575999999999999
12/16/2010 00:00:00,6.654,6.66002,6.64624363636364,-0.0636000000000001
12/17/2010 00:00:00,6.566,6.64486,6.62914909090909,-0.1001
12/20/2010 00:00:00,6.5691,6.63516,6.61537454545455,-0.1364
12/21/2010 00:00:00,6.5812,6.62273,6.60556363636364,-0.0879000000000003
12/22/2010 00:00:00,6.6691,6.62273,6.61399454545454,-0.00300000000000011
12/23/2010 00:00:00,6.7267,6.62819,6.63289818181818,0.0818000000000003
12/24/2010 00:00:00,6.7176,6.63546,6.64915454545454,0.0879000000000003
12/27/2010 00:00:00,6.6934,6.64183,6.65968909090909,0.0454999999999997
12/28/2010 00:00:00,6.6903,6.64607,6.66850181818182,0.0969999999999995
12/29/2010 00:00:00,6.7328,6.66002,6.68427090909091,0.0788000000000002
12/30/2010 00:00:00,6.6691,6.66153,6.68592181818182,0.1031
12/31/2010 00:00:00,6.6206,6.66699,6.67848,0.0514999999999999
1/3/2011 00:00:00,6.7055,6.68063,6.68548181818182,0.1243
1/4/2011 00:00:00,6.754,6.69791,6.69882181818182,0.0848999999999993
1/5/2011 00:00:00,6.7601,6.70701,6.71012909090909,0.0334000000000003
1/6/2011 00:00:00,6.8631,6.72065,6.73850909090909,0.1455
1/7/2011 00:00:00,6.8358,6.73247,6.75944545454545,0.1424
1/10/2011 00:00:00,6.848,6.74793,6.78045090909091,0.1577
1/11/2011 00:00:00,6.8752,6.76642,6.80359090909091,0.1424
1/12/2011 00:00:00,6.8995,6.78309,6.82778727272727,0.230399999999999
1/13/2011 00:00:00,6.8449,6.80067,6.83902545454545,0.2243
1/14/2011 00:00:00,6.7843,6.81704,6.83604909090909,0.0788000000000002
1/17/2011 00:00:00,6.7722,6.82371,6.82789636363636,0.0182000000000002
1/18/2011 00:00:00,6.8207,6.83038,6.82734909090909,0.0606
1/19/2011 00:00:00,6.7843,6.8328,6.81897090909091,-0.0788000000000002
1/20/2011 00:00:00,6.851,6.83159,6.82228,0.0152000000000001
1/21/2011 00:00:00,7.0299,6.851,6.85833636363636,0.1819
1/24/2011 00:00:00,7.0329,6.86949,6.89140909090909,0.157699999999999
1/25/2011 00:00:00,6.9995,6.88192,6.91504727272727,0.100000000000001
1/26/2011 00:00:00,6.9692,6.88889,6.93091636363636,0.1243
1/27/2011 00:00:00,6.9389,6.89829,6.94000909090909,0.1546
1/28/2011 00:00:00,6.8783,6.90769,6.93637454545454,0.106100000000001
1/31/2011 00:00:00,6.9813,6.9286,6.94975818181818,0.1606
2/1/2011 00:00:00,7.0329,6.94982,6.96872181818182,0.2486
2/2/2011 00:00:00,7.1269,6.98408,7.00091818181818,0.2759
2/3/2011 00:00:00,7.1117,7.01015,7.02412181818182,0.0818000000000003
2/4/2011 00:00:00,7.1299,7.02015,7.04589454545455,0.0970000000000004
2/7/2011 00:00:00,7.1602,7.03288,7.07135818181818,0.160699999999999
2/8/2011 00:00:00,7.1663,7.04956,7.09561636363636,0.1971
2/9/2011 00:00:00,7.1784,7.07048,7.11904181818182,0.2395
2/10/2011 00:00:00,7.2299,7.09958,7.14802727272727,0.351599999999999
2/11/2011 00:00:00,7.1784,7.12959,7.16235818181818,0.1971
2/14/2011 00:00:00,7.1178,7.14324,7.16021454545455,0.0849000000000002
2/15/2011 00:00:00,7.1026,7.15021,7.15282545454545,-0.0243000000000002
2/16/2011 00:00:00,7.1178,7.1493,7.14693272727273,0.00609999999999999
2/17/2011 00:00:00,7.0844,7.14657,7.13513272727273,-0.0455000000000005
2/18/2011 00:00:00,7.136,7.14718,7.13321090909091,-0.0241999999999996
2/21/2011 00:00:00,7.136,7.14476,7.13117818181818,-0.0302999999999996
2/22/2011 00:00:00,7.1147,7.1396,7.12571272727273,-0.0636999999999999
2/23/2011 00:00:00,7.0874,7.1305,7.11622181818182,-0.1425
2/24/2011 00:00:00,7.0389,7.1114,7.09956727272727,-0.1395
2/25/2011 00:00:00,7.1056,7.10412,7.09851272727273,-0.0122
2/28/2011 00:00:00,7.1178,7.10412,7.101,0.0152000000000001
3/1/2011 00:00:00,7.1663,7.11049,7.11230545454545,0.0484999999999998
3/2/2011 00:00:00,7.1269,7.1114,7.11528909090909,0.0425000000000004
3/3/2011 00:00:00,7.145,7.11746,7.12139818181818,0.00899999999999945
3/4/2011 00:00:00,7.1481,7.11867,7.12696909090909,0.0121000000000002
3/7/2011 00:00:00,7.1238,7.11745,7.12790181818182,0.00910000000000011
3/8/2011 00:00:00,7.1875,7.12473,7.14063818181818,0.1001
3/9/2011 00:00:00,7.2542,7.14141,7.16417818181818,0.2153
3/10/2011 00:00:00,7.2481,7.16233,7.18357636363636,0.1425
3/11/2011 00:00:00,7.236,7.17537,7.19697090909091,0.1182
3/14/2011 00:00:00,7.2057,7.18416,7.20248545454545,0.0394000000000005
3/15/2011 00:00:00,7.0571,7.17324,7.17938363636364,-0.0697999999999999
3/16/2011 00:00:00,6.9783,7.15838,7.14394,-0.1667
3/17/2011 00:00:00,6.9874,7.14262,7.11285272727273,-0.1607
3/18/2011 00:00:00,6.9419,7.122,7.07635818181818,-0.1819
3/21/2011 00:00:00,7.0389,7.11351,7.06124909090909,-0.1486
3/22/2011 00:00:00,7.0511,7.09987,7.04990181818182,-0.2031
3/23/2011 00:00:00,7.1329,7.08774,7.05590727272727,-0.1152
3/24/2011 00:00:00,7.1754,7.08047,7.07184545454546,-0.0606
3/25/2011 00:00:00,7.1602,7.07289,7.08634181818182,-0.0455000000000005
3/28/2011 00:00:00,7.1905,7.07137,7.10772545454545,0.1334
3/29/2011 00:00:00,7.1996,7.08562,7.13104,0.2213
3/30/2011 00:00:00,7.2996,7.11775,7.16994545454545,0.3122
3/31/2011 00:00:00,7.2875,7.14776,7.20080909090909,0.345599999999999
4/1/2011 00:00:00,7.2815,7.18172,7.22512545454545,0.2426
4/4/2011 00:00:00,7.3663,7.21446,7.25868545454546,0.3152
4/5/2011 00:00:00,7.4361,7.25296,7.29898363636364,0.303199999999999
4/6/2011 00:00:00,7.4209,7.28176,7.32951818181818,0.2455
4/7/2011 00:00:00,7.3997,7.30419,7.35096181818182,0.2395
4/8/2011 00:00:00,7.1117,7.29934,7.31596363636364,-0.0788000000000002
4/11/2011 00:00:00,7.145,7.29479,7.28790181818182,-0.0546000000000006
4/12/2011 00:00:00,7.1087,7.2857,7.25406727272727,-0.1909
4/13/2011 00:00:00,7.1541,7.27115,7.23014,-0.1334
4/14/2011 00:00:00,7.0814,7.25054,7.19564,-0.2001
4/15/2011 00:00:00,7.1269,7.23508,7.17316,-0.2394
4/18/2011 00:00:00,7.1117,7.20962,7.15072727272727,-0.3244
4/19/2011 00:00:00,7.0905,7.17506,7.12906909090909,-0.3304
4/20/2011 00:00:00,7.1208,7.14505,7.11920363636364,-0.2789
4/21/2011 00:00:00,6.5327,7.05835,7.00786727272727,-0.579
4/26/2011 00:00:00,6.4963,6.99681,6.90567636363636,-0.6487
4/27/2011 00:00:00,6.4084,6.92315,6.79869272727273,-0.700299999999999
4/28/2011 00:00:00,6.5115,6.86343,6.72384727272727,-0.6426
4/29/2011 00:00:00,6.4963,6.79765,6.65709636363636,-0.585100000000001
5/2/2011 00:00:00,6.5266,6.74217,6.60781454545455,-0.6003
5/3/2011 00:00:00,6.5236,6.68184,6.56807454545455,-0.5881
5/4/2011 00:00:00,6.4721,6.61788,6.52994,-0.618399999999999
5/5/2011 00:00:00,6.466,6.55543,6.50232545454545,-0.6548
5/6/2011 00:00:00,6.4751,6.49086,6.48772,-0.0575999999999999
5/9/2011 00:00:00,6.4963,6.48722,6.48870909090909,0
5/10/2011 00:00:00,6.269,6.46449,6.44903272727273,-0.1394
5/11/2011 00:00:00,6.4175,6.4654,6.44048909090909,-0.0939999999999994
5/12/2011 00:00:00,6.3448,6.44873,6.41856181818182,-0.1515
5/13/2011 00:00:00,6.3084,6.42994,6.39304727272727,-0.2182
5/16/2011 00:00:00,6.2841,6.40569,6.36653090909091,-0.2395
5/17/2011 00:00:00,6.2083,6.37416,6.33064181818182,-0.2638
5/18/2011 00:00:00,6.2235,6.3493,6.30324909090909,-0.242500000000001
5/19/2011 00:00:00,6.3114,6.33384,6.29635818181818,-0.1637
5/20/2011 00:00:00,6.2205,6.30838,6.27575090909091,-0.275799999999999
5/23/2011 00:00:00,6.1659,6.27534,6.24984545454546,-0.1031
5/24/2011 00:00:00,6.178,6.26624,6.23214727272727,-0.2395
5/25/2011 00:00:00,6.1962,6.24411,6.21941272727273,-0.1486
5/26/2011 00:00:00,6.1265,6.22228,6.19802909090909,-0.1819
5/27/2011 00:00:00,6.1265,6.20409,6.18061454545455,-0.1576
5/30/2011 00:00:00,6.1356,6.18924,6.16816181818182,-0.0727000000000002
5/31/2011 00:00:00,6.1871,6.18712,6.16777272727273,-0.0363999999999995
6/1/2011 00:00:00,6.175,6.18227,6.16556909090909,-0.1364
6/2/2011 00:00:00,6.1235,6.16348,6.15488363636364,-0.0970000000000004
6/3/2011 00:00:00,6.1144,6.15287,6.14596,-0.0514999999999999
6/6/2011 00:00:00,6.0871,6.14499,6.13400181818182,-0.0908999999999995
6/7/2011 00:00:00,6.0992,6.13711,6.12567636363636,-0.0970000000000004
6/8/2011 00:00:00,6.0568,6.12317,6.11107454545455,-0.0697000000000001
6/9/2011 00:00:00,6.084,6.11892,6.10395272727273,-0.0425000000000004
6/10/2011 00:00:00,6.0119,6.10746,6.08449454545454,-0.1237
6/13/2011 00:00:00,6.084,6.1023,6.08022909090909,-0.1031
6/14/2011 00:00:00,6.1386,6.09745,6.08682909090909,-0.0363999999999995
6/15/2011 00:00:00,6.021,6.08205,6.07292909090909,-0.1025
6/16/2011 00:00:00,6.0204,6.07174,6.06172,-0.0939999999999994
6/17/2011 00:00:00,6.0374,6.06404,6.05547636363636,-0.0497000000000005
6/20/2011 00:00:00,6.081,6.06343,6.05856,-0.0181999999999993
6/21/2011 00:00:00,6.1174,6.06525,6.06837272727273,0.0606
6/22/2011 00:00:00,6.1477,6.07434,6.08336363636364,0.0637000000000008
6/23/2011 00:00:00,6.081,6.07404,6.08457454545455,0.0691000000000006
6/24/2011 00:00:00,6.0659,6.07944,6.08309454545455,-0.0180999999999996
6/27/2011 00:00:00,6.0628,6.07732,6.08006909090909,-0.0758000000000001
6/28/2011 00:00:00,5.9543,6.05889,6.05770181818182,-0.0667
6/29/2011 00:00:00,5.9731,6.0541,6.04210363636364,-0.0473000000000008
6/30/2011 00:00:00,6.081,6.06016,6.04699454545455,0.0436000000000005
7/1/2011 00:00:00,6.0992,6.06634,6.05409272727273,0.0181999999999993
7/4/2011 00:00:00,6.0046,6.0587,6.04286727272727,-0.1128
7/5/2011 00:00:00,5.9416,6.04112,6.02157636363636,-0.2061
7/6/2011 00:00:00,5.8712,6.01347,5.99068181818182,-0.2098
7/7/2011 00:00:00,5.8622,5.99159,5.96317818181818,-0.2037
7/8/2011 00:00:00,5.8543,5.97043,5.93821636363636,-0.2085
7/11/2011 00:00:00,5.7506,5.93921,5.89824727272727,-0.2037
7/12/2011 00:00:00,5.7154,5.91532,5.85755454545455,-0.2577
7/13/2011 00:00:00,5.656,5.88361,5.81040545454545,-0.425000000000001
7/14/2011 00:00:00,5.6609,5.8416,5.76991272727273,-0.4383
7/15/2011 00:00:00,5.6675,5.79843,5.73825818181818,-0.3371
7/18/2011 00:00:00,5.6378,5.76175,5.70905272727273,-0.3038
7/19/2011 00:00:00,5.6645,5.73404,5.69137090909091,-0.2067
7/20/2011 00:00:00,5.7645,5.72337,5.69690909090909,-0.0976999999999997
7/21/2011 00:00:00,5.8919,5.72634,5.72755090909091,0.0375999999999994
7/22/2011 00:00:00,5.9173,5.73264,5.76227090909091,0.1667
7/25/2011 00:00:00,5.964,5.75398,5.80433636363636,0.248600000000001
7/26/2011 00:00:00,6.1538,5.79782,5.87703090909091,0.497800000000001
7/27/2011 00:00:00,6.1598,5.8482,5.94284545454546,0.4989
7/28/2011 00:00:00,6.0155,5.88366,5.97326363636364,0.348
7/29/2011 00:00:00,6.0301,5.91992,5.99988909090909,0.3923
8/1/2011 00:00:00,5.9895,5.95509,6.01254,0.324999999999999
8/2/2011 00:00:00,6.0204,5.99068,6.02441454545454,0.2559
8/3/2011 00:00:00,6.0531,6.01954,6.03576363636364,0.1612
8/4/2011 00:00:00,6.1295,6.0433,6.05575636363636,0.2122
8/5/2011 00:00:00,6.018,6.05337,6.05115636363636,0.0539999999999994
8/8/2011 00:00:00,5.9191,6.04888,6.02674363636364,-0.2347
8/9/2011 00:00:00,5.7773,6.01123,5.97736545454546,-0.382499999999999
8/10/2011 00:00:00,5.6809,5.96334,5.91730545454545,-0.3346
8/11/2011 00:00:00,5.7451,5.9363,5.87762545454545,-0.285
8/12/2011 00:00:00,5.9064,5.92393,5.87218909090909,-0.0831
8/15/2011 00:00:00,5.8809,5.91307,5.86436545454546,-0.139500000000001
8/16/2011 00:00:00,5.8258,5.89361,5.84849818181818,-0.2273
8/17/2011 00:00:00,5.7961,5.86791,5.83076909090909,-0.3334
8/18/2011 00:00:00,5.6554,5.8205,5.79213090909091,-0.3626
8/19/2011 00:00:00,5.4511,5.76381,5.72496727272727,-0.468
8/22/2011 00:00:00,5.5614,5.72804,5.68816545454546,-0.2159
8/23/2011 00:00:00,5.7597,5.72628,5.69392181818182,0.0787999999999993
8/24/2011 00:00:00,5.8003,5.73822,5.70738,0.0552000000000001
8/25/2011 00:00:00,5.7821,5.74192,5.71535818181818,-0.1243
8/26/2011 00:00:00,5.7433,5.72561,5.71560909090909,-0.1376
8/29/2011 00:00:00,5.8409,5.72161,5.73657090909091,0.0151000000000003
8/30/2011 00:00:00,5.8579,5.72482,5.76135090909091,0.0617999999999999
8/31/2011 00:00:00,5.978,5.74301,5.80738363636364,0.3226
9/1/2011 00:00:00,6.0483,5.7823,5.86289090909091,0.5972
9/2/2011 00:00:00,5.9895,5.83614,5.90056363636364,0.4281
9/5/2011 00:00:00,5.924,5.8724,5.91653818181818,0.164300000000001
9/6/2011 00:00:00,6.0143,5.89786,5.94233818181818,0.214
9/7/2011 00:00:00,6.0592,5.92375,5.97167272727273,0.2771
9/8/2011 00:00:00,6.0507,5.95061,5.99475454545454,0.3074
9/9/2011 00:00:00,5.9682,5.9731,5.99795272727273,0.1273
9/12/2011 00:00:00,5.8737,5.97638,5.97988,0.0158000000000005
9/13/2011 00:00:00,5.9046,5.98105,5.96682909090909,-0.0733999999999995
9/14/2011 00:00:00,5.8367,5.96692,5.94058363636364,-0.2116
9/15/2011 00:00:00,5.75,5.93709,5.90114363636364,-0.2395
9/16/2011 00:00:00,5.7409,5.91223,5.86547272727273,-0.1831
9/19/2011 00:00:00,5.6857,5.8884,5.82428545454545,-0.328600000000001
9/20/2011 00:00:00,5.7797,5.86494,5.80452181818182,-0.2795
9/21/2011 00:00:00,5.8082,5.83984,5.79420545454546,-0.2425
9/22/2011 00:00:00,5.6202,5.79679,5.75427090909091,-0.348000000000001
9/23/2011 00:00:00,5.5566,5.75563,5.7106,-0.3171
9/26/2011 00:00:00,5.6136,5.72962,5.68477636363636,-0.291
9/27/2011 00:00:00,5.7209,5.71125,5.68319090909091,-0.1158
9/28/2011 00:00:00,5.7712,5.7047,5.69409090909091,0.0212000000000003
9/29/2011 00:00:00,5.9149,5.72119,5.73230909090909,0.174
9/30/2011 00:00:00,6.0028,5.74738,5.78351090909091,0.3171
10/3/2011 00:00:00,5.9113,5.76994,5.81331454545455,0.1316
10/4/2011 00:00:00,5.8725,5.77922,5.83196181818182,0.0642999999999994
10/5/2011 00:00:00,5.9743,5.79583,5.86743090909091,0.354100000000001
10/6/2011 00:00:00,6.0507,5.83888,5.91377090909091,0.4941
10/7/2011 00:00:00,6.0204,5.88526,5.94677454545455,0.4068
10/10/2011 00:00:00,6.0901,5.93291,5.98401818181818,0.369199999999999
10/11/2011 00:00:00,6.0543,5.96625,6.00608909090909,0.283099999999999
10/12/2011 00:00:00,6.1416,6.00329,6.03797090909091,0.2267
10/13/2011 00:00:00,6.1538,6.02718,6.06533636363636,0.151000000000001
10/14/2011 00:00:00,6.1538,6.04228,6.08835818181818,0.242500000000001
10/17/2011 00:00:00,6.081,6.05925,6.09539818181818,0.208500000000001
10/18/2011 00:00:00,6.0592,6.07792,6.09538909090909,0.0848999999999993
10/19/2011 00:00:00,5.9967,6.08016,6.08062181818182,-0.0540000000000003
10/20/2011 00:00:00,5.927,6.06779,6.05277454545455,-0.0934000000000008
10/21/2011 00:00:00,5.9634,6.06209,6.03379454545455,-0.1267
10/24/2011 00:00:00,5.901,6.04318,6.00450545454546,-0.1533
10/25/2011 00:00:00,5.7021,6.00796,5.94249090909091,-0.439500000000001
