Date,ClosingPrice,Ma10,Wma10,Momentum10
8/5/2015 00:00:00,13.54,12.98,13.1358181818182,0.75
8/6/2015 00:00:00,13.4,13.041,13.2121818181818,0.69
8/7/2015 00:00:00,13.18,13.088,13.2374545454545,0.789999999999999
8/10/2015 00:00:00,13.25,13.174,13.2669090909091,0.560000000000001
8/11/2015 00:00:00,12.99,13.204,13.2334545454545,0.220000000000001
8/12/2015 00:00:00,12.4,13.167,13.0872727272727,-0.74
8/13/2015 00:00:00,12.7,13.123,13.0023636363636,-0.42
8/14/2015 00:00:00,12.52,13.063,12.8927272727273,-0.93
8/17/2015 00:00:00,12.72,12.99,12.8303636363636,-0.479999999999999
8/18/2015 00:00:00,12.45,12.915,12.7321818181818,-1.09
8/19/2015 00:00:00,12.39,12.8,12.6367272727273,-1.01
8/20/2015 00:00:00,11.88,12.648,12.4694545454545,-1.3
8/21/2015 00:00:00,11.6,12.49,12.2789090909091,-1.65
8/24/2015 00:00:00,11.15,12.28,12.0352727272727,-1.84
8/25/2015 00:00:00,11.88,12.169,11.9625454545455,-0.52
8/26/2015 00:00:00,11.57,12.086,11.8536363636364,-1.13
8/27/2015 00:00:00,11.96,12.012,11.8307272727273,-0.559999999999999
8/28/2015 00:00:00,12,11.96,11.8285454545455,-0.720000000000001
8/31/2015 00:00:00,12.07,11.895,11.8485454545455,-0.379999999999999
9/1/2015 00:00:00,11.85,11.835,11.8403636363636,-0.540000000000001
9/2/2015 00:00:00,11.83,11.779,11.8394545454545,-0.0500000000000007
9/3/2015 00:00:00,12.23,11.814,11.9214545454545,0.630000000000001
9/4/2015 00:00:00,11.78,11.832,11.9152727272727,0.629999999999999
9/7/2015 00:00:00,11.71,11.888,11.8930909090909,-0.17
9/8/2015 00:00:00,11.79,11.879,11.8752727272727,0.219999999999999
9/9/2015 00:00:00,11.94,11.916,11.8863636363636,-0.0200000000000014
9/10/2015 00:00:00,11.83,11.903,11.8707272727273,-0.17
9/11/2015 00:00:00,12.47,11.95,11.9738181818182,0.4
9/14/2015 00:00:00,12.42,11.985,12.0592727272727,0.57
9/15/2015 00:00:00,12.44,12.044,12.142,0.609999999999999
9/16/2015 00:00:00,12.5,12.111,12.2249090909091,0.27
9/17/2015 00:00:00,12.43,12.131,12.2829090909091,0.65
9/18/2015 00:00:00,12.11,12.164,12.2790909090909,0.399999999999999
9/21/2015 00:00:00,12.16,12.209,12.2783636363636,0.370000000000001
9/22/2015 00:00:00,11.52,12.182,12.1530909090909,-0.42
9/23/2015 00:00:00,11.61,12.149,12.0490909090909,-0.220000000000001
9/24/2015 00:00:00,11.27,12.093,11.8892727272727,-1.2
9/25/2015 00:00:00,11.6,12.006,11.7996363636364,-0.82
9/28/2015 00:00:00,11.29,11.893,11.6694545454545,-1.15
9/29/2015 00:00:00,10.91,11.74,11.4907272727273,-1.59
9/30/2015 00:00:00,11.19,11.609,11.3907272727273,-1.24
10/1/2015 00:00:00,11.2,11.486,11.3163636363636,-0.91
10/2/2015 00:00:00,11.3,11.405,11.2825454545455,-0.859999999999999
10/5/2015 00:00:00,11.72,11.361,11.3398181818182,0.200000000000001
10/6/2015 00:00:00,12.03,11.412,11.4614545454545,0.42
10/7/2015 00:00:00,11.84,11.435,11.5392727272727,0.57
10/8/2015 00:00:00,12.04,11.512,11.6492727272727,0.44
10/9/2015 00:00:00,12.17,11.569,11.7689090909091,0.880000000000001
10/12/2015 00:00:00,11.71,11.611,11.7945454545455,0.800000000000001
10/13/2015 00:00:00,11.83,11.703,11.8343636363636,0.640000000000001
10/14/2015 00:00:00,11.62,11.746,11.8192727272727,0.42
10/15/2015 00:00:00,11.91,11.817,11.8490909090909,0.609999999999999
10/16/2015 00:00:00,11.9,11.877,11.8641818181818,0.18
10/19/2015 00:00:00,11.87,11.892,11.8629090909091,-0.16
10/20/2015 00:00:00,11.7,11.859,11.828,-0.140000000000001
10/21/2015 00:00:00,11.77,11.852,11.8118181818182,-0.27
10/22/2015 00:00:00,11.97,11.845,11.8332727272727,-0.199999999999999
10/23/2015 00:00:00,12.2,11.848,11.8978181818182,0.489999999999998
10/26/2015 00:00:00,12.25,11.902,11.9709090909091,0.42
10/27/2015 00:00:00,12.24,11.943,12.0323636363636,0.620000000000001
10/28/2015 00:00:00,12.38,12.019,12.1118181818182,0.470000000000001
10/29/2015 00:00:00,12.19,12.047,12.1429090909091,0.289999999999999
10/30/2015 00:00:00,11.9,12.047,12.1161818181818,0.0300000000000011
11/2/2015 00:00:00,11.94,12.054,12.0967272727273,0.24
11/3/2015 00:00:00,11.79,12.063,12.0487272727273,0.0199999999999996
11/4/2015 00:00:00,11.98,12.084,12.0336363636364,0.00999999999999979
11/5/2015 00:00:00,11.88,12.075,11.9965454545455,-0.319999999999999
11/6/2015 00:00:00,12.27,12.082,12.032,0.0199999999999996
11/9/2015 00:00:00,12.08,12.065,12.0316363636364,-0.16
11/10/2015 00:00:00,12.5,12.091,12.1107272727273,0.119999999999999
11/11/2015 00:00:00,12.57,12.11,12.1978181818182,0.380000000000001
11/12/2015 00:00:00,12.19,12.11,12.2123636363636,0.289999999999999
11/13/2015 00:00:00,12.2,12.14,12.2287272727273,0.26
11/16/2015 00:00:00,12.53,12.199,12.2996363636364,0.74
11/17/2015 00:00:00,13.21,12.341,12.4834545454545,1.23
11/18/2015 00:00:00,13.19,12.462,12.6378181818182,1.31
11/19/2015 00:00:00,13.23,12.597,12.7774545454545,0.960000000000001
11/20/2015 00:00:00,13.56,12.726,12.9525454545455,1.48
11/23/2015 00:00:00,13.43,12.861,13.0805454545455,0.93
11/24/2015 00:00:00,13.12,12.923,13.1276363636364,0.549999999999999
11/25/2015 00:00:00,13.67,13.033,13.2634545454545,1.48
11/26/2015 00:00:00,13.66,13.18,13.3774545454545,1.46
11/27/2015 00:00:00,13.71,13.331,13.4738181818182,1.18
11/30/2015 00:00:00,13.71,13.449,13.5427272727273,0.5
12/1/2015 00:00:00,13.55,13.483,13.5610909090909,0.360000000000001
12/2/2015 00:00:00,13.46,13.51,13.5569090909091,0.23
12/3/2015 00:00:00,13.2,13.507,13.5005454545455,-0.360000000000001
12/4/2015 00:00:00,13.41,13.492,13.4829090909091,-0.0199999999999996
12/7/2015 00:00:00,13.62,13.511,13.5061818181818,0.5
12/8/2015 00:00:00,13.25,13.524,13.4587272727273,-0.42
12/9/2015 00:00:00,13.16,13.473,13.3925454545455,-0.5
12/10/2015 00:00:00,13.18,13.425,13.3392727272727,-0.530000000000001
12/11/2015 00:00:00,12.9,13.344,13.2438181818182,-0.810000000000001
12/14/2015 00:00:00,12.47,13.22,13.0849090909091,-1.08
12/15/2015 00:00:00,12.82,13.147,13.0121818181818,-0.640000000000001
12/16/2015 00:00:00,13.02,13.103,12.9890909090909,-0.18
12/17/2015 00:00:00,13.02,13.085,12.974,-0.390000000000001
12/18/2015 00:00:00,12.78,13.022,12.9185454545455,-0.84
12/21/2015 00:00:00,12.76,12.936,12.8709090909091,-0.49
12/22/2015 00:00:00,12.57,12.868,12.8043636363636,-0.59
12/23/2015 00:00:00,12.86,12.838,12.8029090909091,-0.32
12/28/2015 00:00:00,12.76,12.796,12.7887272727273,-0.140000000000001
12/29/2015 00:00:00,12.89,12.795,12.8058181818182,0.42
12/30/2015 00:00:00,12.9,12.838,12.8249090909091,0.0800000000000001
1/4/2016 00:00:00,12.37,12.793,12.7398181818182,-0.65
1/5/2016 00:00:00,12.86,12.777,12.752,-0.16
1/6/2016 00:00:00,12.56,12.731,12.7125454545455,-0.219999999999999
1/7/2016 00:00:00,12.55,12.708,12.6796363636364,-0.209999999999999
1/8/2016 00:00:00,12.38,12.67,12.62,-0.19
1/11/2016 00:00:00,12.45,12.658,12.58,-0.41
1/12/2016 00:00:00,12.59,12.631,12.5676363636364,-0.17
1/13/2016 00:00:00,12.69,12.624,12.5783636363636,-0.200000000000001
1/14/2016 00:00:00,12.12,12.547,12.4867272727273,-0.780000000000001
1/15/2016 00:00:00,11.54,12.411,12.3036363636364,-0.83
1/18/2016 00:00:00,11.33,12.307,12.1070909090909,-1.53
1/19/2016 00:00:00,11.58,12.179,11.9749090909091,-0.98
1/20/2016 00:00:00,11.01,12.024,11.7623636363636,-1.54
1/21/2016 00:00:00,11.23,11.892,11.618,-1.15
1/22/2016 00:00:00,11.45,11.799,11.5376363636364,-1
1/25/2016 00:00:00,11.29,11.683,11.4450909090909,-1.3
1/26/2016 00:00:00,11.29,11.553,11.3736363636364,-1.4
1/27/2016 00:00:00,10.86,11.37,11.2476363636364,-1.26
1/28/2016 00:00:00,10.76,11.234,11.1367272727273,-0.779999999999999
1/29/2016 00:00:00,10.93,11.173,11.0814545454545,-0.4
2/1/2016 00:00:00,10.95,11.135,11.0409090909091,-0.630000000000001
2/2/2016 00:00:00,10.63,11.04,10.9490909090909,-0.379999999999999
2/3/2016 00:00:00,10.43,10.982,10.8381818181818,-0.800000000000001
2/4/2016 00:00:00,10.24,10.883,10.7032727272727,-1.21
2/5/2016 00:00:00,9.635,10.7015,10.4763636363636,-1.655
2/8/2016 00:00:00,9.205,10.493,10.2042727272727,-2.085
2/9/2016 00:00:00,8.91,10.255,9.91645454545455,-1.95
2/10/2016 00:00:00,9.275,10.0965,9.73827272727273,-1.485
2/11/2016 00:00:00,8.63,9.8835,9.47163636363636,-2.3
2/12/2016 00:00:00,8.86,9.6765,9.28554545454545,-2.09
2/15/2016 00:00:00,9.29,9.5105,9.21527272727273,-1.34
2/16/2016 00:00:00,9.19,9.3665,9.157,-1.24
2/17/2016 00:00:00,9.31,9.2545,9.14672727272727,-0.93
2/18/2016 00:00:00,9.43,9.1735,9.17863636363636,-0.205
2/19/2016 00:00:00,9.305,9.1405,9.20254545454545,0.0999999999999996
2/22/2016 00:00:00,9.445,9.1645,9.25790909090909,0.535
2/23/2016 00:00:00,9.495,9.223,9.318,0.219999999999999
2/24/2016 00:00:00,9.125,9.208,9.30018181818182,0.494999999999999
2/25/2016 00:00:00,9.17,9.262,9.29327272727273,0.310000000000001
2/26/2016 00:00:00,9.345,9.3105,9.30836363636364,0.0550000000000015
2/29/2016 00:00:00,9.535,9.335,9.34918181818182,0.345000000000001
3/1/2016 00:00:00,10.19,9.435,9.50463636363636,0.879999999999999
3/2/2016 00:00:00,10,9.504,9.60736363636364,0.57
3/3/2016 00:00:00,10.02,9.563,9.70118181818182,0.715
3/4/2016 00:00:00,9.96,9.6285,9.77336363636364,0.515000000000001
3/7/2016 00:00:00,9.83,9.667,9.81,0.335000000000001
3/8/2016 00:00:00,10.03,9.7205,9.876,0.904999999999999
3/9/2016 00:00:00,10.09,9.817,9.94318181818182,0.92
3/10/2016 00:00:00,9.86,9.886,9.951,0.514999999999999
3/11/2016 00:00:00,10.54,10.0055,10.0699090909091,1.005
3/14/2016 00:00:00,10.85,10.137,10.2234545454545,0.66
3/15/2016 00:00:00,10.74,10.192,10.3330909090909,0.74
3/16/2016 00:00:00,10.96,10.288,10.4727272727273,0.940000000000001
3/17/2016 00:00:00,10.78,10.364,10.5621818181818,0.819999999999999
3/18/2016 00:00:00,11.17,10.485,10.7087272727273,1.34
3/21/2016 00:00:00,11.15,10.617,10.8296363636364,1.12
3/22/2016 00:00:00,11.27,10.741,10.9483636363636,1.18
3/23/2016 00:00:00,11.24,10.856,11.0390909090909,1.38
3/24/2016 00:00:00,11.23,10.993,11.1070909090909,0.690000000000001
3/29/2016 00:00:00,11.19,11.058,11.1429090909091,0.34
3/30/2016 00:00:00,11.31,11.104,11.1887272727273,0.57
3/31/2016 00:00:00,11.15,11.145,11.1970909090909,0.19
4/1/2016 00:00:00,11.03,11.152,11.1761818181818,0.25
4/4/2016 00:00:00,11.36,11.21,11.214,0.19
4/5/2016 00:00:00,11.1,11.203,11.194,-0.0500000000000007
4/6/2016 00:00:00,11.11,11.199,11.1770909090909,-0.16
4/7/2016 00:00:00,10.71,11.143,11.0881818181818,-0.529999999999999
4/8/2016 00:00:00,10.96,11.115,11.0549090909091,-0.27
4/11/2016 00:00:00,11.02,11.094,11.0376363636364,-0.17
4/12/2016 00:00:00,10.63,11.038,10.9532727272727,-0.68
4/13/2016 00:00:00,10.94,11.001,10.9354545454545,-0.210000000000001
4/14/2016 00:00:00,10.87,10.973,10.9116363636364,-0.16
4/15/2016 00:00:00,10.86,10.956,10.8910909090909,-0.5
4/18/2016 00:00:00,11.06,10.926,10.91,-0.0399999999999991
4/19/2016 00:00:00,11.06,10.922,10.9343636363636,-0.0499999999999989
4/20/2016 00:00:00,11.04,10.915,10.9558181818182,0.329999999999998
4/21/2016 00:00:00,10.95,10.939,10.9621818181818,-0.0100000000000016
4/22/2016 00:00:00,10.95,10.938,10.9641818181818,-0.0700000000000003
4/25/2016 00:00:00,11,10.936,10.9754545454545,0.369999999999999
4/26/2016 00:00:00,11.05,10.978,10.9961818181818,0.110000000000001
4/27/2016 00:00:00,11.34,11.018,11.062,0.470000000000001
4/28/2016 00:00:00,11.37,11.068,11.126,0.51
4/29/2016 00:00:00,11.03,11.085,11.1190909090909,-0.0300000000000011
5/2/2016 00:00:00,10.99,11.078,11.1018181818182,-0.0700000000000003
5/3/2016 00:00:00,10.89,11.061,11.0676363636364,-0.149999999999999
5/4/2016 00:00:00,11.02,11.059,11.0601818181818,0.0700000000000003
5/5/2016 00:00:00,10.69,11.033,10.9930909090909,-0.26
5/6/2016 00:00:00,10.39,10.977,10.8761818181818,-0.609999999999999
5/9/2016 00:00:00,10.26,10.903,10.7458181818182,-0.790000000000001
5/10/2016 00:00:00,10.38,10.836,10.6507272727273,-0.959999999999999
5/11/2016 00:00:00,10.77,10.779,10.6387272727273,-0.6
5/12/2016 00:00:00,10.7,10.712,10.6243636363636,-0.33
5/13/2016 00:00:00,10.69,10.678,10.6203636363636,-0.300000000000001
5/16/2016 00:00:00,10.68,10.647,10.6207272727273,-0.210000000000001
5/17/2016 00:00:00,10.47,10.605,10.5885454545455,-0.549999999999999
5/18/2016 00:00:00,10.57,10.56,10.5821818181818,-0.119999999999999
5/19/2016 00:00:00,10.54,10.545,10.5785454545455,0.149999999999999
5/20/2016 00:00:00,10.71,10.577,10.6085454545455,0.450000000000001
5/23/2016 00:00:00,10.55,10.606,10.6036363636364,0.17
5/24/2016 00:00:00,10.85,10.653,10.648,0.0800000000000001
5/25/2016 00:00:00,10.98,10.674,10.7074545454545,0.280000000000001
5/26/2016 00:00:00,10.98,10.702,10.7630909090909,0.290000000000001
5/27/2016 00:00:00,10.93,10.726,10.8045454545455,0.25
5/30/2016 00:00:00,10.76,10.734,10.8107272727273,0.289999999999999
5/31/2016 00:00:00,10.64,10.751,10.7936363636364,0.0700000000000003
6/1/2016 00:00:00,10.44,10.738,10.7370909090909,-0.0999999999999996
6/2/2016 00:00:00,10.49,10.733,10.692,-0.220000000000001
6/3/2016 00:00:00,10.15,10.677,10.586,-0.4
6/6/2016 00:00:00,9.935,10.6155,10.4510909090909,-0.914999999999999
6/7/2016 00:00:00,10.11,10.5415,10.3591818181818,-0.870000000000001
6/8/2016 00:00:00,10.05,10.4485,10.2698181818182,-0.93
6/9/2016 00:00:00,9.73,10.3235,10.1391818181818,-1.2
6/10/2016 00:00:00,9.25,10.1555,9.944,-1.51
6/13/2016 00:00:00,9.24,10.0035,9.77754545454545,-1.4
6/14/2016 00:00:00,9.03,9.8425,9.60054545454546,-1.41
6/15/2016 00:00:00,9.385,9.737,9.51736363636364,-1.105
6/16/2016 00:00:00,9.3,9.618,9.43790909090909,-0.85
6/17/2016 00:00:00,9.54,9.557,9.42372727272727,-0.395000000000001
6/20/2016 00:00:00,9.99,9.5625,9.50245454545455,-0.119999999999999
6/21/2016 00:00:00,9.945,9.546,9.572,-0.105
6/22/2016 00:00:00,9.85,9.526,9.62727272727273,0.119999999999999
6/23/2016 00:00:00,10.18,9.571,9.74618181818182,0.93
6/24/2016 00:00:00,8.965,9.5425,9.636,-0.275
6/27/2016 00:00:00,8.38,9.4565,9.42463636363636,-0.649999999999999
6/28/2016 00:00:00,8.97,9.4505,9.33618181818182,-0.414999999999999
6/29/2016 00:00:00,8.975,9.4095,9.24972727272727,-0.325000000000001
6/30/2016 00:00:00,9.06,9.3855,9.18618181818182,-0.479999999999999
7/1/2016 00:00:00,9.035,9.335,9.12245454545454,-0.955
7/4/2016 00:00:00,9.085,9.2445,9.077,-0.859999999999999
7/5/2016 00:00:00,8.79,9.129,8.99436363636364,-1.06
7/6/2016 00:00:00,8.6,9.004,8.89818181818182,-1.58
7/7/2016 00:00:00,8.775,8.8635,8.85654545454545,-0.19
7/8/2016 00:00:00,9.27,8.894,8.93045454545455,0.889999999999999
7/11/2016 00:00:00,9.54,9.01,9.04790909090909,0.569999999999999
7/12/2016 00:00:00,9.75,9.088,9.18245454545455,0.775
7/13/2016 00:00:00,9.585,9.149,9.27281818181818,0.525
7/14/2016 00:00:00,9.78,9.221,9.38754545454545,0.744999999999999
7/15/2016 00:00:00,9.69,9.2865,9.47281818181818,0.604999999999999
7/18/2016 00:00:00,9.745,9.3525,9.55618181818182,0.955
7/19/2016 00:00:00,9.675,9.441,9.61481818181818,1.075
7/20/2016 00:00:00,9.63,9.544,9.64918181818182,0.855
7/21/2016 00:00:00,9.65,9.6315,9.66845454545455,0.380000000000001
7/22/2016 00:00:00,9.68,9.6725,9.67727272727273,0.140000000000001
7/25/2016 00:00:00,9.66,9.6845,9.675,-0.0899999999999999
7/26/2016 00:00:00,9.64,9.6735,9.66690909090909,0.0549999999999997
7/27/2016 00:00:00,9.7,9.685,9.67172727272727,-0.0800000000000001
7/28/2016 00:00:00,9.965,9.7035,9.72263636363636,0.275
7/29/2016 00:00:00,10.21,9.7555,9.81472727272727,0.465000000000002
8/1/2016 00:00:00,9.83,9.764,9.82827272727273,0.154999999999999
8/2/2016 00:00:00,9.75,9.7715,9.82572727272727,0.119999999999999
8/3/2016 00:00:00,9.45,9.7535,9.76727272727273,-0.200000000000001
8/4/2016 00:00:00,9.4,9.7285,9.703,-0.279999999999999
8/5/2016 00:00:00,9.67,9.7275,9.69236363636364,0.00999999999999979
8/8/2016 00:00:00,9.66,9.7275,9.68009090909091,0.0199999999999996
8/9/2016 00:00:00,9.71,9.7345,9.67690909090909,0.0100000000000016
8/10/2016 00:00:00,9.825,9.747,9.69336363636364,-0.140000000000001
8/11/2016 00:00:00,10.08,9.7585,9.75390909090909,-0.130000000000001
8/12/2016 00:00:00,10.11,9.7485,9.81781818181818,0.279999999999999
8/16/2016 00:00:00,9.87,9.7525,9.83990909090909,0.119999999999999
8/17/2016 00:00:00,9.75,9.7525,9.83945454545455,0.300000000000001
8/18/2016 00:00:00,9.935,9.801,9.87263636363636,0.535
8/19/2016 00:00:00,9.785,9.8395,9.86972727272727,0.115
8/22/2016 00:00:00,9.94,9.8665,9.888,0.279999999999999
8/23/2016 00:00:00,10.25,9.9255,9.95772727272727,0.539999999999999
8/24/2016 00:00:00,10.4,9.9945,10.044,0.575000000000001
8/25/2016 00:00:00,10.23,10.035,10.0868181818182,0.15
8/26/2016 00:00:00,10.34,10.061,10.1422727272727,0.23
8/29/2016 00:00:00,10.27,10.077,10.1802727272727,0.4
8/30/2016 00:00:00,10.33,10.123,10.2262727272727,0.58
8/31/2016 00:00:00,10.23,10.171,10.2457272727273,0.295
9/1/2016 00:00:00,10.24,10.2015,10.2582727272727,0.455
9/2/2016 00:00:00,10.31,10.254,10.278,0.370000000000001
9/5/2016 00:00:00,10.33,10.293,10.2918181818182,0.0800000000000001
9/6/2016 00:00:00,10.4,10.308,10.3112727272727,0
9/7/2016 00:00:00,10.75,10.343,10.3916363636364,0.52
9/8/2016 00:00:00,10.84,10.404,10.482,0.5
9/9/2016 00:00:00,10.77,10.447,10.5485454545455,0.5
9/12/2016 00:00:00,10.7,10.49,10.5945454545455,0.369999999999999
9/13/2016 00:00:00,10.67,10.524,10.6272727272727,0.44
9/14/2016 00:00:00,10.6,10.561,10.6410909090909,0.359999999999999
9/15/2016 00:00:00,10.67,10.604,10.6609090909091,0.359999999999999
9/16/2016 00:00:00,10.34,10.607,10.6129090909091,0.00999999999999979
9/19/2016 00:00:00,10.43,10.617,10.5807272727273,0.0299999999999994
9/20/2016 00:00:00,10.11,10.588,10.4885454545455,-0.640000000000001
9/21/2016 00:00:00,10.25,10.538,10.4270909090909,-0.59
9/22/2016 00:00:00,10.33,10.487,10.3892727272727,-0.44
9/23/2016 00:00:00,10.22,10.432,10.3407272727273,-0.479999999999999
9/26/2016 00:00:00,10.09,10.371,10.2785454545455,-0.58
9/27/2016 00:00:00,9.97,10.301,10.2056363636364,-0.629999999999999
9/28/2016 00:00:00,10.11,10.252,10.1709090909091,-0.560000000000001
9/29/2016 00:00:00,10.07,10.192,10.1378181818182,-0.27
9/30/2016 00:00:00,10.09,10.167,10.1192727272727,-0.34
10/3/2016 00:00:00,9.97,10.121,10.0834545454545,-0.139999999999999
10/4/2016 00:00:00,9.885,10.0985,10.0405454545455,-0.365
10/5/2016 00:00:00,10.01,10.0745,10.0244545454545,-0.32
10/6/2016 00:00:00,9.935,10.035,9.99909090909091,-0.285
10/7/2016 00:00:00,9.905,10.0035,9.97545454545455,-0.185
10/10/2016 00:00:00,10.02,9.9965,9.97845454545455,0.0499999999999989
10/11/2016 00:00:00,10.08,10.0075,9.99363636363636,-0.0299999999999994
10/12/2016 00:00:00,10.09,10.0055,10.0086363636364,0.0199999999999996
10/13/2016 00:00:00,9.96,9.9945,10.0003636363636,-0.129999999999999
10/14/2016 00:00:00,10.29,10.0145,10.0540909090909,0.319999999999999
10/17/2016 00:00:00,10.53,10.0705,10.1478181818182,0.645
10/18/2016 00:00:00,10.87,10.169,10.2931818181818,0.859999999999999
10/19/2016 00:00:00,10.9,10.258,10.4260909090909,0.965
10/20/2016 00:00:00,11.29,10.3935,10.6137272727273,1.385
10/21/2016 00:00:00,11.35,10.538,10.7876363636364,1.33
10/24/2016 00:00:00,11.27,10.663,10.9207272727273,1.19
10/25/2016 00:00:00,10.98,10.753,10.9783636363636,0.890000000000001
10/26/2016 00:00:00,11,10.844,11.0232727272727,1.04
10/27/2016 00:00:00,11.08,10.956,11.0661818181818,0.790000000000001
10/28/2016 00:00:00,11.1,11.037,11.0923636363636,0.57
10/31/2016 00:00:00,11.1,11.094,11.1038181818182,0.23
11/1/2016 00:00:00,11.12,11.119,11.1085454545455,0.219999999999999
11/2/2016 00:00:00,10.92,11.121,11.0723636363636,-0.369999999999999
11/3/2016 00:00:00,10.82,11.074,11.0176363636364,-0.529999999999999
11/4/2016 00:00:00,10.45,10.984,10.9041818181818,-0.82
11/7/2016 00:00:00,10.64,10.921,10.8416363636364,-0.34
11/8/2016 00:00:00,10.77,10.9,10.8141818181818,-0.23
11/9/2016 00:00:00,11.59,10.959,10.9396363636364,0.51
11/10/2016 00:00:00,12.1,11.061,11.1470909090909,1
11/11/2016 00:00:00,12.12,11.163,11.3396363636364,1.02
11/14/2016 00:00:00,12.35,11.288,11.5554545454545,1.23
11/15/2016 00:00:00,12.26,11.402,11.7321818181818,1.34
11/16/2016 00:00:00,12.42,11.552,11.9172727272727,1.6
11/17/2016 00:00:00,12.15,11.685,12.026,1.7
11/18/2016 00:00:00,11.8,11.82,12.0469090909091,1.16
11/21/2016 00:00:00,11.95,11.951,12.0705454545455,1.18
11/22/2016 00:00:00,12,12.074,12.0794545454545,0.41
11/23/2016 00:00:00,12.19,12.134,12.1005454545455,0.0899999999999999
11/24/2016 00:00:00,12.11,12.135,12.0961818181818,-0.00999999999999979
11/25/2016 00:00:00,12.12,12.135,12.0934545454545,-0.23
11/28/2016 00:00:00,11.99,12.099,12.0670909090909,-0.27
11/29/2016 00:00:00,12.18,12.091,12.0818181818182,-0.24
11/30/2016 00:00:00,12.25,12.074,12.1107272727273,0.0999999999999996
12/1/2016 00:00:00,12.19,12.078,12.1318181818182,0.389999999999999
12/2/2016 00:00:00,12.37,12.135,12.1849090909091,0.42
12/5/2016 00:00:00,12.83,12.223,12.3112727272727,0.83
12/6/2016 00:00:00,13.1,12.333,12.4707272727273,0.91
12/7/2016 00:00:00,13.5,12.464,12.6829090909091,1.39
12/8/2016 00:00:00,13.69,12.622,12.9058181818182,1.57
12/9/2016 00:00:00,13.3,12.74,13.0290909090909,1.31
12/12/2016 00:00:00,13.25,12.866,13.1218181818182,1.07
12/13/2016 00:00:00,13.26,12.974,13.1934545454545,1.01
12/14/2016 00:00:00,13.22,13.071,13.2381818181818,1.03
12/15/2016 00:00:00,13.47,13.199,13.3107272727273,1.1
12/16/2016 00:00:00,13.4,13.302,13.3472727272727,0.57
12/19/2016 00:00:00,13.4,13.359,13.3650909090909,0.300000000000001
12/20/2016 00:00:00,13.49,13.398,13.3889090909091,-0.00999999999999979
12/21/2016 00:00:00,13.44,13.392,13.3965454545455,-0.25
12/22/2016 00:00:00,13.36,13.359,13.3907272727273,0.0599999999999987
12/23/2016 00:00:00,13.48,13.377,13.4127272727273,0.23
12/27/2016 00:00:00,13.56,13.408,13.446,0.300000000000001
12/28/2016 00:00:00,13.42,13.424,13.4481818181818,0.199999999999999
12/29/2016 00:00:00,13.3,13.432,13.4256363636364,-0.17
12/30/2016 00:00:00,13.34,13.419,13.4089090909091,-0.0600000000000005
1/2/2017 00:00:00,13.41,13.42,13.4072727272727,0.00999999999999979
1/3/2017 00:00:00,13.41,13.421,13.4054545454545,-0.0800000000000001
1/4/2017 00:00:00,13.53,13.425,13.4252727272727,0.0899999999999999
1/5/2017 00:00:00,13.67,13.448,13.4698181818182,0.310000000000001
1/6/2017 00:00:00,13.65,13.477,13.5065454545455,0.17
1/9/2017 00:00:00,13.41,13.47,13.4943636363636,-0.15
1/10/2017 00:00:00,13.48,13.462,13.4961818181818,0.0600000000000005
1/11/2017 00:00:00,13.55,13.475,13.5121818181818,0.25
1/12/2017 00:00:00,13.1,13.455,13.444,-0.24
1/13/2017 00:00:00,13.07,13.428,13.374,-0.34
1/16/2017 00:00:00,12.85,13.372,13.2689090909091,-0.560000000000001
1/17/2017 00:00:00,12.93,13.324,13.1885454545455,-0.6
1/18/2017 00:00:00,13.05,13.276,13.1387272727273,-0.619999999999999
1/19/2017 00:00:00,13.1,13.219,13.1067272727273,-0.550000000000001
1/20/2017 00:00:00,13,13.154,13.0669090909091,-0.41
1/23/2017 00:00:00,12.62,13.075,12.9698181818182,-0.860000000000001
1/24/2017 00:00:00,12.77,13.004,12.9143636363636,-0.780000000000001
1/25/2017 00:00:00,12.85,12.934,12.8863636363636,-0.25
1/26/2017 00:00:00,12.54,12.878,12.8147272727273,-0.530000000000001
1/27/2017 00:00:00,12.54,12.825,12.7532727272727,-0.310000000000001
1/30/2017 00:00:00,12.2,12.76,12.6396363636364,-0.73
1/31/2017 00:00:00,11.92,12.659,12.4869090909091,-1.13
2/1/2017 00:00:00,12.33,12.587,12.4270909090909,-0.77
2/2/2017 00:00:00,12.5,12.527,12.4112727272727,-0.5
2/3/2017 00:00:00,12.46,12.473,12.3990909090909,-0.159999999999998
2/6/2017 00:00:00,12.05,12.416,12.3221818181818,-0.719999999999999
2/7/2017 00:00:00,12.08,12.347,12.2610909090909,-0.77
2/8/2017 00:00:00,11.92,12.254,12.1834545454545,-0.619999999999999
2/9/2017 00:00:00,11.99,12.199,12.1354545454545,-0.549999999999999
2/10/2017 00:00:00,11.84,12.129,12.0701818181818,-0.359999999999999
2/13/2017 00:00:00,11.93,12.102,12.034,0.00999999999999979
2/14/2017 00:00:00,11.94,12.104,12.0045454545455,-0.390000000000001
2/15/2017 00:00:00,11.75,12.046,11.9401818181818,-0.75
2/16/2017 00:00:00,11.92,11.988,11.9172727272727,-0.540000000000001
2/17/2017 00:00:00,11.83,11.925,11.8885454545455,-0.220000000000001
