Date,ClosingPrice,Ma10,Wma10,Momentum10
9/10/2001 00:00:00,40.5926,43.22906,42.1944272727273,-6.1844
9/17/2001 00:00:00,35.2799,42.07935,40.7491254545455,-10.0029
9/18/2001 00:00:00,35.0309,41.05416,39.4675890909091,-9.66249999999999
9/19/2001 00:00:00,34.8565,40.07047,38.3407418181818,-8.5585
9/20/2001 00:00:00,31.2289,38.85186,36.7331836363636,-13.0577
9/21/2001 00:00:00,33.271,37.7503,35.7184818181818,-10.061
9/24/2001 00:00:00,35.3214,36.94924,35.2768636363636,-7.6038
9/25/2001 00:00:00,35.5289,36.20961,35.01862,-5.5618
9/26/2001 00:00:00,36.2179,35.72233,35.0201272727273,-3.6774
9/27/2001 00:00:00,36.7824,35.41104,35.2128672727273,-3.81019999999999
9/28/2001 00:00:00,38.4758,35.19936,35.7700963636364,3.1959
10/1/2001 00:00:00,38.9324,35.56461,36.4488309090909,3.9015
10/2/2001 00:00:00,39.0569,35.96721,37.0837927272727,4.2004
10/3/2001 00:00:00,41.4144,36.623,38.0741909090909,10.1855
10/4/2001 00:00:00,41.4144,37.64155,38.9453545454545,8.1434
10/5/2001 00:00:00,40.1527,38.32972,39.4019272727273,4.83130000000001
10/8/2001 00:00:00,39.6463,38.76221,39.6413054545455,4.1174
10/9/2001 00:00:00,40.8915,39.29847,40.0284490909091,4.6736
10/10/2001 00:00:00,42.0038,39.87706,40.5203272727273,5.2214
10/11/2001 00:00:00,43.8301,40.58183,41.2390618181818,5.3543
10/12/2001 00:00:00,42.9003,41.02428,41.6606018181818,3.9679
10/15/2001 00:00:00,43.5976,41.4908,42.1284781818182,4.5407
10/16/2001 00:00:00,43.664,41.95151,42.5236054545455,2.2496
10/17/2001 00:00:00,43.5893,42.169,42.8213854545455,2.1749
10/18/2001 00:00:00,42.6264,42.2902,42.9045490909091,2.47369999999999
10/19/2001 00:00:00,40.7586,42.35079,42.6260763636364,1.1123
10/22/2001 00:00:00,42.12,42.59816,42.5841145454545,1.2285
10/23/2001 00:00:00,42.3276,42.74177,42.5349218181818,0.323799999999999
10/24/2001 00:00:00,41.5057,42.69196,42.3101818181818,-2.3244
10/25/2001 00:00:00,42.6264,42.57159,42.2982618181818,-0.273900000000005
10/26/2001 00:00:00,43.2407,42.60563,42.4199181818182,-0.356900000000003
10/29/2001 00:00:00,42.0619,42.45206,42.3210581818182,-1.6021
10/30/2001 00:00:00,41.4393,42.22959,42.13692,-2.15
10/31/2001 00:00:00,40.6092,41.93158,41.8423036363636,-2.0172
11/1/2001 00:00:00,41.8793,41.85687,41.8327981818182,1.1207
11/2/2001 00:00:00,42.726,42.05361,41.9908218181818,0.606000000000002
11/5/2001 00:00:00,42.9086,42.13247,42.1462745454545,0.581000000000003
11/6/2001 00:00:00,44.1372,42.31343,42.5107709090909,2.6315
11/7/2001 00:00:00,44.7017,42.63303,42.9450018181818,2.07530000000001
11/8/2001 00:00:00,44.627,42.83309,43.3075418181818,1.38630000000001
11/9/2001 00:00:00,44.2119,42.93021,43.5582345454545,2.15
11/12/2001 00:00:00,44.2783,43.15185,43.8033418181818,2.839
11/13/2001 00:00:00,46.3951,43.64743,44.3930236363636,5.7859
11/14/2001 00:00:00,48.3127,44.41778,45.2412545454546,6.4334
11/15/2001 00:00:00,47.5158,44.98143,45.8045309090909,4.7898
11/16/2001 00:00:00,46.2374,45.33257,46.0328890909091,3.3288
11/19/2001 00:00:00,47.6569,45.8074,46.4554945454545,3.5197
11/20/2001 00:00:00,47.2169,46.11537,46.7117672727273,2.5152
11/21/2001 00:00:00,46.9347,46.33867,46.8607363636364,2.3077
11/23/2001 00:00:00,48.0388,46.67985,47.1698509090909,3.8269
11/26/2001 00:00:00,49.4084,47.1995,47.6659509090909,5.1301
11/27/2001 00:00:00,47.9391,47.56558,47.8004236363636,1.544
11/28/2001 00:00:00,44.9922,47.42529,47.3325363636364,-3.3205
11/29/2001 00:00:00,46.694,47.26342,47.1995745454545,-0.821799999999996
11/30/2001 00:00:00,46.0714,47.11898,46.9828436363636,-0.166000000000004
12/3/2001 00:00:00,43.4399,46.83923,46.31392,-4.217
12/4/2001 00:00:00,43.7637,46.44991,45.7547327272727,-3.4532
12/5/2001 00:00:00,46.3287,46.36109,45.7326945454545,-0.606000000000002
12/6/2001 00:00:00,47.3581,46.40343,45.9139690909091,-0.680700000000002
12/7/2001 00:00:00,46.2042,46.21997,45.8777454545454,-3.2042
12/10/2001 00:00:00,45.3658,45.81571,45.7224418181818,-2.5733
12/11/2001 00:00:00,45.5318,45.57498,45.6708218181818,0.5396
12/12/2001 00:00:00,45.6646,45.64222,45.6871163636364,-1.0294
12/13/2001 00:00:00,44.8096,45.45378,45.5357309090909,-1.26179999999999
12/14/2001 00:00:00,43.6225,45.20889,45.2027709090909,0.182600000000001
12/17/2001 00:00:00,42.9086,45.15576,44.7845363636364,-0.8551
12/18/2001 00:00:00,44.461,45.22549,44.6582163636364,-1.8677
12/19/2001 00:00:00,46.3121,45.22383,44.8557818181818,-1.046
12/20/2001 00:00:00,46.503,45.13832,45.0883581818182,0.2988
12/21/2001 00:00:00,45.8722,45.10512,45.2217909090909,0.506399999999999
12/24/2001 00:00:00,45.8639,45.15493,45.3597509090909,0.332100000000004
12/26/2001 00:00:00,46.0299,45.20474,45.5188363636364,0.365299999999998
12/27/2001 00:00:00,45.9884,45.23712,45.66132,1.1788
12/28/2001 00:00:00,47.2086,45.47702,46.0197709090909,3.58609999999999
12/31/2001 00:00:00,46.4366,45.75843,46.19424,3.528
1/2/2002 00:00:00,45.839,46.05147,46.2088890909091,1.378
1/3/2002 00:00:00,47.1671,46.32208,46.4117309090909,0.854999999999997
1/4/2002 00:00:00,49.5081,46.64168,46.9910072727273,3.0051
1/7/2002 00:00:00,49.1345,46.90483,47.4442472727273,3.2623
1/8/2002 00:00:00,48.0886,47.12647,47.6594781818182,2.2247
1/9/2002 00:00:00,48.4704,47.38712,47.9038290909091,2.4405
1/10/2002 00:00:00,48.9353,47.67766,48.1853163636364,2.9469
1/11/2002 00:00:00,47.7814,47.85696,48.2041781818182,0.572800000000001
1/14/2002 00:00:00,46.7853,47.81463,48.0093309090909,0.348700000000001
1/15/2002 00:00:00,48.0222,47.97319,48.0470709090909,2.1832
1/16/2002 00:00:00,46.3785,48.02714,47.7571272727273,-0.788599999999995
1/17/2002 00:00:00,47.8478,48.09521,47.72452,-1.6603
1/18/2002 00:00:00,47.0011,47.84451,47.5255909090909,-2.1334
1/22/2002 00:00:00,45.9469,47.52575,47.1805709090909,-2.1417
1/23/2002 00:00:00,46.0382,47.32071,46.9101072727273,-2.43219999999999
1/24/2002 00:00:00,45.1583,46.9895,46.5169418181818,-3.777
1/25/2002 00:00:00,45.8639,46.68236,46.3122872727273,-1.9175
1/28/2002 00:00:00,45.648,46.46902,46.1242218181818,-1.1373
1/29/2002 00:00:00,43.166,46.10709,45.5236727272727,-4.8562
1/30/2002 00:00:00,43.664,45.67127,45.0794745454545,-2.7145
1/31/2002 00:00:00,45.6563,45.59905,45.0767527272727,-2.1915
2/1/2002 00:00:00,44.3364,45.24791,44.84718,-2.6647
2/4/2002 00:00:00,41.8544,44.73324,44.2301781818182,-4.0925
2/5/2002 00:00:00,41.0409,44.24264,43.5588436363636,-4.9973
2/6/2002 00:00:00,40.6092,43.69974,42.8982181818182,-4.5491
2/7/2002 00:00:00,40.3436,43.21827,42.2880109090909,-5.5203
2/8/2002 00:00:00,42.9668,42.92856,42.2422890909091,-2.6812
2/11/2002 00:00:00,43.2905,42.69281,42.3080963636364,0.124500000000005
2/12/2002 00:00:00,42.1698,42.59319,42.2130036363636,-1.4942
2/13/2002 00:00:00,42.6264,42.48943,42.2190418181818,-3.0299
2/14/2002 00:00:00,43.2158,42.24538,42.3511090909091,-1.1206
2/15/2002 00:00:00,41.4061,41.95235,42.1985127272727,-0.448299999999996
2/19/2002 00:00:00,39.0486,41.67177,41.6705581818182,-1.9923
2/20/2002 00:00:00,39.6546,41.53314,41.3038,-0.954599999999999
2/21/2002 00:00:00,39.5965,41.43187,40.9516836363636,-0.747100000000003
2/22/2002 00:00:00,38.7083,41.26834,40.4564890909091,-4.2585
2/25/2002 00:00:00,40.4681,41.01847,40.3109909090909,-2.8224
2/26/2002 00:00:00,40.4681,40.73623,40.2109236363636,-1.7017
2/27/2002 00:00:00,40.1195,40.5312,40.0987909090909,-2.50689999999999
2/28/2002 00:00:00,40.7752,40.34608,40.1431545454546,-2.4406
3/1/2002 00:00:00,41.705,40.195,40.3902309090909,0.298899999999996
3/4/2002 00:00:00,44.6187,40.51626,41.19454,5.5701
3/5/2002 00:00:00,45.6231,41.17371,42.1230563636364,5.9685
3/6/2002 00:00:00,46.7853,41.88678,43.1433454545455,7.1888
3/7/2002 00:00:00,45.839,42.51103,43.8619309090909,7.1307
3/8/2002 00:00:00,47.2003,43.36023,44.7145254545455,6.7322
3/11/2002 00:00:00,46.8683,44.00025,45.3523563636364,6.4002
3/12/2002 00:00:00,46.8849,44.64193,45.8768381818182,6.7654
3/13/2002 00:00:00,45.922,45.22218,46.1095781818182,5.1468
3/14/2002 00:00:00,45.3907,45.68373,46.1402181818182,3.6857
3/15/2002 00:00:00,46.8766,46.20089,46.3571036363636,2.25790000000001
3/18/2002 00:00:00,47.1671,46.45573,46.5327781818182,1.544
3/19/2002 00:00:00,48.0471,46.69813,46.8221181818182,1.2618
3/20/2002 00:00:00,47.1256,46.73216,46.89984,1.2866
3/21/2002 00:00:00,47.1671,46.86497,46.97892,-0.0332000000000008
3/22/2002 00:00:00,46.4532,46.79026,46.9040527272727,-0.415099999999995
3/25/2002 00:00:00,45.5318,46.65661,46.6752418181818,-1.3531
3/26/2002 00:00:00,46.3121,46.59933,46.6126036363636,0.390100000000004
3/27/2002 00:00:00,47.0343,46.71056,46.6916890909091,1.6436
3/28/2002 00:00:00,47.5739,46.92888,46.84866,0.697299999999998
4/1/2002 00:00:00,47.2252,46.96374,46.9025363636364,0.0581000000000031
4/2/2002 00:00:00,47.1422,46.96125,46.9349836363636,-0.904899999999998
4/3/2002 00:00:00,46.2042,46.77696,46.7973381818182,-0.921399999999998
4/4/2002 00:00:00,46.4781,46.71221,46.743,-0.689
4/5/2002 00:00:00,46.4117,46.63667,46.6883618181818,-0.0414999999999992
4/8/2002 00:00:00,46.2208,46.61343,46.6127490909091,0.689
4/9/2002 00:00:00,45.8639,46.64664,46.4764709090909,-0.4482
4/10/2002 00:00:00,45.2496,46.54039,46.2224636363636,-1.7847
4/11/2002 00:00:00,42.8671,46.12367,45.5545927272727,-4.7068
4/12/2002 00:00:00,44.0708,45.77336,45.1813436363636,-3.1544
4/15/2002 00:00:00,43.7139,45.42223,44.8068963636364,-3.4283
4/16/2002 00:00:00,45.5567,45.26368,44.8313454545455,-0.647500000000001
4/17/2002 00:00:00,45.6812,45.21138,44.9072581818182,-0.796900000000001
4/18/2002 00:00:00,45.814,45.14497,45.0168254545455,-0.597700000000003
4/19/2002 00:00:00,45.648,45.0686,45.1082854545455,-0.572799999999994
4/22/2002 00:00:00,44.5357,44.90009,45.0113945454545,-1.3282
4/23/2002 00:00:00,44.4112,44.75482,44.9225054545455,-0.8384
4/24/2002 00:00:00,42.3276,44.46262,44.4811927272727,-0.539500000000004
4/25/2002 00:00:00,39.9534,44.17125,43.6613345454545,-4.1174
4/26/2002 00:00:00,39.887,43.75287,42.88238,-3.8269
4/29/2002 00:00:00,39.4305,43.32453,42.0964945454545,-6.1262
4/30/2002 00:00:00,39.6131,42.73017,41.4216890909091,-6.06809999999999
5/1/2002 00:00:00,39.8704,42.14909,40.9017309090909,-5.9436
5/2/2002 00:00:00,40.5428,41.62197,40.6096781818182,-5.1052
5/3/2002 00:00:00,39.8455,41.04172,40.2866836363636,-4.6902
5/6/2002 00:00:00,37.3967,40.32782,39.6239527272727,-7.0145
5/7/2002 00:00:00,37.2722,39.61392,39.0683854545455,-5.0554
5/8/2002 00:00:00,40.2523,39.40639,39.1844545454545,0.298899999999996
5/9/2002 00:00:00,40.2606,39.43711,39.3397654545455,0.373599999999996
5/10/2002 00:00:00,38.9905,39.34746,39.2585636363636,-0.440000000000005
5/13/2002 00:00:00,40.0115,39.40556,39.3792981818182,0.398399999999995
5/14/2002 00:00:00,41.0492,39.54917,39.6781418181818,1.1788
5/15/2002 00:00:00,40.7669,39.63882,39.8995472727273,0.2241
5/16/2002 00:00:00,41.2484,39.70938,40.1921981818182,1.4029
5/17/2002 00:00:00,41.9125,39.91608,40.5927654545455,4.5158
5/20/2002 00:00:00,40.9662,40.27303,40.7836963636364,3.694
5/21/2002 00:00:00,40.1693,40.56274,40.7648363636364,-0.0829999999999984
5/22/2002 00:00:00,39.8621,40.52372,40.6374472727273,-0.398499999999999
5/23/2002 00:00:00,40.244,40.52206,40.5865890909091,1.2535
5/24/2002 00:00:00,39.7874,40.60175,40.4530145454545,-0.2241
5/28/2002 00:00:00,38.7332,40.47392,40.1132781818182,-2.316
5/29/2002 00:00:00,38.2185,40.19085,39.7032018181818,-2.5484
5/30/2002 00:00:00,37.0563,39.81979,39.1332836363636,-4.1921
5/31/2002 00:00:00,37.737,39.46865,38.7545945454545,-4.1755
6/3/2002 00:00:00,36.442,38.9216,38.2042945454545,-4.5242
6/4/2002 00:00:00,36.0685,38.43183,37.6855490909091,-4.1008
6/5/2002 00:00:00,37.5046,38.16536,37.5169618181818,-2.35749999999999
6/6/2002 00:00:00,36.9733,37.87648,37.3002236363636,-3.2707
6/7/2002 00:00:00,37.0812,37.5602,37.1556272727273,-2.7062
6/10/2002 00:00:00,37.322,37.31366,37.1123181818182,-1.41119999999999
6/11/2002 00:00:00,35.861,37.02644,36.8481981818182,-2.3575
6/12/2002 00:00:00,36.3175,36.83634,36.7193,-0.738799999999998
6/13/2002 00:00:00,35.1056,36.64127,36.40462,-2.6314
6/14/2002 00:00:00,35.1554,36.38311,36.1344618181818,-1.2866
6/17/2002 00:00:00,37.4548,36.48439,36.3293145454546,1.3863
6/18/2002 00:00:00,37.5212,36.62966,36.5178254545455,0.0165999999999968
6/19/2002 00:00:00,36.6496,36.54416,36.5214509090909,-0.323700000000002
6/20/2002 00:00:00,35.5372,36.40055,36.3383672727273,-1.544
6/21/2002 00:00:00,34.8233,36.17476,36.0515945454545,-2.4987
6/24/2002 00:00:00,35.1969,35.96225,35.8738018181818,-0.664099999999998
6/25/2002 00:00:00,34.7901,35.85516,35.6606836363636,-1.5274
6/26/2002 00:00:00,34.2422,35.64763,35.3674181818182,-0.863400000000006
6/27/2002 00:00:00,35.3795,35.67502,35.3186672727273,0.2241
6/28/2002 00:00:00,35.7614,35.73562,35.3343727272727,-1.6934
7/1/2002 00:00:00,34.4,35.43014,35.0915327272727,-3.1212
7/2/2002 00:00:00,34.3834,35.11636,34.9012163636364,-2.2662
7/3/2002 00:00:00,34.2588,34.87728,34.7452963636364,-1.2784
7/5/2002 00:00:00,36.2594,34.9495,34.9965909090909,1.4361
7/8/2002 00:00:00,36.11,35.07817,35.2075909090909,0.9131
7/9/2002 00:00:00,34.6241,35.02089,35.1250327272727,-0.166000000000004
7/10/2002 00:00:00,33.2793,34.86981,34.80838,-0.962899999999998
7/11/2002 00:00:00,34.0347,34.84906,34.6565418181818,-1.3448
7/12/2002 00:00:00,34.3668,34.74779,34.5688581818182,-1.3946
7/15/2002 00:00:00,34.1592,34.58757,34.4618418181818,-0.2408
7/16/2002 00:00:00,33.7442,34.52199,34.3085018181818,-0.639200000000002
7/17/2002 00:00:00,33.1216,34.39581,34.0538854545455,-1.1372
7/18/2002 00:00:00,32.1255,34.18248,33.6411018181818,-4.1339
7/19/2002 00:00:00,32.0839,33.76493,33.2595418181818,-4.0261
7/22/2002 00:00:00,30.3241,33.18634,32.6339363636364,-4.3
7/23/2002 00:00:00,29.5521,32.67914,31.9731654545455,-3.7272
7/24/2002 00:00:00,31.4614,32.49735,31.7517581818182,-2.5733
7/25/2002 00:00:00,31.1625,32.21013,31.5090581818182,-3.2043
7/26/2002 00:00:00,31.561,31.92955,31.3910345454545,-2.5982
7/29/2002 00:00:00,32.8477,31.7984,31.5579709090909,-0.896499999999996
7/30/2002 00:00:00,34.0098,31.82496,31.9600436363636,0.888199999999998
7/31/2002 00:00:00,33.4951,31.86231,32.2637054545455,1.3696
8/1/2002 00:00:00,32.9141,31.94117,32.45494,0.830199999999998
8/2/2002 00:00:00,31.7768,31.91046,32.4250545454546,1.4527
8/5/2002 00:00:00,30.5067,31.92872,32.1698254545455,0.954599999999999
8/6/2002 00:00:00,31.5942,32.13293,32.1090036363636,0.1328
8/7/2002 00:00:00,31.8681,32.1736,32.0608527272727,0.705599999999997
8/8/2002 00:00:00,34.1841,32.47576,32.4263981818182,2.6231
8/9/2002 00:00:00,35.4708,32.86674,32.9709509090909,2.62309999999999
8/12/2002 00:00:00,34.7735,33.05932,33.3176345454545,0.7637
8/13/2002 00:00:00,34.2007,33.07841,33.5251581818182,0.705599999999997
8/14/2002 00:00:00,36.5334,33.38224,34.1533381818182,3.6193
8/15/2002 00:00:00,36.7077,33.7616,34.7579672727273,4.9309
8/16/2002 00:00:00,36.799,34.26382,35.3102218181818,6.2923
8/19/2002 00:00:00,38.5007,35.06322,36.0805636363636,6.9065
8/20/2002 00:00:00,37.9529,35.69909,36.60596,6.0848
8/21/2002 00:00:00,37.6872,36.281,36.9674345454545,3.5031
8/22/2002 00:00:00,37.5295,36.61554,37.1944345454545,2.0587
8/23/2002 00:00:00,36.8239,36.75085,37.2323181818182,2.0504
8/26/2002 00:00:00,37.322,37.0057,37.3361636363636,3.12130000000001
8/27/2002 00:00:00,36.5832,37.24395,37.2593454545455,0.0497999999999976
8/28/2002 00:00:00,35.2633,37.11694,36.8992272727273,-1.4444
8/29/2002 00:00:00,35.089,36.95507,36.5305109090909,-1.71
8/30/2002 00:00:00,35.4625,36.82142,36.2591345454545,-3.0382
9/3/2002 00:00:00,33.1299,36.28434,35.5879490909091,-4.823
9/4/2002 00:00:00,34.3336,35.92241,35.2332690909091,-3.3536
9/5/2002 00:00:00,32.6069,35.41438,34.6304490909091,-4.9226
9/6/2002 00:00:00,33.2544,34.98687,34.2377254545455,-3.56950000000001
9/9/2002 00:00:00,34.0098,34.70546,34.0600763636364,-3.3122
9/10/2002 00:00:00,33.5366,34.32692,33.8475563636364,-3.0466
9/11/2002 00:00:00,33.4868,34.01728,33.6948072727273,-1.7765
9/12/2002 00:00:00,33.0054,33.79149,33.5108290909091,-2.0836
9/13/2002 00:00:00,33.1382,33.59641,33.3920490909091,-2.3243
9/16/2002 00:00:00,33.271,33.37726,33.3328836363636,0.141100000000002
9/17/2002 00:00:00,32.3247,33.29674,33.1415090909091,-2.0089
9/18/2002 00:00:00,31.6274,33.02612,32.8379927272727,-0.979500000000002
9/19/2002 00:00:00,28.1409,32.57952,31.9497709090909,-5.1135
9/20/2002 00:00:00,28.5726,32.11134,31.22124,-5.4372
9/23/2002 00:00:00,27.7175,31.48211,30.42236,-5.8191
9/24/2002 00:00:00,27.5515,30.8836,29.7077036363636,-5.9353
9/25/2002 00:00:00,28.7967,30.41459,29.3282672727273,-4.2087
9/26/2002 00:00:00,29.2865,30.0427,29.12316,-3.8517
9/27/2002 00:00:00,28.1077,29.53965,28.7713418181818,-5.1633
9/30/2002 00:00:00,28.1243,29.02498,28.5140054545455,-4.2004
10/1/2002 00:00:00,29.7181,28.76432,28.6400272727273,-1.9093
10/2/2002 00:00:00,28.2239,28.42397,28.5417690909091,0.083000000000002
10/3/2002 00:00:00,26.298,28.23968,28.1552290909091,-2.2746
10/4/2002 00:00:00,25.7585,27.95827,27.7041054545455,-1.959
10/7/2002 00:00:00,24.7042,27.65694,27.1124563636364,-2.8473
10/8/2002 00:00:00,25.6921,27.471,26.7552127272727,-3.1046
10/9/2002 00:00:00,24.3307,27.0244,26.1842490909091,-4.9558
10/10/2002 00:00:00,25.6921,26.66496,25.9420127272727,-2.4156
10/11/2002 00:00:00,27.7258,26.62677,26.1348927272727,-0.398500000000002
10/14/2002 00:00:00,28.6639,26.68073,26.50528,-1.0542
10/15/2002 00:00:00,30.7641,26.78533,27.2477109090909,2.5402
10/16/2002 00:00:00,30.266,26.98954,27.88056,3.968
10/17/2002 00:00:00,31.561,27.51584,28.7117345454545,5.8025
10/18/2002 00:00:00,30.8803,28.02802,29.3234545454545,6.1761
10/21/2002 00:00:00,31.8598,28.74358,30.0201418181818,6.1677
10/22/2002 00:00:00,31.1625,29.29062,30.4599454545455,6.8318
10/23/2002 00:00:00,31.561,30.01365,30.8727418181818,5.8689
10/24/2002 00:00:00,30.6894,30.51338,30.9956054545455,2.9636
10/25/2002 00:00:00,31.8847,30.92927,31.2449363636364,3.2208
10/28/2002 00:00:00,31.4116,31.20404,31.3326327272727,0.647500000000001
10/29/2002 00:00:00,31.7104,31.29867,31.4246981818182,1.4444
10/30/2002 00:00:00,31.6191,31.43398,31.4829581818182,0.0580999999999996
10/31/2002 00:00:00,32.3081,31.50869,31.6418890909091,1.4278
11/1/2002 00:00:00,33.5283,31.77349,32.0090909090909,1.6685
11/4/2002 00:00:00,34.483,32.03581,32.5017290909091,3.3205
11/5/2002 00:00:00,34.7984,32.3994,33.0040181818182,3.2374
11/6/2002 00:00:00,35.1388,32.75718,33.5020909090909,4.4494
11/7/2002 00:00:00,33.0718,32.99542,33.5592945454546,1.1871
11/8/2002 00:00:00,32.5986,33.06681,33.4871454545455,1.187
11/11/2002 00:00:00,31.7602,33.10167,33.24958,0.0498000000000012
11/12/2002 00:00:00,32.4907,33.1797,33.1384945454545,0.871599999999997
11/13/2002 00:00:00,32.8643,33.30422,33.0811490909091,0.556199999999997
11/14/2002 00:00:00,34.2671,33.50012,33.2562181818182,0.738799999999998
11/15/2002 00:00:00,35.2384,33.67113,33.5722690909091,0.755400000000002
11/18/2002 00:00:00,34.8648,33.70931,33.7893,0.0664000000000016
11/19/2002 00:00:00,34.8648,33.71595,33.9993890909091,-0.274000000000001
11/20/2002 00:00:00,36.1183,33.8139,34.43618,3.04649999999999
11/21/2002 00:00:00,38.5173,34.35845,35.2913436363636,5.9187
11/22/2002 00:00:00,38.3513,34.93372,36.0173163636364,6.5911
11/25/2002 00:00:00,38.4675,35.60445,36.6598218181818,5.9768
11/26/2002 00:00:00,36.7907,36.03445,36.8755036363636,3.9264
11/27/2002 00:00:00,38.1687,36.56489,37.2635490909091,3.9016
11/29/2002 00:00:00,37.5544,36.89362,37.44346,2.316
12/2/2002 00:00:00,37.6208,37.13186,37.5756745454545,2.756
12/3/2002 00:00:00,37.4299,37.38837,37.6298636363636,2.5651
12/4/2002 00:00:00,36.5417,37.55606,37.4759236363636,0.423400000000001
12/5/2002 00:00:00,35.1969,37.46392,37.0469854545455,-3.3204
12/6/2002 00:00:00,35.5372,37.16591,36.6966727272727,-2.8141
12/9/2002 00:00:00,33.8936,36.72014,36.1017072727273,-4.5739
12/10/2002 00:00:00,34.4747,36.32086,35.6934454545454,-2.316
12/11/2002 00:00:00,34.5328,36.09507,35.3683436363636,-3.6359
12/12/2002 00:00:00,35.4708,35.82528,35.25484,-2.0836
12/13/2002 00:00:00,34.6988,35.53972,35.0500254545455,-2.922
12/16/2002 00:00:00,36.0353,35.38117,35.1401309090909,-1.3946
12/17/2002 00:00:00,35.4542,35.1836,35.1534090909091,-1.0875
12/18/2002 00:00:00,34.1177,34.9412,34.9596090909091,-1.0792
12/19/2002 00:00:00,33.4536,34.76687,34.6891363636364,-2.0836
12/20/2002 00:00:00,34.898,34.70295,34.7129781818182,1.0044
12/23/2002 00:00:00,34.9063,34.80422,34.7499509090909,0.431600000000003
12/24/2002 00:00:00,34.4498,34.80173,34.6855109090909,-0.0829999999999984
12/26/2002 00:00:00,34.4332,34.79177,34.6185054545455,-1.0376
12/27/2002 00:00:00,33.3125,34.57594,34.3495472727273,-1.3863
12/30/2002 00:00:00,33.4868,34.45474,34.1515218181818,-2.5485
12/31/2002 00:00:00,33.1382,34.16503,33.9121509090909,-2.316
1/2/2003 00:00:00,34.815,34.10111,34.0303272727273,0.697299999999998
1/3/2003 00:00:00,34.7486,34.1642,34.1480527272727,1.295
1/6/2003 00:00:00,35.6866,34.3875,34.4248527272727,0.788599999999995
1/7/2003 00:00:00,35.8776,34.48546,34.69578,0.971299999999999
1/8/2003 00:00:00,34.7984,34.47467,34.7526781818182,0.348599999999998
1/9/2003 00:00:00,36.2096,34.65065,35.06812,1.7764
1/10/2003 00:00:00,36.0436,34.81169,35.3213836363636,2.7311
1/13/2003 00:00:00,36.193,35.09974,35.5725309090909,2.7062
1/14/2003 00:00:00,36.3673,35.38779,35.8029963636364,3.2291
1/15/2003 00:00:00,35.778,35.65177,35.8739436363636,0.963000000000001
1/16/2003 00:00:00,35.3131,35.70158,35.8123672727273,0.564499999999995
1/17/2003 00:00:00,34.8565,35.71237,35.6587163636364,-0.830100000000002
1/21/2003 00:00:00,33.6031,35.50402,35.2752127272727,-2.2745
1/22/2003 00:00:00,32.5986,35.17612,34.7469545454545,-2.1998
1/23/2003 00:00:00,33.7691,35.07319,34.4911327272727,-2.4405
1/24/2003 00:00:00,32.1421,34.66644,33.9582072727273,-3.9015
1/27/2003 00:00:00,31.4614,34.20822,33.3754727272727,-4.7316
1/28/2003 00:00:00,31.7934,33.76826,32.9364145454545,-4.5739
1/29/2003 00:00:00,31.3783,33.26936,32.5018763636364,-4.3997
1/30/2003 00:00:00,30.7392,32.76548,32.0418472727273,-4.5739
1/31/2003 00:00:00,31.4614,32.38031,31.8047418181818,-3.3951
2/3/2003 00:00:00,32.0009,32.09475,31.7357581818182,-1.6022
2/4/2003 00:00:00,31.0795,31.84239,31.5511672727273,-1.5191
2/5/2003 00:00:00,30.7309,31.65562,31.3490781818182,-3.0382
2/6/2003 00:00:00,30.2328,31.30199,31.0903836363636,-1.9093
2/7/2003 00:00:00,29.6766,31.05544,30.7948581818182,-1.7848
2/10/2003 00:00:00,29.9256,30.90186,30.5894327272727,-1.8678
2/11/2003 00:00:00,29.4027,30.66279,30.3168581818182,-1.9756
2/12/2003 00:00:00,28.7718,30.40214,29.9730418181818,-1.9674
2/13/2003 00:00:00,28.9793,30.22615,29.7143436363636,-2.4821
2/14/2003 00:00:00,29.7015,30.05016,29.6189527272727,-2.2994
2/18/2003 00:00:00,30.2909,29.87916,29.6627236363636,-0.788599999999999
2/19/2003 00:00:00,30.6561,29.83682,29.8039854545455,-0.0747999999999998
2/20/2003 00:00:00,30.3822,29.80195,29.9031454545455,0.1494
2/21/2003 00:00:00,30.7309,29.85176,30.0720454545455,1.0543
2/24/2003 00:00:00,29.6932,29.85342,30.0432163636364,-0.232399999999998
2/25/2003 00:00:00,30.0253,29.86339,30.0744672727273,0.622600000000002
2/26/2003 00:00:00,29.4027,29.86339,29.9907054545455,0.6309
2/27/2003 00:00:00,30.3158,30.01779,30.0729618181818,1.3365
2/28/2003 00:00:00,30.5897,30.17883,30.1769454545455,0.888200000000001
3/3/2003 00:00:00,30.6727,30.27595,30.26674,0.381799999999998
3/4/2003 00:00:00,30.1996,30.26682,30.2528581818182,-0.456499999999998
3/5/2003 00:00:00,30.8222,30.28343,30.3538363636364,0.439999999999998
3/6/2003 00:00:00,30.0004,30.24525,30.3023763636364,-0.730499999999999
3/7/2003 00:00:00,30.6894,30.2411,30.3831309090909,0.996199999999998
3/10/2003 00:00:00,29.3529,30.20707,30.22164,-0.6724
3/11/2003 00:00:00,28.4895,30.05349,29.9093545454545,-0.9132
3/12/2003 00:00:00,27.867,29.89992,29.5118109090909,-2.4488
3/13/2003 00:00:00,29.9506,29.8634,29.5210254545454,-0.639099999999999
3/14/2003 00:00:00,29.7845,29.78288,29.50668,-0.888199999999998
