Date,ClosingPrice,Ma10,Wma10,Momentum10
5/5/2003 00:00:00,21.23,20.855,21.0281818181818,1.04
5/6/2003 00:00:00,21.38,20.974,21.1236363636364,1.09
5/7/2003 00:00:00,21.28,21.073,21.1792727272727,0.66
5/8/2003 00:00:00,20.97,21.108,21.1605454545455,0.369999999999997
5/9/2003 00:00:00,21.42,21.19,21.2172727272727,0.32
5/12/2003 00:00:00,21.7,21.25,21.31,0.509999999999998
5/13/2003 00:00:00,21.71,21.302,21.3936363636364,0.5
5/14/2003 00:00:00,21.68,21.349,21.4623636363636,0.710000000000001
5/15/2003 00:00:00,21.62,21.414,21.5116363636364,0.470000000000002
5/16/2003 00:00:00,21.68,21.467,21.56,0.449999999999999
5/19/2003 00:00:00,21.05,21.449,21.4841818181818,-0.329999999999998
5/20/2003 00:00:00,21.35,21.446,21.4661818181818,0.0700000000000003
5/21/2003 00:00:00,21.27,21.445,21.4341818181818,0.300000000000001
5/22/2003 00:00:00,21.24,21.472,21.3969090909091,-0.180000000000003
5/23/2003 00:00:00,21.33,21.463,21.3710909090909,-0.370000000000001
5/27/2003 00:00:00,21.27,21.42,21.336,-0.440000000000001
5/28/2003 00:00:00,21.04,21.353,21.2669090909091,-0.640000000000001
5/29/2003 00:00:00,21.05,21.29,21.2118181818182,-0.57
5/30/2003 00:00:00,21.92,21.32,21.3263636363636,0.240000000000002
6/2/2003 00:00:00,21.88,21.34,21.4281818181818,0.829999999999998
6/3/2003 00:00:00,21.79,21.414,21.51,0.439999999999998
6/4/2003 00:00:00,21.83,21.462,21.5856363636364,0.559999999999999
6/5/2003 00:00:00,21.87,21.522,21.6598181818182,0.630000000000003
6/6/2003 00:00:00,21.75,21.573,21.7012727272727,0.420000000000002
6/9/2003 00:00:00,21.57,21.597,21.7007272727273,0.300000000000001
6/10/2003 00:00:00,21.35,21.605,21.6558181818182,0.310000000000002
6/11/2003 00:00:00,21.54,21.655,21.644,0.489999999999998
6/12/2003 00:00:00,21.74,21.724,21.6594545454545,-0.180000000000003
6/13/2003 00:00:00,21.35,21.667,21.5914545454546,-0.529999999999998
6/16/2003 00:00:00,21.95,21.674,21.6429090909091,0.16
6/17/2003 00:00:00,21.29,21.624,21.5730909090909,-0.539999999999999
6/18/2003 00:00:00,20.95,21.536,21.4505454545455,-0.920000000000002
6/19/2003 00:00:00,20.49,21.398,21.2603636363636,-1.26
6/20/2003 00:00:00,20.21,21.244,21.0443636363636,-1.36
6/23/2003 00:00:00,19.54,21.041,20.7345454545454,-1.81
6/24/2003 00:00:00,19.46,20.852,20.4470909090909,-2.08
6/25/2003 00:00:00,18.97,20.595,20.1049090909091,-2.77
6/26/2003 00:00:00,19.33,20.354,19.8749090909091,-2.02
6/27/2003 00:00:00,19.31,20.15,19.6850909090909,-2.64
6/30/2003 00:00:00,19.2,19.875,19.5123636363636,-2.09
7/1/2003 00:00:00,19.33,19.679,19.4132727272727,-1.62
7/2/2003 00:00:00,19.62,19.546,19.4025454545455,-0.869999999999997
7/3/2003 00:00:00,19.42,19.439,19.3796363636364,-0.789999999999999
7/7/2003 00:00:00,19.5,19.368,19.3907272727273,-0.0399999999999991
7/8/2003 00:00:00,19.72,19.386,19.4547272727273,0.259999999999998
7/9/2003 00:00:00,19.42,19.382,19.4609090909091,0.450000000000003
7/10/2003 00:00:00,19.35,19.42,19.4550909090909,0.0200000000000031
7/11/2003 00:00:00,19.53,19.44,19.4750909090909,0.220000000000002
7/14/2003 00:00:00,19.8,19.489,19.5405454545455,0.600000000000001
7/15/2003 00:00:00,19.59,19.528,19.5589090909091,0.260000000000002
7/16/2003 00:00:00,19.71,19.566,19.592,0.0899999999999999
7/17/2003 00:00:00,19.15,19.519,19.5163636363636,-0.270000000000003
7/18/2003 00:00:00,19.52,19.529,19.5165454545455,0.0199999999999996
7/21/2003 00:00:00,19.25,19.504,19.4658181818182,-0.469999999999999
7/22/2003 00:00:00,19.38,19.47,19.4432727272727,-0.0400000000000027
7/23/2003 00:00:00,18.82,19.41,19.3250909090909,-0.530000000000001
7/24/2003 00:00:00,19.33,19.408,19.3105454545455,-0.200000000000003
7/25/2003 00:00:00,18.95,19.35,19.2272727272727,-0.850000000000001
7/28/2003 00:00:00,18.8,19.25,19.1272727272727,-0.789999999999999
7/29/2003 00:00:00,18.32,19.123,18.9581818181818,-1.39
7/30/2003 00:00:00,18.88,19.04,18.914,-0.27
7/31/2003 00:00:00,19.23,19.048,18.9485454545455,-0.289999999999999
8/1/2003 00:00:00,18.93,18.989,18.9270909090909,-0.32
8/4/2003 00:00:00,19,18.964,18.9290909090909,-0.379999999999999
8/5/2003 00:00:00,18.46,18.872,18.8374545454545,-0.359999999999999
8/6/2003 00:00:00,18.51,18.841,18.7716363636364,-0.819999999999997
8/7/2003 00:00:00,18.89,18.797,18.7805454545455,-0.0599999999999987
8/8/2003 00:00:00,18.97,18.799,18.812,0.169999999999998
8/11/2003 00:00:00,18.61,18.78,18.7776363636364,0.289999999999999
8/12/2003 00:00:00,18.73,18.821,18.7685454545455,-0.149999999999999
8/13/2003 00:00:00,18.75,18.808,18.7556363636364,-0.48
8/14/2003 00:00:00,18.98,18.783,18.7869090909091,0.0500000000000007
8/15/2003 00:00:00,18.73,18.763,18.7772727272727,-0.27
8/18/2003 00:00:00,18.6,18.723,18.7476363636364,0.140000000000001
8/19/2003 00:00:00,18.51,18.728,18.7089090909091,0
8/20/2003 00:00:00,18.31,18.708,18.6329090909091,-0.580000000000002
8/21/2003 00:00:00,18.55,18.674,18.6041818181818,-0.419999999999998
8/22/2003 00:00:00,18.31,18.608,18.538,-0.300000000000001
8/25/2003 00:00:00,18.28,18.575,18.4783636363636,-0.449999999999999
8/26/2003 00:00:00,18.34,18.536,18.4356363636364,-0.41
8/27/2003 00:00:00,18.4,18.501,18.4109090909091,-0.580000000000002
8/28/2003 00:00:00,19,18.503,18.5016363636364,0.27
8/29/2003 00:00:00,19.04,18.534,18.5992727272727,0.439999999999998
9/2/2003 00:00:00,19.53,18.627,18.7803636363636,1.02
9/3/2003 00:00:00,19.63,18.739,18.9627272727273,1.32
9/4/2003 00:00:00,19.5,18.858,19.1010909090909,0.949999999999999
9/5/2003 00:00:00,19.38,18.941,19.196,1.07
9/8/2003 00:00:00,19.42,19.052,19.2830909090909,1.14
9/9/2003 00:00:00,19.34,19.158,19.3354545454545,1
9/10/2003 00:00:00,19.08,19.232,19.3212727272727,0.68
9/11/2003 00:00:00,19.4,19.332,19.3518181818182,0.399999999999999
9/12/2003 00:00:00,19.43,19.375,19.3696363636364,0.390000000000001
9/15/2003 00:00:00,19.22,19.393,19.3414545454545,-0.310000000000002
9/16/2003 00:00:00,19.63,19.403,19.3845454545455,0
9/17/2003 00:00:00,19.3,19.37,19.3658181818182,-0.199999999999999
9/18/2003 00:00:00,20,19.42,19.4803636363636,0.620000000000001
9/19/2003 00:00:00,19.6,19.442,19.5130909090909,0.18
9/22/2003 00:00:00,19.22,19.422,19.4727272727273,-0.120000000000001
9/23/2003 00:00:00,19.28,19.416,19.4469090909091,0.200000000000003
9/24/2003 00:00:00,18.89,19.397,19.3512727272727,-0.509999999999998
9/25/2003 00:00:00,18.75,19.332,19.2336363636364,-0.68
9/26/2003 00:00:00,18.43,19.232,19.0696363636364,-0.789999999999999
9/29/2003 00:00:00,18.5,19.16,18.9365454545455,-1.13
9/30/2003 00:00:00,18.5,19.047,18.8165454545455,-0.800000000000001
10/1/2003 00:00:00,18.83,19,18.7770909090909,-1.17
10/2/2003 00:00:00,18.83,18.883,18.7461818181818,-0.770000000000003
10/3/2003 00:00:00,18.95,18.818,18.7583636363636,-0.27
10/6/2003 00:00:00,19.12,18.808,18.8132727272727,-0.16
10/7/2003 00:00:00,18.78,18.758,18.8081818181818,-0.109999999999999
10/8/2003 00:00:00,18.8,18.749,18.8158181818182,0.0500000000000007
10/9/2003 00:00:00,18.87,18.761,18.8378181818182,0.440000000000001
10/10/2003 00:00:00,18.77,18.795,18.8394545454545,0.27
10/13/2003 00:00:00,18.62,18.807,18.8076363636364,0.120000000000001
10/14/2003 00:00:00,18.81,18.838,18.8081818181818,-0.0199999999999996
10/15/2003 00:00:00,18.72,18.827,18.7867272727273,-0.109999999999999
10/16/2003 00:00:00,18.96,18.84,18.8109090909091,0.0100000000000016
10/17/2003 00:00:00,19.3,18.875,18.8945454545455,0.18
10/20/2003 00:00:00,19.09,18.872,18.9336363636364,0.309999999999999
10/21/2003 00:00:00,18.58,18.852,18.8805454545455,-0.220000000000002
10/22/2003 00:00:00,18.44,18.816,18.8056363636364,-0.43
10/23/2003 00:00:00,18.72,18.801,18.7881818181818,-0.0500000000000007
10/24/2003 00:00:00,18.85,18.809,18.7970909090909,0.23
10/27/2003 00:00:00,18.55,18.802,18.75,-0.259999999999998
10/28/2003 00:00:00,18.5,18.771,18.6950909090909,-0.219999999999999
10/29/2003 00:00:00,19.37,18.836,18.804,0.41
10/30/2003 00:00:00,19.98,18.938,19.012,0.68
10/31/2003 00:00:00,20.15,19.023,19.2323636363636,1.06
11/3/2003 00:00:00,20.67,19.181,19.5318181818182,2.09
11/4/2003 00:00:00,20.6,19.383,19.7898181818182,2.16
11/5/2003 00:00:00,20.6,19.599,20.0110909090909,1.88
11/6/2003 00:00:00,21.46,19.873,20.3494545454545,2.61
11/7/2003 00:00:00,21.49,20.137,20.6434545454545,2.94
11/10/2003 00:00:00,21.04,20.386,20.8076363636364,2.54
11/11/2003 00:00:00,21.25,20.661,20.9647272727273,1.88
11/12/2003 00:00:00,21.15,20.839,21.0536363636364,1.17
11/13/2003 00:00:00,21.04,20.945,21.0901818181818,0.890000000000001
11/14/2003 00:00:00,21.11,21.041,21.1201818181818,0.439999999999998
11/17/2003 00:00:00,20.87,21.061,21.0890909090909,0.27
11/18/2003 00:00:00,20.75,21.076,21.0325454545455,0.149999999999999
11/19/2003 00:00:00,20.77,21.093,20.9769090909091,-0.690000000000001
11/20/2003 00:00:00,21.02,21.049,20.9636363636364,-0.469999999999999
11/21/2003 00:00:00,21.03,21.003,20.9601818181818,-0.00999999999999801
11/24/2003 00:00:00,21.34,21.033,21.0214545454545,0.0899999999999999
11/25/2003 00:00:00,21.51,21.059,21.1081818181818,0.360000000000003
11/26/2003 00:00:00,21.6,21.104,21.2065454545455,0.560000000000002
11/28/2003 00:00:00,21.41,21.141,21.2621818181818,0.300000000000001
12/1/2003 00:00:00,21.81,21.211,21.3838181818182,0.939999999999998
12/2/2003 00:00:00,21.62,21.286,21.4581818181818,0.870000000000001
12/3/2003 00:00:00,22.07,21.418,21.6007272727273,1.3
12/4/2003 00:00:00,22.52,21.593,21.8010909090909,1.5
12/5/2003 00:00:00,22.5,21.741,21.966,1.47
12/8/2003 00:00:00,22.65,21.903,22.1312727272727,1.31
12/9/2003 00:00:00,22.62,22.031,22.2616363636364,1.11
12/10/2003 00:00:00,22.7,22.15,22.3832727272727,1.1
12/11/2003 00:00:00,23.1,22.3,22.556,1.69
12/12/2003 00:00:00,23.61,22.52,22.7941818181818,1.8
12/15/2003 00:00:00,23.43,22.682,22.9596363636364,1.81
12/16/2003 00:00:00,23.44,22.864,23.0974545454545,1.37
12/17/2003 00:00:00,23.47,23.004,23.2076363636364,0.949999999999999
12/18/2003 00:00:00,23.5,23.102,23.2978181818182,1
12/19/2003 00:00:00,23.59,23.211,23.3865454545455,0.940000000000001
12/22/2003 00:00:00,24.33,23.379,23.59,1.71
12/23/2003 00:00:00,23.54,23.471,23.6192727272727,0.84
12/24/2003 00:00:00,23.41,23.542,23.6081818181818,0.309999999999999
12/26/2003 00:00:00,23.52,23.584,23.6041818181818,-0.0899999999999999
12/29/2003 00:00:00,23.8,23.603,23.6434545454546,0.370000000000001
12/30/2003 00:00:00,23.8,23.64,23.6792727272727,0.359999999999999
12/31/2003 00:00:00,23.65,23.661,23.6810909090909,0.18
1/2/2004 00:00:00,23.93,23.707,23.73,0.43
1/5/2004 00:00:00,23.93,23.75,23.7705454545455,0.34
1/6/2004 00:00:00,23.87,23.778,23.7923636363636,-0.459999999999997
1/7/2004 00:00:00,23.26,23.671,23.6981818181818,-0.279999999999998
1/8/2004 00:00:00,23.21,23.638,23.6143636363636,-0.199999999999999
1/9/2004 00:00:00,22.92,23.589,23.4838181818182,-0.599999999999998
1/12/2004 00:00:00,22.88,23.525,23.3549090909091,-0.920000000000002
1/13/2004 00:00:00,23.16,23.461,23.2885454545455,-0.640000000000001
1/14/2004 00:00:00,22.95,23.376,23.1956363636364,-0.699999999999999
1/15/2004 00:00:00,22.77,23.288,23.0854545454545,-1.16
1/16/2004 00:00:00,22.9,23.185,23.0149090909091,-1.03
1/20/2004 00:00:00,22.7,23.062,22.9267272727273,-1.17
1/21/2004 00:00:00,23.24,22.999,22.9590909090909,-0.0200000000000031
1/22/2004 00:00:00,23.2,22.993,22.9956363636364,-0.0100000000000016
1/23/2004 00:00:00,23.13,22.985,23.0205454545455,0.209999999999997
1/26/2004 00:00:00,23.34,23.027,23.0850909090909,0.460000000000001
1/27/2004 00:00:00,23.25,23.064,23.1256363636364,0.0899999999999999
1/28/2004 00:00:00,22.61,23.009,23.0430909090909,-0.34
1/29/2004 00:00:00,22.28,22.942,22.9105454545454,-0.489999999999998
1/30/2004 00:00:00,22.3,22.895,22.7938181818182,-0.599999999999998
2/2/2004 00:00:00,21.9,22.795,22.6129090909091,-0.800000000000001
2/3/2004 00:00:00,21.89,22.714,22.4483636363636,-1.35
2/4/2004 00:00:00,21.75,22.565,22.2730909090909,-1.45
2/5/2004 00:00:00,22.03,22.448,22.1758181818182,-1.1
2/6/2004 00:00:00,22.16,22.351,22.1234545454545,-1.18
2/9/2004 00:00:00,22.49,22.266,22.1487272727273,-0.760000000000002
2/10/2004 00:00:00,22.59,22.2,22.2076363636364,-0.0199999999999996
2/11/2004 00:00:00,22.7,22.209,22.2985454545455,0.419999999999998
2/12/2004 00:00:00,22.47,22.228,22.346,0.169999999999998
2/13/2004 00:00:00,22.3,22.228,22.3590909090909,0.400000000000002
2/17/2004 00:00:00,22.11,22.249,22.3376363636364,0.219999999999999
2/18/2004 00:00:00,22.25,22.285,22.3378181818182,0.5
2/19/2004 00:00:00,22.38,22.348,22.3550909090909,0.349999999999998
2/20/2004 00:00:00,22.35,22.38,22.3554545454545,0.190000000000001
2/23/2004 00:00:00,22.14,22.378,22.3118181818182,-0.349999999999998
2/24/2004 00:00:00,21.97,22.326,22.2376363636364,-0.620000000000001
2/25/2004 00:00:00,21.75,22.242,22.1329090909091,-0.949999999999999
2/26/2004 00:00:00,21.79,22.151,22.0507272727273,-0.68
2/27/2004 00:00:00,22.16,22.12,22.0523636363636,-0.140000000000001
3/1/2004 00:00:00,21.85,22.075,22.0032727272727,-0.259999999999998
3/2/2004 00:00:00,21.63,22.027,21.9223636363636,-0.620000000000001
3/3/2004 00:00:00,21.45,21.947,21.8174545454545,-0.93
3/4/2004 00:00:00,21.49,21.858,21.7343636363636,-0.860000000000003
3/5/2004 00:00:00,21.84,21.807,21.7310909090909,-0.300000000000001
3/8/2004 00:00:00,21.62,21.755,21.6970909090909,-0.349999999999998
3/9/2004 00:00:00,21.34,21.692,21.6216363636364,-0.41
3/10/2004 00:00:00,21.14,21.631,21.5212727272727,-0.649999999999999
3/11/2004 00:00:00,20.96,21.548,21.3992727272727,-1.2
3/12/2004 00:00:00,21.37,21.469,21.3669090909091,-0.48
3/15/2004 00:00:00,20.98,21.382,21.278,-0.649999999999999
3/16/2004 00:00:00,20.82,21.301,21.1758181818182,-0.629999999999999
3/17/2004 00:00:00,21.15,21.271,21.1483636363636,-0.34
3/18/2004 00:00:00,21.06,21.228,21.11,-0.780000000000001
3/19/2004 00:00:00,20.81,21.125,21.034,-0.810000000000002
3/22/2004 00:00:00,20.54,21.017,20.9276363636364,-0.800000000000001
3/23/2004 00:00:00,20.6,20.943,20.8518181818182,-0.539999999999999
3/24/2004 00:00:00,21,20.929,20.8621818181818,0.0399999999999991
3/25/2004 00:00:00,21.54,20.987,20.9732727272727,0.169999999999998
3/26/2004 00:00:00,21.52,21.002,21.0701818181818,0.539999999999999
3/29/2004 00:00:00,21.76,21.08,21.208,0.940000000000001
3/30/2004 00:00:00,21.7,21.168,21.3207272727273,0.550000000000001
3/31/2004 00:00:00,22.09,21.262,21.4883636363636,1.03
4/1/2004 00:00:00,22.03,21.359,21.628,1.22
4/2/2004 00:00:00,22.35,21.513,21.8081818181818,1.81
4/5/2004 00:00:00,22.31,21.69,21.9530909090909,1.71
4/6/2004 00:00:00,22.36,21.866,22.0749090909091,1.36
4/7/2004 00:00:00,22.2,21.986,22.1356363636364,0.66
4/8/2004 00:00:00,21.92,22.024,22.1236363636364,0.400000000000002
4/12/2004 00:00:00,21.94,22.066,22.1083636363636,0.18
4/13/2004 00:00:00,22.01,22.091,22.0981818181818,0.310000000000002
4/14/2004 00:00:00,21.89,22.11,22.0616363636364,-0.199999999999999
4/15/2004 00:00:00,22.12,22.113,22.0634545454546,0.0899999999999999
4/16/2004 00:00:00,22.1,22.12,22.0610909090909,-0.25
4/19/2004 00:00:00,21.89,22.074,22.0192727272727,-0.419999999999998
4/20/2004 00:00:00,21.54,21.997,21.9221818181818,-0.82
4/21/2004 00:00:00,22.71,22.032,22.0518181818182,0.510000000000002
4/22/2004 00:00:00,24.24,22.236,22.4532727272727,2.32
4/23/2004 00:00:00,24.74,22.518,22.9085454545455,2.8
4/26/2004 00:00:00,23.93,22.717,23.1652727272727,1.92
4/27/2004 00:00:00,24.48,22.964,23.4858181818182,2.59
4/28/2004 00:00:00,24.33,23.208,23.7341818181818,2.21
4/29/2004 00:00:00,24.05,23.401,23.8872727272727,1.95
4/30/2004 00:00:00,23.82,23.573,23.9634545454545,1.93
5/3/2004 00:00:00,23.99,23.783,24.0392727272727,2.45
5/4/2004 00:00:00,24.01,24.03,24.0805454545455,1.3
5/5/2004 00:00:00,23.96,24.155,24.0678181818182,-0.279999999999998
5/6/2004 00:00:00,24.26,24.157,24.0869090909091,-0.479999999999997
5/7/2004 00:00:00,23.67,24.05,23.9983636363636,-0.259999999999998
5/10/2004 00:00:00,23.46,24.003,23.8910909090909,-1.02
5/11/2004 00:00:00,23.62,23.917,23.8214545454545,-0.709999999999997
5/12/2004 00:00:00,23.85,23.869,23.8092727272727,-0.199999999999999
5/13/2004 00:00:00,24.17,23.881,23.864,0.350000000000001
5/14/2004 00:00:00,23.81,23.88,23.8510909090909,-0.18
5/17/2004 00:00:00,23.49,23.83,23.7801818181818,-0.520000000000003
5/18/2004 00:00:00,23.51,23.78,23.722,-0.449999999999999
5/19/2004 00:00:00,23.49,23.733,23.6692727272727,-0.770000000000003
5/20/2004 00:00:00,23.63,23.67,23.6505454545455,-0.0400000000000027
5/21/2004 00:00:00,23.84,23.687,23.6814545454545,0.379999999999999
5/24/2004 00:00:00,23.74,23.715,23.6910909090909,0.119999999999997
5/25/2004 00:00:00,23.76,23.729,23.6992727272727,-0.0899999999999999
5/26/2004 00:00:00,23.67,23.711,23.6885454545455,-0.5
5/27/2004 00:00:00,24.1,23.704,23.7592727272727,0.290000000000003
5/28/2004 00:00:00,24.23,23.746,23.8549090909091,0.740000000000002
6/1/2004 00:00:00,23.99,23.796,23.8992727272727,0.479999999999997
6/2/2004 00:00:00,24.41,23.886,24.0109090909091,0.920000000000002
6/3/2004 00:00:00,24.41,23.978,24.1061818181818,0.780000000000001
6/4/2004 00:00:00,24.8,24.095,24.2556363636364,0.960000000000001
6/7/2004 00:00:00,25.45,24.256,24.502,1.71
6/8/2004 00:00:00,25.44,24.426,24.7172727272727,1.68
6/9/2004 00:00:00,24.77,24.527,24.7798181818182,1.1
6/10/2004 00:00:00,24.99,24.659,24.864,0.889999999999997
6/14/2004 00:00:00,24.49,24.698,24.8332727272727,0.259999999999998
6/15/2004 00:00:00,24.82,24.757,24.8554545454545,0.830000000000002
6/16/2004 00:00:00,25.07,24.865,24.9123636363636,0.66
6/17/2004 00:00:00,25.06,24.93,24.9478181818182,0.649999999999999
6/18/2004 00:00:00,25,24.989,24.9605454545455,0.199999999999999
6/21/2004 00:00:00,24.94,25.003,24.9516363636364,-0.509999999999998
6/22/2004 00:00:00,24.84,24.942,24.922,-0.600000000000001
6/23/2004 00:00:00,25.94,24.992,25.1034545454545,1.17
6/24/2004 00:00:00,25.89,25.104,25.2667272727273,0.900000000000002
6/25/2004 00:00:00,25.85,25.19,25.4023636363636,1.36
6/28/2004 00:00:00,25.91,25.332,25.5332727272727,1.09
6/29/2004 00:00:00,26.25,25.475,25.7001818181818,1.18
6/30/2004 00:00:00,26.52,25.62,25.8901818181818,1.46
7/1/2004 00:00:00,25.7,25.684,25.9047272727273,0.699999999999999
7/2/2004 00:00:00,25.16,25.7,25.8094545454545,0.219999999999999
7/6/2004 00:00:00,25.04,25.71,25.6894545454545,0.199999999999999
7/7/2004 00:00:00,25.54,25.78,25.6585454545455,-0.400000000000002
7/8/2004 00:00:00,24.83,25.669,25.4858181818182,-1.06
7/9/2004 00:00:00,25.74,25.654,25.4987272727273,-0.110000000000003
7/12/2004 00:00:00,25.8,25.649,25.5252727272727,-0.109999999999999
7/13/2004 00:00:00,25.67,25.625,25.5290909090909,-0.579999999999998
7/14/2004 00:00:00,25.74,25.574,25.55,-0.780000000000001
7/15/2004 00:00:00,25.98,25.52,25.6238181818182,0.280000000000001
7/16/2004 00:00:00,25.92,25.542,25.6965454545455,0.760000000000002
7/19/2004 00:00:00,25.95,25.621,25.7707272727273,0.91
7/20/2004 00:00:00,26.62,25.779,25.9523636363636,1.08
7/21/2004 00:00:00,26.11,25.836,26.0125454545455,1.28
7/22/2004 00:00:00,25.62,25.915,25.9732727272727,-0.119999999999997
7/23/2004 00:00:00,25.39,25.88,25.8778181818182,-0.41
7/26/2004 00:00:00,25.45,25.845,25.7996363636364,-0.220000000000002
7/27/2004 00:00:00,25.9,25.868,25.8096363636364,0.16
7/28/2004 00:00:00,26.83,25.977,25.9845454545455,0.849999999999998
7/29/2004 00:00:00,27,26.079,26.1705454545455,1.08
7/30/2004 00:00:00,26.69,26.156,26.2816363636364,0.740000000000002
8/2/2004 00:00:00,26.97,26.258,26.4296363636364,0.349999999999998
8/3/2004 00:00:00,26.73,26.269,26.5154545454545,0.620000000000001
8/4/2004 00:00:00,27.1,26.368,26.6665454545454,1.48
8/5/2004 00:00:00,27.26,26.532,26.8287272727273,1.87
8/6/2004 00:00:00,26.25,26.618,26.7774545454546,0.800000000000001
8/9/2004 00:00:00,26.14,26.687,26.6905454545455,0.240000000000002
8/10/2004 00:00:00,26.82,26.779,26.7147272727273,-0.00999999999999801
8/11/2004 00:00:00,27,26.796,26.7549090909091,0
8/12/2004 00:00:00,26.3,26.726,26.6647272727273,-0.390000000000001
8/13/2004 00:00:00,26.27,26.684,26.5818181818182,-0.699999999999999
8/16/2004 00:00:00,27.04,26.691,26.6465454545455,0.309999999999999
8/17/2004 00:00:00,27.08,26.726,26.7172727272727,-0.0200000000000031
8/18/2004 00:00:00,27.39,26.755,26.838,0.129999999999999
8/19/2004 00:00:00,27.07,26.736,26.8952727272727,0.82
8/20/2004 00:00:00,27.56,26.867,27.0450909090909,1.42
8/23/2004 00:00:00,27.17,26.97,27.1001818181818,0.350000000000001
8/24/2004 00:00:00,27.47,27.035,27.1910909090909,0.469999999999999
8/25/2004 00:00:00,27.99,27.134,27.3647272727273,1.69
8/26/2004 00:00:00,28.01,27.305,27.524,1.74
8/27/2004 00:00:00,27.92,27.47,27.6358181818182,0.880000000000003
8/30/2004 00:00:00,28.06,27.572,27.7430909090909,0.98
8/31/2004 00:00:00,28.4,27.704,27.8936363636364,1.01
9/1/2004 00:00:00,28.45,27.81,28.0292727272727,1.38
9/2/2004 00:00:00,29.28,28.031,28.2965454545455,1.72
9/3/2004 00:00:00,29.27,28.202,28.5218181818182,2.1
9/7/2004 00:00:00,28.99,28.384,28.6650909090909,1.52
9/8/2004 00:00:00,29.2,28.557,28.8134545454545,1.21
9/9/2004 00:00:00,28.81,28.639,28.8594545454545,0.799999999999997
9/10/2004 00:00:00,29.15,28.753,28.9523636363636,1.23
9/13/2004 00:00:00,28.91,28.852,28.9809090909091,0.850000000000001
9/14/2004 00:00:00,28.68,28.914,28.9496363636364,0.280000000000001
9/15/2004 00:00:00,28.61,28.935,28.8943636363636,0.16
9/16/2004 00:00:00,29,28.99,28.9061818181818,-0.280000000000001
9/17/2004 00:00:00,29.44,29.006,28.988,0.170000000000002
9/20/2004 00:00:00,29.1,28.989,29.0050909090909,0.110000000000003
9/21/2004 00:00:00,29.52,29.042,29.1016363636364,0.32
9/22/2004 00:00:00,29.17,29.039,29.1249090909091,0.360000000000003
9/23/2004 00:00:00,29.16,29.074,29.1469090909091,0.0100000000000016
9/24/2004 00:00:00,29.39,29.098,29.2043636363636,0.48
9/27/2004 00:00:00,28.69,29.076,29.1301818181818,0.0100000000000016
9/28/2004 00:00:00,29.1,29.118,29.1345454545455,0.490000000000002
9/29/2004 00:00:00,29.45,29.202,29.1949090909091,0.449999999999999
9/30/2004 00:00:00,29.74,29.276,29.2927272727273,0.299999999999997
10/1/2004 00:00:00,30.27,29.359,29.4734545454545,1.17
10/4/2004 00:00:00,30.49,29.498,29.6790909090909,0.969999999999999
10/5/2004 00:00:00,30.05,29.551,29.7794545454545,0.879999999999999
10/6/2004 00:00:00,30.84,29.718,30.0138181818182,1.68
10/7/2004 00:00:00,30.39,29.841,30.136,1
10/8/2004 00:00:00,30.7,29.972,30.2921818181818,2.01
10/11/2004 00:00:00,30.64,30.167,30.4136363636364,1.54
10/12/2004 00:00:00,30.93,30.35,30.5523636363636,1.48
10/13/2004 00:00:00,30.72,30.477,30.6196363636364,0.98
10/14/2004 00:00:00,30.95,30.598,30.7056363636364,0.68
10/15/2004 00:00:00,31.27,30.698,30.8278181818182,0.780000000000001
10/18/2004 00:00:00,31.77,30.826,31.0227272727273,1.72
10/19/2004 00:00:00,31.01,30.922,31.0561818181818,0.170000000000002
10/20/2004 00:00:00,31.08,30.946,31.0849090909091,0.689999999999998
10/21/2004 00:00:00,32.58,31.165,31.382,1.88
10/22/2004 00:00:00,32.59,31.354,31.6410909090909,1.95
10/25/2004 00:00:00,32.92,31.582,31.9258181818182,1.99
10/26/2004 00:00:00,33.1,31.799,32.2018181818182,2.38
10/27/2004 00:00:00,33.44,32.071,32.5001818181818,2.49
10/28/2004 00:00:00,33.26,32.302,32.7163636363636,1.99
10/29/2004 00:00:00,33.95,32.57,33.016,2.18
11/1/2004 00:00:00,34.15,32.808,33.3032727272727,3.14
11/2/2004 00:00:00,33.99,33.106,33.5181818181818,2.91
11/3/2004 00:00:00,34.19,33.417,33.7152727272727,1.61
11/4/2004 00:00:00,35.05,33.664,34.0121818181818,2.45999999999999
11/5/2004 00:00:00,34.83,33.888,34.2241818181818,1.91
11/8/2004 00:00:00,35.24,34.12,34.47,2.14
11/9/2004 00:00:00,35.49,34.359,34.7190909090909,2.05
11/10/2004 00:00:00,34.71,34.486,34.7829090909091,1.45
11/11/2004 00:00:00,34.98,34.658,34.8727272727273,1.02999999999999
11/12/2004 00:00:00,34.91,34.754,34.9185454545455,0.759999999999998
11/15/2004 00:00:00,34.6,34.799,34.8905454545455,0.609999999999999
11/16/2004 00:00:00,33.86,34.786,34.7198181818182,-0.329999999999998
11/17/2004 00:00:00,33.8,34.747,34.5405454545455,-1.25
11/18/2004 00:00:00,33.46,34.588,34.3065454545455,-1.37
11/19/2004 00:00:00,33.15,34.42,34.0450909090909,-2.09
11/22/2004 00:00:00,33.94,34.29,33.9578181818182,-1.55
11/23/2004 00:00:00,34.04,34.145,33.9123636363636,-0.670000000000002
11/24/2004 00:00:00,34.21,34.095,33.9241818181818,-0.769999999999996
