Date,ClosingPrice,Ma10,Wma10,Momentum10
1/26/2009 00:00:00,15.45,15.719,15.5716363636364,-1.54
1/27/2009 00:00:00,15.74,15.594,15.5754545454545,-0.279999999999999
1/28/2009 00:00:00,15.05,15.497,15.4765454545455,-0.139999999999999
1/29/2009 00:00:00,14.76,15.454,15.3425454545455,-1.1
1/30/2009 00:00:00,14.16,15.284,15.1072727272727,-1.66
2/2/2009 00:00:00,13.73,15.075,14.8247272727273,-1.34
2/3/2009 00:00:00,13.78,14.946,14.5892727272727,-1.8
2/4/2009 00:00:00,13.97,14.785,14.4118181818182,-1.6
2/5/2009 00:00:00,14.33,14.661,14.3290909090909,-1.31
2/6/2009 00:00:00,14.77,14.574,14.3489090909091,-0.68
2/9/2009 00:00:00,14.63,14.492,14.3590909090909,-1.11
2/10/2009 00:00:00,13.78,14.296,14.2296363636364,-1.27
2/11/2009 00:00:00,13.9,14.181,14.1576363636364,-0.859999999999999
2/12/2009 00:00:00,13.71,14.076,14.072,-0.449999999999999
2/13/2009 00:00:00,13.85,14.045,14.0309090909091,0.119999999999999
2/17/2009 00:00:00,12.8,13.952,13.8045454545455,-0.979999999999999
2/18/2009 00:00:00,12.28,13.802,13.5005454545455,-1.69
2/19/2009 00:00:00,11.57,13.562,13.0947272727273,-2.76
2/20/2009 00:00:00,11.01,13.23,12.6307272727273,-3.76
2/23/2009 00:00:00,10.15,12.768,12.0707272727273,-4.48
2/24/2009 00:00:00,10.63,12.368,11.682,-3.15
2/25/2009 00:00:00,10.34,12.024,11.3132727272727,-3.56
2/26/2009 00:00:00,9.75,11.609,10.8998181818182,-3.96
2/27/2009 00:00:00,9.48,11.186,10.5127272727273,-4.37
3/2/2009 00:00:00,8.95,10.696,10.1061818181818,-3.85
3/3/2009 00:00:00,8.87,10.303,9.77418181818182,-3.41
3/4/2009 00:00:00,9.1,9.985,9.55545454545454,-2.47
3/5/2009 00:00:00,7.99,9.627,9.19272727272727,-3.02
3/6/2009 00:00:00,7.88,9.314,8.87509090909091,-2.27
3/9/2009 00:00:00,7.44,9.043,8.53436363636364,-3.19
3/10/2009 00:00:00,8.31,8.811,8.40109090909091,-2.03
3/11/2009 00:00:00,8.67,8.644,8.37545454545455,-1.08
3/12/2009 00:00:00,9.07,8.576,8.45290909090909,-0.41
3/13/2009 00:00:00,9.51,8.579,8.62272727272727,0.560000000000001
3/16/2009 00:00:00,9.37,8.621,8.76654545454545,0.5
3/17/2009 00:00:00,9.2,8.654,8.87181818181818,0.0999999999999996
3/18/2009 00:00:00,9.91,8.735,9.10018181818182,1.92
3/19/2009 00:00:00,10.55,8.991,9.43018181818182,2.67
3/20/2009 00:00:00,10.35,9.238,9.67727272727273,2.91
3/23/2009 00:00:00,11.06,9.6,10.0085454545455,2.75
3/24/2009 00:00:00,10.72,9.841,10.2121818181818,2.05
3/25/2009 00:00:00,10.99,10.073,10.4210909090909,1.92
3/26/2009 00:00:00,12.14,10.38,10.7969090909091,2.63
3/27/2009 00:00:00,11.98,10.627,11.0878181818182,2.61
3/30/2009 00:00:00,10.54,10.744,11.072,1.34
3/31/2009 00:00:00,11.04,10.928,11.1258181818182,1.13
4/1/2009 00:00:00,11.2,11.057,11.1752727272727,0.649999999999999
4/2/2009 00:00:00,12.83,11.285,11.4976363636364,2.48
4/3/2009 00:00:00,12.82,11.532,11.7767272727273,1.76
4/6/2009 00:00:00,12.57,11.683,11.9654545454545,1.85
4/7/2009 00:00:00,11.96,11.807,12.0158181818182,0.970000000000001
4/8/2009 00:00:00,12.29,11.937,12.1036363636364,0.149999999999999
4/9/2009 00:00:00,13.42,12.065,12.3732727272727,1.44
4/13/2009 00:00:00,13.07,12.174,12.556,2.53
4/14/2009 00:00:00,13.17,12.437,12.7370909090909,2.13
4/15/2009 00:00:00,13,12.633,12.8394545454545,1.8
4/16/2009 00:00:00,14.27,12.94,13.1370909090909,1.44
4/17/2009 00:00:00,16.23,13.28,13.7352727272727,3.41
4/20/2009 00:00:00,14.95,13.493,14.0389090909091,2.38
4/21/2009 00:00:00,15.65,13.801,14.4310909090909,3.69
4/22/2009 00:00:00,16.04,14.209,14.8381818181818,3.75
4/23/2009 00:00:00,16.09,14.589,15.1801818181818,2.67
4/24/2009 00:00:00,17.05,14.952,15.6276363636364,3.98
4/27/2009 00:00:00,16.78,15.323,15.96,3.61
4/28/2009 00:00:00,16.88,15.694,16.2430909090909,3.88
4/29/2009 00:00:00,17.88,16.182,16.6405454545455,3.61
4/30/2009 00:00:00,17.44,16.499,16.8692727272727,1.21
5/1/2009 00:00:00,17.74,16.65,17.0949090909091,2.79
5/4/2009 00:00:00,18.55,17.01,17.4403636363636,2.9
5/5/2009 00:00:00,18.34,17.279,17.6821818181818,2.3
5/6/2009 00:00:00,18.14,17.489,17.8387272727273,2.05
5/7/2009 00:00:00,17.57,17.637,17.8534545454545,0.52
5/8/2009 00:00:00,17.95,17.727,17.9103636363636,1.17
5/11/2009 00:00:00,17.46,17.795,17.8618181818182,0.580000000000002
5/12/2009 00:00:00,17.85,17.892,17.8718181818182,-0.0299999999999976
5/13/2009 00:00:00,16.28,17.732,17.5787272727273,-1.16
5/14/2009 00:00:00,17.09,17.697,17.462,-0.649999999999999
5/15/2009 00:00:00,16.8,17.603,17.2989090909091,-1.75
5/18/2009 00:00:00,17.48,17.496,17.2765454545455,-0.859999999999999
5/19/2009 00:00:00,17.71,17.433,17.3154545454545,-0.43
5/20/2009 00:00:00,17.52,17.371,17.3312727272727,-0.0500000000000007
5/21/2009 00:00:00,16.85,17.299,17.2365454545455,-1.1
5/22/2009 00:00:00,16.86,17.19,17.1567272727273,-0.600000000000001
5/26/2009 00:00:00,17.57,17.201,17.2258181818182,-0.280000000000001
5/27/2009 00:00:00,17.41,17.157,17.2638181818182,1.13
5/28/2009 00:00:00,17.42,17.271,17.3116363636364,0.330000000000002
5/29/2009 00:00:00,17.37,17.299,17.3296363636364,0.57
6/1/2009 00:00:00,18.85,17.504,17.6116363636364,1.37
6/2/2009 00:00:00,18.55,17.611,17.8018181818182,0.84
6/3/2009 00:00:00,18.79,17.719,18.0161818181818,1.27
6/4/2009 00:00:00,20.39,18.006,18.5018181818182,3.54
6/5/2009 00:00:00,19.86,18.307,18.8389090909091,3
6/8/2009 00:00:00,19.81,18.602,19.1121818181818,2.24
6/9/2009 00:00:00,19.96,18.841,19.3590909090909,2.55
6/10/2009 00:00:00,19.86,19.086,19.5443636363636,2.44
6/11/2009 00:00:00,20.05,19.349,19.7196363636364,2.68
6/12/2009 00:00:00,19.87,19.599,19.8143636363636,1.02
6/15/2009 00:00:00,19.26,19.64,19.7527272727273,0.710000000000001
6/16/2009 00:00:00,19.98,19.783,19.8145454545455,1.19
6/17/2009 00:00:00,19.66,19.87,19.7921818181818,-0.73
6/18/2009 00:00:00,20.31,19.862,19.8721818181818,0.449999999999999
6/19/2009 00:00:00,20.22,19.898,19.9372727272727,0.41
6/22/2009 00:00:00,19.09,19.826,19.7903636363636,-0.870000000000001
6/23/2009 00:00:00,18.59,19.689,19.5656363636364,-1.27
6/24/2009 00:00:00,18.2,19.523,19.2949090909091,-1.85
6/25/2009 00:00:00,18,19.318,19.018,-1.87
6/26/2009 00:00:00,18.35,19.166,18.842,-0.91
6/29/2009 00:00:00,18.48,19.088,18.7172727272727,-1.5
6/30/2009 00:00:00,18.59,18.949,18.6267272727273,-1.07
7/1/2009 00:00:00,18.47,18.83,18.5396363636364,-1.84
7/2/2009 00:00:00,17.85,18.584,18.3614545454545,-2.37
7/6/2009 00:00:00,16.99,18.261,18.0716363636364,-2.1
7/7/2009 00:00:00,16.68,18.02,17.7841818181818,-1.91
7/8/2009 00:00:00,16.71,17.832,17.546,-1.49
7/9/2009 00:00:00,16.74,17.686,17.3474545454545,-1.26
7/10/2009 00:00:00,16.68,17.554,17.1645454545455,-1.67
7/13/2009 00:00:00,17.02,17.421,17.0674545454545,-1.46
7/14/2009 00:00:00,17.3,17.303,17.0454545454545,-1.29
7/15/2009 00:00:00,18.75,17.319,17.3085454545455,0.280000000000001
7/16/2009 00:00:00,18.86,17.358,17.5887272727273,1.01
7/17/2009 00:00:00,18.77,17.45,17.8454545454545,1.78
7/20/2009 00:00:00,19.35,17.686,18.1909090909091,2.67
7/21/2009 00:00:00,19.36,17.954,18.4952727272727,2.65
7/22/2009 00:00:00,19.47,18.23,18.7709090909091,2.73
7/23/2009 00:00:00,20.29,18.585,19.1454545454545,3.61
7/24/2009 00:00:00,20.5,18.967,19.4936363636364,3.48
7/27/2009 00:00:00,20.68,19.333,19.8050909090909,3.38
7/28/2009 00:00:00,20.66,19.669,20.0463636363636,1.91
7/29/2009 00:00:00,21.18,19.912,20.3210909090909,2.32
7/30/2009 00:00:00,21.6,20.186,20.628,2.83
7/31/2009 00:00:00,21.47,20.456,20.8614545454545,2.12
8/3/2009 00:00:00,22.08,20.729,21.1567272727273,2.72
8/4/2009 00:00:00,22.22,21.015,21.4278181818182,2.75
8/5/2009 00:00:00,21.98,21.266,21.6032727272727,1.69
8/6/2009 00:00:00,21.69,21.406,21.6803636363636,1.19
8/7/2009 00:00:00,22.26,21.582,21.8356363636364,1.58
8/10/2009 00:00:00,22.27,21.741,21.9607272727273,1.61
8/11/2009 00:00:00,22.26,21.901,22.0550909090909,1.08
8/12/2009 00:00:00,22.78,22.061,22.2149090909091,1.18
8/13/2009 00:00:00,23.29,22.23,22.4383636363636,1.82
8/14/2009 00:00:00,22.74,22.357,22.5310909090909,0.66
8/17/2009 00:00:00,22.28,22.377,22.5170909090909,0.0600000000000023
8/18/2009 00:00:00,22.69,22.424,22.574,0.710000000000001
8/19/2009 00:00:00,23.17,22.543,22.7096363636364,1.48
8/20/2009 00:00:00,23.38,22.712,22.8618181818182,1.12
8/21/2009 00:00:00,23.55,22.841,23.0141818181818,1.28
8/24/2009 00:00:00,23.45,22.959,23.1249090909091,1.19
8/25/2009 00:00:00,23.49,23.082,23.2214545454545,0.709999999999997
8/26/2009 00:00:00,23.32,23.136,23.2647272727273,0.0300000000000011
8/27/2009 00:00:00,23.26,23.133,23.2872727272727,0.520000000000003
8/28/2009 00:00:00,23.42,23.201,23.3394545454545,1.14
8/31/2009 00:00:00,22.82,23.255,23.2701818181818,0.129999999999999
9/1/2009 00:00:00,21.98,23.184,23.0383636363636,-1.19
9/2/2009 00:00:00,21.6,23.027,22.7503636363636,-1.78
9/3/2009 00:00:00,22.46,22.935,22.6472727272727,-1.09
9/4/2009 00:00:00,22.93,22.873,22.6463636363636,-0.52
9/8/2009 00:00:00,23.22,22.85,22.7094545454545,-0.27
9/9/2009 00:00:00,23.8,22.881,22.8821818181818,0.48
9/10/2009 00:00:00,23.94,22.943,23.0747272727273,0.68
9/11/2009 00:00:00,23.79,22.996,23.2287272727273,0.369999999999997
9/14/2009 00:00:00,23.57,23.011,23.3330909090909,0.75
9/15/2009 00:00:00,23.86,23.115,23.4874545454545,1.88
9/16/2009 00:00:00,23.64,23.281,23.5829090909091,2.04
9/17/2009 00:00:00,23.53,23.474,23.6281818181818,1.07
9/18/2009 00:00:00,23.8,23.608,23.6874545454546,0.870000000000001
9/21/2009 00:00:00,23.3,23.645,23.6314545454545,0.0800000000000018
9/22/2009 00:00:00,23.63,23.686,23.6287272727273,-0.170000000000002
9/23/2009 00:00:00,23.23,23.629,23.5458181818182,-0.710000000000001
9/24/2009 00:00:00,22.56,23.491,23.3514545454545,-1.23
9/25/2009 00:00:00,22.56,23.368,23.1821818181818,-1.01
9/28/2009 00:00:00,23.03,23.314,23.1207272727273,-0.829999999999998
9/29/2009 00:00:00,22.08,23.136,22.8963636363636,-1.56
9/30/2009 00:00:00,22.28,23,22.7407272727273,-1.25
10/1/2009 00:00:00,21.67,22.814,22.4989090909091,-2.13
10/2/2009 00:00:00,21.12,22.546,22.1909090909091,-2.18
10/5/2009 00:00:00,21.34,22.35,21.9716363636364,-2.29
10/6/2009 00:00:00,21.63,22.15,21.8407272727273,-1.6
10/7/2009 00:00:00,21.6,21.987,21.7407272727273,-0.959999999999997
10/8/2009 00:00:00,21.87,21.918,21.7194545454545,-0.689999999999998
10/9/2009 00:00:00,22.61,21.923,21.8452727272727,-0.420000000000002
10/12/2009 00:00:00,22.59,21.879,21.9665454545455,0.510000000000002
10/13/2009 00:00:00,22.51,21.922,22.0812727272727,0.23
10/14/2009 00:00:00,23.86,22.08,22.4336363636364,2.19
10/15/2009 00:00:00,23.88,22.301,22.7609090909091,2.76
10/16/2009 00:00:00,23.64,22.553,23.0043636363636,2.3
10/19/2009 00:00:00,24.06,22.825,23.2783636363636,2.43
10/20/2009 00:00:00,23.95,23.057,23.4829090909091,2.35
10/21/2009 00:00:00,23.89,23.286,23.6343636363636,2.02
10/22/2009 00:00:00,23.87,23.486,23.7405454545455,1.26
10/23/2009 00:00:00,23.26,23.551,23.6994545454545,0.670000000000002
10/26/2009 00:00:00,22.64,23.556,23.5338181818182,0.129999999999999
10/27/2009 00:00:00,22.15,23.52,23.2781818181818,-1.71
10/28/2009 00:00:00,21.4,23.274,22.8927272727273,-2.48
10/29/2009 00:00:00,22.05,23.091,22.6701818181818,-1.59
10/30/2009 00:00:00,21.25,22.852,22.3354545454545,-2.81
11/2/2009 00:00:00,21.44,22.59,22.0787272727273,-2.51
11/3/2009 00:00:00,21.71,22.366,21.9187272727273,-2.18
11/4/2009 00:00:00,22.51,22.228,21.9449090909091,-1.36
11/5/2009 00:00:00,22.99,22.14,22.0834545454545,-0.270000000000003
11/6/2009 00:00:00,22.77,22.091,22.198,0.129999999999999
11/9/2009 00:00:00,22.95,22.122,22.3541818181818,0.800000000000001
11/10/2009 00:00:00,22.94,22.201,22.5029090909091,1.54
11/11/2009 00:00:00,23.59,22.42,22.7554545454545,1.54
11/12/2009 00:00:00,23.68,22.583,22.9845454545455,2.43
11/13/2009 00:00:00,24.12,22.87,23.264,2.68
11/16/2009 00:00:00,24.35,23.161,23.5330909090909,2.64
11/17/2009 00:00:00,24.6,23.45,23.7947272727273,2.09
11/18/2009 00:00:00,24.39,23.638,23.9656363636364,1.4
11/19/2009 00:00:00,23.98,23.737,24.0278181818182,1.21
11/20/2009 00:00:00,23.84,23.844,24.0465454545455,0.890000000000001
11/23/2009 00:00:00,24.01,23.95,24.0767272727273,1.07
11/24/2009 00:00:00,23.65,24.021,24.0221818181818,0.0599999999999987
11/25/2009 00:00:00,23.76,24.038,23.9747272727273,0.0800000000000018
11/27/2009 00:00:00,23.46,24.016,23.8696363636364,-0.66
11/30/2009 00:00:00,23.21,23.925,23.7230909090909,-1.14
12/1/2009 00:00:00,23.72,23.862,23.6858181818182,-0.880000000000003
12/2/2009 00:00:00,23.79,23.781,23.6727272727273,-0.600000000000001
12/3/2009 00:00:00,23.7,23.712,23.658,-0.280000000000001
12/4/2009 00:00:00,23.8,23.694,23.674,-0.0399999999999991
12/7/2009 00:00:00,23.83,23.693,23.6987272727273,-0.180000000000003
12/8/2009 00:00:00,23.06,23.598,23.5836363636364,-0.59
12/9/2009 00:00:00,23.68,23.601,23.5985454545455,-0.0800000000000018
12/10/2009 00:00:00,23.49,23.574,23.5783636363636,0.0299999999999976
12/11/2009 00:00:00,23.92,23.62,23.6412727272727,0.710000000000001
12/14/2009 00:00:00,23.83,23.682,23.6794545454545,0.109999999999999
12/15/2009 00:00:00,23.69,23.679,23.6809090909091,-0.0999999999999979
12/16/2009 00:00:00,23.52,23.652,23.652,-0.18
12/17/2009 00:00:00,23.09,23.591,23.5498181818182,-0.710000000000001
12/18/2009 00:00:00,23.26,23.537,23.4896363636364,-0.569999999999997
12/21/2009 00:00:00,23.74,23.528,23.5265454545455,0.68
12/22/2009 00:00:00,23.8,23.602,23.576,0.120000000000001
12/23/2009 00:00:00,23.95,23.629,23.6392727272727,0.460000000000001
12/24/2009 00:00:00,24.15,23.695,23.734,0.229999999999997
12/28/2009 00:00:00,24.08,23.711,23.804,0.25
12/29/2009 00:00:00,23.98,23.726,23.8529090909091,0.289999999999999
12/30/2009 00:00:00,24.5,23.807,23.9936363636364,0.98
12/31/2009 00:00:00,24.55,23.91,24.1287272727273,1.46
1/4/2010 00:00:00,25.03,24.104,24.3323636363636,1.77
1/5/2010 00:00:00,24.66,24.244,24.4334545454545,0.920000000000002
1/6/2010 00:00:00,25.16,24.386,24.6,1.36
1/7/2010 00:00:00,24.69,24.475,24.6552727272727,0.740000000000002
1/8/2010 00:00:00,25,24.58,24.7507272727273,0.850000000000001
1/11/2010 00:00:00,24.78,24.643,24.7870909090909,0.700000000000003
1/12/2010 00:00:00,24.74,24.709,24.8047272727273,0.759999999999998
1/13/2010 00:00:00,25.52,24.863,24.9521818181818,1.02
1/14/2010 00:00:00,25.66,24.979,25.0970909090909,1.11
1/15/2010 00:00:00,25.24,25.048,25.1445454545455,0.209999999999997
1/19/2010 00:00:00,25.46,25.091,25.2194545454545,0.800000000000001
1/20/2010 00:00:00,25.56,25.181,25.3047272727273,0.399999999999999
1/21/2010 00:00:00,25.8,25.245,25.4172727272727,1.11
1/22/2010 00:00:00,24.98,25.274,25.3690909090909,-0.0199999999999996
1/25/2010 00:00:00,25.09,25.283,25.3356363636364,0.309999999999999
1/26/2010 00:00:00,25.37,25.342,25.3514545454545,0.630000000000003
1/27/2010 00:00:00,25.75,25.443,25.4256363636364,0.23
1/28/2010 00:00:00,25.27,25.418,25.3941818181818,-0.390000000000001
1/29/2010 00:00:00,24.88,25.34,25.2963636363636,-0.359999999999999
2/1/2010 00:00:00,25.53,25.369,25.3309090909091,0.0700000000000003
2/2/2010 00:00:00,25.67,25.39,25.3856363636364,0.110000000000003
2/3/2010 00:00:00,25.44,25.378,25.3947272727273,-0.359999999999999
2/4/2010 00:00:00,24.79,25.277,25.2878181818182,-0.190000000000001
2/5/2010 00:00:00,24.6,25.239,25.1647272727273,-0.489999999999998
2/8/2010 00:00:00,24.68,25.198,25.0630909090909,-0.690000000000001
2/9/2010 00:00:00,24.89,25.15,25.0070909090909,-0.859999999999999
2/10/2010 00:00:00,24.69,25.044,24.9234545454545,-0.579999999999998
2/11/2010 00:00:00,25.13,25.03,24.9390909090909,0.25
2/12/2010 00:00:00,25.3,25.072,24.9881818181818,-0.23
2/16/2010 00:00:00,25.82,25.101,25.1241818181818,0.149999999999999
2/17/2010 00:00:00,26.21,25.155,25.3258181818182,0.77
2/18/2010 00:00:00,26.17,25.228,25.5103636363636,1.38
2/19/2010 00:00:00,26.4,25.389,25.7234545454545,1.8
2/22/2010 00:00:00,26.17,25.546,25.8654545454545,1.49
2/23/2010 00:00:00,25.63,25.641,25.8807272727273,0.739999999999998
2/24/2010 00:00:00,26.33,25.785,26.006,1.64
2/25/2010 00:00:00,25.74,25.89,25.9978181818182,0.609999999999999
2/26/2010 00:00:00,25.63,25.94,25.9505454545455,0.329999999999998
3/1/2010 00:00:00,26.39,26.049,26.0323636363636,0.57
3/2/2010 00:00:00,25.82,26.049,25.9907272727273,-0.390000000000001
3/3/2010 00:00:00,25.86,26.014,25.9563636363636,-0.310000000000002
3/4/2010 00:00:00,25.86,25.983,25.9283636363636,-0.539999999999999
3/5/2010 00:00:00,25.79,25.922,25.8932727272727,-0.380000000000003
3/8/2010 00:00:00,25.89,25.894,25.8874545454545,0.260000000000002
3/9/2010 00:00:00,25.77,25.908,25.8649090909091,-0.559999999999999
3/10/2010 00:00:00,26.78,25.953,26.0234545454545,1.04
3/11/2010 00:00:00,26.51,26.03,26.1247272727273,0.880000000000003
3/12/2010 00:00:00,26.64,26.131,26.2356363636364,0.25
3/15/2010 00:00:00,26.53,26.145,26.3081818181818,0.710000000000001
3/16/2010 00:00:00,26.71,26.234,26.4109090909091,0.850000000000001
3/17/2010 00:00:00,27.41,26.389,26.6247272727273,1.55
3/18/2010 00:00:00,27.28,26.531,26.7867272727273,1.49
3/19/2010 00:00:00,27.5,26.702,26.9629090909091,1.61
3/22/2010 00:00:00,27.58,26.871,27.1225454545455,1.81
3/23/2010 00:00:00,28.22,27.116,27.3678181818182,1.44
3/24/2010 00:00:00,28.17,27.255,27.5594545454545,1.66
3/25/2010 00:00:00,27.88,27.392,27.6730909090909,1.24
3/26/2010 00:00:00,27.68,27.496,27.7254545454545,1.15
3/29/2010 00:00:00,27.72,27.615,27.7661818181818,1.01
3/30/2010 00:00:00,27.89,27.733,27.8161818181818,0.48
3/31/2010 00:00:00,27.48,27.74,27.7701818181818,0.199999999999999
4/1/2010 00:00:00,27.6,27.772,27.7447272727273,0.100000000000001
4/5/2010 00:00:00,28.05,27.827,27.7952727272727,0.470000000000002
4/6/2010 00:00:00,28.28,27.897,27.8776363636364,0.0600000000000023
4/7/2010 00:00:00,28.54,27.929,27.9945454545455,0.369999999999997
4/8/2010 00:00:00,28.66,27.978,28.1274545454546,0.780000000000001
4/9/2010 00:00:00,29.05,28.095,28.3223636363636,1.37
4/12/2010 00:00:00,28.85,28.212,28.4596363636364,1.13
4/13/2010 00:00:00,28.43,28.283,28.4992727272727,0.539999999999999
4/14/2010 00:00:00,29.19,28.413,28.6641818181818,1.71
4/15/2010 00:00:00,29.03,28.568,28.7763636363636,1.43
4/16/2010 00:00:00,28.49,28.657,28.7621818181818,0.439999999999998
4/19/2010 00:00:00,28.34,28.686,28.7045454545455,0.0599999999999987
4/20/2010 00:00:00,29.35,28.793,28.8252727272727,0.810000000000002
4/21/2010 00:00:00,28.92,28.831,28.8483636363636,0.260000000000002
4/22/2010 00:00:00,28.97,28.862,28.8736363636364,-0.0800000000000018
4/23/2010 00:00:00,29.57,28.914,29.0023636363636,0.719999999999999
4/26/2010 00:00:00,30.1,29.039,29.218,1.67
4/27/2010 00:00:00,29.2,29.116,29.2472727272727,0.00999999999999801
4/28/2010 00:00:00,30.76,29.273,29.5461818181818,1.73
4/29/2010 00:00:00,32.31,29.601,30.0983636363636,3.82
4/30/2010 00:00:00,32.12,29.964,30.5563636363636,3.78
5/3/2010 00:00:00,32.85,30.415,31.0810909090909,3.5
5/4/2010 00:00:00,31.59,30.639,31.2947272727273,2.67
5/5/2010 00:00:00,30.55,30.802,31.2785454545455,1.58
5/6/2010 00:00:00,29.01,30.806,30.9527272727273,-0.559999999999999
5/7/2010 00:00:00,27.98,30.647,30.4389090909091,-2.12
5/10/2010 00:00:00,29.55,30.592,30.2394545454545,0.350000000000001
5/11/2010 00:00:00,30.35,30.707,30.1954545454545,-0.41
5/12/2010 00:00:00,31.82,30.813,30.3978181818182,-0.490000000000002
5/13/2010 00:00:00,30.48,30.63,30.3372727272727,-1.64
5/14/2010 00:00:00,28.99,30.317,30.0390909090909,-3.86
5/17/2010 00:00:00,29.28,29.96,29.8505454545455,-2.31
5/18/2010 00:00:00,27.94,29.595,29.4832727272727,-2.61
5/19/2010 00:00:00,28.25,29.365,29.2387272727273,-0.760000000000002
5/20/2010 00:00:00,27.4,29.204,28.8814545454545,-0.580000000000002
5/21/2010 00:00:00,27.93,29.199,28.6498181818182,-1.62
5/24/2010 00:00:00,28.15,29.059,28.4590909090909,-2.2
5/25/2010 00:00:00,28.04,28.828,28.2738181818182,-3.78
5/26/2010 00:00:00,27.75,28.421,28.0778181818182,-2.73
5/27/2010 00:00:00,29.23,28.296,28.2249090909091,0.240000000000002
5/28/2010 00:00:00,28.82,28.279,28.3201818181818,-0.460000000000001
6/1/2010 00:00:00,28.01,28.152,28.2712727272727,0.0700000000000003
6/2/2010 00:00:00,29.07,28.265,28.4381818181818,0.82
6/3/2010 00:00:00,29.17,28.357,28.6027272727273,1.77
6/4/2010 00:00:00,28.13,28.43,28.5614545454545,0.199999999999999
6/7/2010 00:00:00,26.89,28.326,28.2814545454545,-1.26
6/8/2010 00:00:00,26.88,28.199,28.0185454545455,-1.16
6/9/2010 00:00:00,27.27,28.122,27.8496363636364,-0.48
6/10/2010 00:00:00,28.17,28.164,27.8583636363636,-1.06
6/11/2010 00:00:00,28.83,28.124,27.9794545454545,0.00999999999999801
6/14/2010 00:00:00,28.68,28.11,28.0805454545455,0.669999999999998
6/15/2010 00:00:00,28.94,28.203,28.2314545454545,-0.129999999999999
6/16/2010 00:00:00,28.89,28.185,28.3563636363636,-0.280000000000001
6/17/2010 00:00:00,28.76,28.144,28.4609090909091,0.630000000000003
6/18/2010 00:00:00,28.82,28.213,28.5838181818182,1.93
6/21/2010 00:00:00,29.37,28.461,28.7941818181818,2.49
6/22/2010 00:00:00,28.76,28.649,28.8485454545455,1.49
6/23/2010 00:00:00,28.62,28.784,28.8432727272727,0.449999999999999
6/24/2010 00:00:00,27.64,28.731,28.6352727272727,-1.19
6/25/2010 00:00:00,27.55,28.603,28.4205454545455,-1.13
6/28/2010 00:00:00,27.26,28.461,28.1763636363636,-1.68
6/29/2010 00:00:00,25.65,28.132,27.6652727272727,-3.24
6/30/2010 00:00:00,25.38,27.781,27.1649090909091,-3.38
7/1/2010 00:00:00,24.61,27.366,26.5883636363636,-4.21
7/2/2010 00:00:00,24.58,26.942,26.0818181818182,-4.79
7/6/2010 00:00:00,24.39,26.444,25.6178181818182,-4.37
7/7/2010 00:00:00,25.33,26.101,25.4152727272727,-3.29
7/8/2010 00:00:00,24.85,25.724,25.1878181818182,-2.79
7/9/2010 00:00:00,25.08,25.468,25.0707272727273,-2.47
7/12/2010 00:00:00,25.28,25.241,25.0365454545455,-1.98
7/13/2010 00:00:00,25.92,25.107,25.16,0.270000000000003
7/14/2010 00:00:00,25.55,25.097,25.2405454545455,0.170000000000002
7/15/2010 00:00:00,25.54,25.113,25.3210909090909,0.93
7/16/2010 00:00:00,25.37,25.189,25.3678181818182,0.790000000000003
7/19/2010 00:00:00,25.5,25.281,25.4243636363636,1.11
7/20/2010 00:00:00,25.49,25.391,25.4623636363636,0.16
7/21/2010 00:00:00,25.46,25.404,25.4749090909091,0.609999999999999
7/22/2010 00:00:00,25.76,25.495,25.5396363636364,0.680000000000003
7/23/2010 00:00:00,26.04,25.591,25.6387272727273,0.759999999999998
7/26/2010 00:00:00,26.86,25.749,25.8694545454545,0.939999999999998
7/27/2010 00:00:00,27.17,25.874,26.1278181818182,1.62
7/28/2010 00:00:00,26.77,25.996,26.2907272727273,1.23
7/29/2010 00:00:00,27.08,26.15,26.4878181818182,1.71
7/30/2010 00:00:00,27,26.313,26.6423636363636,1.5
8/2/2010 00:00:00,27.33,26.496,26.8272727272727,1.84
8/3/2010 00:00:00,26.89,26.636,26.8989090909091,1.43
8/4/2010 00:00:00,27.88,26.878,27.1250909090909,2.12
8/5/2010 00:00:00,27.75,27.077,27.2836363636364,1.71
8/6/2010 00:00:00,28.07,27.28,27.4641818181818,1.21
8/9/2010 00:00:00,28.44,27.438,27.6750909090909,1.27
8/10/2010 00:00:00,27.98,27.519,27.7736363636364,1.21
8/11/2010 00:00:00,27.19,27.561,27.7138181818182,0.110000000000003
8/12/2010 00:00:00,26.66,27.519,27.55,-0.34
8/13/2010 00:00:00,26.73,27.492,27.4065454545455,-0.599999999999998
8/16/2010 00:00:00,26.6,27.419,27.2443636363636,-0.289999999999999
8/17/2010 00:00:00,26.75,27.405,27.1227272727273,-1.13
8/18/2010 00:00:00,26.81,27.298,27.0145454545455,-0.940000000000001
8/19/2010 00:00:00,26.57,27.18,26.8821818181818,-1.5
8/20/2010 00:00:00,26.23,26.996,26.7094545454545,-2.21
8/23/2010 00:00:00,25.48,26.7,26.4338181818182,-2.5
8/24/2010 00:00:00,25.23,26.425,26.1665454545455,-1.96
8/25/2010 00:00:00,25.39,26.245,25.9783636363636,-1.27
8/26/2010 00:00:00,25.05,26.084,25.7610909090909,-1.68
8/27/2010 00:00:00,24.94,25.905,25.5530909090909,-1.66
8/30/2010 00:00:00,24.92,25.737,25.374,-1.83
8/31/2010 00:00:00,24.52,25.514,25.1527272727273,-2.29
