Date,ClosingPrice,Ma10,Wma10,Momentum10
6/8/2001 00:00:00,27.635,26.114,26.4242727272727,0.780000000000001
6/11/2001 00:00:00,26.81,26.1095,26.5508181818182,0.884999999999998
6/12/2001 00:00:00,27.25,26.242,26.7581818181818,2.775
6/13/2001 00:00:00,26.885,26.483,26.8750909090909,1.92
6/14/2001 00:00:00,25.5,26.5365,26.6963636363636,-0.16
6/15/2001 00:00:00,24.955,26.466,26.4088181818182,-0.0750000000000028
6/18/2001 00:00:00,24.67,26.43,26.0822727272727,-1.585
6/19/2001 00:00:00,24.155,26.22,25.6686363636364,-2.175
6/20/2001 00:00:00,24.18,26.005,25.2977272727273,-3.83
6/21/2001 00:00:00,23.81,25.585,24.8986363636364,-3.825
6/22/2001 00:00:00,24.525,25.274,24.7059090909091,-2.285
6/25/2001 00:00:00,24.935,25.0865,24.6442727272727,-2.315
6/26/2001 00:00:00,25.105,24.872,24.6476363636364,-1.78
6/27/2001 00:00:00,24.235,24.607,24.5318181818182,-1.265
6/28/2001 00:00:00,24.785,24.5355,24.5641818181818,-0.169999999999998
6/29/2001 00:00:00,24.55,24.495,24.5668181818182,-0.120000000000001
7/2/2001 00:00:00,24.98,24.526,24.655,0.824999999999999
7/3/2001 00:00:00,25.115,24.622,24.7620909090909,0.934999999999999
7/5/2001 00:00:00,24.34,24.638,24.7108181818182,0.530000000000001
7/6/2001 00:00:00,22.65,24.522,24.3493636363636,-1.875
7/9/2001 00:00:00,22.41,24.3105,23.9653636363636,-2.525
7/10/2001 00:00:00,21.39,23.956,23.4343636363636,-3.715
7/11/2001 00:00:00,22.03,23.6485,23.0841818181818,-2.205
7/12/2001 00:00:00,23.215,23.5465,23.0053636363636,-1.57
7/13/2001 00:00:00,23.18,23.386,22.9387272727273,-1.37
7/16/2001 00:00:00,20.975,23.0285,22.5003636363636,-4.005
7/17/2001 00:00:00,22.285,22.759,22.3651818181818,-2.83
7/18/2001 00:00:00,21.78,22.4255,22.1871818181818,-2.56
7/19/2001 00:00:00,22.645,22.256,22.2270909090909,-0.00499999999999901
7/20/2001 00:00:00,22.525,22.2435,22.276,0.114999999999998
7/23/2001 00:00:00,21.79,22.1815,22.1935454545455,0.399999999999999
7/24/2001 00:00:00,21.475,22.19,22.0650909090909,-0.555
7/25/2001 00:00:00,21.89,22.176,22.0105454545455,-1.325
7/26/2001 00:00:00,22.59,22.1135,22.0858181818182,-0.59
7/27/2001 00:00:00,23.13,22.1085,22.2706363636364,2.155
7/30/2001 00:00:00,23.295,22.3405,22.4863636363636,1.01
7/31/2001 00:00:00,22.93,22.405,22.5935454545455,1.15
8/1/2001 00:00:00,24.15,22.642,22.9108181818182,1.505
8/2/2001 00:00:00,25,22.8775,23.3395454545455,2.475
8/3/2001 00:00:00,24.8,23.105,23.6890909090909,3.01
8/6/2001 00:00:00,24.365,23.3625,23.9181818181818,2.89
8/7/2001 00:00:00,23.4,23.555,23.925,1.51
8/8/2001 00:00:00,22.37,23.603,23.7095454545455,-0.219999999999999
8/9/2001 00:00:00,22.425,23.5865,23.4953636363636,-0.704999999999998
8/10/2001 00:00:00,22.24,23.4975,23.2505454545455,-1.055
8/13/2001 00:00:00,22.42,23.41,23.0546363636364,-0.509999999999998
8/14/2001 00:00:00,21.825,23.2995,22.7664545454546,-2.325
8/15/2001 00:00:00,21.87,23.0715,22.5065454545455,-3.13
8/16/2001 00:00:00,22.35,22.8065,22.3753636363636,-2.45
8/17/2001 00:00:00,21.285,22.455,22.0987272727273,-3.08
8/20/2001 00:00:00,21.62,22.1805,21.9469090909091,-1.78
8/21/2001 00:00:00,21.005,21.941,21.7331818181818,-1.365
8/22/2001 00:00:00,21.95,21.899,21.7348181818182,-0.475000000000001
8/23/2001 00:00:00,22.065,21.863,21.765,-0.174999999999997
8/24/2001 00:00:00,23.445,21.9835,22.0526363636364,1.025
8/27/2001 00:00:00,23.625,22.104,22.3510909090909,1.8
8/28/2001 00:00:00,22.61,22.1825,22.4430909090909,0.739999999999998
8/29/2001 00:00:00,21.88,22.1835,22.3880909090909,-0.470000000000002
8/30/2001 00:00:00,21.55,22.1035,22.2729090909091,0.265000000000001
8/31/2001 00:00:00,21.545,22.1295,22.1713636363636,-0.0749999999999993
9/4/2001 00:00:00,20.965,22.064,21.9596363636364,-0.0399999999999991
9/5/2001 00:00:00,21.035,22.067,21.7725454545455,-0.914999999999999
9/6/2001 00:00:00,20.1,21.882,21.4149090909091,-1.965
9/7/2001 00:00:00,20.14,21.6895,21.0981818181818,-3.305
9/10/2001 00:00:00,20.015,21.3465,20.7937272727273,-3.61
9/17/2001 00:00:00,18.325,20.8165,20.2443636363636,-4.285
9/18/2001 00:00:00,16.56,20.2115,19.4704545454545,-5.32
9/19/2001 00:00:00,15.56,19.5795,18.6247272727273,-5.99
9/20/2001 00:00:00,14.745,18.899,17.7457272727273,-6.8
9/21/2001 00:00:00,14.62,18.2065,16.9677272727273,-6.345
9/24/2001 00:00:00,14.67,17.577,16.3247272727273,-6.365
9/25/2001 00:00:00,15.275,17.001,15.9061818181818,-4.825
9/26/2001 00:00:00,14.565,16.4475,15.4632727272727,-5.575
9/27/2001 00:00:00,13.935,15.827,15.0064545454545,-6.08
9/28/2001 00:00:00,14.22,15.2475,14.7142727272727,-4.105
10/1/2001 00:00:00,14.21,14.836,14.5256363636364,-2.35
10/2/2001 00:00:00,13.75,14.555,14.3281818181818,-1.81
10/3/2001 00:00:00,15.17,14.516,14.44,0.425000000000001
10/4/2001 00:00:00,15.495,14.591,14.618,0.875
10/5/2001 00:00:00,15.775,14.7065,14.8332727272727,1.105
10/8/2001 00:00:00,16.93,14.9325,15.2375454545455,1.655
10/9/2001 00:00:00,15.575,14.9625,15.3543636363636,1.01
10/10/2001 00:00:00,16.205,15.1265,15.5802727272727,2.27
10/11/2001 00:00:00,17.93,15.526,16.09,3.71
10/12/2001 00:00:00,17.58,15.862,16.4634545454545,3.37
10/15/2001 00:00:00,16.82,16.123,16.6376363636364,3.07
10/16/2001 00:00:00,17.225,16.4705,16.838,2.055
10/17/2001 00:00:00,16.07,16.5605,16.7651818181818,0.575000000000001
10/18/2001 00:00:00,15.8,16.591,16.6269090909091,0.0250000000000004
10/19/2001 00:00:00,16.275,16.641,16.5694545454545,-0.655000000000001
10/22/2001 00:00:00,17.385,16.6865,16.7047272727273,1.81
10/23/2001 00:00:00,16.935,16.8225,16.7499090909091,0.73
10/24/2001 00:00:00,17.67,16.969,16.904,-0.259999999999998
10/25/2001 00:00:00,18.715,17.0475,17.2214545454545,1.135
10/26/2001 00:00:00,18.435,17.133,17.4737272727273,1.615
10/29/2001 00:00:00,17.255,17.1765,17.4959090909091,0.0299999999999976
10/30/2001 00:00:00,16.625,17.1165,17.3956363636364,0.555
10/31/2001 00:00:00,17.055,17.215,17.3844545454545,1.255
11/1/2001 00:00:00,18.495,17.4845,17.6171818181818,2.22
11/2/2001 00:00:00,18.985,17.7555,17.89,1.6
11/5/2001 00:00:00,19.23,17.94,18.1580909090909,2.295
11/6/2001 00:00:00,19.96,18.2425,18.5253636363636,2.29
11/7/2001 00:00:00,19.67,18.4425,18.7849090909091,0.955000000000002
11/8/2001 00:00:00,19.2,18.491,18.9226363636364,0.765000000000001
11/9/2001 00:00:00,19.285,18.576,19.067,2.03
11/12/2001 00:00:00,19.48,18.7985,19.2313636363636,2.855
11/13/2001 00:00:00,20.4,19.176,19.5225454545455,3.345
11/14/2001 00:00:00,20.355,19.506,19.7369090909091,1.86
11/15/2001 00:00:00,19.545,19.611,19.744,0.560000000000002
11/16/2001 00:00:00,19.63,19.6755,19.7474545454545,0.399999999999999
11/19/2001 00:00:00,19.42,19.6945,19.701,-0.539999999999999
11/20/2001 00:00:00,18.325,19.531,19.452,-1.345
11/21/2001 00:00:00,18.995,19.4635,19.3545454545455,-0.204999999999998
11/23/2001 00:00:00,19.38,19.4815,19.3393636363636,0.0949999999999989
11/26/2001 00:00:00,20.03,19.556,19.4390909090909,0.550000000000001
11/27/2001 00:00:00,20.985,19.7065,19.6989090909091,0.585000000000001
11/28/2001 00:00:00,20.025,19.669,19.7568181818182,-0.330000000000002
11/29/2001 00:00:00,20.725,19.706,19.9488181818182,1.18
11/30/2001 00:00:00,19.87,19.7385,19.9786363636364,0.240000000000002
12/3/2001 00:00:00,19.635,19.739,19.9598181818182,0.215
12/4/2001 00:00:00,21.215,19.9185,20.2281818181818,2.89
12/5/2001 00:00:00,22.955,20.3815,20.7802727272727,3.96
12/6/2001 00:00:00,22.74,20.756,21.2090909090909,3.36
12/7/2001 00:00:00,22.225,21.0405,21.4761818181818,2.195
12/10/2001 00:00:00,21.785,21.216,21.6115454545455,0.800000000000001
12/11/2001 00:00:00,21.97,21.3145,21.7486363636364,1.945
12/12/2001 00:00:00,22.435,21.5555,21.9523636363636,1.71
12/13/2001 00:00:00,20.54,21.537,21.7677272727273,0.669999999999998
12/14/2001 00:00:00,21.16,21.666,21.6991818181818,1.525
12/17/2001 00:00:00,21.6,21.8625,21.6871818181818,0.385000000000002
12/18/2001 00:00:00,21.375,21.8785,21.5985454545455,-1.58
12/19/2001 00:00:00,20.685,21.6515,21.3815454545455,-2.055
12/20/2001 00:00:00,19.78,21.3555,21.0412727272727,-2.445
12/21/2001 00:00:00,19.985,21.1315,20.7920909090909,-1.8
12/24/2001 00:00:00,20.06,20.959,20.5972727272727,-1.91
12/26/2001 00:00:00,20.26,20.788,20.4701818181818,-2.175
12/27/2001 00:00:00,20.51,20.5955,20.4196363636364,-0.0299999999999976
12/28/2001 00:00:00,20.905,20.632,20.4759090909091,-0.254999999999999
12/31/2001 00:00:00,20.05,20.521,20.3700909090909,-1.55
1/2/2002 00:00:00,20.835,20.4445,20.4271818181818,-0.539999999999999
1/3/2002 00:00:00,22.745,20.5815,20.8454545454545,2.06
1/4/2002 00:00:00,22.61,20.774,21.2142727272727,2.83
1/7/2002 00:00:00,22.37,21.033,21.5044545454545,2.385
1/8/2002 00:00:00,22.89,21.3235,21.8420909090909,2.83
1/9/2002 00:00:00,23.34,21.6515,22.2087272727273,3.08
1/10/2002 00:00:00,22.995,21.925,22.453,2.485
1/11/2002 00:00:00,22.505,22.1245,22.5584545454545,1.6
1/14/2002 00:00:00,22.655,22.2995,22.6549090909091,2.605
1/15/2002 00:00:00,22.805,22.575,22.7468181818182,1.97
1/16/2002 00:00:00,20.775,22.569,22.4195454545455,-1.97
1/17/2002 00:00:00,20.8,22.3745,22.0979090909091,-1.81
1/18/2002 00:00:00,20.175,22.131,21.698,-2.195
1/22/2002 00:00:00,19.745,21.8685,21.2641818181818,-3.145
1/23/2002 00:00:00,20.62,21.6415,21.0371818181818,-2.72
1/24/2002 00:00:00,20.0149,21.30899,20.7414363636364,-2.9801
1/25/2002 00:00:00,21.07,21.11649,20.6979836363636,-1.435
1/28/2002 00:00:00,21.445,21.01049,20.7577127272727,-1.21
1/29/2002 00:00:00,20.655,20.81049,20.6930781818182,-2.15
1/30/2002 00:00:00,21.58,20.68799,20.8329890909091,0.805
1/31/2002 00:00:00,21.825,20.79299,21.0397181818182,1.025
2/1/2002 00:00:00,21.475,20.86049,21.16372,1.3
2/4/2002 00:00:00,21.99,21.04199,21.3690854545455,2.245
2/5/2002 00:00:00,22.22,21.28949,21.5832690909091,1.6
2/6/2002 00:00:00,22.325,21.45999,21.7715436363636,2.3101
2/7/2002 00:00:00,20.91,21.5495,21.6715454545455,-0.16
2/8/2002 00:00:00,21.54,21.5965,21.6698181818182,0.0949999999999989
2/11/2002 00:00:00,22.84,21.736,21.8959090909091,2.185
2/12/2002 00:00:00,22.355,21.906,22.0084545454545,0.775000000000002
2/13/2002 00:00:00,23.98,22.146,22.3855454545455,2.155
2/14/2002 00:00:00,23.66,22.3295,22.6608181818182,2.185
2/15/2002 00:00:00,23.6,22.542,22.8918181818182,1.61
2/19/2002 00:00:00,22.9,22.633,22.9569090909091,0.68
2/20/2002 00:00:00,23.285,22.7395,23.0754545454545,0.960000000000001
2/21/2002 00:00:00,21.635,22.6705,22.8746363636364,0.725000000000001
2/22/2002 00:00:00,21.24,22.7035,22.6145454545455,-0.300000000000001
2/25/2002 00:00:00,22.465,22.796,22.5711818181818,-0.375
2/26/2002 00:00:00,22.285,22.7405,22.4782727272727,-0.0700000000000003
2/27/2002 00:00:00,22.135,22.7185,22.3681818181818,-1.845
2/28/2002 00:00:00,21.735,22.494,22.1893636363636,-1.925
3/1/2002 00:00:00,23.99,22.527,22.4613636363636,0.389999999999997
3/4/2002 00:00:00,25.03,22.67,22.9164545454545,2.13
3/5/2002 00:00:00,25.485,22.9285,23.4282727272727,2.2
3/6/2002 00:00:00,25.27,23.127,23.854,3.635
3/7/2002 00:00:00,25.68,23.5315,24.3181818181818,4.44
3/8/2002 00:00:00,26.765,24.084,24.9060909090909,4.3
3/11/2002 00:00:00,25.895,24.427,25.2353636363636,3.61
3/12/2002 00:00:00,25.33,24.7315,25.3995454545455,3.195
3/13/2002 00:00:00,24.745,24.9925,25.402,3.01
3/14/2002 00:00:00,24.645,25.2835,25.3388181818182,0.655000000000001
3/15/2002 00:00:00,25.36,25.4205,25.3527272727273,0.329999999999998
3/18/2002 00:00:00,25.91,25.5085,25.4417272727273,0.425000000000001
3/19/2002 00:00:00,26.285,25.5885,25.5829090909091,1.015
3/20/2002 00:00:00,25.5,25.6115,25.5668181818182,-0.18
3/21/2002 00:00:00,26.01,25.6445,25.6392727272727,-0.754999999999999
3/22/2002 00:00:00,25.765,25.5445,25.6611818181818,-0.129999999999999
3/25/2002 00:00:00,25.64,25.519,25.6785454545455,0.310000000000002
3/26/2002 00:00:00,26.175,25.6035,25.7978181818182,1.43
3/27/2002 00:00:00,25.985,25.7275,25.8671818181818,1.34
3/28/2002 00:00:00,27.135,25.9765,26.1230909090909,1.775
4/1/2002 00:00:00,27.76,26.2165,26.4473636363636,1.85
4/2/2002 00:00:00,27.015,26.327,26.5925454545455,0.73
4/3/2002 00:00:00,26.595,26.358,26.6412727272727,1.095
4/4/2002 00:00:00,27.05,26.513,26.7670909090909,1.04
4/5/2002 00:00:00,26.2,26.532,26.7101818181818,0.434999999999999
4/8/2002 00:00:00,26.515,26.607,26.7070909090909,0.875
4/9/2002 00:00:00,25.68,26.611,26.5385454545455,-0.495000000000001
4/10/2002 00:00:00,25.505,26.544,26.3374545454545,-0.48
4/11/2002 00:00:00,25.215,26.467,26.0958181818182,-1.92
4/12/2002 00:00:00,25.3,26.2835,25.8836363636364,-2.46
4/15/2002 00:00:00,25.72,26.0795,25.7811818181818,-1.295
4/16/2002 00:00:00,27.08,26.086,25.9630909090909,0.484999999999999
4/17/2002 00:00:00,27.3,26.1565,26.1838181818182,0.25
4/18/2002 00:00:00,26.71,26.1225,26.2844545454545,0.510000000000002
4/19/2002 00:00:00,26.48,26.1505,26.3494545454545,-0.0350000000000001
4/22/2002 00:00:00,26.06,26.105,26.333,0.379999999999999
4/23/2002 00:00:00,25.9,26.127,26.2957272727273,0.395
4/24/2002 00:00:00,25,26.0765,26.0908181818182,-0.215
4/25/2002 00:00:00,25.23,26.078,25.9369090909091,-0.0700000000000003
4/26/2002 00:00:00,23.77,25.925,25.5172727272727,-1.95
4/29/2002 00:00:00,23.94,25.747,25.1563636363636,-3.14
4/30/2002 00:00:00,24.32,25.471,24.8969090909091,-2.98
5/1/2002 00:00:00,24.4,25.181,24.7021818181818,-2.31
5/2/2002 00:00:00,22.87,24.797,24.282,-3.61
5/3/2002 00:00:00,22.17,24.366,23.8043636363636,-3.89
5/6/2002 00:00:00,22.12,23.972,23.396,-3.78
5/7/2002 00:00:00,22.32,23.614,23.0956363636364,-2.68
5/8/2002 00:00:00,25.56,23.67,23.4494545454545,0.329999999999998
5/9/2002 00:00:00,25.26,23.673,23.7385454545455,1.49
5/10/2002 00:00:00,23.7,23.666,23.7434545454546,-0.240000000000002
5/13/2002 00:00:00,25.58,23.83,24.0914545454545,1.26
5/14/2002 00:00:00,26.64,24.062,24.6023636363636,2.24
5/15/2002 00:00:00,26.75,24.297,25.0910909090909,3.88
5/16/2002 00:00:00,27.13,24.723,25.6061818181818,4.96
5/17/2002 00:00:00,27.31,25.237,26.0765454545455,5.19
5/20/2002 00:00:00,26.78,25.703,26.3570909090909,4.46
5/21/2002 00:00:00,26.31,26.102,26.4674545454545,0.75
5/22/2002 00:00:00,26.16,26.162,26.478,0.899999999999999
5/23/2002 00:00:00,25.57,26.193,26.3703636363636,1.87
5/24/2002 00:00:00,23.8,26.203,25.9352727272727,-1.78
5/28/2002 00:00:00,24.12,26.057,25.5565454545455,-2.52
5/29/2002 00:00:00,23.1,25.703,25.0189090909091,-3.65
5/30/2002 00:00:00,22.59,25.287,24.4529090909091,-4.54
5/31/2002 00:00:00,22.18,24.792,23.888,-5.13
6/3/2002 00:00:00,21.43,24.204,23.2767272727273,-5.35
6/4/2002 00:00:00,22,23.726,22.876,-4.31
6/5/2002 00:00:00,22.35,23.33,22.6258181818182,-3.81
6/6/2002 00:00:00,20.92,22.806,22.1876363636364,-4.65
6/7/2002 00:00:00,20.62,22.311,21.7901818181818,-3.18
6/10/2002 00:00:00,20.46,21.977,21.4536363636364,-3.66
6/11/2002 00:00:00,19.59,21.524,21.0196363636364,-3.51
6/12/2002 00:00:00,20.7,21.284,20.8698181818182,-1.89
6/13/2002 00:00:00,20.38,21.063,20.7054545454545,-1.8
6/14/2002 00:00:00,19.83,20.828,20.4812727272727,-1.6
6/17/2002 00:00:00,21.04,20.789,20.5198181818182,-0.960000000000001
6/18/2002 00:00:00,20.46,20.635,20.46,-1.89
6/19/2002 00:00:00,19.69,20.369,20.2881818181818,-1.23
6/20/2002 00:00:00,19.19,20.196,20.0738181818182,-1.43
6/21/2002 00:00:00,18.76,20.01,19.8127272727273,-1.7
6/24/2002 00:00:00,19.87,19.951,19.7872727272727,0.280000000000001
6/25/2002 00:00:00,19.8,19.972,19.7598181818182,-0.899999999999999
6/26/2002 00:00:00,18.99,19.801,19.5812727272727,-1.39
6/27/2002 00:00:00,19.96,19.759,19.6101818181818,0.130000000000003
6/28/2002 00:00:00,19.02,19.678,19.4758181818182,-2.02
7/1/2002 00:00:00,18.03,19.377,19.1761818181818,-2.43
7/2/2002 00:00:00,16.97,19.028,18.7385454545455,-2.72
7/3/2002 00:00:00,17.99,18.858,18.5498181818182,-1.2
7/5/2002 00:00:00,19.93,18.932,18.7447272727273,1.17
7/8/2002 00:00:00,19,18.956,18.7570909090909,-0.870000000000001
7/9/2002 00:00:00,17.72,18.741,18.5323636363636,-2.08
7/10/2002 00:00:00,16.67,18.428,18.1558181818182,-2.32
7/11/2002 00:00:00,18.231,18.3521,18.12,-1.729
7/12/2002 00:00:00,18.48,18.2041,18.1432545454545,-0.539999999999999
7/15/2002 00:00:00,19.4,18.2421,18.3606909090909,1.37
7/16/2002 00:00:00,18.4,18.2791,18.3894,1.43
7/17/2002 00:00:00,17.99,18.3811,18.3368363636364,0
7/18/2002 00:00:00,17.15,18.2971,18.113,-2.78
7/19/2002 00:00:00,16.8,17.9841,17.8408,-2.2
7/22/2002 00:00:00,16.83,17.7671,17.6309636363636,-0.890000000000001
7/23/2002 00:00:00,15.58,17.5531,17.2333090909091,-1.09
7/24/2002 00:00:00,16.55,17.5411,17.0509272727273,-1.681
7/25/2002 00:00:00,14.23,17.141,16.4489090909091,-4.25
7/26/2002 00:00:00,14.321,16.7251,15.9361818181818,-5.079
7/29/2002 00:00:00,15.1,16.2951,15.6407090909091,-3.3
7/30/2002 00:00:00,15.7,16.0251,15.5325090909091,-2.29
7/31/2002 00:00:00,14.87,15.7131,15.3224909090909,-2.28
8/1/2002 00:00:00,14.02,15.4001,15.0146545454545,-2.78
8/2/2002 00:00:00,13.7,15.0901,14.7055454545455,-3.13
8/5/2002 00:00:00,12.76,14.6831,14.2818909090909,-2.82
8/6/2002 00:00:00,13.56,14.4811,14.0776909090909,-2.99
8/7/2002 00:00:00,13.56,14.1821,13.9102181818182,-0.67
8/8/2002 00:00:00,14.35,14.1941,13.9407454545455,0.0289999999999999
8/9/2002 00:00:00,13.86,14.148,13.88,-1.24
8/12/2002 00:00:00,13.58,13.996,13.7767272727273,-2.12
8/13/2002 00:00:00,13.46,13.772,13.6792727272727,-1.41
8/14/2002 00:00:00,14.42,13.727,13.7970909090909,0.4
8/15/2002 00:00:00,13.86,13.711,13.8212727272727,0.16
8/16/2002 00:00:00,14.7,13.811,14.0010909090909,1.94
8/19/2002 00:00:00,15.47,14.082,14.3027272727273,1.91
8/20/2002 00:00:00,15.03,14.229,14.4750909090909,1.47
8/21/2002 00:00:00,16.04,14.477,14.8043636363636,1.69
8/22/2002 00:00:00,16.17,14.659,15.1121818181818,2.31
8/23/2002 00:00:00,15.08,14.781,15.1887272727273,1.5
8/26/2002 00:00:00,14.96,14.919,15.2212727272727,1.5
8/27/2002 00:00:00,13.93,14.966,15.0414545454545,-0.49
8/28/2002 00:00:00,13.25,14.849,14.7294545454545,-0.609999999999999
8/29/2002 00:00:00,13.44,14.807,14.4732727272727,-1.26
8/30/2002 00:00:00,13.36,14.673,14.2101818181818,-2.11
9/3/2002 00:00:00,12.99,14.425,13.9041818181818,-2.04
9/4/2002 00:00:00,12.7,14.192,13.5905454545455,-3.34
9/5/2002 00:00:00,12.07,13.795,13.2047272727273,-4.1
9/6/2002 00:00:00,12.94,13.472,13.0492727272727,-2.14
9/9/2002 00:00:00,12.69,13.233,12.9070909090909,-2.27
9/10/2002 00:00:00,13.47,13.084,12.9501818181818,-0.459999999999999
9/11/2002 00:00:00,13.69,13.06,13.0603636363636,0.44
9/12/2002 00:00:00,12.74,13.009,13.0021818181818,-0.699999999999999
9/13/2002 00:00:00,13.03,12.968,13.006,-0.33
9/16/2002 00:00:00,12.67,12.899,12.9518181818182,-0.32
9/17/2002 00:00:00,12.2,12.82,12.8247272727273,-0.5
9/18/2002 00:00:00,12.22,12.772,12.7156363636364,0.15
9/19/2002 00:00:00,11.98,12.763,12.5716363636364,-0.959999999999999
9/20/2002 00:00:00,11.94,12.663,12.422,-0.75
9/23/2002 00:00:00,11.2,12.514,12.156,-2.27
9/24/2002 00:00:00,11.73,12.34,12.0134545454545,-1.96
9/25/2002 00:00:00,12.29,12.2,12.0043636363636,-0.450000000000001
9/26/2002 00:00:00,11.74,12.1,11.9207272727273,-1.29
9/27/2002 00:00:00,11.82,11.979,11.8698181818182,-0.85
9/30/2002 00:00:00,11.55,11.867,11.7918181818182,-0.649999999999999
10/1/2002 00:00:00,12.21,11.868,11.8541818181818,-0.00999999999999979
10/2/2002 00:00:00,12.5,11.896,11.9690909090909,0.52
10/3/2002 00:00:00,11.5,11.848,11.8970909090909,-0.44
10/4/2002 00:00:00,11.33,11.787,11.8029090909091,0.130000000000001
10/7/2002 00:00:00,10.87,11.754,11.6361818181818,-0.860000000000001
10/8/2002 00:00:00,10.35,11.616,11.3809090909091,-1.94
10/9/2002 00:00:00,10.41,11.428,11.1616363636364,-1.33
10/10/2002 00:00:00,11.11,11.365,11.1038181818182,-0.710000000000001
10/11/2002 00:00:00,12.069,11.3899,11.2318181818182,0.519
10/14/2002 00:00:00,12,11.4349,11.3427454545455,-0.210000000000001
10/15/2002 00:00:00,13.05,11.5189,11.6364,0.550000000000001
10/16/2002 00:00:00,11.98,11.4669,11.7202363636364,0.48
10/17/2002 00:00:00,12.98,11.6149,11.9953454545455,1.65
10/18/2002 00:00:00,13.44,11.8259,12.3271818181818,2.57
10/21/2002 00:00:00,14.04,12.1429,12.7297454545455,3.69
10/22/2002 00:00:00,13.09,12.4169,12.9019454545455,2.68
10/23/2002 00:00:00,14.41,12.8169,13.2643272727273,3.3
10/24/2002 00:00:00,13.57,13.0629,13.4012545454545,1.501
10/25/2002 00:00:00,14.51,13.307,13.6643636363636,2.51
10/28/2002 00:00:00,15.12,13.619,13.994,2.07
10/29/2002 00:00:00,14.35,13.749,14.1269090909091,2.37
10/30/2002 00:00:00,15.32,14.083,14.4125454545455,2.34
10/31/2002 00:00:00,15.03,14.288,14.5847272727273,1.59
11/1/2002 00:00:00,15.72,14.516,14.8450909090909,1.68
11/4/2002 00:00:00,16.45,14.757,15.1967272727273,3.36
11/5/2002 00:00:00,15.81,15.029,15.3881818181818,1.4
11/6/2002 00:00:00,16.85,15.273,15.7192727272727,3.28
11/7/2002 00:00:00,15.71,15.487,15.7987272727273,1.2
11/8/2002 00:00:00,15.72,15.608,15.8410909090909,0.600000000000001
11/11/2002 00:00:00,14.57,15.553,15.6523636363636,0.220000000000001
11/12/2002 00:00:00,15.07,15.625,15.5645454545455,-0.25
11/13/2002 00:00:00,14.7,15.563,15.3963636363636,-0.33
11/14/2002 00:00:00,15.76,15.636,15.4321818181818,0.0399999999999991
11/15/2002 00:00:00,15.83,15.647,15.4674545454545,-0.619999999999999
11/18/2002 00:00:00,15.33,15.535,15.4098181818182,-0.48
11/19/2002 00:00:00,15.07,15.461,15.3252727272727,-1.78
11/20/2002 00:00:00,15.86,15.362,15.3978181818182,0.149999999999999
11/21/2002 00:00:00,17,15.491,15.6956363636364,1.28
11/22/2002 00:00:00,16.85,15.604,15.9427272727273,2.28
11/25/2002 00:00:00,17.03,15.85,16.202,1.96
11/26/2002 00:00:00,16.56,15.999,16.3310909090909,1.86
11/27/2002 00:00:00,17.49,16.278,16.6021818181818,1.73
11/29/2002 00:00:00,17.05,16.407,16.7425454545455,1.22
12/2/2002 00:00:00,16.79,16.503,16.8121818181818,1.46
12/3/2002 00:00:00,15.97,16.567,16.7152727272727,0.9
12/4/2002 00:00:00,15.11,16.571,16.4503636363636,-0.75
12/5/2002 00:00:00,14.89,16.474,16.1447272727273,-2.11
12/6/2002 00:00:00,14.89,16.263,15.8567272727273,-1.96
12/9/2002 00:00:00,13.7,15.948,15.3907272727273,-3.33
12/10/2002 00:00:00,14.77,15.722,15.1765454545455,-1.79
12/11/2002 00:00:00,14.57,15.523,14.9670909090909,-2.92
12/12/2002 00:00:00,14.369,15.2109,14.7572727272727,-2.681
12/13/2002 00:00:00,13.56,14.8619,14.4571090909091,-3.23
12/16/2002 00:00:00,14.46,14.6289,14.3840363636364,-1.51
12/17/2002 00:00:00,13.86,14.4179,14.2442363636364,-1.25
12/18/2002 00:00:00,13.26,14.2329,14.0337090909091,-1.63
12/19/2002 00:00:00,13.53,14.0969,13.9059090909091,-1.36
12/20/2002 00:00:00,13.31,13.9389,13.7628363636364,-0.389999999999999
12/23/2002 00:00:00,13.94,13.9629,13.7630363636364,-0.83
12/24/2002 00:00:00,13.87,13.8729,13.7461454545455,-0.700000000000001
12/26/2002 00:00:00,13.81,13.7969,13.7347090909091,-0.558999999999999
12/27/2002 00:00:00,13.52,13.712,13.6843636363636,-0.0400000000000009
12/30/2002 00:00:00,13.29,13.685,13.6076363636364,-1.17
12/31/2002 00:00:00,13.03,13.542,13.4885454545455,-0.83
1/2/2003 00:00:00,13.98,13.554,13.5681818181818,0.720000000000001
1/3/2003 00:00:00,14.53,13.681,13.7456363636364,1
1/6/2003 00:00:00,15.41,13.869,14.06,2.1
1/7/2003 00:00:00,15.3,14.068,14.3201818181818,1.36
1/8/2003 00:00:00,14.63,14.137,14.4223636363636,0.760000000000002
1/9/2003 00:00:00,15.04,14.254,14.5865454545455,1.23
1/10/2003 00:00:00,15.7,14.443,14.8494545454545,2.18
1/13/2003 00:00:00,15.4,14.631,15.0234545454545,2.11
1/14/2003 00:00:00,15.36,14.838,15.156,2.33
1/15/2003 00:00:00,14.45,14.98,15.0854545454545,0.469999999999999
1/16/2003 00:00:00,14.34,15.016,14.9690909090909,-0.19
1/17/2003 00:00:00,13.52,14.915,14.6970909090909,-1.89
1/21/2003 00:00:00,13.52,14.726,14.4434545454545,-1.78
