Date,ClosingPrice,Ma10,Wma10,Momentum10
2/10/2017 00:00:00,194.5,187.43,190.681818181818,17.1
2/13/2017 00:00:00,193.4,189.03,191.767272727273,14.3
2/14/2017 00:00:00,194.1,190.53,192.689090909091,12.3
2/15/2017 00:00:00,195.6,191.91,193.610909090909,10.6
2/16/2017 00:00:00,195,192.91,194.172727272727,8.90000000000001
2/17/2017 00:00:00,194.3,193.73,194.425454545455,6.60000000000002
2/20/2017 00:00:00,194.4,194.4,194.547272727273,2.5
2/21/2017 00:00:00,195,194.71,194.656363636364,-0.699999999999989
2/22/2017 00:00:00,198.2,194.96,195.290909090909,3.09999999999999
2/23/2017 00:00:00,197.8,195.23,195.807272727273,3.30000000000001
2/24/2017 00:00:00,197.2,195.5,196.165454545455,3.79999999999998
2/27/2017 00:00:00,196.4,195.8,196.329090909091,2.30000000000001
2/28/2017 00:00:00,197.4,196.13,196.62,1.80000000000001
3/1/2017 00:00:00,197.4,196.31,196.850909090909,2.40000000000001
3/2/2017 00:00:00,195.3,196.34,196.667272727273,1
3/3/2017 00:00:00,192.8,196.19,196.023636363636,-1.59999999999999
3/6/2017 00:00:00,192.9,196.04,195.425454545455,-2.09999999999999
3/7/2017 00:00:00,189.5,195.49,194.236363636364,-8.69999999999999
3/8/2017 00:00:00,186,194.27,192.510909090909,-11.8
3/9/2017 00:00:00,186.2,193.11,191.043636363636,-11
3/10/2017 00:00:00,184.9,191.88,189.550909090909,-11.5
3/13/2017 00:00:00,184,190.64,188.118181818182,-13.4
3/14/2017 00:00:00,183.1,189.21,186.747272727273,-14.3
3/15/2017 00:00:00,182.2,187.69,185.472727272727,-13.1
3/16/2017 00:00:00,185.4,186.7,185.056363636364,-7.40000000000001
3/17/2017 00:00:00,187.5,186.17,185.201818181818,-5.40000000000001
3/20/2017 00:00:00,188.4,185.72,185.607272727273,-1.09999999999999
3/21/2017 00:00:00,186,185.37,185.658181818182,0
3/22/2017 00:00:00,182.4,185.01,185.118181818182,-3.79999999999998
3/23/2017 00:00:00,184.2,184.81,184.970909090909,-0.700000000000017
3/24/2017 00:00:00,183,184.62,184.641818181818,-1
3/27/2017 00:00:00,181.9,184.41,184.147272727273,-1.19999999999999
3/28/2017 00:00:00,181,184.2,183.527272727273,-1.19999999999999
3/29/2017 00:00:00,185.3,184.51,183.727272727273,-0.0999999999999943
3/30/2017 00:00:00,182.6,184.23,183.38,-4.90000000000001
3/31/2017 00:00:00,187,184.18,183.883636363636,-1.40000000000001
4/3/2017 00:00:00,181.9,183.53,183.469090909091,-4.09999999999999
4/4/2017 00:00:00,183.5,183.28,183.463636363636,1.09999999999999
4/5/2017 00:00:00,187.6,183.8,184.249090909091,3.40000000000001
4/6/2017 00:00:00,188.9,184.27,185.176363636364,5.90000000000001
4/7/2017 00:00:00,192.9,185.26,186.745454545455,11
4/10/2017 00:00:00,194.2,186.49,188.370909090909,13.2
4/11/2017 00:00:00,197.6,188.15,190.390909090909,12.3
4/12/2017 00:00:00,199,189.52,192.363636363636,16.4
4/13/2017 00:00:00,199.3,191.19,194.141818181818,12.3
4/18/2017 00:00:00,200,192.49,195.743636363636,18.1
4/19/2017 00:00:00,198,194.1,196.745454545455,14.5
4/20/2017 00:00:00,195.4,195.29,196.981818181818,7.80000000000001
4/21/2017 00:00:00,194,195.93,196.747272727273,5.09999999999999
4/24/2017 00:00:00,192.7,196.31,196.16,-0.200000000000017
4/25/2017 00:00:00,196.5,196.67,196.194545454546,2.30000000000001
4/26/2017 00:00:00,197.4,196.99,196.327272727273,-0.199999999999989
4/27/2017 00:00:00,199,197.13,196.692727272727,0
4/28/2017 00:00:00,197.8,197.01,196.814545454545,-1.5
5/2/2017 00:00:00,203.1,197.39,197.921818181818,3.09999999999999
5/3/2017 00:00:00,202,197.59,198.76,4
5/4/2017 00:00:00,199.3,197.72,199.070909090909,3.90000000000001
5/5/2017 00:00:00,202.8,198.46,199.994545454545,8.80000000000001
5/8/2017 00:00:00,206.7,199.73,201.492727272727,14
5/9/2017 00:00:00,206.1,201.07,202.650909090909,9.59999999999999
5/10/2017 00:00:00,204.4,201.86,203.256363636364,7
5/11/2017 00:00:00,209.5,203.07,204.645454545455,10.5
5/12/2017 00:00:00,213.7,204.54,206.578181818182,15.9
5/15/2017 00:00:00,214,206.16,208.298181818182,10.9
5/16/2017 00:00:00,212.8,207.13,209.505454545455,10.8
5/17/2017 00:00:00,212,208.13,210.390909090909,12.7
5/18/2017 00:00:00,205,208.7,209.821818181818,2.19999999999999
5/19/2017 00:00:00,208.9,209.31,209.858181818182,2.20000000000002
5/22/2017 00:00:00,212.6,209.9,210.456363636364,6.5
5/23/2017 00:00:00,212.3,210.52,210.892727272727,7.90000000000001
5/24/2017 00:00:00,213,211.38,211.343636363636,3.5
5/26/2017 00:00:00,216.1,212.04,212.201818181818,2.40000000000001
5/29/2017 00:00:00,216.6,212.33,213.030909090909,2.59999999999999
5/30/2017 00:00:00,217.6,212.69,213.989090909091,4.79999999999998
5/31/2017 00:00:00,217.9,213.2,214.936363636364,5.90000000000001
6/1/2017 00:00:00,218.7,213.87,215.936363636364,13.7
6/2/2017 00:00:00,218.7,215.24,216.814545454545,9.79999999999998
6/5/2017 00:00:00,219.5,216.3,217.589090909091,6.90000000000001
6/7/2017 00:00:00,222,217.24,218.625454545455,9.69999999999999
6/8/2017 00:00:00,219.3,217.94,219,6.30000000000001
6/9/2017 00:00:00,221.7,218.81,219.683636363636,5.59999999999999
6/12/2017 00:00:00,218.2,219.02,219.572727272727,1.59999999999999
6/13/2017 00:00:00,219.5,219.31,219.66,1.90000000000001
6/14/2017 00:00:00,220,219.55,219.785454545455,2.09999999999999
6/15/2017 00:00:00,218,219.56,219.503636363636,-0.699999999999989
6/16/2017 00:00:00,220.6,219.75,219.692727272727,1.90000000000001
6/19/2017 00:00:00,219.2,219.8,219.592727272727,-0.300000000000011
6/20/2017 00:00:00,214.5,219.3,218.629090909091,-7.5
6/21/2017 00:00:00,213.5,218.45,217.574545454545,-5.80000000000001
6/22/2017 00:00:00,213.3,217.85,216.638181818182,-8.39999999999998
6/26/2017 00:00:00,211.8,216.86,215.538181818182,-6.39999999999998
6/27/2017 00:00:00,208.8,215.92,214.072727272727,-10.7
6/28/2017 00:00:00,207.3,214.7,212.505454545455,-12.7
6/29/2017 00:00:00,203.4,213.04,210.450909090909,-14.6
6/30/2017 00:00:00,204,211.64,208.807272727273,-16.6
7/3/2017 00:00:00,203.3,209.91,207.290909090909,-15.9
7/4/2017 00:00:00,204.2,208.41,206.252727272727,-10.3
7/5/2017 00:00:00,207.6,207.72,206.105454545455,-5.90000000000001
7/6/2017 00:00:00,203.1,206.68,205.265454545455,-10.2
7/7/2017 00:00:00,204,205.75,204.778181818182,-7.80000000000001
7/10/2017 00:00:00,205.3,205.1,204.696363636364,-3.5
7/11/2017 00:00:00,202.5,204.47,204.223636363636,-4.80000000000001
7/12/2017 00:00:00,206.4,204.38,204.574545454545,3
7/13/2017 00:00:00,206.1,204.65,204.887272727273,2.09999999999999
7/14/2017 00:00:00,207.8,205.03,205.46,4.5
7/17/2017 00:00:00,205,205.2,205.454545454545,0.800000000000011
7/18/2017 00:00:00,207,205.48,205.781818181818,-0.599999999999994
7/19/2017 00:00:00,207.5,205.47,206.149090909091,4.40000000000001
7/20/2017 00:00:00,207.5,205.91,206.518181818182,3.5
7/21/2017 00:00:00,206.4,206.15,206.607272727273,1.09999999999999
7/24/2017 00:00:00,206.2,206.24,206.616363636364,3.69999999999999
7/25/2017 00:00:00,207.3,206.72,206.809090909091,0.900000000000006
7/26/2017 00:00:00,208,206.88,207.041818181818,1.90000000000001
7/27/2017 00:00:00,211.5,207.42,207.881818181818,3.69999999999999
7/28/2017 00:00:00,205.5,207.19,207.532727272727,0.5
7/31/2017 00:00:00,205.5,207.24,207.225454545455,-1.5
8/1/2017 00:00:00,209,207.44,207.545454545455,1.5
8/2/2017 00:00:00,210.4,207.73,208.083636363636,2.90000000000001
8/3/2017 00:00:00,210.6,208.04,208.605454545455,4.19999999999999
8/4/2017 00:00:00,211.5,208.55,209.234545454545,5.30000000000001
8/7/2017 00:00:00,211.7,209.1,209.807272727273,4.39999999999998
8/8/2017 00:00:00,213,209.67,210.516363636364,5
8/9/2017 00:00:00,211.3,210,210.812727272727,-0.199999999999989
8/10/2017 00:00:00,209.2,209.77,210.667272727273,3.69999999999999
8/11/2017 00:00:00,204.6,209.68,209.727272727273,-0.900000000000006
8/14/2017 00:00:00,208.1,209.94,209.44,-0.900000000000006
8/15/2017 00:00:00,207.6,209.8,209.014545454545,-2.80000000000001
8/16/2017 00:00:00,208.9,209.65,208.850909090909,-1.69999999999999
8/17/2017 00:00:00,210.5,209.64,209.005454545455,-1
8/18/2017 00:00:00,207.5,209.24,208.616363636364,-4.19999999999999
8/21/2017 00:00:00,205.9,208.66,208.009090909091,-7.09999999999999
8/22/2017 00:00:00,206.4,208,207.598181818182,-4.90000000000001
8/23/2017 00:00:00,212.5,208.12,208.416363636364,3.30000000000001
8/24/2017 00:00:00,208.9,208.09,208.558181818182,4.30000000000001
8/25/2017 00:00:00,208.2,208.45,208.578181818182,0.0999999999999943
8/28/2017 00:00:00,208.1,208.45,208.514545454545,0.5
8/29/2017 00:00:00,208,208.49,208.432727272727,-0.900000000000006
8/30/2017 00:00:00,209.1,208.51,208.543636363636,-1.40000000000001
8/31/2017 00:00:00,209.3,208.39,208.687272727273,1.80000000000001
9/1/2017 00:00:00,208.6,208.5,208.725454545455,2.69999999999999
9/4/2017 00:00:00,206.7,208.58,208.398181818182,0.299999999999983
9/5/2017 00:00:00,201.6,208.1,207.129090909091,-10.9
9/6/2017 00:00:00,202.1,207.06,206.038181818182,-6.80000000000001
9/7/2017 00:00:00,205.8,206.75,205.809090909091,-2.39999999999998
9/8/2017 00:00:00,205.8,206.51,205.636363636364,-2.29999999999998
9/11/2017 00:00:00,206.7,206.37,205.670909090909,-1.30000000000001
9/12/2017 00:00:00,206.2,206.19,205.64,-2.90000000000001
9/13/2017 00:00:00,207.1,205.99,205.805454545455,-2.20000000000002
9/14/2017 00:00:00,208.5,205.91,206.261818181818,-0.0999999999999943
9/15/2017 00:00:00,209.8,206.03,206.969090909091,3.10000000000002
9/18/2017 00:00:00,209.3,206.29,207.563636363636,7.70000000000002
9/19/2017 00:00:00,208.9,207.02,208.038181818182,6.80000000000001
9/20/2017 00:00:00,208.5,207.66,208.307272727273,2.69999999999999
9/21/2017 00:00:00,207.2,207.8,208.223636363636,1.39999999999998
9/22/2017 00:00:00,208.9,208.11,208.423636363636,2.20000000000002
9/25/2017 00:00:00,208.4,208.28,208.476363636364,2.20000000000002
9/26/2017 00:00:00,209,208.56,208.607272727273,1.90000000000001
9/27/2017 00:00:00,207.1,208.56,208.341818181818,-1.40000000000001
9/28/2017 00:00:00,208.3,208.54,208.294545454545,-1.5
9/29/2017 00:00:00,211.8,208.74,208.887272727273,2.5
10/2/2017 00:00:00,212.4,209.05,209.552727272727,3.5
10/3/2017 00:00:00,212.8,209.44,210.234545454545,4.30000000000001
10/4/2017 00:00:00,211,209.69,210.518181818182,3.80000000000001
10/5/2017 00:00:00,212.1,210.18,210.956363636364,3.19999999999999
10/6/2017 00:00:00,210.8,210.37,211.069090909091,2.40000000000001
10/9/2017 00:00:00,212.4,210.77,211.438181818182,3.40000000000001
10/10/2017 00:00:00,214,211.27,212.025454545455,6.90000000000001
10/11/2017 00:00:00,215.4,212.1,212.776363636364,7.09999999999999
10/12/2017 00:00:00,217.6,213.03,213.776363636364,5.79999999999998
10/13/2017 00:00:00,216.3,213.48,214.370909090909,3.90000000000001
10/16/2017 00:00:00,216.9,213.93,214.992727272727,4.09999999999999
10/17/2017 00:00:00,219.5,214.6,216.005454545455,8.5
10/18/2017 00:00:00,220.7,215.57,217.114545454545,8.59999999999999
10/19/2017 00:00:00,222.3,216.59,218.338181818182,11.5
10/20/2017 00:00:00,221.1,217.62,219.158181818182,8.69999999999999
10/23/2017 00:00:00,221.3,218.51,219.827272727273,7.30000000000001
10/24/2017 00:00:00,214.1,218.52,219.025454545455,-1.30000000000001
10/25/2017 00:00:00,211.8,218.16,217.803636363636,-5.79999999999998
10/26/2017 00:00:00,215.4,217.94,217.301818181818,-0.900000000000006
10/27/2017 00:00:00,214.9,217.8,216.749090909091,-2
10/30/2017 00:00:00,215.5,217.66,216.330909090909,-4
10/31/2017 00:00:00,218,217.51,216.392727272727,-2.69999999999999
11/1/2017 00:00:00,217.4,217.18,216.372727272727,-4.90000000000001
11/2/2017 00:00:00,216.4,216.59,216.230909090909,-4.69999999999999
11/3/2017 00:00:00,220,216.48,216.850909090909,-1.30000000000001
11/6/2017 00:00:00,217.3,216.08,217,3.20000000000002
11/7/2017 00:00:00,216.3,216.3,217.04,4.5
11/8/2017 00:00:00,218,216.92,217.349090909091,2.59999999999999
11/9/2017 00:00:00,216.8,217.06,217.327272727273,1.90000000000001
11/10/2017 00:00:00,216.9,217.26,217.298181818182,1.40000000000001
11/13/2017 00:00:00,214.6,217.17,216.814545454545,-3.40000000000001
11/14/2017 00:00:00,215.8,216.95,216.565454545455,-1.59999999999999
11/15/2017 00:00:00,215.3,216.74,216.265454545455,-1.09999999999999
11/16/2017 00:00:00,219,217,216.676363636364,-1
11/17/2017 00:00:00,215.8,216.58,216.458181818182,-1.5
11/20/2017 00:00:00,213.5,216.2,215.898181818182,-2.80000000000001
11/21/2017 00:00:00,215.9,216.16,215.843636363636,-2.09999999999999
11/22/2017 00:00:00,213.4,215.7,215.341818181818,-3.40000000000001
11/23/2017 00:00:00,213.7,215.39,214.978181818182,-3.20000000000002
11/24/2017 00:00:00,215.9,215.29,215.070909090909,1.30000000000001
11/27/2017 00:00:00,216.6,215.49,215.309090909091,0.799999999999983
11/28/2017 00:00:00,215.3,215.44,215.274545454545,0
11/29/2017 00:00:00,214.7,215.38,215.14,-4.30000000000001
11/30/2017 00:00:00,215.7,215.05,215.198181818182,-0.100000000000023
12/1/2017 00:00:00,214.2,214.89,215.043636363636,0.699999999999989
12/4/2017 00:00:00,216,215.14,215.245454545455,0.0999999999999943
12/5/2017 00:00:00,218.1,215.36,215.783636363636,4.69999999999999
12/6/2017 00:00:00,216.5,215.67,215.990909090909,2.80000000000001
12/7/2017 00:00:00,217.3,216.03,216.287272727273,1.40000000000001
12/8/2017 00:00:00,220.4,216.48,217.081818181818,3.80000000000001
12/11/2017 00:00:00,220.9,216.91,217.885454545455,5.59999999999999
12/12/2017 00:00:00,221.6,217.54,218.738181818182,6.90000000000001
12/13/2017 00:00:00,221.3,218.2,219.421818181818,5.60000000000002
12/14/2017 00:00:00,221.9,218.82,220.094545454545,7.70000000000002
12/15/2017 00:00:00,220.3,219.43,220.363636363636,4.30000000000001
12/18/2017 00:00:00,220.9,219.92,220.630909090909,2.80000000000001
12/19/2017 00:00:00,220.7,220.18,220.772727272727,4.19999999999999
12/20/2017 00:00:00,219.7,220.5,220.685454545455,2.39999999999998
12/21/2017 00:00:00,217.9,220.56,220.212727272727,-2.5
12/22/2017 00:00:00,215.7,220.09,219.329090909091,-5.20000000000002
12/27/2017 00:00:00,218.2,219.82,218.985454545455,-3.40000000000001
12/28/2017 00:00:00,219,219.56,218.836363636364,-2.30000000000001
12/29/2017 00:00:00,219.4,219.37,218.807272727273,-2.5
1/2/2018 00:00:00,218.2,219,218.594545454545,-2.10000000000002
1/3/2018 00:00:00,221.4,219.11,219.030909090909,0.5
1/4/2018 00:00:00,221.8,219.2,219.52,1.10000000000002
1/5/2018 00:00:00,225,219.63,220.574545454545,5.30000000000001
1/8/2018 00:00:00,226.2,220.28,221.769090909091,8.29999999999998
1/9/2018 00:00:00,227,221.19,222.990909090909,11.3
1/10/2018 00:00:00,224,222.02,223.501818181818,5.80000000000001
1/11/2018 00:00:00,222.8,222.48,223.643636363636,3.80000000000001
1/12/2018 00:00:00,222,222.78,223.556363636364,2.59999999999999
1/15/2018 00:00:00,220,222.84,223.050909090909,1.80000000000001
1/16/2018 00:00:00,221.4,223.16,222.789090909091,0
1/17/2018 00:00:00,221.4,223.16,222.469090909091,-0.400000000000006
1/18/2018 00:00:00,218.8,222.86,221.676363636364,-6.19999999999999
1/19/2018 00:00:00,219.8,222.34,221.12,-6.39999999999998
1/22/2018 00:00:00,219.4,221.66,220.585454545455,-7.59999999999999
1/23/2018 00:00:00,221.6,221.12,220.574545454545,-2.40000000000001
1/24/2018 00:00:00,217.4,220.46,219.898181818182,-5.40000000000001
1/25/2018 00:00:00,213.4,219.52,218.614545454545,-8.59999999999999
1/26/2018 00:00:00,215.8,218.9,217.938181818182,-4.19999999999999
1/29/2018 00:00:00,211.8,218.08,216.647272727273,-9.59999999999999
1/30/2018 00:00:00,210,216.94,215.178181818182,-11.4
1/31/2018 00:00:00,210,215.8,213.916363636364,-8.80000000000001
2/1/2018 00:00:00,208,214.72,212.498181818182,-11.8
2/2/2018 00:00:00,205.8,213.32,210.876363636364,-13.6
2/5/2018 00:00:00,199.5,211.33,208.363636363636,-22.1
2/6/2018 00:00:00,194.5,208.62,205.303636363636,-22.9
2/7/2018 00:00:00,202,207.08,204.1,-11.4
2/8/2018 00:00:00,196.9,205.43,202.249090909091,-18.9
2/9/2018 00:00:00,196.3,203.48,200.589090909091,-15.5
2/12/2018 00:00:00,197.2,202.02,199.447272727273,-12.8
2/13/2018 00:00:00,194.8,200.5,198.134545454545,-15.2
2/14/2018 00:00:00,195.7,199.07,197.261818181818,-12.3
2/15/2018 00:00:00,195.4,197.81,196.594545454545,-10.4
2/16/2018 00:00:00,196.8,196.91,196.410909090909,-2.69999999999999
2/19/2018 00:00:00,194.7,196.43,196.009090909091,0.199999999999989
2/20/2018 00:00:00,194.8,196.46,195.712727272727,-7.19999999999999
2/21/2018 00:00:00,194.6,195.72,195.374545454545,-2.30000000000001
2/22/2018 00:00:00,198.7,195.9,195.916363636364,2.39999999999998
2/23/2018 00:00:00,202.2,196.49,197.061818181818,5
2/26/2018 00:00:00,205,197.27,198.609090909091,10.2
2/27/2018 00:00:00,207,198.49,200.378181818182,11.3
2/28/2018 00:00:00,205.6,199.48,201.670909090909,10.2
3/1/2018 00:00:00,203.4,200.28,202.383636363636,6.59999999999999
3/2/2018 00:00:00,199.9,200.59,202.314545454545,5.20000000000002
3/5/2018 00:00:00,202,201.32,202.570909090909,7.19999999999999
3/6/2018 00:00:00,202.8,202.12,202.84,8.20000000000002
3/7/2018 00:00:00,204,203.06,203.181818181818,5.30000000000001
3/8/2018 00:00:00,208,203.99,204.08,5.80000000000001
3/9/2018 00:00:00,207.2,204.49,204.663636363636,2.19999999999999
3/12/2018 00:00:00,208.6,204.85,205.410909090909,1.59999999999999
3/13/2018 00:00:00,209.6,205.11,206.274545454545,4
3/14/2018 00:00:00,210,205.55,207.163636363636,6.59999999999999
3/15/2018 00:00:00,212.2,206.43,208.372727272727,12.3
3/16/2018 00:00:00,210,207.44,209.021818181818,8
3/19/2018 00:00:00,208.8,208.12,209.269090909091,6
3/20/2018 00:00:00,208.2,208.66,209.283636363636,4.19999999999999
3/21/2018 00:00:00,205.6,208.82,208.727272727273,-2.40000000000001
3/22/2018 00:00:00,204.2,208.44,207.887272727273,-3
3/23/2018 00:00:00,203,208.02,206.898181818182,-5.59999999999999
3/26/2018 00:00:00,200.4,207.2,205.512727272727,-9.19999999999999
3/27/2018 00:00:00,202.4,206.48,204.64,-7.59999999999999
3/28/2018 00:00:00,203.8,205.86,204.152727272727,-8.39999999999998
3/29/2018 00:00:00,209.6,205.6,204.832727272727,-0.400000000000006
4/3/2018 00:00:00,207,205.3,205.087272727273,-1.80000000000001
4/4/2018 00:00:00,205.8,205,205.178181818182,-2.39999999999998
4/5/2018 00:00:00,207.8,204.96,205.687272727273,2.20000000000002
4/6/2018 00:00:00,207.4,205.14,206.130909090909,3.20000000000002
4/9/2018 00:00:00,207.8,205.5,206.614545454545,4.80000000000001
4/10/2018 00:00:00,209.8,206.18,207.396363636364,9.40000000000001
4/11/2018 00:00:00,206.8,206.82,207.509090909091,4.40000000000001
4/12/2018 00:00:00,211.8,207.76,208.414545454545,8
4/13/2018 00:00:00,214.8,208.86,209.694545454545,5.20000000000002
