Date,ClosingPrice,Ma10,Wma10,Momentum10
12/23/2016 00:00:00,434.711,423.9746,425.5,17.018
12/28/2016 00:00:00,429.548,425.1601,426.513345454546,4.493
12/29/2016 00:00:00,434.042,426.0588,428.128236363636,10.708
12/30/2016 00:00:00,437.961,427.5215,430.292272727273,16.635
1/3/2017 00:00:00,433.086,428.6975,431.304,12.907
1/4/2017 00:00:00,439.491,430.6287,433.266454545455,15.679
1/5/2017 00:00:00,444.654,432.7129,435.816509090909,19.503
1/6/2017 00:00:00,452.398,435.4376,439.395618181818,28.49
1/9/2017 00:00:00,448.956,437.9424,441.853509090909,24.379
1/10/2017 00:00:00,451.442,440.6289,444.307981818182,16.731
1/11/2017 00:00:00,451.25,442.2828,446.239090909091,21.702
1/12/2017 00:00:00,449.625,444.2905,447.574036363636,15.583
1/13/2017 00:00:00,448.956,445.7819,448.422309090909,10.995
1/16/2017 00:00:00,450.677,447.0535,449.312327272727,17.591
1/17/2017 00:00:00,446.948,448.4397,449.293145454545,7.45699999999999
1/18/2017 00:00:00,447.426,449.2332,449.108836363636,2.77199999999999
1/19/2017 00:00:00,440.16,448.7838,447.459163636364,-12.238
1/20/2017 00:00:00,436.91,447.235,445.300290909091,-12.046
1/23/2017 00:00:00,439.3,446.2694,443.857563636364,-12.142
1/24/2017 00:00:00,435.667,444.6919,441.929854545454,-15.583
1/25/2017 00:00:00,436.814,443.2483,440.497509090909,-12.811
1/26/2017 00:00:00,442.55,442.5408,440.370545454545,-6.40600000000001
1/27/2017 00:00:00,444.176,442.0628,440.667854545455,-6.50100000000003
1/30/2017 00:00:00,440.065,441.0016,440.304618181818,-6.88299999999998
1/31/2017 00:00:00,441.212,440.428,440.342872727273,-6.214
2/1/2017 00:00:00,447.713,440.4567,441.667418181818,7.553
2/2/2017 00:00:00,446.088,441.0495,442.691290909091,9.178
2/3/2017 00:00:00,452.111,442.5696,444.702472727273,12.811
2/6/2017 00:00:00,450.868,443.7264,446.211272727273,15.201
2/7/2017 00:00:00,453.736,445.5333,448.0312,16.922
2/8/2017 00:00:00,458.325,447.6844,450.356963636364,15.775
2/9/2017 00:00:00,461.002,449.5296,452.778345454545,16.826
2/10/2017 00:00:00,456.413,450.7533,454.029872727273,16.348
2/13/2017 00:00:00,459.186,452.6654,455.563090909091,17.974
2/14/2017 00:00:00,460.237,454.5679,456.939745454545,12.524
2/15/2017 00:00:00,465.687,456.3653,458.9614,19.599
2/16/2017 00:00:00,461.767,457.9332,459.943527272727,9.65600000000001
2/17/2017 00:00:00,476.299,460.352,463.282763636364,25.431
2/20/2017 00:00:00,476.585,462.9237,466.234218181818,22.849
2/21/2017 00:00:00,476.012,465.1513,468.613909090909,17.687
2/22/2017 00:00:00,473.813,466.7001,470.188763636364,12.811
2/23/2017 00:00:00,472.761,467.876,471.290745454545,16.348
2/24/2017 00:00:00,473.909,469.6256,472.387654545455,14.723
2/27/2017 00:00:00,469.511,470.6581,472.366818181818,9.274
2/28/2017 00:00:00,472.092,471.8436,472.627527272727,6.40499999999997
3/1/2017 00:00:00,475.151,472.79,473.228872727273,13.384
3/2/2017 00:00:00,475.438,474.1571,473.710327272727,-0.86099999999999
3/3/2017 00:00:00,475.343,474.0615,473.925945454545,-1.24199999999996
3/6/2017 00:00:00,475.247,473.9277,474.141490909091,-0.764999999999986
3/7/2017 00:00:00,471.423,473.4688,473.686090909091,-2.38999999999999
3/8/2017 00:00:00,468.746,472.9621,472.8274,-4.01500000000004
3/9/2017 00:00:00,474.769,473.1629,473.155927272727,0.860000000000014
3/10/2017 00:00:00,448,470.572,468.580854545455,-21.511
3/13/2017 00:00:00,457.1,469.3309,466.1314,-14.992
3/14/2017 00:00:00,453.6,467.4817,463.271236363636,-21.551
3/15/2017 00:00:00,454,465.3666,460.820018181818,-21.438
3/16/2017 00:00:00,456.4,463.4628,459.189727272727,-18.943
3/17/2017 00:00:00,456.5,461.5785,457.923763636364,-18.747
3/20/2017 00:00:00,463.6,460.4138,458.291309090909,-7.82299999999998
3/21/2017 00:00:00,461.6,459.4315,458.506981818182,-7.14599999999996
3/22/2017 00:00:00,462.9,458.8469,459.137618181818,-11.869
3/23/2017 00:00:00,454.4,456.81,458.329090909091,6.39999999999998
3/24/2017 00:00:00,456.7,457.68,458.309090909091,-0.400000000000034
3/27/2017 00:00:00,455.9,457.56,457.985454545455,2.29999999999995
3/28/2017 00:00:00,455.5,457.75,457.610909090909,1.5
3/29/2017 00:00:00,458.3,458.18,457.710909090909,1.90000000000003
3/30/2017 00:00:00,453.9,457.93,456.932727272727,-2.60000000000002
3/31/2017 00:00:00,456.2,457.9,456.618181818182,-7.40000000000003
4/3/2017 00:00:00,452.5,456.79,455.636363636364,-9.10000000000002
4/4/2017 00:00:00,456,456.23,455.492727272727,-6.89999999999998
4/5/2017 00:00:00,457.8,455.72,455.778181818182,3.40000000000003
4/6/2017 00:00:00,469.2,457.2,458.229090909091,12.5
4/7/2017 00:00:00,475.7,459.1,461.592727272727,19.8
4/10/2017 00:00:00,474.2,460.93,464.338181818182,18.7
4/11/2017 00:00:00,476.2,463,467.114545454545,17.9
4/12/2017 00:00:00,477.7,464.94,469.787272727273,23.8
4/13/2017 00:00:00,479.9,467.54,472.507272727273,23.7
4/18/2017 00:00:00,484.3,470.35,475.554545454545,31.8
4/19/2017 00:00:00,482.9,473.39,477.836363636364,26.9
4/20/2017 00:00:00,482.4,476.03,479.474545454545,24.6
4/21/2017 00:00:00,483.1,478.56,480.76,13.9
4/24/2017 00:00:00,488,480.44,482.476363636364,12.3
4/25/2017 00:00:00,492.6,482.13,484.687272727273,18.4
4/26/2017 00:00:00,493,484.01,486.663636363636,16.8
4/27/2017 00:00:00,489.8,485.37,487.716363636364,12.1
4/28/2017 00:00:00,485.7,486.17,487.776363636364,5.80000000000001
5/2/2017 00:00:00,488.4,487.02,488.181818181818,4.09999999999997
5/3/2017 00:00:00,487.2,487.31,488.214545454545,4.30000000000001
5/4/2017 00:00:00,483.6,487.38,487.54,1.20000000000005
5/5/2017 00:00:00,488.6,488,487.761818181818,5.5
5/8/2017 00:00:00,491.1,488.8,488.325454545455,3.10000000000002
5/9/2017 00:00:00,499.2,489.92,490.216363636364,6.59999999999997
5/10/2017 00:00:00,496.2,490.28,491.358181818182,3.19999999999999
5/11/2017 00:00:00,495.5,490.53,492.307272727273,5.69999999999999
5/12/2017 00:00:00,492.3,490.78,492.629090909091,6.60000000000002
5/15/2017 00:00:00,492.1,491.42,492.869090909091,3.70000000000005
5/16/2017 00:00:00,494.8,492.06,493.483636363636,7.60000000000002
5/17/2017 00:00:00,492.6,492.6,493.581818181818,9
5/18/2017 00:00:00,488.1,493.05,492.763636363636,-0.5
5/19/2017 00:00:00,489.4,493.13,492.1,-1.70000000000005
5/22/2017 00:00:00,490.4,493.06,491.603636363636,-8.80000000000001
5/23/2017 00:00:00,488,491.94,490.683636363636,-8.19999999999999
5/24/2017 00:00:00,489.5,491.27,490.24,-6
5/25/2017 00:00:00,489.3,490.65,489.881818181818,-3
5/26/2017 00:00:00,490.7,490.49,489.890909090909,-1.40000000000003
5/30/2017 00:00:00,497.3,491.01,491.129090909091,2.5
5/31/2017 00:00:00,503,491.83,493.309090909091,10.4
6/1/2017 00:00:00,504,492.97,495.521818181818,15.9
6/2/2017 00:00:00,501,494.26,496.981818181818,11.6
6/5/2017 00:00:00,493.4,494.66,496.825454545455,3
6/6/2017 00:00:00,492.1,494.83,496.36,4.10000000000002
6/7/2017 00:00:00,496.7,495.7,496.7,7.19999999999999
6/8/2017 00:00:00,500,496.75,497.481818181818,10.7
6/9/2017 00:00:00,500.5,497.87,498.163636363636,9.80000000000001
6/12/2017 00:00:00,498.7,498.67,498.314545454545,1.39999999999998
6/13/2017 00:00:00,503,499.24,499.101818181818,0
6/14/2017 00:00:00,503,499.24,499.785454545455,-1
6/15/2017 00:00:00,495.9,498.43,499.178181818182,-5.10000000000002
6/16/2017 00:00:00,503.5,498.68,500.1,10.1
6/19/2017 00:00:00,507,500.04,501.612727272727,14.9
6/20/2017 00:00:00,504.5,501.28,502.423636363636,7.80000000000001
6/21/2017 00:00:00,497.4,501.35,501.718181818182,-2.60000000000002
6/22/2017 00:00:00,494.8,500.83,500.527272727273,-5.69999999999999
6/23/2017 00:00:00,494.9,500.27,499.449090909091,-3.80000000000001
6/26/2017 00:00:00,497.3,500.13,498.909090909091,-5.69999999999999
6/27/2017 00:00:00,495.5,499.38,498.067272727273,-7.5
6/28/2017 00:00:00,485.2,497.6,495.489090909091,-10.7
6/29/2017 00:00:00,485.7,496.58,493.325454545454,-17.8
6/30/2017 00:00:00,489.2,495.15,491.983636363636,-17.8
7/3/2017 00:00:00,486.5,493.1,490.410909090909,-18
7/4/2017 00:00:00,486.6,491.31,489.229090909091,-10.8
7/5/2017 00:00:00,486.2,490.19,488.3,-8.60000000000002
7/6/2017 00:00:00,481.1,488.82,486.647272727273,-13.8
7/7/2017 00:00:00,481.4,487.47,485.298181818182,-15.9
7/10/2017 00:00:00,483,486.04,484.485454545455,-12.5
7/11/2017 00:00:00,480.1,484.5,483.405454545455,-5.09999999999997
7/12/2017 00:00:00,489.9,484.97,484.387272727273,4.19999999999999
7/13/2017 00:00:00,491.1,485.51,485.501818181818,1.90000000000003
7/14/2017 00:00:00,494.9,486.08,487.209090909091,8.39999999999998
7/17/2017 00:00:00,494.6,486.89,488.758181818182,8
7/18/2017 00:00:00,500,488.23,491.141818181818,13.8
7/19/2017 00:00:00,505.5,490.16,494.281818181818,24.4
7/20/2017 00:00:00,510,493.05,497.889090909091,28.6
7/21/2017 00:00:00,510.5,495.96,501.061818181818,27.5
7/24/2017 00:00:00,505,498.16,502.705454545454,24.9
7/25/2017 00:00:00,519.5,502.1,506.585454545455,29.6
7/26/2017 00:00:00,522.5,505.36,510.294545454545,31.4
7/27/2017 00:00:00,531,509.35,514.956363636364,36.1
7/28/2017 00:00:00,526.5,512.51,518.074545454545,31.9
7/31/2017 00:00:00,527,515.75,520.709090909091,27
8/1/2017 00:00:00,528.5,518.6,523.027272727273,23
8/2/2017 00:00:00,530,521.05,525.1,20
8/3/2017 00:00:00,534,523.45,527.454545454546,23.5
8/4/2017 00:00:00,540.5,526.45,530.554545454545,35.5
8/7/2017 00:00:00,539.5,529.9,532.927272727273,20
8/8/2017 00:00:00,538,531.75,534.4,15.5
8/9/2017 00:00:00,539.5,533.45,535.809090909091,8.5
8/10/2017 00:00:00,532.5,533.6,535.636363636364,6
8/11/2017 00:00:00,526,533.55,534.254545454545,-1
8/14/2017 00:00:00,532,534.05,533.972727272727,3.5
8/15/2017 00:00:00,538,535,534.690909090909,8
8/16/2017 00:00:00,537.5,535.75,535.145454545455,3.5
8/17/2017 00:00:00,531,535.45,534.281818181818,-9.5
8/18/2017 00:00:00,522,533.6,531.836363636364,-17.5
8/21/2017 00:00:00,526.5,532.3,530.545454545455,-11.5
8/22/2017 00:00:00,530,531.5,530.127272727273,-9.5
8/23/2017 00:00:00,529,530.45,529.672727272727,-3.5
8/24/2017 00:00:00,530.5,530.25,529.681818181818,4.5
8/25/2017 00:00:00,527.5,530.4,529.181818181818,-4.5
8/29/2017 00:00:00,528.5,530.05,528.836363636364,-9.5
8/30/2017 00:00:00,534,529.65,529.554545454545,-3.5
8/31/2017 00:00:00,538,529.7,531.072727272727,7
9/1/2017 00:00:00,537.5,530.35,532.490909090909,15.5
9/4/2017 00:00:00,540.5,532.2,534.336363636364,14
9/5/2017 00:00:00,532,532.75,534.3,2
9/6/2017 00:00:00,533,533.05,534.345454545455,4
9/7/2017 00:00:00,538,533.95,535.245454545455,7.5
9/8/2017 00:00:00,537.5,534.65,535.890909090909,10
9/11/2017 00:00:00,543,536.2,537.409090909091,14.5
9/12/2017 00:00:00,540,537.35,538.1,6
9/13/2017 00:00:00,534,537.35,537.490909090909,-4
9/14/2017 00:00:00,532,536.75,536.518181818182,-5.5
9/15/2017 00:00:00,532,536.2,535.654545454545,-8.5
9/18/2017 00:00:00,532,535.35,534.890909090909,0
9/19/2017 00:00:00,532.5,535.4,534.372727272727,-0.5
9/20/2017 00:00:00,533.5,535.45,534.027272727273,-4.5
9/21/2017 00:00:00,528,534.45,532.672727272727,-9.5
9/22/2017 00:00:00,532,533.9,532.227272727273,-11
9/25/2017 00:00:00,531.5,532.75,531.790909090909,-8.5
9/26/2017 00:00:00,532,531.95,531.654545454545,-2
9/27/2017 00:00:00,528.5,531.4,531.027272727273,-3.5
9/28/2017 00:00:00,527.5,530.95,530.318181818182,-4.5
9/29/2017 00:00:00,536,531.35,531.236363636364,4
10/2/2017 00:00:00,538.5,532,532.536363636364,6
10/3/2017 00:00:00,540,532.75,533.990909090909,6.5
10/4/2017 00:00:00,535,532.9,534.4,7
10/5/2017 00:00:00,534,533.5,534.6,2
10/6/2017 00:00:00,533.5,533.65,534.6,2
10/9/2017 00:00:00,534.5,533.95,534.754545454545,2.5
10/10/2017 00:00:00,542.5,535,536.309090909091,14
10/11/2017 00:00:00,547.5,536.9,538.581818181818,20
10/12/2017 00:00:00,550,539.15,540.963636363636,14
10/13/2017 00:00:00,549.5,540.5,542.845454545455,11
10/16/2017 00:00:00,548.5,541.5,544.3,8.5
10/17/2017 00:00:00,547.5,542.25,545.390909090909,12.5
10/18/2017 00:00:00,554,544.15,547.527272727273,20
10/19/2017 00:00:00,551.5,545.9,548.863636363636,18
10/20/2017 00:00:00,549,547.45,549.427272727273,14.5
10/23/2017 00:00:00,545.5,548.55,549.072727272727,3
10/24/2017 00:00:00,545.5,548.85,548.518181818182,-2
10/25/2017 00:00:00,535,547.6,546,-15
10/26/2017 00:00:00,532.5,545.85,543.254545454545,-17
10/27/2017 00:00:00,530,543.9,540.372727272727,-18.5
10/30/2017 00:00:00,527,541.75,537.3,-20.5
10/31/2017 00:00:00,543,541.3,537.527272727273,-11
11/1/2017 00:00:00,537,539.6,536.745454545455,-14.5
11/2/2017 00:00:00,543,538.75,537.363636363636,-6
11/3/2017 00:00:00,548,538.65,539.045454545455,2.5
11/6/2017 00:00:00,547,538.8,540.563636363636,1.5
11/7/2017 00:00:00,547,538.95,542.054545454545,12
11/8/2017 00:00:00,550.5,540.5,544.154545454545,18
11/9/2017 00:00:00,548.5,542.1,545.609090909091,18.5
11/10/2017 00:00:00,546.5,543.75,546.409090909091,19.5
11/13/2017 00:00:00,547,545.75,547,4
11/14/2017 00:00:00,551,546.55,547.954545454546,14
11/15/2017 00:00:00,553,548.15,549.127272727273,10
11/16/2017 00:00:00,559.5,549.8,551.190909090909,11.5
11/17/2017 00:00:00,558,550.8,552.681818181818,11
11/20/2017 00:00:00,557.5,551.85,553.9,10.5
11/21/2017 00:00:00,557.5,552.9,554.927272727273,7
11/22/2017 00:00:00,558.5,553.7,555.945454545455,10
11/23/2017 00:00:00,559,554.75,556.909090909091,12.5
11/24/2017 00:00:00,558,555.9,557.5,11
11/27/2017 00:00:00,559.5,557.15,558.154545454545,8.5
11/28/2017 00:00:00,560.5,558.1,558.763636363636,7.5
11/29/2017 00:00:00,549.5,557.75,557.2,-10
11/30/2017 00:00:00,548.5,556.65,555.518181818182,-9.5
12/1/2017 00:00:00,540.5,554.9,552.581818181818,-17
12/4/2017 00:00:00,539,553.05,549.690909090909,-18.5
12/5/2017 00:00:00,545,551.8,548.227272727273,-13.5
12/6/2017 00:00:00,544,550.35,546.809090909091,-15
12/7/2017 00:00:00,545.5,549,545.927272727273,-12.5
12/8/2017 00:00:00,561,549.3,548.109090909091,1.5
12/11/2017 00:00:00,555.5,548.9,549.236363636364,-5
12/12/2017 00:00:00,562,549.05,551.618181818182,12.5
12/13/2017 00:00:00,560.5,550.15,553.7,12
12/14/2017 00:00:00,568,552.1,556.945454545455,27.5
12/15/2017 00:00:00,574.5,555.5,561.018181818182,35.5
12/18/2017 00:00:00,576.5,559.25,564.836363636364,31.5
12/19/2017 00:00:00,577.5,562.5,568.154545454545,33.5
12/20/2017 00:00:00,576.5,565.75,570.7,31
12/21/2017 00:00:00,577.5,568.95,572.836363636364,16.5
12/22/2017 00:00:00,577,570.55,574.3,21.5
12/27/2017 00:00:00,579,572.9,575.836363636364,17
12/28/2017 00:00:00,581,574.8,577.309090909091,20.5
12/29/2017 00:00:00,587,577.45,579.527272727273,19
1/2/2018 00:00:00,579,578.55,579.809090909091,4.5
1/3/2018 00:00:00,583.2,579.42,580.654545454545,6.70000000000005
1/4/2018 00:00:00,579.4,579.71,580.650909090909,1.89999999999998
1/5/2018 00:00:00,586.6,580.62,581.903636363636,10.1
1/8/2018 00:00:00,587.6,581.73,583.172727272727,10.1
1/9/2018 00:00:00,587.4,582.72,584.203636363636,10.4
1/10/2018 00:00:00,575,582.52,582.8,-4
1/11/2018 00:00:00,573,581.92,581.069090909091,-8
1/12/2018 00:00:00,574.6,581.28,579.738181818182,-12.4
1/15/2018 00:00:00,572.2,579.8,578.087272727273,-6.79999999999995
1/16/2018 00:00:00,576.6,579.56,577.505454545455,-6.60000000000002
1/17/2018 00:00:00,578.8,579.12,577.367272727273,-0.600000000000023
1/18/2018 00:00:00,576,578.78,576.8,-10.6
1/19/2018 00:00:00,579.2,578.04,576.876363636364,-8.39999999999998
1/22/2018 00:00:00,574.8,576.76,576.287272727273,-12.6
1/23/2018 00:00:00,576.6,575.68,576.258181818182,1.60000000000002
1/24/2018 00:00:00,571.2,575.3,575.443636363636,-1.79999999999995
1/25/2018 00:00:00,568.6,574.86,574.225454545454,-6
1/26/2018 00:00:00,578.2,575.22,574.832727272727,6
1/29/2018 00:00:00,576.6,575.66,575.083636363636,0
1/30/2018 00:00:00,574,575.4,574.781818181818,-4.79999999999995
1/31/2018 00:00:00,581.4,575.66,575.872727272727,5.39999999999998
2/1/2018 00:00:00,584.6,576.52,577.498181818182,5.39999999999998
2/2/2018 00:00:00,582,576.8,578.494545454546,7.20000000000005
2/5/2018 00:00:00,566.6,575.98,576.64,-10
2/6/2018 00:00:00,551.2,573.44,572.134545454545,-20
2/7/2018 00:00:00,563.8,572.7,570.381818181818,-4.80000000000007
2/8/2018 00:00:00,555.4,571.38,567.236363636364,-22.8000000000001
2/9/2018 00:00:00,551.8,568.74,563.676363636364,-24.8000000000001
2/12/2018 00:00:00,554.6,566.54,561.105454545455,-19.4
2/13/2018 00:00:00,553.6,564.5,558.752727272727,-27.8
2/14/2018 00:00:00,553.6,561.72,556.770909090909,-31
2/15/2018 00:00:00,555.2,558.78,555.585454545455,-26.8
2/16/2018 00:00:00,591.2,559.7,561.48,24.6
2/19/2018 00:00:00,579.8,561.02,565.134545454545,28.5999999999999
2/20/2018 00:00:00,580.8,563.98,568.730909090909,17
2/21/2018 00:00:00,582.6,565.86,572.116363636364,27.2
2/22/2018 00:00:00,584.2,568.74,575.450909090909,32.4000000000001
2/23/2018 00:00:00,587.4,572.3,578.843636363636,32.8
2/26/2018 00:00:00,586,575.44,581.334545454545,32.4
2/27/2018 00:00:00,575.2,577.6,581.290909090909,21.6
2/28/2018 00:00:00,571.6,579.4,580.2,16.4
3/1/2018 00:00:00,571,580.98,578.672727272727,-20.2
3/2/2018 00:00:00,572.2,579.08,577.076363636364,-7.59999999999991
3/5/2018 00:00:00,582.8,579.38,577.752727272727,2
3/6/2018 00:00:00,585.8,579.88,578.92,3.19999999999993
3/7/2018 00:00:00,592,580.82,581.123636363636,7.79999999999995
3/8/2018 00:00:00,603.8,582.78,585.301818181818,16.4
3/9/2018 00:00:00,599,583.94,588.250909090909,13
3/12/2018 00:00:00,607.4,586.08,592.516363636364,32.1999999999999
3/13/2018 00:00:00,604.8,589.04,595.92,33.1999999999999
3/14/2018 00:00:00,607.4,592.62,599.258181818182,36.4
3/15/2018 00:00:00,609.4,596.46,602.309090909091,37.1999999999999
3/16/2018 00:00:00,608.4,600.08,604.48,25.6
3/19/2018 00:00:00,618.8,603.68,607.883636363636,33
3/20/2018 00:00:00,622.2,607.32,611.250909090909,30.2
3/21/2018 00:00:00,610,609.12,611.738181818182,6.20000000000005
3/22/2018 00:00:00,593.6,608.1,608.916363636364,-5.39999999999998
3/23/2018 00:00:00,589.4,607.14,605.516363636364,-18
3/26/2018 00:00:00,584.4,604.84,601.381818181818,-20.4
3/27/2018 00:00:00,593,603.66,599.229090909091,-14.4
3/28/2018 00:00:00,597,602.62,598.018181818182,-12.4
3/29/2018 00:00:00,601.2,601.8,597.76,-7.19999999999993
4/3/2018 00:00:00,600.2,600.98,597.469090909091,-18.5999999999999
4/4/2018 00:00:00,604.4,599.54,598.090909090909,-17.8000000000001
4/5/2018 00:00:00,616.4,598.96,601.156363636364,6.39999999999998
4/6/2018 00:00:00,614.4,599.4,603.963636363636,20.8
4/9/2018 00:00:00,615.8,601.62,606.945454545455,26.4
4/10/2018 00:00:00,612.8,603.96,608.978181818182,28.4
4/11/2018 00:00:00,606.6,606.18,609.458181818182,13.6
4/12/2018 00:00:00,607.4,607.62,609.68,10.4
4/13/2018 00:00:00,612.2,609.14,610.512727272727,11
