Date,ClosingPrice,Ma10,Wma10,Momentum10
5/4/2004 00:00:00,97.37,99.197,98.4032727272727,-2.63
5/5/2004 00:00:00,96.15,98.812,97.8492727272727,-5.64999999999999
5/6/2004 00:00:00,95.15,98.147,97.1834545454546,-5.25999999999999
5/7/2004 00:00:00,93.04,97.41,96.2549090909091,-8.11
5/10/2004 00:00:00,92.1,96.505,95.2894545454546,-8.81
5/11/2004 00:00:00,93.11,95.725,94.6721818181818,-5.29000000000001
5/12/2004 00:00:00,92.92,95.177,94.1621818181818,-5.34
5/13/2004 00:00:00,93.45,94.696,93.8481818181818,-3.3
5/14/2004 00:00:00,94.01,94.422,93.7234545454545,-2.91
5/17/2004 00:00:00,92.68,93.998,93.4067272727273,-4.69
5/18/2004 00:00:00,93.31,93.592,93.2816363636364,-2.84
5/19/2004 00:00:00,92.68,93.245,93.1158181818182,-2.47
5/20/2004 00:00:00,92.4,92.97,92.9621818181818,-0.640000000000001
5/21/2004 00:00:00,91.74,92.84,92.7385454545455,-0.359999999999999
5/24/2004 00:00:00,91.73,92.803,92.5367272727273,-1.38
5/25/2004 00:00:00,93.11,92.803,92.5925454545455,0.189999999999998
5/26/2004 00:00:00,93.39,92.85,92.6992727272727,-0.0600000000000023
5/27/2004 00:00:00,93.29,92.834,92.7792727272727,-0.719999999999999
5/28/2004 00:00:00,93.91,92.824,92.9749090909091,1.22999999999999
6/1/2004 00:00:00,93,92.856,93.0069090909091,-0.310000000000002
6/2/2004 00:00:00,91.77,92.702,92.8094545454546,-0.910000000000011
6/3/2004 00:00:00,90.55,92.489,92.4181818181818,-1.85000000000001
6/4/2004 00:00:00,91.52,92.401,92.242,-0.219999999999999
6/7/2004 00:00:00,93.58,92.585,92.4563636363636,1.84999999999999
6/8/2004 00:00:00,94,92.812,92.7136363636364,0.890000000000001
6/9/2004 00:00:00,93,92.801,92.7478181818182,-0.390000000000001
6/10/2004 00:00:00,93.01,92.763,92.7858181818182,-0.280000000000001
6/14/2004 00:00:00,91.53,92.587,92.5616363636364,-2.38
6/15/2004 00:00:00,90.21,92.217,92.1294545454545,-2.79000000000001
6/16/2004 00:00:00,89.98,91.915,91.7227272727273,-1.78999999999999
6/17/2004 00:00:00,89.34,91.672,91.2545454545455,-1.20999999999999
6/18/2004 00:00:00,89.18,91.535,90.8014545454546,-2.33999999999999
6/21/2004 00:00:00,88.79,91.262,90.3023636363637,-4.78999999999999
6/22/2004 00:00:00,90.6,90.964,90.182,-3.40000000000001
6/23/2004 00:00:00,91.72,90.736,90.3194545454546,-1.28
6/24/2004 00:00:00,93.19,90.755,90.7656363636364,0.179999999999993
6/25/2004 00:00:00,94.55,90.909,91.4556363636363,3.02
6/28/2004 00:00:00,93.26,91.082,91.8830909090909,3.05000000000001
6/29/2004 00:00:00,94,91.461,92.4136363636364,4.02
6/30/2004 00:00:00,94.16,91.879,92.9043636363636,4.81999999999999
7/1/2004 00:00:00,93.65,92.31,93.2263636363636,4.47
7/2/2004 00:00:00,93.61,92.753,93.4627272727273,4.81999999999999
7/6/2004 00:00:00,92.2,93.094,93.3621818181818,1.60000000000001
7/7/2004 00:00:00,90.57,93.091,92.9032727272727,-1.15000000000001
7/8/2004 00:00:00,90,92.919,92.3412727272727,-3.19
7/9/2004 00:00:00,90.05,92.605,91.8196363636364,-4.5
7/12/2004 00:00:00,90.66,92.216,91.466,-2.60000000000001
7/13/2004 00:00:00,90.36,91.926,91.1285454545454,-3.64
7/14/2004 00:00:00,89.89,91.515,90.7583636363636,-4.27
7/15/2004 00:00:00,88.33,90.932,90.1792727272727,-5.32000000000001
7/16/2004 00:00:00,87.25,90.292,89.5098181818182,-6.36
7/19/2004 00:00:00,87.5,89.681,89.0021818181818,-4.7
7/20/2004 00:00:00,89.7,89.431,89.0056363636364,-0.86999999999999
7/21/2004 00:00:00,87.42,89.116,88.64,-2.58
7/22/2004 00:00:00,87.76,88.892,88.3934545454545,-2.28999999999999
7/23/2004 00:00:00,87.55,88.642,88.1494545454545,-3.11
7/26/2004 00:00:00,87.03,88.279,87.8563636363636,-3.33
7/27/2004 00:00:00,88.79,88.122,87.9492727272727,-1.09999999999999
7/28/2004 00:00:00,88.71,88.004,88.0561818181818,0.379999999999995
7/29/2004 00:00:00,89.69,88.14,88.3627272727273,2.44
7/30/2004 00:00:00,88.19,88.234,88.3718181818182,0.689999999999998
8/2/2004 00:00:00,88.44,88.328,88.4092727272727,-1.26000000000001
8/3/2004 00:00:00,87.68,88.126,88.2914545454545,0.260000000000005
8/4/2004 00:00:00,87.65,88.149,88.2049090909091,-0.109999999999999
8/5/2004 00:00:00,85.8,87.953,87.7778181818182,-1.75
8/6/2004 00:00:00,84.55,87.653,87.1590909090909,-2.48
8/9/2004 00:00:00,84.55,87.405,86.5949090909091,-4.24000000000001
8/10/2004 00:00:00,85.31,87.057,86.214,-3.39999999999999
8/11/2004 00:00:00,84.65,86.651,85.7763636363636,-5.03999999999999
8/12/2004 00:00:00,83.86,86.068,85.2689090909091,-4.33
8/13/2004 00:00:00,84.25,85.674,84.9383636363636,-4.19
8/16/2004 00:00:00,85.82,85.412,84.9649090909091,-1.86000000000001
8/17/2004 00:00:00,86.39,85.283,85.1427272727273,-1.26000000000001
8/18/2004 00:00:00,87.44,85.262,85.5349090909091,1.64
8/19/2004 00:00:00,86.6,85.342,85.7781818181818,2.05
8/20/2004 00:00:00,87.81,85.668,86.2269090909091,3.26000000000001
8/23/2004 00:00:00,87.5,85.963,86.56,2.19
8/24/2004 00:00:00,87.53,86.185,86.8449090909091,2.88
8/25/2004 00:00:00,90.03,86.723,87.544,6.17
8/26/2004 00:00:00,91.12,87.449,88.3434545454545,6.87
8/27/2004 00:00:00,90.48,88.072,88.8945454545454,4.66000000000001
8/30/2004 00:00:00,89.15,88.405,89.0905454545455,2.76000000000001
8/31/2004 00:00:00,89.65,88.731,89.3169090909091,2.21000000000001
9/1/2004 00:00:00,89.19,88.906,89.4003636363637,2.59
9/2/2004 00:00:00,91.06,89.352,89.792,3.25
9/3/2004 00:00:00,90.2,89.591,89.9461818181818,2.7
9/7/2004 00:00:00,92.23,90.064,90.426,4.7
9/8/2004 00:00:00,91.44,90.455,90.6761818181818,1.41
9/9/2004 00:00:00,91.87,90.639,90.9334545454546,0.75
9/10/2004 00:00:00,93.13,90.84,91.3863636363636,2.64999999999999
9/13/2004 00:00:00,93.6,91.152,91.8881818181818,4.44999999999999
9/14/2004 00:00:00,94.1,91.647,92.4241818181818,4.44999999999999
9/15/2004 00:00:00,92.41,91.923,92.5629090909091,3.22
9/16/2004 00:00:00,93.16,92.32,92.7878181818182,2.09999999999999
9/17/2004 00:00:00,92.05,92.419,92.7387272727273,1.84999999999999
9/20/2004 00:00:00,91.68,92.567,92.6043636363636,-0.549999999999997
9/21/2004 00:00:00,94.9,92.834,93.0285454545455,3.46000000000001
9/22/2004 00:00:00,93.39,93.029,93.1296363636364,1.52
9/23/2004 00:00:00,93.07,93.149,93.1370909090909,-0.0600000000000023
9/24/2004 00:00:00,93.48,93.184,93.1972727272727,-0.11999999999999
9/27/2004 00:00:00,92.75,93.099,93.1183636363636,-1.34999999999999
9/28/2004 00:00:00,93.06,92.995,93.1112727272727,0.650000000000006
9/29/2004 00:00:00,93.28,93.082,93.1630909090909,0.120000000000005
9/30/2004 00:00:00,93.24,93.09,93.1918181818182,1.19
10/1/2004 00:00:00,93.92,93.277,93.3427272727273,2.23999999999999
10/4/2004 00:00:00,94.87,93.596,93.6323636363636,-0.0300000000000011
10/5/2004 00:00:00,94.07,93.513,93.7185454545455,0.679999999999993
10/6/2004 00:00:00,95.53,93.727,94.0852727272727,2.46000000000001
10/7/2004 00:00:00,94.85,93.905,94.2894545454545,1.36999999999999
10/8/2004 00:00:00,94.24,93.981,94.3503636363636,1.48999999999999
10/11/2004 00:00:00,94.14,94.12,94.3792727272727,1.08
10/12/2004 00:00:00,94.59,94.273,94.4647272727273,1.31
10/13/2004 00:00:00,94.72,94.417,94.546,1.48
10/14/2004 00:00:00,92.93,94.386,94.2756363636364,-0.989999999999995
10/15/2004 00:00:00,94.16,94.41,94.2345454545455,-0.710000000000008
10/18/2004 00:00:00,94.25,94.348,94.2054545454545,0.180000000000007
10/19/2004 00:00:00,93.06,94.247,93.9712727272727,-2.47
10/20/2004 00:00:00,92.34,93.928,93.6245454545454,-2.50999999999999
10/21/2004 00:00:00,93.47,93.79,93.5412727272727,-0.769999999999996
10/22/2004 00:00:00,92.7,93.636,93.3430909090909,-1.44
10/25/2004 00:00:00,92.42,93.464,93.122,-2.17
10/26/2004 00:00:00,93.76,93.381,93.1758181818182,-0.959999999999994
10/27/2004 00:00:00,96.1,93.519,93.6701818181818,3.16999999999999
10/28/2004 00:00:00,97.43,93.969,94.3812727272727,3.27000000000001
10/29/2004 00:00:00,98.38,94.391,95.1832727272727,4.13
11/1/2004 00:00:00,98.32,94.798,95.8976363636364,5.25999999999999
11/2/2004 00:00:00,98.55,95.347,96.5798181818182,6.20999999999999
11/3/2004 00:00:00,99.37,96.05,97.3112727272727,5.90000000000001
11/4/2004 00:00:00,100,96.703,98.0294545454545,7.3
11/5/2004 00:00:00,100.85,97.518,98.7834545454546,8.42999999999999
11/8/2004 00:00:00,100.21,98.297,99.2729090909091,6.44999999999999
11/9/2004 00:00:00,100.87,99.008,99.7407272727273,4.77000000000001
11/10/2004 00:00:00,100.75,99.473,100.057454545455,3.31999999999999
11/11/2004 00:00:00,103,100.03,100.698727272727,4.62
11/12/2004 00:00:00,104.66,100.658,101.540545454545,6.34
11/15/2004 00:00:00,104.62,101.288,102.260909090909,6.07000000000001
11/16/2004 00:00:00,103.72,101.805,102.703090909091,4.34999999999999
11/17/2004 00:00:00,104.71,102.339,103.231272727273,4.70999999999999
11/18/2004 00:00:00,104.83,102.822,103.684181818182,3.98
11/19/2004 00:00:00,103.04,103.041,103.723818181818,2.83000000000001
11/22/2004 00:00:00,103.42,103.362,103.792727272727,2.55
11/23/2004 00:00:00,103.81,103.656,103.874181818182,3.06
11/24/2004 00:00:00,105,104.081,104.118545454545,2
11/26/2004 00:00:00,104.84,104.265,104.256545454545,0.180000000000007
11/29/2004 00:00:00,105.08,104.307,104.404727272727,0.459999999999994
11/30/2004 00:00:00,104.76,104.321,104.487090909091,1.04000000000001
12/1/2004 00:00:00,106,104.549,104.792363636364,1.29000000000001
12/2/2004 00:00:00,106.6,104.738,105.165272727273,1.77
12/3/2004 00:00:00,106.47,104.902,105.480181818182,3.42999999999999
12/6/2004 00:00:00,107.17,105.315,105.892545454545,3.75
12/7/2004 00:00:00,106.09,105.582,106.033454545455,2.28
12/8/2004 00:00:00,106.68,105.869,106.233090909091,1.68000000000001
12/9/2004 00:00:00,107.49,106.118,106.527818181818,2.64999999999999
12/10/2004 00:00:00,109.4,106.574,107.124545454545,4.32000000000001
12/13/2004 00:00:00,110.45,107.111,107.829272727273,5.69
12/14/2004 00:00:00,109.88,107.623,108.332727272727,3.88
12/15/2004 00:00:00,109.25,107.948,108.628545454545,2.65000000000001
12/16/2004 00:00:00,105.4,107.828,108.165272727273,-1.06999999999999
12/17/2004 00:00:00,103.75,107.556,107.423818181818,-3.42
12/20/2004 00:00:00,103.79,107.218,106.739090909091,-2.3
12/21/2004 00:00:00,105.01,107.11,106.337636363636,-1.67
12/22/2004 00:00:00,104.4,106.882,105.844909090909,-3.08999999999999
12/23/2004 00:00:00,104.35,106.568,105.384545454545,-5.05000000000001
12/27/2004 00:00:00,104.2,106.048,104.954,-6.25
12/28/2004 00:00:00,105.15,105.518,104.790727272727,-4.72999999999999
12/29/2004 00:00:00,104.65,104.995,104.632909090909,-4.59999999999999
12/30/2004 00:00:00,104.92,104.562,104.619272727273,-0.480000000000004
12/31/2004 00:00:00,104.04,104.426,104.524363636364,0.290000000000006
1/3/2005 00:00:00,104.95,104.546,104.619636363636,1.16
1/4/2005 00:00:00,104.27,104.594,104.569454545455,-0.740000000000009
1/5/2005 00:00:00,103.8,104.473,104.425090909091,-0.600000000000009
1/6/2005 00:00:00,105.23,104.556,104.562727272727,0.88000000000001
1/7/2005 00:00:00,104.78,104.599,104.603454545455,0.579999999999998
1/10/2005 00:00:00,104.98,104.677,104.672727272727,-0.170000000000002
1/11/2005 00:00:00,104.17,104.579,104.580545454545,-0.480000000000004
1/12/2005 00:00:00,103.27,104.441,104.342545454545,-1.65000000000001
1/13/2005 00:00:00,102.94,104.243,104.069636363636,-1.10000000000001
1/14/2005 00:00:00,104.22,104.261,104.065454545455,-0.730000000000004
1/18/2005 00:00:00,105,104.266,104.199818181818,0.730000000000004
1/19/2005 00:00:00,104.06,104.245,104.162363636364,0.260000000000005
1/20/2005 00:00:00,103.4,104.205,104.008727272727,-1.83
1/21/2005 00:00:00,103.33,104.015,103.849636363636,-1.45
1/24/2005 00:00:00,103.24,103.861,103.708727272727,-1.74000000000001
1/25/2005 00:00:00,102.86,103.649,103.526727272727,-1.31
1/26/2005 00:00:00,103.26,103.558,103.456,-0.00999999999999091
1/27/2005 00:00:00,104,103.631,103.536363636364,1.06
1/28/2005 00:00:00,106.12,103.949,103.988909090909,1.90000000000001
1/31/2005 00:00:00,107.85,104.312,104.698181818182,2.84999999999999
2/1/2005 00:00:00,108.4,104.652,105.441454545455,4.34
2/2/2005 00:00:00,108.59,105.105,106.157454545455,5.19
2/3/2005 00:00:00,108.74,105.639,106.818363636364,5.41
2/4/2005 00:00:00,110.02,106.308,107.614909090909,6.78
2/7/2005 00:00:00,109.59,106.943,108.211636363636,6.73
2/8/2005 00:00:00,111.55,107.812,109.049272727273,8.28999999999999
2/9/2005 00:00:00,111.45,108.631,109.710727272727,7.45
2/10/2005 00:00:00,112.77,109.508,110.463272727273,6.64999999999999
2/11/2005 00:00:00,112.77,110.173,111.056363636364,4.92
2/14/2005 00:00:00,111.97,110.585,111.383090909091,3.56999999999999
2/15/2005 00:00:00,112.71,111.016,111.769454545455,4.11999999999999
2/16/2005 00:00:00,112.27,111.384,111.997454545455,3.53
2/17/2005 00:00:00,110.6,111.57,111.854909090909,0.579999999999998
2/18/2005 00:00:00,109,111.468,111.387636363636,-0.590000000000003
2/22/2005 00:00:00,107.86,111.295,110.731636363636,-3.69
2/23/2005 00:00:00,109.11,111.051,110.334363636364,-2.34
2/24/2005 00:00:00,108.5,110.756,109.870545454545,-4.27
2/25/2005 00:00:00,110.1,110.489,109.751272727273,-2.67
2/28/2005 00:00:00,108.8,110.092,109.444181818182,-3.17
3/1/2005 00:00:00,110.02,109.897,109.431090909091,-2.69
3/2/2005 00:00:00,109.73,109.599,109.400727272727,-2.53999999999999
3/3/2005 00:00:00,109.41,109.313,109.366363636364,-1.19
3/4/2005 00:00:00,111.53,109.406,109.769454545455,2.53
3/7/2005 00:00:00,112.8,109.786,110.386545454545,4.94
3/8/2005 00:00:00,112.63,110.263,110.903636363636,3.52
3/9/2005 00:00:00,110.87,110.439,111.014,2.37
3/10/2005 00:00:00,111.33,110.722,111.176,1.23
3/11/2005 00:00:00,109.55,110.667,110.962909090909,0.75
3/14/2005 00:00:00,110,110.787,110.841636363636,-0.019999999999996
3/15/2005 00:00:00,110.54,110.839,110.796727272727,0.810000000000002
3/16/2005 00:00:00,109.97,110.863,110.638727272727,0.560000000000002
3/17/2005 00:00:00,110.04,110.926,110.489090909091,-1.48999999999999
3/18/2005 00:00:00,109.98,110.771,110.317090909091,-2.81999999999999
3/21/2005 00:00:00,109.6,110.451,110.104181818182,-3.03
3/22/2005 00:00:00,107.99,109.987,109.656727272727,-2.88000000000001
3/23/2005 00:00:00,108.06,109.706,109.306363636364,-3.27
3/24/2005 00:00:00,108.4,109.413,109.068909090909,-1.14999999999999
3/28/2005 00:00:00,109.68,109.426,109.117454545455,-0.319999999999993
3/29/2005 00:00:00,108.45,109.271,108.94,-2.09
3/30/2005 00:00:00,109.8,109.197,109.036181818182,-0.170000000000002
3/31/2005 00:00:00,109.99,109.199,109.180363636364,-0.0500000000000114
4/1/2005 00:00:00,109.3,109.125,109.198727272727,-0.680000000000007
4/4/2005 00:00:00,111,109.227,109.539636363636,1.40000000000001
4/5/2005 00:00:00,110.59,109.326,109.787454545455,2.60000000000001
4/6/2005 00:00:00,112.5,109.777,110.364545454545,4.44
4/7/2005 00:00:00,113.53,110.324,111.046909090909,5.13
4/8/2005 00:00:00,112.93,110.777,111.520727272727,3.25
4/11/2005 00:00:00,112.09,111.018,111.759454545455,3.64
4/12/2005 00:00:00,111.76,111.349,111.894363636364,1.96000000000001
4/13/2005 00:00:00,110.01,111.37,111.650909090909,0.0200000000000102
4/14/2005 00:00:00,108.49,111.22,111.127272727273,-0.810000000000002
4/15/2005 00:00:00,106.49,110.939,110.267272727273,-4.51000000000001
4/18/2005 00:00:00,107.35,110.574,109.614727272727,-3.24000000000001
4/19/2005 00:00:00,106.69,110.184,108.908545454545,-5.81
4/20/2005 00:00:00,104.33,109.367,107.844181818182,-9.2
4/21/2005 00:00:00,105.11,108.525,107.070181818182,-7.82000000000001
4/22/2005 00:00:00,104.19,107.651,106.282,-7.90000000000001
4/25/2005 00:00:00,105.74,107.016,105.934545454545,-6.02000000000001
4/26/2005 00:00:00,105.72,106.412,105.698909090909,-4.29000000000001
4/27/2005 00:00:00,107.76,106.187,105.944,-0.72999999999999
4/28/2005 00:00:00,106.23,105.961,105.951818181818,-0.259999999999991
4/29/2005 00:00:00,106.79,105.991,106.102545454545,-0.559999999999988
5/2/2005 00:00:00,104.46,105.702,105.824181818182,-2.23
5/3/2005 00:00:00,104.37,105.47,105.582,0.0400000000000063
5/4/2005 00:00:00,106.27,105.664,105.727454545455,1.16
5/5/2005 00:00:00,105.3,105.683,105.661272727273,1.11
5/6/2005 00:00:00,104.68,105.732,105.478909090909,-1.05999999999999
5/9/2005 00:00:00,105.5,105.708,105.436727272727,-0.219999999999999
5/10/2005 00:00:00,102.11,105.347,104.782545454545,-5.65000000000001
5/11/2005 00:00:00,103.75,104.946,104.492181818182,-2.48
5/12/2005 00:00:00,100.22,104.345,103.632909090909,-6.57000000000001
5/13/2005 00:00:00,97.82,103.448,102.446545454545,-6.64
5/16/2005 00:00:00,98.42,102.844,101.532363636364,-5.95
5/17/2005 00:00:00,98.35,102.242,100.715272727273,-7.92
5/18/2005 00:00:00,99.58,101.573,100.231272727273,-5.72
5/19/2005 00:00:00,100.12,101.055,99.9670909090909,-4.56
5/20/2005 00:00:00,101.08,100.695,99.9716363636364,-4.42
5/23/2005 00:00:00,100.69,100.214,99.9707272727273,-1.42
5/24/2005 00:00:00,99.58,99.961,99.8554545454545,-4.17
5/25/2005 00:00:00,97.25,99.311,99.3625454545454,-2.97
5/26/2005 00:00:00,96.6,98.949,98.8696363636364,-1.22
5/27/2005 00:00:00,95.5,98.717,98.2425454545454,-2.92
5/31/2005 00:00:00,97.5,98.625,98.0212727272727,-0.849999999999994
6/1/2005 00:00:00,98.74,98.664,98.0421818181818,-0.840000000000003
6/2/2005 00:00:00,97.67,98.473,97.8614545454545,-2.45
6/3/2005 00:00:00,97.3,98.191,97.6481818181818,-3.78
6/6/2005 00:00:00,98.42,97.925,97.6898181818182,-2.27
6/7/2005 00:00:00,98.4,97.696,97.7761818181818,-1.17999999999999
6/8/2005 00:00:00,98.78,97.616,97.9732727272727,1.53
6/9/2005 00:00:00,99.95,97.886,98.3976363636364,3.35000000000001
6/10/2005 00:00:00,99.05,98.131,98.6092727272728,3.55
6/13/2005 00:00:00,99.26,98.507,98.8145454545455,1.76000000000001
6/14/2005 00:00:00,98.26,98.583,98.7696363636364,-0.47999999999999
6/15/2005 00:00:00,99.19,98.628,98.88,1.52
6/16/2005 00:00:00,102.65,99.126,99.6112727272727,5.35000000000001
6/17/2005 00:00:00,103.8,99.776,100.461090909091,5.38
6/20/2005 00:00:00,103.25,100.259,101.092727272727,4.84999999999999
6/21/2005 00:00:00,102.64,100.683,101.525636363636,3.86
6/22/2005 00:00:00,102.47,101.052,101.850545454545,2.52
6/23/2005 00:00:00,102.02,101.259,102.026545454545,2.97
6/24/2005 00:00:00,103.67,101.721,102.464909090909,4.41
6/27/2005 00:00:00,103.2,102.115,102.733818181818,4.94
6/28/2005 00:00:00,103.96,102.685,103.069272727273,4.77
6/29/2005 00:00:00,102.79,103.045,103.088363636364,0.140000000000001
6/30/2005 00:00:00,102.02,102.982,102.902,-1.78
7/1/2005 00:00:00,102.71,102.873,102.852545454545,-0.540000000000006
7/5/2005 00:00:00,103.18,102.866,102.908363636364,0.540000000000006
7/6/2005 00:00:00,103.55,102.957,103.032727272727,1.08
7/7/2005 00:00:00,104.1,103.12,103.240545454545,2.08
7/8/2005 00:00:00,105.65,103.483,103.700545454545,1.98
7/11/2005 00:00:00,107.31,103.847,104.396363636364,4.11
7/12/2005 00:00:00,107.24,104.251,105.013272727273,3.28
7/13/2005 00:00:00,108,104.655,105.694909090909,5.20999999999999
7/14/2005 00:00:00,108.55,105.231,106.403090909091,6.53
7/15/2005 00:00:00,108.5,105.879,106.997454545455,5.79000000000001
7/18/2005 00:00:00,108.24,106.432,107.426727272727,5.05999999999999
7/19/2005 00:00:00,109.72,107.086,108.024545454545,6.17
7/20/2005 00:00:00,109.61,107.692,108.483454545455,5.51000000000001
7/21/2005 00:00:00,108.25,108.107,108.584909090909,2.59999999999999
7/22/2005 00:00:00,109.13,108.455,108.770909090909,1.81999999999999
7/25/2005 00:00:00,108.32,108.556,108.746363636364,1.08
7/26/2005 00:00:00,107.72,108.604,108.594363636364,-0.280000000000001
7/27/2005 00:00:00,109.15,108.719,108.693636363636,0.600000000000009
7/28/2005 00:00:00,109.67,108.831,108.866545454545,1.17
7/29/2005 00:00:00,107.48,108.729,108.620909090909,-0.759999999999991
8/1/2005 00:00:00,107.12,108.617,108.328363636364,-2.59999999999999
8/2/2005 00:00:00,109.52,108.597,108.492545454545,-0.0900000000000034
8/3/2005 00:00:00,110.87,108.723,108.905818181818,2.62
8/4/2005 00:00:00,109.25,108.823,109.001636363636,0.120000000000005
8/5/2005 00:00:00,109.7,108.88,109.161090909091,1.38000000000001
8/8/2005 00:00:00,109.91,109.039,109.348363636364,2.19
8/9/2005 00:00:00,111.48,109.415,109.792181818182,2.33
8/10/2005 00:00:00,112.03,109.703,110.267636363636,2.36
8/11/2005 00:00:00,114.14,110.15,111.074363636364,6.66
8/12/2005 00:00:00,113.65,110.767,111.710727272727,6.53
8/15/2005 00:00:00,114.67,111.522,112.420363636364,5.15000000000001
8/16/2005 00:00:00,112.08,111.778,112.521818181818,1.20999999999999
8/17/2005 00:00:00,111.13,111.804,112.404,1.88
8/18/2005 00:00:00,110.85,111.964,112.230545454545,1.14999999999999
8/19/2005 00:00:00,111.27,112.121,112.104363636364,1.36
8/22/2005 00:00:00,111.7,112.3,112.027818181818,0.219999999999999
8/23/2005 00:00:00,111.8,112.332,111.936909090909,-0.230000000000004
8/24/2005 00:00:00,109.99,112.128,111.511090909091,-4.15000000000001
8/25/2005 00:00:00,110.5,111.764,111.215090909091,-3.15000000000001
8/26/2005 00:00:00,109.75,111.374,110.848909090909,-4.92
8/29/2005 00:00:00,110.15,110.922,110.626363636364,-1.92999999999999
8/30/2005 00:00:00,109.84,110.698,110.429636363636,-1.28999999999999
8/31/2005 00:00:00,111.18,110.703,110.517272727273,0.330000000000013
9/1/2005 00:00:00,113.12,110.93,110.956727272727,1.85000000000001
9/2/2005 00:00:00,113.21,111.124,111.371272727273,1.50999999999999
9/6/2005 00:00:00,114.59,111.413,112.001454545455,2.79000000000001
9/7/2005 00:00:00,114.91,111.724,112.637272727273,4.92
9/8/2005 00:00:00,115.16,112.241,113.262,4.66
9/9/2005 00:00:00,116.17,112.808,113.976363636364,6.42
9/12/2005 00:00:00,118,113.633,114.920363636364,7.84999999999999
9/13/2005 00:00:00,117.2,114.338,115.568909090909,7.36
9/14/2005 00:00:00,115.9,114.944,115.852909090909,4.72
9/15/2005 00:00:00,115.95,115.421,116.035818181818,2.83
9/16/2005 00:00:00,118.4,115.949,116.577454545455,5.19000000000001
9/19/2005 00:00:00,118.28,116.456,117.001272727273,3.69
9/20/2005 00:00:00,118.05,116.802,117.291090909091,3.14
9/21/2005 00:00:00,115.68,116.879,117.087090909091,0.52000000000001
9/22/2005 00:00:00,118.5,117.213,117.381818181818,2.33
9/23/2005 00:00:00,119.47,117.543,117.792181818182,1.47
9/26/2005 00:00:00,120,117.743,118.238909090909,2.8
9/27/2005 00:00:00,119.67,117.99,118.589272727273,3.77
9/28/2005 00:00:00,120.1,118.41,118.972909090909,4.14999999999999
9/29/2005 00:00:00,121.22,118.937,119.483818181818,2.81999999999999
9/30/2005 00:00:00,121.58,119.255,119.964363636364,3.3
10/3/2005 00:00:00,121.65,119.592,120.399818181818,3.60000000000001
10/4/2005 00:00:00,118.92,119.679,120.277636363636,3.23999999999999
10/5/2005 00:00:00,117.75,119.886,119.926909090909,-0.75
10/6/2005 00:00:00,116.93,119.729,119.389454545455,-2.53999999999999
10/7/2005 00:00:00,117.57,119.539,118.996909090909,-2.43000000000001
10/10/2005 00:00:00,118.51,119.39,118.809818181818,-1.16
10/11/2005 00:00:00,117.55,119.178,118.475272727273,-2.55
10/12/2005 00:00:00,115.65,118.733,117.833818181818,-5.56999999999999
10/13/2005 00:00:00,113.18,117.929,116.824181818182,-8.39999999999999
10/14/2005 00:00:00,114.55,117.226,116.209818181818,-7.10000000000001
10/17/2005 00:00:00,117.05,116.766,116.177818181818,-1.87
10/18/2005 00:00:00,117.09,116.583,116.236727272727,-0.659999999999997
10/19/2005 00:00:00,121.2,116.928,117.076181818182,4.27
10/20/2005 00:00:00,118.75,117.11,117.407454545455,1.18000000000001
10/21/2005 00:00:00,118.77,117.23,117.709272727273,0.259999999999991
10/24/2005 00:00:00,123.3,117.709,118.812909090909,5.75
10/25/2005 00:00:00,123.55,118.309,119.874909090909,7.89999999999999
10/26/2005 00:00:00,124.25,119.169,120.955090909091,11.07
10/27/2005 00:00:00,122.43,120.094,121.548,7.88000000000001
10/28/2005 00:00:00,124.56,121.095,122.36,7.51000000000001
10/31/2005 00:00:00,126.37,122.027,123.319090909091,9.28
11/1/2005 00:00:00,126.6,122.978,124.150545454545,5.39999999999999
11/2/2005 00:00:00,129.13,123.771,125.269090909091,10.38
11/3/2005 00:00:00,129.2,124.816,126.256181818182,10.43
11/4/2005 00:00:00,130.96,126.035,127.373272727273,7.66000000000001
11/7/2005 00:00:00,129.15,126.62,127.939636363636,5.60000000000001
11/8/2005 00:00:00,127.52,127.017,128.103272727273,3.27
11/9/2005 00:00:00,128.7,127.462,128.409272727273,6.26999999999998
11/10/2005 00:00:00,130.09,128.228,128.887090909091,5.53
11/11/2005 00:00:00,130,128.772,129.209272727273,3.63
11/14/2005 00:00:00,129.24,129.059,129.294363636364,2.64000000000001
11/15/2005 00:00:00,127.97,129.196,129.096363636364,-1.16
11/16/2005 00:00:00,128.18,129.101,128.911636363636,-1.01999999999998
11/17/2005 00:00:00,130.41,129.222,129.149636363636,-0.550000000000011
11/18/2005 00:00:00,131.58,129.284,129.578363636364,2.43000000000001
11/21/2005 00:00:00,132.41,129.61,130.146727272727,4.89
11/22/2005 00:00:00,132.6,130.118,130.690363636364,3.90000000000001
11/23/2005 00:00:00,134.08,130.656,131.410727272727,3.99000000000001
11/25/2005 00:00:00,134.12,131.059,132.040545454545,4.12
11/28/2005 00:00:00,131.1,131.169,132.048,1.85999999999999
11/29/2005 00:00:00,130.45,131.29,131.917272727273,2.47999999999999
11/30/2005 00:00:00,128.96,131.389,131.493636363636,0.780000000000001
12/1/2005 00:00:00,130.28,131.599,131.292,-0.129999999999995
12/2/2005 00:00:00,131.08,131.666,131.197636363636,-0.5
12/5/2005 00:00:00,133.05,131.813,131.449272727273,0.640000000000015
