Date,ClosingPrice,Ma10,Wma10,Momentum10
7/1/2016 00:00:00,11.2054,12.13945,11.6823690909091,-1.7181
7/4/2016 00:00:00,11.0091,11.94801,11.4768509090909,-2.2
7/5/2016 00:00:00,10.9064,11.71774,11.2874672727273,-2.5526
7/6/2016 00:00:00,10.2995,11.40179,11.0296054545455,-3.5924
7/7/2016 00:00:00,10.2058,11.03318,10.8121527272727,-1.7226
7/8/2016 00:00:00,10.4914,10.88948,10.7136472727273,-0.7006
7/11/2016 00:00:00,10.7324,10.84352,10.6850872727273,-0.5534
7/12/2016 00:00:00,11.4107,10.85601,10.7882109090909,0.111499999999999
7/13/2016 00:00:00,11.2188,10.84797,10.8541727272727,0.2186
7/14/2016 00:00:00,11.6249,10.91044,10.9954327272727,0.419500000000001
7/15/2016 00:00:00,11.6205,10.95195,11.1245345454545,0.6114
7/18/2016 00:00:00,11.7097,11.02201,11.2623072727273,0.8033
7/19/2016 00:00:00,11.3884,11.07021,11.3289236363636,1.0889
7/20/2016 00:00:00,11.558,11.19606,11.4176127272727,1.3522
7/21/2016 00:00:00,11.7633,11.35181,11.5207472727273,1.2719
7/22/2016 00:00:00,11.6785,11.47052,11.5801454545455,0.9461
7/25/2016 00:00:00,11.7454,11.57182,11.6301236363636,0.3347
7/26/2016 00:00:00,11.4687,11.57762,11.6113745454545,0.2499
7/27/2016 00:00:00,11.1073,11.56647,11.5258618181818,-0.5176
7/28/2016 00:00:00,10.6298,11.46696,11.3555581818182,-0.9907
7/29/2016 00:00:00,10.7324,11.37815,11.2220018181818,-0.9773
8/1/2016 00:00:00,10.5361,11.26079,11.0689018181818,-0.852300000000001
8/2/2016 00:00:00,10.0273,11.12468,10.8446309090909,-1.5307
8/3/2016 00:00:00,9.9961,10.96849,10.6394345454545,-1.7672
8/4/2016 00:00:00,10.1701,10.80917,10.4942727272727,-1.5084
8/5/2016 00:00:00,10.5316,10.69448,10.4438054545455,-1.2138
8/8/2016 00:00:00,10.8529,10.60523,10.4726090909091,-0.6158
8/9/2016 00:00:00,11.0448,10.56284,10.5525309090909,-0.0625
8/10/2016 00:00:00,11.3839,10.5905,10.7018145454545,0.754100000000001
8/11/2016 00:00:00,11.3929,10.66681,10.8477054545455,0.660499999999999
8/12/2016 00:00:00,11.3795,10.73152,10.9772854545455,0.843400000000001
8/15/2016 00:00:00,11.3884,10.81675,11.0967181818182,1.3611
8/16/2016 00:00:00,11.3081,10.94483,11.1860545454545,1.312
8/17/2016 00:00:00,10.9645,11.04167,11.1896309090909,0.7944
8/18/2016 00:00:00,11.0091,11.12557,11.1837090909091,0.477500000000001
8/19/2016 00:00:00,10.6655,11.13896,11.10006,-0.1874
8/22/2016 00:00:00,10.6833,11.122,11.0172127272727,-0.361500000000001
8/23/2016 00:00:00,11.0626,11.12378,11.0064127272727,-0.321300000000001
8/24/2016 00:00:00,11.3215,11.11754,11.0423618181818,-0.0713999999999988
8/25/2016 00:00:00,11.1519,11.09344,11.0486090909091,-0.227600000000001
8/26/2016 00:00:00,11.2411,11.0796,11.0754563636364,-0.147300000000001
8/29/2016 00:00:00,11.0805,11.04881,11.07562,-0.227599999999999
8/30/2016 00:00:00,11.5,11.068,11.1576545454545,0.535500000000001
8/31/2016 00:00:00,11.79,11.15055,11.2889272727273,0.780899999999999
9/1/2016 00:00:00,11.674,11.21704,11.3841,1.0085
9/2/2016 00:00:00,11.8882,11.33931,11.5061290909091,1.2049
9/5/2016 00:00:00,11.8257,11.45355,11.5945636363636,0.7631
9/6/2016 00:00:00,11.5134,11.49863,11.6054454545455,0.1919
9/7/2016 00:00:00,11.558,11.52228,11.61624,0.4061
9/8/2016 00:00:00,11.7008,11.57717,11.6486981818182,0.4597
9/9/2016 00:00:00,12.1827,11.67133,11.7587945454545,1.1022
9/12/2016 00:00:00,11.8704,11.75032,11.7949890909091,0.3704
9/13/2016 00:00:00,11.6383,11.76415,11.7746218181818,-0.1517
9/14/2016 00:00:00,11.5535,11.7405,11.7363218181818,-0.1205
9/15/2016 00:00:00,11.6919,11.74229,11.7274854545455,-0.196299999999999
9/16/2016 00:00:00,10.7012,11.62359,11.5381963636364,-1.1245
9/19/2016 00:00:00,10.4423,11.48525,11.3234163636364,-1.0711
9/20/2016 00:00:00,10.0452,11.33843,11.0615890909091,-1.5128
9/21/2016 00:00:00,10.063,11.18893,10.8296927272727,-1.6378
9/22/2016 00:00:00,10.3888,11.05773,10.6842145454545,-1.7939
9/23/2016 00:00:00,10.1835,10.85781,10.5252636363636,-1.6869
9/26/2016 00:00:00,9.416,10.61237,10.2631163636364,-2.2223
9/27/2016 00:00:00,9.416,10.39014,10.0455945454545,-2.1375
9/28/2016 00:00:00,9.6078,10.19557,9.90335090909091,-2.0841
9/29/2016 00:00:00,9.706,9.99698,9.81433818181818,-0.995200000000001
9/30/2016 00:00:00,10.3263,9.95949,9.87421454545455,-0.116
10/4/2016 00:00:00,10.4825,9.96351,9.96930727272727,0.4373
10/5/2016 00:00:00,10.7726,10.03625,10.1164145454545,0.7096
10/6/2016 00:00:00,10.7413,10.10408,10.2446054545455,0.352500000000001
10/7/2016 00:00:00,10.7904,10.14424,10.3693909090909,0.6069
10/10/2016 00:00:00,11.1564,10.24153,10.55342,1.7404
10/11/2016 00:00:00,10.9823,10.39816,10.6881054545455,1.5663
10/12/2016 00:00:00,11.0225,10.55881,10.8016218181818,1.4147
10/13/2016 00:00:00,10.7012,10.66815,10.8275109090909,0.995200000000001
10/14/2016 00:00:00,10.9198,10.78953,10.8732654545455,0.593500000000001
10/17/2016 00:00:00,10.9064,10.84754,10.8945145454545,0.4239
10/18/2016 00:00:00,11.1073,10.91002,10.9417436363636,0.3347
10/19/2016 00:00:00,11.201,10.95286,10.9946490909091,0.4597
10/20/2016 00:00:00,11.6294,11.04167,11.1176563636364,0.839
10/21/2016 00:00:00,11.7097,11.1336,11.2391163636364,0.5533
10/24/2016 00:00:00,11.9239,11.21035,11.3828072727273,0.941599999999999
10/25/2016 00:00:00,11.732,11.28532,11.4776527272727,0.709499999999998
10/26/2016 00:00:00,11.8659,11.36966,11.5832127272727,1.1647
10/27/2016 00:00:00,11.9373,11.49327,11.68642,1.0175
10/28/2016 00:00:00,11.8927,11.59056,11.7590436363636,0.9863
10/31/2016 00:00:00,11.7409,11.67401,11.7863781818182,0.6336
11/1/2016 00:00:00,11.2902,11.6923,11.7165945454545,0.0891999999999999
11/2/2016 00:00:00,10.9734,11.66954,11.5858854545455,-0.656000000000001
11/3/2016 00:00:00,10.96,11.6026,11.4568781818182,-0.749699999999999
11/4/2016 00:00:00,10.9154,11.52317,11.3319327272727,-1.0085
11/7/2016 00:00:00,11.4821,11.47899,11.3244654545455,-0.249899999999998
11/8/2016 00:00:00,11.5089,11.45668,11.3299036363636,-0.356999999999999
11/9/2016 00:00:00,11.9239,11.46248,11.4148527272727,-0.0134000000000007
11/10/2016 00:00:00,12.5888,11.52763,11.6196381818182,0.696100000000001
11/11/2016 00:00:00,13.1645,11.65481,11.9172509090909,1.4236
11/14/2016 00:00:00,13.6598,11.8467,12.2817945454545,2.3696
11/15/2016 00:00:00,13.6554,12.08322,12.6106490909091,2.682
11/16/2016 00:00:00,13.4456,12.33044,12.8583545454545,2.4856
11/17/2016 00:00:00,13.4055,12.57499,13.05382,2.4901
11/18/2016 00:00:00,13.3519,12.81864,13.1950763636364,1.8698
11/21/2016 00:00:00,13.3965,13.01008,13.3001418181818,1.8876
11/22/2016 00:00:00,13.3073,13.18992,13.3541818181818,1.3834
11/23/2016 00:00:00,13.2984,13.32737,13.3739054545455,0.7096
11/24/2016 00:00:00,13.2537,13.39386,13.3605109090909,0.0891999999999999
11/25/2016 00:00:00,13.2537,13.40278,13.3350272727273,-0.4061
11/28/2016 00:00:00,12.9235,13.32915,13.2478854545455,-0.7319
11/29/2016 00:00:00,13.0842,13.27203,13.2033490909091,-0.361400000000002
11/30/2016 00:00:00,13.2627,13.25374,13.2016527272727,-0.142799999999999
12/1/2016 00:00:00,13.5036,13.26355,13.2470818181818,0.1517
12/2/2016 00:00:00,13.2404,13.2524,13.2428727272727,-0.1561
12/5/2016 00:00:00,13.6375,13.2765,13.3128909090909,0.3302
12/6/2016 00:00:00,14.7175,13.41752,13.5748909090909,1.4191
12/7/2016 00:00:00,15.5118,13.63886,13.9556690909091,2.2581
12/8/2016 00:00:00,15.9536,13.90885,14.3765309090909,2.6999
12/9/2016 00:00:00,15.4761,14.13109,14.6614854545455,2.5526
12/12/2016 00:00:00,15.3958,14.37832,14.8914327272727,2.3116
12/13/2016 00:00:00,15.5921,14.62911,15.11212,2.3294
12/14/2016 00:00:00,15.3913,14.84197,15.2507,1.8877
12/15/2016 00:00:00,16.2169,15.1133,15.5006872727273,2.9765
12/16/2016 00:00:00,16.3552,15.42478,15.7264872727273,2.7177
12/19/2016 00:00:00,15.6234,15.62337,15.7626,0.905900000000001
12/20/2016 00:00:00,16.1321,15.76483,15.8550963636364,0.620300000000002
12/21/2016 00:00:00,16.0607,15.81972,15.9088909090909,0.107100000000001
12/22/2016 00:00:00,15.842,15.80856,15.9129418181818,0.3659
12/23/2016 00:00:00,15.8956,15.85051,15.9287672727273,0.4998
12/27/2016 00:00:00,15.6546,15.87639,15.8931472727273,0.0625
12/28/2016 00:00:00,15.6367,15.88085,15.8495672727273,0.2454
12/29/2016 00:00:00,15.2708,15.8688,15.7386490909091,-0.9461
12/30/2016 00:00:00,15.3958,15.78669,15.6526490909091,-0.9594
1/2/2017 00:00:00,15.6591,15.71708,15.6294509090909,0.0357000000000003
1/3/2017 00:00:00,15.8108,15.73582,15.6464909090909,-0.321300000000001
1/4/2017 00:00:00,16.2972,15.75233,15.74856,0.236499999999999
1/5/2017 00:00:00,16.1678,15.76304,15.8241,0.325799999999999
1/6/2017 00:00:00,16.3507,15.81391,15.9309472727273,0.4551
1/9/2017 00:00:00,16.1544,15.83979,15.9928545454545,0.499799999999999
1/10/2017 00:00:00,15.7617,15.8505,15.9786563636364,0.125
1/11/2017 00:00:00,16.1276,15.89959,16.0290381818182,0.856800000000002
1/12/2017 00:00:00,15.5698,15.92949,15.9690763636364,0.174000000000001
1/13/2017 00:00:00,16.1946,16.00937,16.0172781818182,0.535500000000001
1/16/2017 00:00:00,15.7037,16.01383,15.9617018181818,-0.107100000000001
1/17/2017 00:00:00,15.5966,15.99241,15.8858418181818,-0.7006
1/18/2017 00:00:00,15.6724,15.92993,15.8276581818182,-0.4954
1/19/2017 00:00:00,15.8019,15.89334,15.80438,-0.5488
1/20/2017 00:00:00,16.1187,15.87014,15.8453545454545,-0.0356999999999985
1/23/2017 00:00:00,15.9402,15.84872,15.8580927272727,0.178500000000001
1/24/2017 00:00:00,16.3731,15.90986,15.9534345454545,0.2455
1/25/2017 00:00:00,17.3147,16.02857,16.20886,1.7449
1/26/2017 00:00:00,17.3504,16.20663,16.4491927272727,1.1558
1/27/2017 00:00:00,17.1183,16.299,16.6149509090909,1.4146
1/30/2017 00:00:00,16.6096,16.38959,16.6714236363636,1.013
1/31/2017 00:00:00,16.4132,16.47125,16.6757163636364,0.7408
2/1/2017 00:00:00,17.1183,16.61584,16.7933618181818,1.3164
2/2/2017 00:00:00,16.2258,16.65823,16.7224454545455,0.107099999999999
2/3/2017 00:00:00,16.8149,16.72785,16.7509309090909,0.874700000000001
2/6/2017 00:00:00,16.4935,16.78318,16.7083218181818,0.1204
2/7/2017 00:00:00,16.3418,16.78005,16.6280709090909,-0.972899999999999
2/8/2017 00:00:00,16.0071,16.64929,16.4875345454545,-1.3433
2/9/2017 00:00:00,16.0651,16.52076,16.3813181818182,-1.0532
2/10/2017 00:00:00,15.8866,16.39759,16.2660163636364,-0.723000000000001
2/13/2017 00:00:00,16.1812,16.35475,16.2266727272727,-0.231999999999999
2/14/2017 00:00:00,16.44,16.35743,16.2421727272727,-0.6783
2/15/2017 00:00:00,16.855,16.3311,16.33264,0.629200000000001
2/16/2017 00:00:00,16.5248,16.361,16.3678581818182,-0.290100000000002
2/17/2017 00:00:00,16.2436,16.30387,16.3465127272727,-0.2499
2/20/2017 00:00:00,16.5069,16.30521,16.3834272727273,0.165100000000002
2/21/2017 00:00:00,16.5873,16.32976,16.4347163636364,0.580199999999998
2/22/2017 00:00:00,16.6185,16.3909,16.4872145454545,0.5534
2/23/2017 00:00:00,16.5471,16.4391,16.5156145454545,0.660500000000001
2/24/2017 00:00:00,16.1901,16.46945,16.4703418181818,0.00890000000000057
2/27/2017 00:00:00,16.4311,16.49444,16.4633690909091,-0.00890000000000057
2/28/2017 00:00:00,16.6006,16.5105,16.4826709090909,-0.2544
3/1/2017 00:00:00,17.4485,16.56985,16.6532163636364,0.9237
3/2/2017 00:00:00,17.3057,16.64794,16.7870072727273,1.0621
3/3/2017 00:00:00,17.0826,16.73184,16.8660363636364,0.575699999999998
3/6/2017 00:00:00,15.7349,16.65464,16.6847745454545,-0.852399999999999
3/7/2017 00:00:00,15.4538,16.54129,16.46644,-1.1647
3/8/2017 00:00:00,15.7394,16.45338,16.3206418181818,-0.807700000000001
3/9/2017 00:00:00,15.958,16.39447,16.2305727272727,-0.232100000000001
3/10/2017 00:00:00,16.2972,16.40518,16.2128872727273,-0.133900000000001
3/13/2017 00:00:00,16.3864,16.40071,16.2094727272727,-0.214200000000002
3/14/2017 00:00:00,16.1946,16.36011,16.1719981818182,-1.2539
3/15/2017 00:00:00,16.3374,16.249,16.1678690909091,-0.968300000000003
3/16/2017 00:00:00,16.1812,16.13655,16.1555418181818,-0.901399999999999
3/17/2017 00:00:00,15.9402,16.02231,16.1198418181818,0.205300000000001
3/20/2017 00:00:00,15.3467,15.98349,15.9970036363636,-0.107099999999999
3/21/2017 00:00:00,16.005,16.03861,16.0009145454546,0.265599999999999
3/22/2017 00:00:00,15.73,16.03767,15.9448036363636,-0.228
3/23/2017 00:00:00,15.76,16.01787,15.8943181818182,-0.5372
3/24/2017 00:00:00,15.535,15.94165,15.8065236363636,-0.851399999999998
3/27/2017 00:00:00,15.505,15.85351,15.7271327272727,-0.6896
3/28/2017 00:00:00,15.955,15.82955,15.7455854545455,-0.382399999999999
3/29/2017 00:00:00,16.165,15.81231,15.8065763636364,-0.0162000000000013
3/30/2017 00:00:00,16.035,15.79769,15.8470654545455,0.0947999999999993
3/31/2017 00:00:00,16.15,15.81867,15.9111218181818,0.803299999999998
4/3/2017 00:00:00,15.7,15.854,15.8895454545455,-0.305
4/4/2017 00:00:00,15.595,15.813,15.8424545454545,-0.135
4/5/2017 00:00:00,15.645,15.8045,15.8119090909091,-0.115
4/6/2017 00:00:00,15.68,15.7965,15.7892727272727,0.145
4/7/2017 00:00:00,15.53,15.796,15.7408181818182,0.0249999999999986
4/10/2017 00:00:00,15.55,15.8005,15.6960909090909,-0.404999999999999
4/11/2017 00:00:00,15.305,15.7355,15.606,-0.859999999999999
4/12/2017 00:00:00,15.285,15.6475,15.5240909090909,-0.75
4/13/2017 00:00:00,15.125,15.5565,15.4290909090909,-1.025
4/18/2017 00:00:00,14.9,15.4315,15.3097272727273,-0.799999999999999
4/19/2017 00:00:00,15.2,15.3815,15.2676363636364,-0.395000000000001
4/20/2017 00:00:00,15.335,15.3555,15.2591818181818,-0.309999999999999
4/21/2017 00:00:00,15.565,15.3475,15.2972727272727,-0.115
4/24/2017 00:00:00,16.99,15.4785,15.5959090909091,1.46
4/25/2017 00:00:00,16.94,15.6195,15.8616363636364,1.39
4/26/2017 00:00:00,17.335,15.798,16.1735454545455,2.03
4/27/2017 00:00:00,16.7,15.9375,16.3375454545455,1.415
4/28/2017 00:00:00,16.53,16.062,16.4452727272727,1.405
5/2/2017 00:00:00,16.675,16.217,16.5567272727273,1.775
5/3/2017 00:00:00,16.8,16.407,16.6627272727273,1.6
5/4/2017 00:00:00,17.195,16.6065,16.806,1.86
5/5/2017 00:00:00,17.415,16.8145,16.953,1.85
5/8/2017 00:00:00,17.44,17.002,17.0667272727273,0.450000000000003
5/9/2017 00:00:00,17.335,17.0365,17.1272727272727,0.395
5/10/2017 00:00:00,17.485,17.091,17.2088181818182,0.149999999999999
5/11/2017 00:00:00,17.335,17.091,17.2531818181818,0.635000000000002
5/12/2017 00:00:00,17.185,17.1395,17.2702727272727,0.654999999999998
5/15/2017 00:00:00,17.57,17.2435,17.3485454545455,0.895
5/16/2017 00:00:00,17.46,17.322,17.3879090909091,0.66
5/17/2017 00:00:00,16.85,17.327,17.3020909090909,-0.344999999999999
5/18/2017 00:00:00,16.805,17.288,17.2071818181818,-0.609999999999999
5/19/2017 00:00:00,17.09,17.2555,17.1711818181818,-0.350000000000001
5/22/2017 00:00:00,16.985,17.21,17.122,-0.350000000000001
5/23/2017 00:00:00,17.12,17.1885,17.1056363636364,-0.364999999999998
5/24/2017 00:00:00,16.95,17.135,17.0622727272727,-0.385000000000002
5/25/2017 00:00:00,16.85,17.0865,17.0104545454545,-0.334999999999997
5/26/2017 00:00:00,16.49,17.017,16.902,-1.08
5/29/2017 00:00:00,16.43,16.903,16.7952727272727,-1.03
5/30/2017 00:00:00,16.135,16.7705,16.6556363636364,-0.715
5/31/2017 00:00:00,15.575,16.643,16.4382727272727,-1.23
6/1/2017 00:00:00,15.61,16.5235,16.2504545454545,-1.48
6/2/2017 00:00:00,15.59,16.3735,16.0807272727273,-1.395
6/6/2017 00:00:00,15.33,16.208,15.891,-1.79
6/7/2017 00:00:00,15.485,16.0445,15.7595454545455,-1.465
6/8/2017 00:00:00,15.625,15.912,15.6832727272727,-1.225
6/9/2017 00:00:00,15.815,15.8085,15.6656363636364,-0.674999999999999
6/12/2017 00:00:00,15.46,15.7055,15.6022727272727,-0.969999999999999
6/13/2017 00:00:00,15.565,15.619,15.5767272727273,-0.570000000000002
6/14/2017 00:00:00,15.275,15.533,15.5141818181818,-0.299999999999999
6/15/2017 00:00:00,15.12,15.4875,15.4390909090909,-0.49
6/16/2017 00:00:00,15,15.4265,15.3504545454545,-0.59
6/19/2017 00:00:00,15.38,15.4055,15.342,0.0500000000000007
6/20/2017 00:00:00,15.215,15.394,15.3073636363636,-0.27
6/21/2017 00:00:00,15.195,15.365,15.2711818181818,-0.43
6/22/2017 00:00:00,15.045,15.307,15.213,-0.77
6/23/2017 00:00:00,14.9,15.2155,15.139,-0.560000000000001
6/26/2017 00:00:00,15.04,15.1735,15.1070909090909,-0.525
6/27/2017 00:00:00,15.52,15.169,15.1700909090909,0.244999999999999
6/28/2017 00:00:00,15.74,15.2155,15.2739090909091,0.620000000000001
6/29/2017 00:00:00,15.825,15.286,15.3847272727273,0.824999999999999
6/30/2017 00:00:00,15.525,15.3385,15.4281818181818,0.145
7/3/2017 00:00:00,16.095,15.41,15.5657272727273,0.879999999999999
7/4/2017 00:00:00,16.395,15.528,15.7448181818182,1.2
7/5/2017 00:00:00,16.36,15.6445,15.8960909090909,1.315
7/6/2017 00:00:00,16.695,15.8095,16.0870909090909,1.795
7/7/2017 00:00:00,16.68,15.9875,16.2453636363636,1.64
7/10/2017 00:00:00,16.58,16.1415,16.3530909090909,1.06
7/11/2017 00:00:00,16.59,16.2485,16.4346363636364,0.85
7/12/2017 00:00:00,16.44,16.3185,16.4694545454545,0.615000000000002
7/13/2017 00:00:00,16.52,16.388,16.5060909090909,0.994999999999999
7/14/2017 00:00:00,16.37,16.4725,16.5028181818182,0.275000000000002
7/17/2017 00:00:00,16.35,16.498,16.4805454545455,-0.0449999999999982
7/18/2017 00:00:00,15.94,16.4525,16.3790909090909,-0.42
7/19/2017 00:00:00,15.945,16.411,16.2868181818182,-0.75
7/20/2017 00:00:00,15.84,16.3255,16.183,-0.84
7/21/2017 00:00:00,15.625,16.22,16.0556363636364,-0.954999999999998
7/24/2017 00:00:00,16.01,16.163,16.0174545454545,-0.579999999999998
7/25/2017 00:00:00,16.4,16.144,16.0605454545455,-0.0400000000000027
7/26/2017 00:00:00,16.6,16.16,16.1434545454545,0.0800000000000018
7/27/2017 00:00:00,15.525,16.0605,16.028,-0.845000000000001
7/28/2017 00:00:00,15.41,15.9645,15.9097272727273,-0.940000000000001
7/31/2017 00:00:00,15.09,15.8385,15.7507272727273,-0.85
8/1/2017 00:00:00,15.315,15.776,15.6555454545455,-0.630000000000001
8/2/2017 00:00:00,15.14,15.6955,15.5399090909091,-0.699999999999999
8/3/2017 00:00:00,15.28,15.6395,15.4643636363636,-0.345000000000001
8/4/2017 00:00:00,15.64,15.641,15.4644545454545,-0.370000000000001
8/7/2017 00:00:00,15.47,15.587,15.4333636363636,-0.929999999999998
8/8/2017 00:00:00,15.465,15.4935,15.4111818181818,-1.135
8/9/2017 00:00:00,14.88,15.3215,15.2996363636364,-0.645
8/10/2017 00:00:00,14.42,15.211,15.1357272727273,-0.99
8/11/2017 00:00:00,14.22,15.092,14.9555454545455,-0.869999999999999
8/14/2017 00:00:00,14.66,15.049,14.877,-0.654999999999999
8/15/2017 00:00:00,14.58,14.9755,14.7917272727273,-0.560000000000001
8/16/2017 00:00:00,14.58,14.9195,14.7198181818182,-0.699999999999999
8/17/2017 00:00:00,14.11,14.8025,14.5726363636364,-1.53
8/18/2017 00:00:00,14.1,14.6485,14.4449090909091,-1.37
8/21/2017 00:00:00,13.76,14.4775,14.2833636363636,-1.705
8/22/2017 00:00:00,13.74,14.305,14.1492727272727,-1.14
8/23/2017 00:00:00,13.8,14.197,14.0574545454545,-0.619999999999999
8/24/2017 00:00:00,13.805,14.1355,13.9861818181818,-0.415000000000001
8/25/2017 00:00:00,13.795,14.093,13.9242727272727,-0.865
8/28/2017 00:00:00,13.71,13.998,13.8546363636364,-0.869999999999999
8/29/2017 00:00:00,13.305,13.8705,13.7286363636364,-1.275
8/30/2017 00:00:00,13.45,13.7575,13.6521818181818,-0.66
8/31/2017 00:00:00,13.47,13.6935,13.5999090909091,-0.629999999999999
9/1/2017 00:00:00,13.535,13.637,13.5710909090909,-0.225
9/4/2017 00:00:00,13.47,13.608,13.5407272727273,-0.27
9/5/2017 00:00:00,13.215,13.5555,13.4692727272727,-0.585000000000001
9/6/2017 00:00:00,13.415,13.517,13.4437272727273,-0.390000000000001
9/7/2017 00:00:00,13.255,13.462,13.3960909090909,-0.539999999999999
9/8/2017 00:00:00,13.34,13.4165,13.3739090909091,-0.370000000000001
9/11/2017 00:00:00,13.71,13.4165,13.4272727272727,0.405000000000001
9/12/2017 00:00:00,14.2,13.506,13.5697272727273,0.75
9/13/2017 00:00:00,14.14,13.575,13.685,0.67
9/14/2017 00:00:00,14.045,13.6325,13.7704545454545,0.51
9/15/2017 00:00:00,13.81,13.66,13.8027272727273,0.34
9/18/2017 00:00:00,13.855,13.6985,13.8381818181818,0.640000000000001
9/19/2017 00:00:00,13.8,13.757,13.8566363636364,0.385000000000002
9/20/2017 00:00:00,13.57,13.7725,13.8226363636364,0.315
9/21/2017 00:00:00,13.935,13.8405,13.8521818181818,0.595000000000001
9/22/2017 00:00:00,13.9,13.8965,13.863,0.19
9/25/2017 00:00:00,13.665,13.892,13.8209090909091,-0.535
9/26/2017 00:00:00,13.625,13.8345,13.7723636363636,-0.515000000000001
9/27/2017 00:00:00,13.995,13.82,13.8015454545455,-0.0500000000000007
9/28/2017 00:00:00,14.37,13.8525,13.9015454545455,0.559999999999999
9/29/2017 00:00:00,14.63,13.9345,14.0429090909091,0.775
10/2/2017 00:00:00,14.49,13.998,14.1439090909091,0.69
10/4/2017 00:00:00,14.35,14.053,14.2079090909091,0.779999999999999
10/5/2017 00:00:00,14.7,14.166,14.3255454545455,0.764999999999999
10/6/2017 00:00:00,14.72,14.2445,14.4262727272727,0.82
10/9/2017 00:00:00,14.375,14.292,14.45,0.710000000000001
10/10/2017 00:00:00,14.305,14.356,14.4523636363636,0.68
10/11/2017 00:00:00,14.32,14.4255,14.4458181818182,0.325000000000001
10/12/2017 00:00:00,14.17,14.443,14.3993636363636,-0.199999999999999
10/13/2017 00:00:00,13.995,14.4055,14.3179090909091,-0.635000000000002
10/16/2017 00:00:00,14.115,14.354,14.2650909090909,-0.375
10/17/2017 00:00:00,14.25,14.33,14.2461818181818,-0.0999999999999996
10/18/2017 00:00:00,14.38,14.333,14.2552727272727,-0.319999999999999
10/19/2017 00:00:00,14.18,14.281,14.2274545454545,-0.540000000000001
10/20/2017 00:00:00,14.4,14.249,14.2490909090909,0.0250000000000004
10/23/2017 00:00:00,14.235,14.235,14.2465454545455,-0.0700000000000003
10/24/2017 00:00:00,14.66,14.2705,14.3238181818182,0.34
10/25/2017 00:00:00,14.535,14.292,14.3719090909091,0.365
10/26/2017 00:00:00,14.4,14.315,14.3915454545455,0.405000000000001
10/27/2017 00:00:00,14.16,14.3315,14.3633636363636,0.0449999999999999
10/30/2017 00:00:00,13.95,14.315,14.294,-0.300000000000001
11/1/2017 00:00:00,14.17,14.307,14.2676363636364,-0.210000000000001
11/2/2017 00:00:00,14.635,14.3325,14.3272727272727,0.455
11/3/2017 00:00:00,14.51,14.3655,14.3595454545455,0.109999999999999
11/6/2017 00:00:00,14.51,14.3765,14.3858181818182,0.275
11/7/2017 00:00:00,14.53,14.406,14.4137272727273,-0.130000000000001
11/8/2017 00:00:00,14.74,14.414,14.4744545454545,0.205
11/9/2017 00:00:00,14.99,14.4595,14.5791818181818,0.59
11/10/2017 00:00:00,15.46,14.5655,14.7610909090909,1.3
11/13/2017 00:00:00,15.37,14.6865,14.9073636363636,1.42
11/14/2017 00:00:00,15.465,14.838,15.0489090909091,1.295
11/15/2017 00:00:00,15.76,14.997,15.2165454545455,1.125
11/16/2017 00:00:00,16.175,15.151,15.4307272727273,1.665
11/17/2017 00:00:00,16.225,15.3225,15.626,1.715
11/20/2017 00:00:00,16.35,15.5065,15.8128181818182,1.82
11/21/2017 00:00:00,16.235,15.677,15.9452727272727,1.495
11/22/2017 00:00:00,16.03,15.806,16.0094545454545,1.04
11/23/2017 00:00:00,15.97,15.904,16.0392727272727,0.51
11/24/2017 00:00:00,16.05,15.963,16.0658181818182,0.680000000000001
11/27/2017 00:00:00,15.71,15.997,16.0198181818182,0.245000000000001
11/28/2017 00:00:00,15.7,16.0205,15.9658181818182,-0.0600000000000005
11/29/2017 00:00:00,16.07,16.0515,15.9748181818182,-0.105
11/30/2017 00:00:00,15.86,16.02,15.94,-0.365000000000002
12/1/2017 00:00:00,15.775,15.975,15.8954545454545,-0.575000000000001
12/4/2017 00:00:00,16.14,15.954,15.9254545454545,-0.0949999999999989
12/5/2017 00:00:00,15.955,15.926,15.9256363636364,-0.0750000000000011
12/6/2017 00:00:00,15.71,15.894,15.8863636363636,-0.26
12/7/2017 00:00:00,15.965,15.8935,15.8992727272727,-0.0850000000000009
12/8/2017 00:00:00,16.49,15.9375,16.0077272727273,0.779999999999998
12/11/2017 00:00:00,16.34,16.0005,16.0809090909091,0.640000000000001
12/12/2017 00:00:00,16.52,16.0825,16.1753636363636,0.449999999999999
12/13/2017 00:00:00,16.52,16.1275,16.2549090909091,0.66
12/14/2017 00:00:00,16.365,16.178,16.2980909090909,0.589999999999998
12/15/2017 00:00:00,16.54,16.2545,16.3639090909091,0.399999999999999
12/18/2017 00:00:00,17.1,16.3505,16.5176363636364,1.145
12/19/2017 00:00:00,16.805,16.4355,16.6002727272727,1.095
12/20/2017 00:00:00,16.64,16.5285,16.6374545454545,0.675000000000001
12/21/2017 00:00:00,16.52,16.584,16.6359090909091,0.0300000000000011
12/22/2017 00:00:00,16.315,16.5665,16.587,-0.0249999999999986
12/27/2017 00:00:00,16.07,16.5395,16.4967272727273,-0.449999999999999
12/28/2017 00:00:00,15.94,16.4815,16.3877272727273,-0.58
12/29/2017 00:00:00,15.875,16.417,16.2774545454545,-0.489999999999998
1/2/2018 00:00:00,15.958,16.3763,16.194,-0.581999999999999
