Date,ClosingPrice,Ma10,Wma10,Momentum10
11/19/2003 00:00:00,37.95,36.978,37.3507272727273,1.55
11/20/2003 00:00:00,37.83,37.121,37.5056363636364,1.58
11/21/2003 00:00:00,38.6,37.356,37.7745454545455,2.89
11/24/2003 00:00:00,38.87,37.672,38.0498181818182,2.91999999999999
11/25/2003 00:00:00,39.88,38.065,38.4512727272727,3.42
11/26/2003 00:00:00,39.9,38.409,38.7849090909091,2.05
11/28/2003 00:00:00,40.03,38.627,39.0796363636364,2.13
12/1/2003 00:00:00,40.18,38.855,39.362,2.65
12/2/2003 00:00:00,40.26,39.128,39.6174545454545,2.48
12/3/2003 00:00:00,40.49,39.399,39.8650909090909,2.54
12/4/2003 00:00:00,40.66,39.67,40.0943636363636,2.83
12/5/2003 00:00:00,39.92,39.879,40.1398181818182,1.32
12/8/2003 00:00:00,39.89,40.008,40.1418181818182,1.02
12/9/2003 00:00:00,39.26,40.047,40.0058181818182,-0.620000000000005
12/10/2003 00:00:00,39.77,40.036,39.9554545454546,-0.129999999999995
12/11/2003 00:00:00,40.31,40.077,40.0052727272727,0.280000000000001
12/12/2003 00:00:00,40.5,40.124,40.0821818181818,0.32
12/15/2003 00:00:00,40.3,40.136,40.1141818181818,0.0399999999999991
12/16/2003 00:00:00,40.46,40.156,40.1730909090909,-0.0300000000000011
12/17/2003 00:00:00,40.34,40.141,40.2065454545455,-0.319999999999993
12/18/2003 00:00:00,40.1,40.085,40.1990909090909,0.18
12/19/2003 00:00:00,40.09,40.102,40.2,0.200000000000003
12/22/2003 00:00:00,39.81,40.094,40.1469090909091,0.550000000000004
12/23/2003 00:00:00,39.87,40.155,40.1061818181818,0.0999999999999943
12/24/2003 00:00:00,40.03,40.181,40.0834545454546,-0.280000000000001
12/26/2003 00:00:00,40.25,40.175,40.096,-0.25
12/29/2003 00:00:00,41.38,40.263,40.3150909090909,1.08000000000001
12/30/2003 00:00:00,41.45,40.378,40.5309090909091,0.990000000000002
12/31/2003 00:00:00,41.14,40.446,40.6694545454545,0.799999999999997
1/2/2004 00:00:00,41.03,40.515,40.7756363636364,0.93
1/5/2004 00:00:00,41.65,40.67,40.982,1.56
1/6/2004 00:00:00,41.9,40.851,41.2056363636364,2.09
1/7/2004 00:00:00,42.33,41.103,41.4745454545455,2.46
1/8/2004 00:00:00,42.55,41.371,41.7376363636364,2.52
1/9/2004 00:00:00,42.12,41.58,41.8738181818182,1.87
1/12/2004 00:00:00,42.34,41.789,42.012,0.960000000000001
1/13/2004 00:00:00,42.18,41.869,42.0830909090909,0.729999999999997
1/14/2004 00:00:00,42.55,41.979,42.2069090909091,1.41
1/15/2004 00:00:00,42.9,42.155,42.3743636363636,1.87
1/16/2004 00:00:00,43.64,42.416,42.6443636363636,1.99
1/20/2004 00:00:00,43.39,42.59,42.8214545454545,1.49
1/21/2004 00:00:00,43.75,42.775,43.0323636363636,1.42
1/22/2004 00:00:00,44.47,42.989,43.3405454545455,1.92
1/23/2004 00:00:00,44.27,43.161,43.5734545454545,2.15000000000001
1/26/2004 00:00:00,44.7,43.419,43.8532727272727,2.36
1/27/2004 00:00:00,44.15,43.6,43.9861818181818,1.97
1/28/2004 00:00:00,43.37,43.719,43.9443636363636,0.82
1/29/2004 00:00:00,44.86,43.95,44.1518181818182,1.96
1/30/2004 00:00:00,45.06,44.166,44.3536363636364,1.42
2/2/2004 00:00:00,46.2,44.422,44.7234545454545,2.81
2/3/2004 00:00:00,46.06,44.689,45.0212727272727,2.31
2/4/2004 00:00:00,46.31,44.945,45.316,1.84
2/5/2004 00:00:00,46.38,45.136,45.5769090909091,2.11
2/6/2004 00:00:00,47.62,45.471,46.0285454545455,2.91999999999999
2/9/2004 00:00:00,48.05,45.806,46.4974545454545,3.9
2/10/2004 00:00:00,48,46.191,46.8963636363636,4.63
2/11/2004 00:00:00,49.86,46.84,47.5634545454545,5
2/12/2004 00:00:00,48.77,47.231,47.9143636363636,3.71
2/13/2004 00:00:00,48.8,47.605,48.1996363636364,2.59999999999999
2/17/2004 00:00:00,48.67,47.852,48.3932727272727,2.61
2/18/2004 00:00:00,48.95,48.141,48.5929090909091,2.64
2/19/2004 00:00:00,48.88,48.398,48.7272727272727,2.5
2/20/2004 00:00:00,48.29,48.589,48.7076363636364,0.670000000000002
2/23/2004 00:00:00,48.16,48.643,48.6296363636364,0.109999999999999
2/24/2004 00:00:00,48.83,48.721,48.6636363636364,0.829999999999998
2/25/2004 00:00:00,48.75,48.796,48.6689090909091,-1.11
2/26/2004 00:00:00,48.54,48.664,48.6223636363636,-0.230000000000004
2/27/2004 00:00:00,48.65,48.652,48.6198181818182,-0.149999999999999
3/1/2004 00:00:00,49.55,48.727,48.7830909090909,0.879999999999995
3/2/2004 00:00:00,49.23,48.783,48.8745454545455,0.279999999999994
3/3/2004 00:00:00,48.91,48.779,48.8976363636364,0.029999999999994
3/4/2004 00:00:00,48.92,48.783,48.9232727272727,0.630000000000003
3/5/2004 00:00:00,48.82,48.836,48.93,0.660000000000004
3/8/2004 00:00:00,49.89,49.009,49.1216363636364,1.06
3/9/2004 00:00:00,49.4,49.066,49.1927272727273,0.649999999999999
3/10/2004 00:00:00,48.7,49.061,49.1261818181818,0.160000000000004
3/11/2004 00:00:00,47.02,48.909,48.7550909090909,-1.63
3/12/2004 00:00:00,47.4,48.784,48.4807272727273,-2.15
3/15/2004 00:00:00,47,48.529,48.1563636363636,-2.23
3/16/2004 00:00:00,47.16,48.322,47.9074545454545,-1.75
3/17/2004 00:00:00,47.5,48.181,47.758,-1.42
3/18/2004 00:00:00,47.65,48.054,47.6614545454545,-1.17
3/19/2004 00:00:00,47.82,47.954,47.6189090909091,-2.07
3/22/2004 00:00:00,47.31,47.696,47.5018181818182,-2.09
3/23/2004 00:00:00,47.62,47.518,47.488,-1.08000000000001
3/24/2004 00:00:00,48.1,47.458,47.5938181818182,1.08
3/25/2004 00:00:00,48.2,47.576,47.7287272727273,0.800000000000004
3/26/2004 00:00:00,47.75,47.611,47.7603636363636,0.75
3/29/2004 00:00:00,48.7,47.781,47.9583636363636,1.54000000000001
3/30/2004 00:00:00,48.74,47.939,48.1327272727273,1.24
3/31/2004 00:00:00,48.48,48.037,48.2310909090909,0.829999999999998
4/1/2004 00:00:00,49.78,48.25,48.548,1.96
4/2/2004 00:00:00,49.84,48.452,48.8370909090909,2.53
4/5/2004 00:00:00,50.52,48.773,49.2130909090909,2.90000000000001
4/6/2004 00:00:00,49.5,48.961,49.3452727272727,1.4
4/7/2004 00:00:00,49.44,49.095,49.4323636363636,1.23999999999999
4/8/2004 00:00:00,48.99,49.174,49.4132727272727,1.24
4/12/2004 00:00:00,49.59,49.358,49.4889090909091,0.890000000000001
4/13/2004 00:00:00,48.53,49.341,49.3383636363636,-0.210000000000001
4/14/2004 00:00:00,49.15,49.382,49.3036363636364,0.670000000000002
4/15/2004 00:00:00,48.89,49.423,49.2141818181818,-0.890000000000001
4/16/2004 00:00:00,49.65,49.41,49.2554545454545,-0.190000000000005
4/19/2004 00:00:00,50.35,49.461,49.4263636363636,-0.170000000000002
4/20/2004 00:00:00,50.6,49.469,49.6334545454545,1.1
4/21/2004 00:00:00,52.07,49.726,50.1063636363636,2.63
4/22/2004 00:00:00,53.25,50.107,50.7470909090909,4.26
4/23/2004 00:00:00,52.81,50.489,51.2385454545455,3.22
4/26/2004 00:00:00,51.34,50.664,51.3932727272727,2.81
4/27/2004 00:00:00,50.6,50.871,51.3816363636364,1.45
4/28/2004 00:00:00,49.65,50.921,51.1596363636364,0.759999999999998
4/29/2004 00:00:00,50.13,51.045,51.0158181818182,0.480000000000004
4/30/2004 00:00:00,50.55,51.135,50.9258181818182,0.199999999999996
5/3/2004 00:00:00,50.64,51.164,50.8358181818182,0.0399999999999991
5/4/2004 00:00:00,50.6,51.164,50.7332727272727,-1.47
5/5/2004 00:00:00,51.79,51.136,50.8470909090909,-1.46
5/6/2004 00:00:00,51.44,50.955,50.9023636363636,-1.37
5/7/2004 00:00:00,50.68,50.742,50.8523636363636,-0.660000000000004
5/10/2004 00:00:00,49.62,50.57,50.6483636363636,-0.980000000000004
5/11/2004 00:00:00,49.77,50.487,50.5029090909091,0.120000000000005
5/12/2004 00:00:00,49,50.422,50.2325454545455,-1.13
5/13/2004 00:00:00,48.99,50.308,49.9721818181818,-1.56
5/14/2004 00:00:00,48.41,50.094,49.6270909090909,-2.23
5/17/2004 00:00:00,47.75,49.805,49.2009090909091,-2.85
5/18/2004 00:00:00,47.74,49.519,48.8254545454545,-4.05
5/19/2004 00:00:00,48.15,49.155,48.5765454545455,-3.29
5/20/2004 00:00:00,48.15,48.826,48.3938181818182,-2.53
5/21/2004 00:00:00,48.76,48.634,48.3818181818182,-0.859999999999999
5/24/2004 00:00:00,48.78,48.55,48.4083636363636,-0.990000000000002
5/25/2004 00:00:00,49.04,48.477,48.4974545454545,0.0399999999999991
5/26/2004 00:00:00,49.15,48.492,48.6198181818182,0.159999999999997
5/27/2004 00:00:00,49.48,48.541,48.7994545454545,1.07
5/28/2004 00:00:00,50.32,48.732,49.1229090909091,2.57
6/1/2004 00:00:00,50.58,49.015,49.4589090909091,2.84
6/2/2004 00:00:00,50.92,49.333,49.8052727272727,2.77
6/3/2004 00:00:00,50.85,49.603,50.0810909090909,2.7
6/4/2004 00:00:00,50.38,49.826,50.2223636363636,1.62
6/7/2004 00:00:00,51.4,50.09,50.5085454545455,2.62
6/8/2004 00:00:00,51.48,50.36,50.7612727272727,2.44
6/9/2004 00:00:00,51.28,50.584,50.9285454545455,2.13
6/10/2004 00:00:00,52.08,50.877,51.2005454545454,2.6
6/14/2004 00:00:00,51.35,51.064,51.2865454545454,1.03
6/15/2004 00:00:00,51.39,51.171,51.3458181818182,0.810000000000002
6/16/2004 00:00:00,51.72,51.285,51.4456363636364,0.799999999999997
6/17/2004 00:00:00,52.4,51.433,51.6483636363636,1.55
6/18/2004 00:00:00,52.94,51.642,51.9223636363636,2.56
6/21/2004 00:00:00,53.21,51.925,52.2074545454546,1.81
6/22/2004 00:00:00,52.44,52.029,52.3010909090909,0.960000000000001
6/23/2004 00:00:00,51.99,52.08,52.294,0.710000000000001
6/24/2004 00:00:00,51.5,52.102,52.1885454545455,-0.579999999999998
6/25/2004 00:00:00,50.61,51.955,51.9172727272727,-0.740000000000002
6/28/2004 00:00:00,50.5,51.87,51.6527272727273,-0.890000000000001
6/29/2004 00:00:00,50.45,51.776,51.3945454545455,-1.27
6/30/2004 00:00:00,51.8,51.784,51.3989090909091,-0.600000000000001
7/1/2004 00:00:00,49.25,51.469,50.9381818181818,-3.69
7/2/2004 00:00:00,49.49,51.124,50.5783636363636,-3.72
7/6/2004 00:00:00,49.15,50.718,50.2194545454545,-3.29
7/7/2004 00:00:00,49.87,50.461,50.0652727272727,-2.12
7/8/2004 00:00:00,49.75,50.237,49.936,-1.75
7/9/2004 00:00:00,48.14,49.901,49.5547272727273,-2.47
7/12/2004 00:00:00,48.2,49.66,49.2454545454545,-2.3
7/13/2004 00:00:00,48.54,49.464,49.0418181818182,-1.91
7/14/2004 00:00:00,48.45,49.264,48.8574545454545,-3.34999999999999
7/15/2004 00:00:00,49.07,48.991,48.8221818181818,-0.18
7/16/2004 00:00:00,47.93,48.859,48.6292727272727,-1.56
7/19/2004 00:00:00,48.02,48.712,48.4767272727273,-1.13
7/20/2004 00:00:00,48.41,48.638,48.4218181818182,-1.46
7/21/2004 00:00:00,47.7,48.421,48.2512727272727,-2.05
7/22/2004 00:00:00,46.91,48.137,47.9765454545455,-1.23
7/23/2004 00:00:00,46.5,47.973,47.6789090909091,-1.7
7/26/2004 00:00:00,46.93,47.846,47.4892727272727,-1.61
7/27/2004 00:00:00,47.33,47.725,47.3954545454545,-1.12
7/28/2004 00:00:00,47,47.58,47.2636363636364,-2.07
7/29/2004 00:00:00,47.09,47.382,47.1745454545455,-0.839999999999996
7/30/2004 00:00:00,47.23,47.312,47.1469090909091,-0.790000000000006
8/2/2004 00:00:00,47.57,47.267,47.1938181818182,-0.839999999999996
8/3/2004 00:00:00,48.07,47.233,47.3398181818182,0.369999999999997
8/4/2004 00:00:00,48.14,47.277,47.5047272727273,1.23
8/5/2004 00:00:00,47.49,47.335,47.5434545454545,0.990000000000002
8/6/2004 00:00:00,46.62,47.347,47.4134545454545,-0.310000000000002
8/9/2004 00:00:00,46.41,47.295,47.2430909090909,-0.920000000000002
8/10/2004 00:00:00,47.35,47.297,47.2530909090909,0.350000000000001
8/11/2004 00:00:00,48.2,47.417,47.4172727272727,1.11
8/12/2004 00:00:00,48.03,47.511,47.5287272727273,0.800000000000004
8/13/2004 00:00:00,47.68,47.556,47.5594545454546,0.109999999999999
8/16/2004 00:00:00,47.58,47.557,47.5638181818182,-0.490000000000002
8/17/2004 00:00:00,47.4,47.49,47.5352727272727,-0.740000000000002
8/18/2004 00:00:00,47.85,47.461,47.6007272727273,0.359999999999999
8/19/2004 00:00:00,47.92,47.504,47.6841818181818,1.3
8/20/2004 00:00:00,48.4,47.682,47.8470909090909,1.99
8/23/2004 00:00:00,47.83,47.824,47.874,0.479999999999997
8/24/2004 00:00:00,47.83,47.872,47.8750909090909,-0.370000000000005
8/25/2004 00:00:00,47.88,47.84,47.8765454545455,-0.149999999999999
8/26/2004 00:00:00,47.38,47.775,47.7929090909091,-0.299999999999997
8/27/2004 00:00:00,47.34,47.741,47.7138181818182,-0.239999999999995
8/30/2004 00:00:00,47,47.683,47.5790909090909,-0.399999999999999
8/31/2004 00:00:00,48.12,47.755,47.6585454545455,0.269999999999996
9/1/2004 00:00:00,48.75,47.845,47.8394545454545,0.829999999999998
9/2/2004 00:00:00,49.9,48.043,48.2130909090909,1.5
9/3/2004 00:00:00,49.47,48.15,48.4725454545454,1.64
9/7/2004 00:00:00,50.56,48.423,48.9107272727273,2.73
9/8/2004 00:00:00,50.62,48.702,49.3101818181818,2.73999999999999
9/9/2004 00:00:00,50.37,48.951,49.6134545454545,2.98999999999999
9/10/2004 00:00:00,50.21,49.234,49.8423636363636,2.87
9/13/2004 00:00:00,50.24,49.524,50.0252727272727,3.24
9/14/2004 00:00:00,51.41,49.965,50.3681818181818,3.29
9/15/2004 00:00:00,51.37,50.29,50.6236363636364,2.62
9/16/2004 00:00:00,51,50.515,50.7527272727273,1.1
9/17/2004 00:00:00,50.9,50.615,50.8227272727273,1.43
9/20/2004 00:00:00,50.93,50.761,50.88,0.369999999999997
9/21/2004 00:00:00,51.81,50.886,51.0707272727273,1.19
9/22/2004 00:00:00,50.56,50.88,51.0114545454545,0.190000000000005
9/23/2004 00:00:00,50.61,50.904,50.9623636363636,0.399999999999999
9/24/2004 00:00:00,51.57,51.04,51.0834545454546,1.33
9/27/2004 00:00:00,51.23,51.139,51.118,-0.18
9/28/2004 00:00:00,51.35,51.133,51.1563636363636,-0.019999999999996
9/29/2004 00:00:00,50.88,51.084,51.1103636363637,-0.119999999999997
9/30/2004 00:00:00,51.7,51.154,51.2223636363636,0.800000000000004
10/1/2004 00:00:00,52.85,51.349,51.5307272727273,1.92
10/4/2004 00:00:00,52.5,51.506,51.74,0.689999999999998
10/5/2004 00:00:00,51.85,51.51,51.8025454545455,1.29
10/6/2004 00:00:00,52.63,51.717,52.0061818181818,2.02
10/7/2004 00:00:00,51.32,51.788,51.934,-0.25
10/8/2004 00:00:00,50.8,51.711,51.7543636363636,-0.43
10/11/2004 00:00:00,50.91,51.679,51.6087272727273,-0.440000000000005
10/12/2004 00:00:00,51.58,51.702,51.5907272727273,0.699999999999996
10/13/2004 00:00:00,50.08,51.622,51.2958181818182,-1.62
10/14/2004 00:00:00,49.96,51.448,50.9936363636364,-2.89
10/15/2004 00:00:00,50.32,51.195,50.7885454545454,-2.18
10/18/2004 00:00:00,50.82,51.027,50.7203636363636,-1.03
10/19/2004 00:00:00,50.13,50.855,50.5572727272727,-2.5
10/20/2004 00:00:00,51.01,50.693,50.5854545454546,-0.310000000000002
10/21/2004 00:00:00,50.43,50.604,50.5376363636364,-0.369999999999997
10/22/2004 00:00:00,50.41,50.565,50.5023636363636,-0.5
10/25/2004 00:00:00,49.52,50.426,50.3123636363636,-2.06
10/26/2004 00:00:00,51.6,50.428,50.5258181818182,1.52
10/27/2004 00:00:00,51.38,50.558,50.6989090909091,1.42
10/28/2004 00:00:00,51.92,50.754,50.9465454545455,1.6
10/29/2004 00:00:00,52.5,50.972,51.264,1.68
11/1/2004 00:00:00,51.61,51.051,51.38,1.48
11/2/2004 00:00:00,51.05,51.143,51.3798181818182,0.0399999999999991
11/3/2004 00:00:00,51.7,51.212,51.4810909090909,1.27
11/4/2004 00:00:00,51.78,51.347,51.5843636363636,1.37
11/5/2004 00:00:00,52.32,51.538,51.7612727272727,2.8
11/8/2004 00:00:00,53.54,51.94,52.1252727272727,1.94
11/9/2004 00:00:00,53.69,52.149,52.4434545454546,2.31
11/10/2004 00:00:00,53.21,52.332,52.6363636363636,1.29
11/11/2004 00:00:00,53.95,52.535,52.9305454545455,1.45
11/12/2004 00:00:00,54.44,52.729,53.2769090909091,2.83
11/15/2004 00:00:00,54.99,53.067,53.688,3.94
11/16/2004 00:00:00,54.53,53.415,53.954,2.83
11/17/2004 00:00:00,54.64,53.709,54.1767272727273,2.86
11/18/2004 00:00:00,54.25,53.956,54.2750909090909,1.93
11/19/2004 00:00:00,53.86,54.11,54.2576363636364,0.32
11/22/2004 00:00:00,54.72,54.228,54.3685454545454,1.03
11/23/2004 00:00:00,54.25,54.284,54.3725454545455,1.04
11/24/2004 00:00:00,54.2,54.383,54.3572727272727,0.25
11/26/2004 00:00:00,54.09,54.397,54.304,-0.349999999999994
11/29/2004 00:00:00,54.99,54.452,54.4118181818182,0
11/30/2004 00:00:00,54.78,54.431,54.4714545454545,0.25
12/1/2004 00:00:00,55.46,54.524,54.6585454545455,0.82
12/2/2004 00:00:00,56.05,54.665,54.936,1.8
12/3/2004 00:00:00,56.17,54.857,55.2096363636364,2.31
12/6/2004 00:00:00,55.86,55.057,55.392,1.14
12/7/2004 00:00:00,55.7,55.155,55.5089090909091,1.45
12/8/2004 00:00:00,56.05,55.335,55.6716363636364,1.84999999999999
12/9/2004 00:00:00,56.65,55.58,55.9107272727273,2.56
12/10/2004 00:00:00,56.3,55.801,56.0416363636364,1.31
12/13/2004 00:00:00,57,56.002,56.2596363636364,2.22
12/14/2004 00:00:00,57.49,56.273,56.5301818181818,2.03
12/15/2004 00:00:00,56.85,56.412,56.6350909090909,0.800000000000004
12/16/2004 00:00:00,57.7,56.577,56.8692727272727,1.53
12/17/2004 00:00:00,57.83,56.743,57.0970909090909,1.97
12/20/2004 00:00:00,56.89,56.846,57.1238181818182,1.19
12/21/2004 00:00:00,57.08,56.984,57.1663636363636,1.03
12/22/2004 00:00:00,57.08,57.087,57.1838181818182,0.43
12/23/2004 00:00:00,56.94,57.116,57.1570909090909,0.640000000000001
12/27/2004 00:00:00,56.69,57.155,57.0796363636364,-0.310000000000002
12/28/2004 00:00:00,57.15,57.17,57.0787272727273,-0.340000000000003
12/29/2004 00:00:00,57.03,57.124,57.0532727272727,0.18
12/30/2004 00:00:00,56.73,57.112,56.9816363636364,-0.970000000000006
12/31/2004 00:00:00,56.8,57.022,56.9249090909091,-1.03
1/3/2005 00:00:00,56.01,56.84,56.7409090909091,-0.880000000000003
1/4/2005 00:00:00,55.36,56.687,56.4718181818182,-1.72
1/5/2005 00:00:00,55.05,56.484,56.1741818181818,-2.03
1/6/2005 00:00:00,55.06,56.282,55.9152727272727,-1.88
1/7/2005 00:00:00,54.86,56.074,55.6567272727273,-1.83
1/10/2005 00:00:00,54.3,55.835,55.3341818181818,-2.85
1/11/2005 00:00:00,53.95,55.515,54.9914545454546,-3.08
1/12/2005 00:00:00,54.86,55.298,54.8723636363636,-1.87
1/13/2005 00:00:00,53.9,55.015,54.6181818181818,-2.9
1/14/2005 00:00:00,54.16,54.751,54.4627272727273,-1.85
1/18/2005 00:00:00,55.01,54.651,54.5098181818182,-0.350000000000001
1/19/2005 00:00:00,54.6,54.575,54.5005454545455,-0.449999999999996
1/20/2005 00:00:00,54.45,54.515,54.4778181818182,-0.609999999999999
1/21/2005 00:00:00,54.08,54.417,54.3987272727273,-0.780000000000001
1/24/2005 00:00:00,54.11,54.342,54.3429090909091,-0.189999999999998
1/25/2005 00:00:00,54.29,54.341,54.3334545454545,0.339999999999996
1/26/2005 00:00:00,55.94,54.54,54.6241818181818,1.08
1/27/2005 00:00:00,56.42,54.696,54.966,2.52
1/28/2005 00:00:00,56.4,54.946,55.2758181818182,2.24
1/31/2005 00:00:00,56.65,55.195,55.5856363636364,1.64
2/1/2005 00:00:00,57.6,55.454,56.0229090909091,3
2/2/2005 00:00:00,59.42,55.936,56.744,4.97
2/3/2005 00:00:00,59.43,56.434,57.3792727272727,5.35
2/4/2005 00:00:00,59.28,56.954,57.8967272727273,5.17
2/7/2005 00:00:00,59.73,57.516,58.4014545454545,5.44
2/8/2005 00:00:00,59.4,58.027,58.744,3.46
2/9/2005 00:00:00,58.62,58.295,58.8518181818182,2.2
2/10/2005 00:00:00,58.83,58.536,58.9490909090909,2.43
2/11/2005 00:00:00,58.96,58.792,59.0261818181818,2.31
2/14/2005 00:00:00,58.83,59.01,59.0330909090909,1.23
2/15/2005 00:00:00,59.39,59.189,59.1021818181818,-0.0300000000000011
2/16/2005 00:00:00,58.39,59.086,58.9569090909091,-1.04
2/17/2005 00:00:00,58.07,58.95,58.7721818181818,-1.21
2/18/2005 00:00:00,58.7,58.892,58.7267272727273,-1.02999999999999
2/22/2005 00:00:00,58.67,58.786,58.6863636363636,-0.729999999999997
2/23/2005 00:00:00,58.75,58.721,58.6798181818182,0.130000000000003
2/24/2005 00:00:00,59.66,58.825,58.8505454545454,0.829999999999998
2/25/2005 00:00:00,59.96,58.938,59.0569090909091,1
2/28/2005 00:00:00,59.87,59.029,59.2263636363636,1.04
3/1/2005 00:00:00,59.88,59.134,59.3810909090909,0.490000000000002
3/2/2005 00:00:00,59.7,59.165,59.484,1.31
3/3/2005 00:00:00,59.98,59.324,59.6321818181818,1.91
3/4/2005 00:00:00,59.4,59.457,59.646,0.699999999999996
3/7/2005 00:00:00,59.35,59.522,59.6265454545455,0.68
3/8/2005 00:00:00,58.85,59.54,59.5043636363636,0.100000000000001
3/9/2005 00:00:00,58.05,59.47,59.2334545454545,-1.61
3/10/2005 00:00:00,58.5,59.354,59.0570909090909,-1.46
3/11/2005 00:00:00,58.89,59.247,58.9727272727273,-0.979999999999997
3/14/2005 00:00:00,59.14,59.174,58.9532727272727,-0.740000000000002
3/15/2005 00:00:00,58.85,59.071,58.8943636363636,-0.850000000000001
3/16/2005 00:00:00,58.3,58.931,58.7541818181818,-1.68
3/17/2005 00:00:00,58.76,58.809,58.7230909090909,-0.640000000000001
3/18/2005 00:00:00,59.15,58.784,58.7850909090909,-0.200000000000003
3/21/2005 00:00:00,59.09,58.758,58.8407272727273,0.240000000000002
3/22/2005 00:00:00,58.62,58.735,58.8156363636364,0.57
3/23/2005 00:00:00,58.8,58.81,58.8274545454546,0.299999999999997
3/24/2005 00:00:00,58.43,58.803,58.7583636363636,-0.460000000000001
3/28/2005 00:00:00,58.85,58.799,58.7669090909091,-0.289999999999999
3/29/2005 00:00:00,58.9,58.775,58.7852727272727,0.0499999999999972
3/30/2005 00:00:00,59.13,58.803,58.8498181818182,0.830000000000005
3/31/2005 00:00:00,58.42,58.815,58.7801818181818,-0.339999999999996
4/1/2005 00:00:00,57.56,58.695,58.552,-1.59
4/4/2005 00:00:00,57.2,58.5,58.2801818181818,-1.89
4/5/2005 00:00:00,58.09,58.4,58.2056363636364,-0.529999999999994
4/6/2005 00:00:00,58.48,58.386,58.2201818181818,-0.32
4/7/2005 00:00:00,59.27,58.433,58.3809090909091,0.840000000000003
4/8/2005 00:00:00,58.44,58.434,58.3821818181818,-0.410000000000004
4/11/2005 00:00:00,58.37,58.386,58.3705454545455,-0.530000000000001
4/12/2005 00:00:00,58.51,58.347,58.3930909090909,-0.620000000000005
4/13/2005 00:00:00,58.63,58.297,58.4445454545455,0.210000000000001
4/14/2005 00:00:00,57.98,58.253,58.3869090909091,0.419999999999995
4/15/2005 00:00:00,57.08,58.205,58.1736363636363,-0.120000000000005
4/18/2005 00:00:00,57.11,58.196,57.9745454545455,-0.980000000000004
4/19/2005 00:00:00,56.71,58.058,57.7043636363636,-1.77
4/20/2005 00:00:00,56.04,57.814,57.3374545454546,-3.23
4/21/2005 00:00:00,57.61,57.648,57.3003636363636,-0.829999999999998
4/22/2005 00:00:00,57.15,57.519,57.2098181818182,-1.22
4/25/2005 00:00:00,57.2,57.402,57.1518181818182,-1.31
4/26/2005 00:00:00,56.55,57.206,56.9969090909091,-2.08000000000001
4/27/2005 00:00:00,58.73,57.216,57.274,0.75
4/28/2005 00:00:00,58.18,57.236,57.4492727272727,1.1
4/29/2005 00:00:00,58.52,57.38,57.6827272727273,1.41
5/2/2005 00:00:00,59.05,57.574,57.9863636363636,2.34
5/3/2005 00:00:00,59.17,57.82,58.2765454545455,3.13
5/4/2005 00:00:00,59.65,58.181,58.6092727272727,2.04
5/5/2005 00:00:00,59.61,58.381,58.8690909090909,2.46
5/6/2005 00:00:00,59.5,58.616,59.0725454545454,2.3
5/9/2005 00:00:00,59.6,58.856,59.2514545454545,3.05
5/10/2005 00:00:00,59.17,59.118,59.3085454545455,0.440000000000005
5/11/2005 00:00:00,59.13,59.158,59.3107272727273,0.950000000000003
5/12/2005 00:00:00,58.88,59.228,59.2601818181818,0.359999999999999
5/13/2005 00:00:00,58.64,59.24,59.1532727272727,-0.409999999999997
5/16/2005 00:00:00,59.05,59.24,59.1187272727273,-0.120000000000005
5/17/2005 00:00:00,59.06,59.229,59.086,-0.589999999999996
5/18/2005 00:00:00,59,59.164,59.0443636363636,-0.609999999999999
5/19/2005 00:00:00,59,59.103,59.0145454545455,-0.5
5/20/2005 00:00:00,58.72,59.025,58.9449090909091,-0.880000000000003
5/23/2005 00:00:00,58.9,58.955,58.9221818181818,-0.270000000000003
5/24/2005 00:00:00,58.27,58.865,58.7976363636364,-0.859999999999999
5/25/2005 00:00:00,57.75,58.727,58.5949090909091,-1.13
5/26/2005 00:00:00,57.64,58.603,58.3972727272727,-1
5/27/2005 00:00:00,57.4,58.479,58.1785454545455,-1.65
5/31/2005 00:00:00,57.45,58.319,57.9914545454545,-1.61
6/1/2005 00:00:00,57.53,58.166,57.848,-1.47
6/2/2005 00:00:00,57.04,57.97,57.6432727272727,-1.96
6/3/2005 00:00:00,56.4,57.71,57.3578181818182,-2.32
6/6/2005 00:00:00,56.18,57.456,57.0796363636364,-2.72
6/7/2005 00:00:00,56.71,57.237,56.944,-1.56
6/8/2005 00:00:00,56.31,57.041,56.7754545454546,-1.44
6/9/2005 00:00:00,56.02,56.868,56.5898181818182,-1.62
6/10/2005 00:00:00,55.67,56.671,56.372,-1.73
6/13/2005 00:00:00,55.9,56.521,56.2318181818182,-1.55
6/14/2005 00:00:00,55.95,56.371,56.128,-1.58
6/15/2005 00:00:00,55,56.118,55.8787272727273,-2.04
6/16/2005 00:00:00,54.31,55.845,55.55,-2.09
6/17/2005 00:00:00,53.73,55.578,55.1654545454545,-2.45
6/20/2005 00:00:00,53.9,55.35,54.8603636363636,-2.81
6/21/2005 00:00:00,52.7,54.949,54.3785454545454,-3.61
6/22/2005 00:00:00,52.15,54.533,53.8696363636364,-3.87
6/23/2005 00:00:00,51.55,54.086,53.3272727272727,-4.12
6/24/2005 00:00:00,51.27,53.646,52.8152727272727,-4.63
6/27/2005 00:00:00,51.57,53.213,52.4378181818182,-4.38
6/28/2005 00:00:00,51.95,52.813,52.2081818181818,-3.05
