Date,ClosingPrice,Ma10,Wma10,Momentum10
9/1/2017 00:00:00,386.5,377.32,379.201818181818,15
9/4/2017 00:00:00,378,377.97,379.325454545455,4.19999999999999
9/5/2017 00:00:00,377.2,378.31,379.185454545455,2.89999999999998
9/6/2017 00:00:00,375.4,378.42,378.656363636364,-2.10000000000002
9/7/2017 00:00:00,380.9,378.76,379.107272727273,3.29999999999995
9/8/2017 00:00:00,383,379.3,379.878181818182,6.69999999999999
9/11/2017 00:00:00,388,380.47,381.46,12.9
9/12/2017 00:00:00,389.7,381.93,383.138181818182,11.9
9/13/2017 00:00:00,374.4,381.59,381.769090909091,-8.40000000000003
9/14/2017 00:00:00,370.6,380.37,379.770909090909,-15.9
9/15/2017 00:00:00,373.3,379.05,378.485454545455,-4.69999999999999
9/18/2017 00:00:00,376,378.85,377.930909090909,-1.19999999999999
9/19/2017 00:00:00,379.1,379.04,377.976363636364,3.70000000000005
9/20/2017 00:00:00,381.5,379.65,378.423636363636,0.600000000000023
9/21/2017 00:00:00,381.2,379.68,378.705454545454,-1.80000000000001
9/22/2017 00:00:00,382.8,379.66,379.272727272727,-5.19999999999999
9/25/2017 00:00:00,384.9,379.35,380.225454545455,-4.80000000000001
9/26/2017 00:00:00,387.6,379.14,381.725454545455,13.2
9/27/2017 00:00:00,391,380.8,383.881818181818,20.4
9/28/2017 00:00:00,396.4,383.38,386.718181818182,23.1
9/29/2017 00:00:00,402.8,386.33,390.249090909091,26.8
10/2/2017 00:00:00,405,389.23,393.643636363636,25.9
10/3/2017 00:00:00,403.1,391.63,396.165454545455,21.6
10/4/2017 00:00:00,406.7,394.15,398.905454545455,25.5
10/5/2017 00:00:00,400.9,396.12,400.132727272727,18.1
10/6/2017 00:00:00,396.6,397.5,400.22,11.7
10/9/2017 00:00:00,397.8,398.79,400.274545454545,10.2
10/10/2017 00:00:00,400.6,400.09,400.603636363636,9.60000000000002
10/11/2017 00:00:00,399,400.89,400.405454545455,2.60000000000002
10/12/2017 00:00:00,395.6,400.81,399.443636363636,-7.19999999999999
10/13/2017 00:00:00,391.9,399.72,397.823636363636,-13.1
10/16/2017 00:00:00,395.3,398.75,397.02,-7.80000000000001
10/17/2017 00:00:00,393,397.74,395.974545454545,-13.7
10/18/2017 00:00:00,395.4,396.61,395.549090909091,-5.5
10/19/2017 00:00:00,389.1,395.43,394.183636363636,-7.5
10/20/2017 00:00:00,392.3,395,393.614545454545,-5.5
10/23/2017 00:00:00,389.6,394.18,392.632727272727,-11
10/24/2017 00:00:00,391.4,393.26,392.127272727273,-7.60000000000002
10/25/2017 00:00:00,398.9,393.25,393.152727272727,3.29999999999995
10/26/2017 00:00:00,393.6,393.05,393.216363636364,1.70000000000005
10/27/2017 00:00:00,391.2,392.98,392.88,-4.10000000000002
10/30/2017 00:00:00,390.5,392.5,392.429090909091,-2.5
10/31/2017 00:00:00,391,392.3,392.156363636364,-4.39999999999998
11/1/2017 00:00:00,394.9,392.25,392.629090909091,5.79999999999995
11/2/2017 00:00:00,391.8,392.52,392.547272727273,-0.5
11/3/2017 00:00:00,392.7,392.56,392.58,3.09999999999997
11/6/2017 00:00:00,381.2,391.72,390.514545454545,-10.2
11/7/2017 00:00:00,376.6,390.24,387.765454545455,-22.3
11/8/2017 00:00:00,379.2,388.27,385.758181818182,-14.4
11/9/2017 00:00:00,372.5,386.16,382.890909090909,-18.7
11/10/2017 00:00:00,368.3,383.87,379.643636363636,-22.2
11/13/2017 00:00:00,367.6,381.58,376.685454545455,-23.4
11/14/2017 00:00:00,365.6,379.04,373.78,-29.3
11/15/2017 00:00:00,358.3,375.38,370.009090909091,-33.5
11/16/2017 00:00:00,361.1,372.31,367.412727272727,-31.6
11/17/2017 00:00:00,360.7,369.11,365.301818181818,-20.5
11/20/2017 00:00:00,366.8,367.67,364.881818181818,-9.80000000000001
11/21/2017 00:00:00,367,366.71,364.76,-12.2
11/22/2017 00:00:00,366.2,365.41,364.667272727273,-6.30000000000001
11/23/2017 00:00:00,366,364.76,364.774545454545,-2.30000000000001
11/24/2017 00:00:00,365,364.43,364.818181818182,-2.60000000000002
11/27/2017 00:00:00,356.7,363.34,363.412727272727,-8.90000000000003
11/28/2017 00:00:00,354.1,362.19,361.732727272727,-4.19999999999999
11/29/2017 00:00:00,358.1,362.17,360.989090909091,-3
11/30/2017 00:00:00,358.7,361.93,360.358181818182,-2
12/1/2017 00:00:00,361,361.96,360.189090909091,-5.80000000000001
12/4/2017 00:00:00,362.4,361.52,360.269090909091,-4.60000000000002
12/5/2017 00:00:00,364.6,361.28,360.829090909091,-1.59999999999997
12/6/2017 00:00:00,368,361.46,362.050909090909,2
12/7/2017 00:00:00,369.7,361.83,363.549090909091,4.69999999999999
12/8/2017 00:00:00,373.3,362.66,365.634545454546,16.6
12/11/2017 00:00:00,386.8,365.67,370.023636363636,32.7
12/12/2017 00:00:00,384.1,368.67,373.374545454545,26
12/13/2017 00:00:00,382.5,371.11,375.889090909091,23.8
12/14/2017 00:00:00,392.5,374.49,379.778181818182,31.5
12/15/2017 00:00:00,394.3,377.82,383.38,31.9
12/18/2017 00:00:00,396.8,381.26,386.830909090909,32.2
12/19/2017 00:00:00,395.5,384.35,389.42,27.5
12/20/2017 00:00:00,393.7,386.92,391.12,24
12/21/2017 00:00:00,396.7,389.62,392.898181818182,23.4
12/22/2017 00:00:00,395.8,391.87,394.021818181818,9
12/27/2017 00:00:00,399,393.09,395.318181818182,14.9
12/28/2017 00:00:00,398.1,394.49,396.229090909091,15.6
12/29/2017 00:00:00,397.4,395.98,396.758181818182,4.89999999999998
1/3/2018 00:00:00,402.8,397.01,397.998181818182,8.5
1/4/2018 00:00:00,401.8,397.76,398.869090909091,5
1/5/2018 00:00:00,402.6,398.34,399.749090909091,7.10000000000002
1/8/2018 00:00:00,408,399.59,401.505454545455,14.3
1/9/2018 00:00:00,411.4,401.36,403.652727272727,14.7
1/10/2018 00:00:00,408.3,402.52,404.914545454545,12.5
1/11/2018 00:00:00,407.9,403.73,405.892727272727,8.89999999999998
1/12/2018 00:00:00,406.6,404.49,406.414545454545,8.5
1/15/2018 00:00:00,408,405.48,407.052727272727,10.6
1/16/2018 00:00:00,404.2,406.16,406.82,1.39999999999998
1/17/2018 00:00:00,405.7,406.45,406.736363636364,3.89999999999998
1/18/2018 00:00:00,402,406.47,405.927272727273,-0.600000000000023
1/19/2018 00:00:00,407.9,407,406.187272727273,-0.100000000000023
1/22/2018 00:00:00,407.3,406.93,406.241818181818,-4.09999999999997
1/23/2018 00:00:00,407.5,406.54,406.345454545455,-0.800000000000011
1/24/2018 00:00:00,406.3,406.34,406.301818181818,-1.59999999999997
1/25/2018 00:00:00,398.2,405.37,404.821818181818,-8.40000000000003
1/26/2018 00:00:00,400.9,404.8,404.009090909091,-7.10000000000002
1/29/2018 00:00:00,403.3,404.33,403.736363636364,-0.899999999999977
1/30/2018 00:00:00,423.8,406.29,407.276363636364,18.1
1/31/2018 00:00:00,426.5,408.37,410.950909090909,24.5
2/1/2018 00:00:00,427.2,410.89,414.374545454546,19.3
2/2/2018 00:00:00,417.2,411.82,415.521818181818,9.89999999999998
2/5/2018 00:00:00,410.5,412.14,415.281818181818,3
2/6/2018 00:00:00,398.6,411.25,412.82,-7.69999999999999
2/7/2018 00:00:00,408.6,411.48,412.338181818182,10.4
2/8/2018 00:00:00,400.6,411.72,410.36,-0.299999999999955
2/9/2018 00:00:00,392.3,410.86,406.829090909091,-11
2/12/2018 00:00:00,401.6,410.69,405.145454545455,-22.2
2/13/2018 00:00:00,396.4,407.95,402.547272727273,-30.1
2/14/2018 00:00:00,403.6,405.66,401.756363636364,-23.6
2/15/2018 00:00:00,408.9,403.83,402.345454545455,-8.30000000000001
2/16/2018 00:00:00,415.2,403.63,404.412727272727,4.69999999999999
2/19/2018 00:00:00,408.2,403.4,405.243636363636,9.59999999999997
2/20/2018 00:00:00,410.6,404.6,406.552727272727,2
2/21/2018 00:00:00,411.8,404.92,407.861818181818,11.2
2/22/2018 00:00:00,406.9,405.55,408.221818181818,14.6
2/23/2018 00:00:00,404.5,406.77,408.030909090909,2.89999999999998
2/26/2018 00:00:00,408.2,407.43,408.290909090909,11.8
2/27/2018 00:00:00,401.1,407.9,407.14,-2.5
2/28/2018 00:00:00,399.8,407.52,405.667272727273,-9.09999999999997
3/1/2018 00:00:00,389.5,405.58,402.390909090909,-25.7
3/2/2018 00:00:00,384.9,402.55,398.630909090909,-23.3
3/5/2018 00:00:00,394.5,401.18,397.167272727273,-16.1
3/6/2018 00:00:00,394.2,399.54,395.898181818182,-17.6
3/7/2018 00:00:00,396,397.96,395.254545454545,-10.9
3/8/2018 00:00:00,398.1,397.08,395.28,-6.39999999999998
3/9/2018 00:00:00,402.7,396.9,396.301818181818,-5.5
3/12/2018 00:00:00,406.1,396.69,397.974545454545,5
3/13/2018 00:00:00,401.2,396.7,398.794545454545,1.39999999999998
3/14/2018 00:00:00,391.6,395.88,397.867272727273,2.10000000000002
3/15/2018 00:00:00,396.9,396.62,398.052727272727,12
3/16/2018 00:00:00,396.3,397.76,397.994545454546,1.80000000000001
3/19/2018 00:00:00,404.9,398.8,399.292727272727,10.7
3/20/2018 00:00:00,413.6,400.74,401.983636363636,17.6
3/21/2018 00:00:00,413.3,402.47,404.267272727273,15.2
3/22/2018 00:00:00,408.6,403.52,405.381818181818,5.90000000000003
3/23/2018 00:00:00,403.6,403.61,405.396363636364,-2.5
3/26/2018 00:00:00,406,403.6,405.830909090909,4.80000000000001
3/27/2018 00:00:00,410.7,404.55,407.121818181818,19.1
3/28/2018 00:00:00,419.7,407.36,409.876363636364,22.8
3/29/2018 00:00:00,421.4,409.81,412.429090909091,25.1
4/3/2018 00:00:00,419.7,412.15,414.227272727273,14.8
4/4/2018 00:00:00,419.1,413.57,415.490909090909,5.5
4/5/2018 00:00:00,431.1,415.32,418.678181818182,17.8
4/6/2018 00:00:00,429.8,416.97,421.310909090909,21.2
4/9/2018 00:00:00,431.8,419.29,424.007272727273,28.2
4/10/2018 00:00:00,438.8,422.81,427.554545454545,32.8
4/11/2018 00:00:00,437,425.91,430.134545454546,26.3
4/12/2018 00:00:00,446.1,429.45,433.805454545455,26.4
4/13/2018 00:00:00,453.5,432.83,438.178181818182,32.1
