Date,ClosingPrice,Ma10,Wma10,Momentum10
5/29/2002 00:00:00,10.67,10.965,10.9625454545455,-0.42
5/30/2002 00:00:00,10.47,10.903,10.8725454545455,-0.879999999999999
5/31/2002 00:00:00,10.19,10.787,10.7429090909091,-0.950000000000001
6/3/2002 00:00:00,9.25,10.598,10.4634545454545,-1.26
6/4/2002 00:00:00,9.42,10.489,10.2492727272727,-1.12
6/5/2002 00:00:00,9.01,10.336,9.98036363636364,-1.09
6/6/2002 00:00:00,8,10.126,9.55563636363636,-3.52
6/7/2002 00:00:00,6.33,9.607,8.86545454545455,-5.19
6/10/2002 00:00:00,5.9,9.045,8.19145454545455,-5.31
6/11/2002 00:00:00,6.75,8.599,7.77418181818182,-3.92
6/12/2002 00:00:00,6.4,8.172,7.37436363636364,-4.07
6/13/2002 00:00:00,6.52,7.777,7.074,-3.67
6/14/2002 00:00:00,6.4,7.398,6.82363636363636,-2.85
6/17/2002 00:00:00,6.68,7.141,6.69309090909091,-2.74
6/18/2002 00:00:00,6.64,6.863,6.602,-2.37
6/19/2002 00:00:00,5.9,6.552,6.42690909090909,-2.1
6/20/2002 00:00:00,5.56,6.308,6.24654545454545,-0.77
6/21/2002 00:00:00,5.98,6.273,6.18690909090909,0.0800000000000001
6/24/2002 00:00:00,5.8,6.263,6.10090909090909,-0.95
6/25/2002 00:00:00,6.31,6.219,6.10945454545455,-0.0900000000000007
6/26/2002 00:00:00,4.99,6.078,5.886,-1.53
6/27/2002 00:00:00,5.7,5.996,5.81727272727273,-0.7
6/28/2002 00:00:00,5.55,5.911,5.73618181818182,-1.13
7/1/2002 00:00:00,5.9,5.833,5.73418181818182,-0.739999999999999
7/2/2002 00:00:00,5.58,5.727,5.68818181818182,-0.32
7/3/2002 00:00:00,5.41,5.678,5.63054545454545,-0.149999999999999
7/5/2002 00:00:00,5.67,5.689,5.62909090909091,-0.310000000000001
7/8/2002 00:00:00,4.95,5.586,5.49472727272727,-0.85
7/9/2002 00:00:00,4.21,5.427,5.24454545454546,-2.1
7/10/2002 00:00:00,3.56,5.152,4.90509090909091,-1.43
7/11/2002 00:00:00,3.93,5.046,4.68290909090909,-1.77
7/12/2002 00:00:00,4.26,4.902,4.54,-1.29
7/15/2002 00:00:00,4.55,4.802,4.476,-1.35
7/16/2002 00:00:00,4.81,4.693,4.47745454545455,-0.77
7/17/2002 00:00:00,5.03,4.638,4.53872727272727,-0.38
7/18/2002 00:00:00,4.76,4.573,4.56090909090909,-0.91
7/19/2002 00:00:00,4.32,4.438,4.51490909090909,-0.63
7/22/2002 00:00:00,4.13,4.356,4.45890909090909,-0.0800000000000001
7/23/2002 00:00:00,3.55,4.29,4.31236363636364,-0.0100000000000002
7/24/2002 00:00:00,3.6,4.294,4.18690909090909,-0.33
7/25/2002 00:00:00,3.58,4.259,4.05709090909091,-0.68
7/26/2002 00:00:00,3.45,4.178,3.91,-1.1
7/29/2002 00:00:00,3.39,4.062,3.76672727272727,-1.42
7/30/2002 00:00:00,3.13,3.894,3.59727272727273,-1.9
7/31/2002 00:00:00,2.9,3.681,3.41654545454545,-1.86
8/1/2002 00:00:00,3.45,3.55,3.37454545454545,-0.87
8/2/2002 00:00:00,3.43,3.461,3.35272727272727,-0.7
8/5/2002 00:00:00,3.25,3.373,3.31436363636364,-0.3
8/6/2002 00:00:00,3.4,3.358,3.31927272727273,-0.2
8/7/2002 00:00:00,3.73,3.371,3.38690909090909,0.15
8/8/2002 00:00:00,3.55,3.368,3.41945454545454,0.0999999999999996
8/9/2002 00:00:00,3.54,3.377,3.45072727272727,0.15
8/12/2002 00:00:00,3.42,3.38,3.45854545454545,0.29
8/13/2002 00:00:00,3.31,3.398,3.44581818181818,0.41
8/14/2002 00:00:00,3.52,3.46,3.468,0.0699999999999998
8/15/2002 00:00:00,4.04,3.519,3.57345454545455,0.61
8/16/2002 00:00:00,4.74,3.65,3.79545454545455,1.49
8/19/2002 00:00:00,5.01,3.826,4.04272727272727,1.61
8/20/2002 00:00:00,5.11,3.997,4.27618181818182,1.38
8/21/2002 00:00:00,5,4.124,4.45854545454546,1.45
8/22/2002 00:00:00,5.07,4.276,4.63054545454545,1.53
8/23/2002 00:00:00,4.62,4.384,4.69309090909091,1.2
8/26/2002 00:00:00,4.99,4.541,4.80327272727273,1.68
8/27/2002 00:00:00,5.09,4.719,4.90309090909091,1.57
8/28/2002 00:00:00,4.92,4.859,4.93963636363636,0.88
8/29/2002 00:00:00,4.7,4.925,4.91072727272727,-0.04
8/30/2002 00:00:00,4.2,4.871,4.77890909090909,-0.81
9/3/2002 00:00:00,4,4.77,4.62054545454545,-1.11
9/4/2002 00:00:00,4.25,4.684,4.526,-0.75
9/5/2002 00:00:00,4.06,4.59,4.41254545454545,-1.01
9/6/2002 00:00:00,4.57,4.54,4.40890909090909,-0.0499999999999998
9/9/2002 00:00:00,4.91,4.569,4.47618181818182,-0.0800000000000001
9/10/2002 00:00:00,5.46,4.616,4.63818181818182,0.37
9/11/2002 00:00:00,5.31,4.638,4.76436363636364,0.39
9/12/2002 00:00:00,4.91,4.637,4.81381818181818,0.21
9/13/2002 00:00:00,5.26,4.693,4.92709090909091,1.06
9/16/2002 00:00:00,4.6,4.733,4.91018181818182,0.6
9/17/2002 00:00:00,4.44,4.777,4.85690909090909,0.19
9/18/2002 00:00:00,4.58,4.81,4.82109090909091,0.52
9/19/2002 00:00:00,4.27,4.831,4.72290909090909,-0.300000000000001
9/20/2002 00:00:00,4.5,4.824,4.66272727272727,-0.41
9/23/2002 00:00:00,4.49,4.782,4.602,-0.97
9/24/2002 00:00:00,4.94,4.73,4.63072727272727,-0.369999999999999
9/25/2002 00:00:00,5.41,4.74,4.75436363636364,0.5
9/26/2002 00:00:00,5.53,4.802,4.898,0.27
9/27/2002 00:00:00,4.77,4.753,4.89218181818182,0.17
9/30/2002 00:00:00,4.53,4.746,4.85163636363636,0.0899999999999999
10/1/2002 00:00:00,5.04,4.806,4.90509090909091,0.46
10/2/2002 00:00:00,5.13,4.861,4.964,0.86
10/3/2002 00:00:00,4.9,4.924,4.97109090909091,0.4
10/4/2002 00:00:00,4.61,4.935,4.914,0.12
10/7/2002 00:00:00,4.53,4.939,4.84036363636364,-0.41
10/8/2002 00:00:00,4.09,4.854,4.686,-1.32
10/9/2002 00:00:00,4.16,4.729,4.55981818181818,-1.37
10/10/2002 00:00:00,4.491,4.6251,4.51654545454546,-0.279
10/11/2002 00:00:00,4.8,4.6281,4.54834545454546,0.27
10/14/2002 00:00:00,4.64,4.6391,4.55050909090909,-0.4
10/15/2002 00:00:00,5.43,4.6781,4.69430909090909,0.3
10/16/2002 00:00:00,4.71,4.6361,4.70010909090909,-0.19
10/17/2002 00:00:00,5.15,4.6611,4.79354545454545,0.54
10/18/2002 00:00:00,4.99,4.6991,4.85334545454545,0.46
10/21/2002 00:00:00,5.15,4.7611,4.93532727272727,1.06
10/22/2002 00:00:00,5.61,4.9131,5.08967272727273,1.45
10/23/2002 00:00:00,5.89,5.0861,5.26729090909091,1.399
10/24/2002 00:00:00,6,5.237,5.43345454545454,1.2
10/25/2002 00:00:00,5.8,5.337,5.53581818181818,1.16
10/28/2002 00:00:00,5.8,5.453,5.62,0.37
10/29/2002 00:00:00,5.76,5.486,5.67581818181818,1.05
10/30/2002 00:00:00,6.58,5.673,5.87472727272727,1.43
10/31/2002 00:00:00,7.1,5.868,6.13418181818182,2.11
11/1/2002 00:00:00,7.16,6.085,6.36909090909091,2.01
11/4/2002 00:00:00,8.129,6.3829,6.74072727272727,2.519
11/5/2002 00:00:00,7.9,6.6119,7.01656363636364,2.01
11/6/2002 00:00:00,8.24,6.8469,7.31258181818182,2.24
11/7/2002 00:00:00,8.01,7.0479,7.52405454545455,2.21
11/8/2002 00:00:00,8.14,7.2819,7.72261818181818,2.34
11/11/2002 00:00:00,7.55,7.4569,7.77136363636364,1.79
11/12/2002 00:00:00,8.22,7.7029,7.91010909090909,1.64
11/13/2002 00:00:00,8.95,7.9399,8.13685454545455,1.85
11/14/2002 00:00:00,8.64,8.0939,8.26414545454545,1.48
11/15/2002 00:00:00,9.039,8.2818,8.43598181818182,0.91
11/18/2002 00:00:00,9.59,8.4279,8.67383636363637,1.69
11/19/2002 00:00:00,9.23,8.5609,8.81967272727273,0.99
11/20/2002 00:00:00,10.34,8.7709,9.14314545454546,2.33
11/21/2002 00:00:00,11.55,9.1249,9.64843636363636,3.41
11/22/2002 00:00:00,11.57,9.4679,10.093,4.02
11/25/2002 00:00:00,11.52,9.8649,10.4661090909091,3.3
11/26/2002 00:00:00,11.6,10.2029,10.7815818181818,2.65
11/27/2002 00:00:00,12.22,10.5299,11.1483272727273,3.58
11/29/2002 00:00:00,12.05,10.8709,11.4247090909091,3.011
12/2/2002 00:00:00,11.65,11.132,11.5663636363636,2.06
12/3/2002 00:00:00,10.78,11.251,11.5023636363636,1.55
12/4/2002 00:00:00,10.34,11.362,11.3367272727273,0
12/5/2002 00:00:00,9.75,11.303,11.0436363636364,-1.8
12/6/2002 00:00:00,10.42,11.19,10.8830909090909,-1.15
12/9/2002 00:00:00,9.81,11.014,10.6321818181818,-1.71
12/10/2002 00:00:00,10.15,10.877,10.4750909090909,-1.45
12/11/2002 00:00:00,9.97,10.714,10.3101818181818,-2.25
12/12/2002 00:00:00,9.97,10.489,10.1749090909091,-2.08
12/13/2002 00:00:00,9.79,10.263,10.0478181818182,-1.86
12/16/2002 00:00:00,10.56,10.154,10.1018181818182,-0.219999999999999
12/17/2002 00:00:00,9.88,10.064,10.052,-0.459999999999999
12/18/2002 00:00:00,8.93,9.923,9.84581818181818,-0.82
12/19/2002 00:00:00,8.48,9.796,9.58345454545455,-1.94
12/20/2002 00:00:00,8.86,9.64,9.41327272727273,-0.950000000000001
12/23/2002 00:00:00,9.29,9.588,9.34963636363636,-0.860000000000001
12/24/2002 00:00:00,9.24,9.497,9.28636363636364,-0.73
12/26/2002 00:00:00,8.79,9.379,9.15781818181818,-1.18
12/27/2002 00:00:00,8.869,9.2689,9.06509090909091,-0.920999999999999
12/30/2002 00:00:00,8.75,9.1649,8.97074545454546,-1.81
12/31/2002 00:00:00,8.62,8.9709,8.87167272727273,-1.26
1/2/2003 00:00:00,9.25,8.9079,8.92241818181818,0.32
1/3/2003 00:00:00,9.32,8.9469,8.99734545454545,0.84
1/6/2003 00:00:00,8.91,8.9899,8.99063636363636,0.0500000000000007
1/7/2003 00:00:00,8.12,8.9159,8.83247272727273,-1.17
1/8/2003 00:00:00,7.82,8.7689,8.63321818181818,-1.42
1/9/2003 00:00:00,8.84,8.7289,8.64614545454546,0.0500000000000007
1/10/2003 00:00:00,8.87,8.7369,8.6718,0.000999999999999446
1/13/2003 00:00:00,8.8,8.73,8.68327272727273,0.0500000000000007
1/14/2003 00:00:00,9.41,8.796,8.80690909090909,0.790000000000001
1/15/2003 00:00:00,9,8.834,8.844,-0.25
1/16/2003 00:00:00,8.4,8.749,8.76509090909091,-0.92
1/17/2003 00:00:00,8.16,8.633,8.658,-0.75
1/21/2003 00:00:00,8.35,8.577,8.60654545454545,0.23
1/22/2003 00:00:00,8.17,8.582,8.53254545454545,0.35
1/23/2003 00:00:00,7.51,8.551,8.33763636363636,-1.33
1/24/2003 00:00:00,7.21,8.388,8.09381818181818,-1.66
1/27/2003 00:00:00,7.02,8.203,7.84509090909091,-1.78
1/28/2003 00:00:00,7.08,8.031,7.64090909090909,-2.33
1/29/2003 00:00:00,7.38,7.828,7.52254545454545,-1.62
1/30/2003 00:00:00,6.95,7.623,7.36290909090909,-1.45
1/31/2003 00:00:00,6.96,7.479,7.24236363636364,-1.2
2/3/2003 00:00:00,7.05,7.368,7.16436363636364,-1.3
2/4/2003 00:00:00,7.03,7.236,7.10290909090909,-1.14
2/5/2003 00:00:00,6.89,7.108,7.04,-0.62
2/6/2003 00:00:00,6.6,7.017,6.94763636363636,-0.61
2/7/2003 00:00:00,6.41,6.937,6.83727272727273,-0.609999999999999
2/10/2003 00:00:00,6.63,6.898,6.78145454545454,-0.45
2/11/2003 00:00:00,6.56,6.846,6.72,-0.82
2/12/2003 00:00:00,6.46,6.754,6.64981818181818,-0.49
2/13/2003 00:00:00,6.43,6.702,6.59090909090909,-0.53
2/14/2003 00:00:00,6.55,6.661,6.56327272727273,-0.5
2/18/2003 00:00:00,7.28,6.684,6.67581818181818,0.25
2/19/2003 00:00:00,7.05,6.686,6.74236363636364,0.16
2/20/2003 00:00:00,7.12,6.709,6.82127272727273,0.52
2/21/2003 00:00:00,7.02,6.751,6.87781818181818,0.609999999999999
2/24/2003 00:00:00,7.19,6.829,6.95763636363636,0.560000000000001
2/25/2003 00:00:00,7.11,6.877,7.00872727272727,0.550000000000001
2/26/2003 00:00:00,6.89,6.91,7.01109090909091,0.43
2/27/2003 00:00:00,7.05,6.969,7.03654545454545,0.62
2/28/2003 00:00:00,6.98,7.024,7.03854545454545,0.430000000000001
3/3/2003 00:00:00,6.81,7.05,6.99963636363636,-0.470000000000001
3/4/2003 00:00:00,6.6,6.982,6.91781818181818,-0.45
3/5/2003 00:00:00,6.5,6.927,6.83018181818182,-0.62
3/6/2003 00:00:00,6.37,6.852,6.72890909090909,-0.649999999999999
3/7/2003 00:00:00,6.49,6.799,6.66309090909091,-0.7
3/10/2003 00:00:00,6.24,6.704,6.56145454545455,-0.87
3/11/2003 00:00:00,6.13,6.606,6.45709090909091,-0.76
3/12/2003 00:00:00,6.02,6.519,6.35054545454545,-1.03
3/13/2003 00:00:00,6.42,6.456,6.33254545454546,-0.560000000000001
3/14/2003 00:00:00,6.55,6.413,6.34963636363636,-0.26
3/17/2003 00:00:00,7.11,6.443,6.47636363636364,0.510000000000001
3/18/2003 00:00:00,7.36,6.519,6.64309090909091,0.86
3/19/2003 00:00:00,6.84,6.553,6.70145454545455,0.47
3/20/2003 00:00:00,6.969,6.6129,6.77709090909091,0.479
3/21/2003 00:00:00,7.02,6.6659,6.85110909090909,0.779999999999999
3/24/2003 00:00:00,6.67,6.7089,6.85185454545455,0.54
3/25/2003 00:00:00,6.86,6.7819,6.87932727272727,0.840000000000001
3/26/2003 00:00:00,7.06,6.8859,6.92989090909091,0.64
3/27/2003 00:00:00,7.02,6.9459,6.95427272727273,0.47
3/28/2003 00:00:00,6.63,6.9539,6.89683636363636,-0.48
3/31/2003 00:00:00,6.23,6.8659,6.76521818181818,-1.13
4/1/2003 00:00:00,6.1,6.7399,6.62596363636364,-0.74
4/2/2003 00:00:00,6.53,6.7089,6.5878,-0.439
4/3/2003 00:00:00,6.5,6.662,6.54981818181818,-0.52
4/4/2003 00:00:00,6.12,6.572,6.45127272727273,-0.55
4/7/2003 00:00:00,6.03,6.508,6.35272727272727,-0.83
4/8/2003 00:00:00,5.64,6.386,6.19490909090909,-1.42
4/9/2003 00:00:00,5.63,6.243,6.05745454545454,-1.39
4/10/2003 00:00:00,5.49,6.09,5.92054545454545,-1.14
4/11/2003 00:00:00,5.43,5.97,5.80054545454545,-0.800000000000001
4/14/2003 00:00:00,5.76,5.923,5.76236363636364,-0.34
4/15/2003 00:00:00,5.89,5.902,5.75636363636364,-0.640000000000001
4/16/2003 00:00:00,6.27,5.876,5.82327272727273,-0.23
4/17/2003 00:00:00,5.33,5.759,5.724,-0.79
4/21/2003 00:00:00,5.36,5.683,5.65145454545454,-0.67
4/22/2003 00:00:00,5.59,5.639,5.63454545454545,-0.0499999999999998
4/23/2003 00:00:00,5.57,5.632,5.622,-0.0599999999999996
4/24/2003 00:00:00,5.7,5.639,5.63436363636364,0.21
4/25/2003 00:00:00,5.16,5.606,5.54727272727273,-0.27
4/28/2003 00:00:00,5.22,5.585,5.47709090909091,-0.54
4/29/2003 00:00:00,5.19,5.528,5.40527272727273,-0.699999999999999
4/30/2003 00:00:00,5.35,5.474,5.37290909090909,-0.92
5/1/2003 00:00:00,5.48,5.395,5.374,0.15
5/2/2003 00:00:00,5.97,5.459,5.47854545454545,0.609999999999999
5/5/2003 00:00:00,6.18,5.541,5.60963636363636,0.59
5/6/2003 00:00:00,6.15,5.597,5.72036363636364,0.58
5/7/2003 00:00:00,5.91,5.631,5.77727272727273,0.21
5/8/2003 00:00:00,5.7,5.631,5.78981818181818,0.54
5/9/2003 00:00:00,5.75,5.69,5.81145454545455,0.53
5/12/2003 00:00:00,5.8,5.748,5.83145454545454,0.609999999999999
5/13/2003 00:00:00,6.72,5.901,6.00818181818182,1.37
5/14/2003 00:00:00,6.86,6.052,6.18254545454546,1.38
5/15/2003 00:00:00,6.98,6.202,6.35127272727273,1.01
5/16/2003 00:00:00,6.96,6.301,6.48909090909091,0.78
5/19/2003 00:00:00,6.76,6.359,6.57254545454545,0.609999999999999
5/20/2003 00:00:00,6.8,6.424,6.65272727272727,0.89
5/21/2003 00:00:00,6.91,6.524,6.74109090909091,1.21
5/22/2003 00:00:00,7.15,6.669,6.85490909090909,1.4
5/23/2003 00:00:00,6.87,6.781,6.89145454545455,1.07
5/27/2003 00:00:00,7.48,6.949,7.01854545454546,0.760000000000001
5/28/2003 00:00:00,7.67,7.044,7.14963636363636,0.81
5/29/2003 00:00:00,7.54,7.112,7.23981818181818,0.56
5/30/2003 00:00:00,7.44,7.158,7.29945454545454,0.48
6/2/2003 00:00:00,7.4,7.202,7.34345454545455,0.640000000000001
6/3/2003 00:00:00,7.32,7.258,7.36490909090909,0.52
6/4/2003 00:00:00,7.45,7.323,7.39981818181818,0.54
6/5/2003 00:00:00,7.62,7.394,7.45381818181818,0.47
6/6/2003 00:00:00,7.09,7.388,7.39854545454546,0.22
6/9/2003 00:00:00,7.08,7.409,7.34254545454545,-0.4
6/10/2003 00:00:00,7.14,7.375,7.29363636363636,-0.53
6/11/2003 00:00:00,7.03,7.311,7.23090909090909,-0.51
6/12/2003 00:00:00,6.81,7.238,7.13981818181818,-0.630000000000001
6/13/2003 00:00:00,6.54,7.148,7.01290909090909,-0.86
6/16/2003 00:00:00,6.85,7.093,6.95872727272727,-0.470000000000001
6/17/2003 00:00:00,7.31,7.092,6.99818181818182,-0.140000000000001
6/18/2003 00:00:00,7.63,7.11,7.096,0.00999999999999979
6/19/2003 00:00:00,7.66,7.114,7.196,0.57
6/20/2003 00:00:00,7.34,7.139,7.23709090909091,0.26
6/23/2003 00:00:00,7,7.131,7.21181818181818,-0.14
6/24/2003 00:00:00,7.3,7.147,7.24254545454545,0.27
6/25/2003 00:00:00,6.99,7.143,7.214,0.180000000000001
6/26/2003 00:00:00,7.05,7.167,7.19709090909091,0.51
6/27/2003 00:00:00,7.01,7.214,7.16854545454545,0.16
6/30/2003 00:00:00,6.77,7.206,7.08781818181818,-0.54
7/1/2003 00:00:00,6.82,7.157,7.01763636363636,-0.81
7/2/2003 00:00:00,7.42,7.136,7.06545454545455,-0.24
7/3/2003 00:00:00,7.45,7.115,7.12254545454545,0.11
7/7/2003 00:00:00,7.95,7.176,7.27436363636364,0.95
7/8/2003 00:00:00,8.79,7.355,7.56781818181818,1.49
7/9/2003 00:00:00,8.8,7.505,7.83054545454545,1.81
7/10/2003 00:00:00,8.38,7.644,7.98963636363636,1.33
7/11/2003 00:00:00,8.36,7.775,8.11981818181818,1.35
7/14/2003 00:00:00,8.84,7.958,8.31345454545455,2.07
7/15/2003 00:00:00,8.86,8.167,8.47745454545455,2.04
7/16/2003 00:00:00,8.63,8.348,8.56163636363636,1.21
7/17/2003 00:00:00,7.8,8.386,8.462,0.35
7/18/2003 00:00:00,7.84,8.425,8.36272727272727,-0.11
7/21/2003 00:00:00,7.66,8.396,8.22363636363636,-1.13
7/22/2003 00:00:00,8.43,8.36,8.22981818181818,-0.370000000000001
7/23/2003 00:00:00,8.81,8.361,8.31163636363636,0.43
7/24/2003 00:00:00,7.94,8.317,8.23509090909091,-0.419999999999999
7/25/2003 00:00:00,8.11,8.292,8.19745454545454,-0.73
7/28/2003 00:00:00,8.39,8.247,8.21527272727273,-0.469999999999999
7/29/2003 00:00:00,8.23,8.184,8.21218181818182,-0.4
7/30/2003 00:00:00,8.35,8.156,8.24236363636364,0.55
7/31/2003 00:00:00,8.51,8.227,8.30672727272727,0.67
8/1/2003 00:00:00,8.88,8.331,8.42545454545455,1.22
8/4/2003 00:00:00,8.76,8.441,8.50345454545455,0.33
8/5/2003 00:00:00,8.31,8.429,8.47963636363636,-0.5
8/6/2003 00:00:00,8.71,8.419,8.53072727272727,0.77
8/7/2003 00:00:00,8.83,8.508,8.60545454545455,0.720000000000001
8/8/2003 00:00:00,8.75,8.572,8.64945454545454,0.359999999999999
8/11/2003 00:00:00,8.99,8.632,8.72545454545455,0.76
8/12/2003 00:00:00,9.31,8.74,8.84872727272727,0.960000000000001
8/13/2003 00:00:00,9.74,8.879,9.03054545454546,1.23
8/14/2003 00:00:00,9.63,8.991,9.16709090909091,0.75
8/15/2003 00:00:00,9.77,9.08,9.30872727272727,1.01
8/18/2003 00:00:00,10.39,9.243,9.54690909090909,2.08
8/19/2003 00:00:00,10.89,9.501,9.84636363636364,2.18
8/20/2003 00:00:00,10.66,9.696,10.0570909090909,1.83
8/21/2003 00:00:00,11.07,9.92,10.3069090909091,2.32
8/22/2003 00:00:00,10.74,10.119,10.456,1.75
8/25/2003 00:00:00,10.54,10.274,10.5325454545455,1.23
8/26/2003 00:00:00,10.71,10.414,10.6118181818182,0.970000000000001
8/27/2003 00:00:00,11.03,10.543,10.7238181818182,1.4
8/28/2003 00:00:00,11.27,10.707,10.856,1.5
8/29/2003 00:00:00,11.34,10.864,10.9710909090909,0.949999999999999
9/2/2003 00:00:00,11.15,10.94,11.0230909090909,0.26
9/3/2003 00:00:00,11.14,10.965,11.0594545454545,0.48
9/4/2003 00:00:00,11.1,11.009,11.084,0.0299999999999994
9/5/2003 00:00:00,11.11,11.013,11.1023636363636,0.369999999999999
9/8/2003 00:00:00,12.11,11.15,11.3018181818182,1.57
9/9/2003 00:00:00,11.49,11.245,11.3636363636364,0.779999999999999
9/10/2003 00:00:00,10.46,11.22,11.2209090909091,-0.569999999999999
9/11/2003 00:00:00,11,11.217,11.1809090909091,-0.27
9/12/2003 00:00:00,11.09,11.199,11.1578181818182,-0.25
9/15/2003 00:00:00,10.13,11.078,10.9634545454545,-1.02
9/16/2003 00:00:00,10.4,11.003,10.8401818181818,-0.74
9/17/2003 00:00:00,10.64,10.953,10.7741818181818,-0.459999999999999
9/18/2003 00:00:00,10.67,10.91,10.7227272727273,-0.44
9/19/2003 00:00:00,10.33,10.832,10.6172727272727,-1.78
9/22/2003 00:00:00,10.12,10.633,10.4878181818182,-1.37
9/23/2003 00:00:00,10.06,10.49,10.3836363636364,-0.4
9/24/2003 00:00:00,9.25,10.369,10.1581818181818,-1.75
9/25/2003 00:00:00,9.04,10.173,9.91654545454546,-2.05
9/26/2003 00:00:00,8.93,9.957,9.69054545454545,-1.2
9/29/2003 00:00:00,9.4,9.884,9.58927272727273,-1
9/30/2003 00:00:00,9.1,9.754,9.44672727272727,-1.54
10/1/2003 00:00:00,9.48,9.638,9.39690909090909,-1.19
10/2/2003 00:00:00,9.54,9.525,9.37909090909091,-0.790000000000001
10/3/2003 00:00:00,9.84,9.476,9.43636363636364,-0.279999999999999
10/6/2003 00:00:00,10.05,9.469,9.54072727272727,-0.00999999999999979
10/7/2003 00:00:00,10.69,9.532,9.76272727272727,1.44
10/8/2003 00:00:00,10.6,9.667,9.95690909090909,1.56
10/9/2003 00:00:00,10.53,9.816,10.1138181818182,1.6
10/10/2003 00:00:00,10.55,9.978,10.2472727272727,1.15
10/13/2003 00:00:00,10.85,10.123,10.4058181818182,1.75
10/14/2003 00:00:00,10.56,10.269,10.4852727272727,1.08
10/15/2003 00:00:00,10.49,10.37,10.5254545454545,0.950000000000001
10/16/2003 00:00:00,10.78,10.494,10.6,0.94
10/17/2003 00:00:00,10.38,10.548,10.5792727272727,0.33
10/20/2003 00:00:00,10.7,10.613,10.6069090909091,0.00999999999999979
10/21/2003 00:00:00,11.22,10.666,10.7172727272727,0.620000000000001
10/22/2003 00:00:00,11.01,10.707,10.7798181818182,0.48
10/23/2003 00:00:00,10.35,10.689,10.7149090909091,-0.200000000000001
10/24/2003 00:00:00,10.14,10.648,10.6150909090909,-0.709999999999999
10/27/2003 00:00:00,10.69,10.632,10.6227272727273,0.129999999999999
10/28/2003 00:00:00,10.24,10.6,10.5514545454545,-0.25
10/29/2003 00:00:00,10.52,10.603,10.5369090909091,-0.26
10/30/2003 00:00:00,10.73,10.598,10.56,0.35
10/31/2003 00:00:00,8.58,10.418,10.1930909090909,-2.12
11/3/2003 00:00:00,8.95,10.243,9.92618181818182,-2.27
11/4/2003 00:00:00,8.8,10.001,9.66381818181818,-2.21
11/5/2003 00:00:00,8.86,9.786,9.45636363636364,-1.49
11/6/2003 00:00:00,9.11,9.662,9.33345454545454,-1.03
11/7/2003 00:00:00,9,9.548,9.21309090909091,-1.69
11/10/2003 00:00:00,8.6,9.339,9.04072727272727,-1.64
11/11/2003 00:00:00,8.44,9.159,8.87727272727273,-2.08
11/12/2003 00:00:00,8.85,8.992,8.82109090909091,-1.88
11/13/2003 00:00:00,8.73,8.792,8.77345454545454,0.15
11/14/2003 00:00:00,8.28,8.762,8.68036363636364,-0.67
11/17/2003 00:00:00,8.04,8.671,8.54909090909091,-0.760000000000002
11/18/2003 00:00:00,7.83,8.574,8.39618181818182,-1.03
11/19/2003 00:00:00,7.86,8.474,8.26636363636364,-1.25
11/20/2003 00:00:00,7.93,8.356,8.16745454545454,-1.07
11/21/2003 00:00:00,7.84,8.24,8.07363636363636,-0.76
11/24/2003 00:00:00,8.46,8.226,8.11363636363636,0.0200000000000014
11/25/2003 00:00:00,8.43,8.225,8.15072727272727,-0.42
11/26/2003 00:00:00,8.71,8.211,8.23890909090909,-0.0199999999999996
11/28/2003 00:00:00,8.79,8.217,8.34418181818182,0.51
12/1/2003 00:00:00,9.13,8.302,8.51018181818182,1.09
12/2/2003 00:00:00,8.98,8.396,8.63345454545455,1.15
12/3/2003 00:00:00,8.63,8.476,8.676,0.77
12/4/2003 00:00:00,8.34,8.524,8.65127272727273,0.41
12/5/2003 00:00:00,8.15,8.546,8.58327272727273,0.310000000000001
12/8/2003 00:00:00,7.93,8.555,8.47127272727273,-0.530000000000001
12/9/2003 00:00:00,7.81,8.49,8.33581818181818,-0.62
12/10/2003 00:00:00,7.58,8.405,8.17036363636364,-1.13
12/11/2003 00:00:00,8.16,8.35,8.12581818181818,-0.629999999999999
12/12/2003 00:00:00,8.26,8.297,8.10945454545455,-0.870000000000001
12/15/2003 00:00:00,7.84,8.168,8.02636363636364,-1.14
12/16/2003 00:00:00,7.9,8.06,7.97763636363636,-0.73
12/17/2003 00:00:00,7.62,7.959,7.89763636363636,-0.72
12/18/2003 00:00:00,8.01,7.926,7.90690909090909,-0.140000000000001
12/19/2003 00:00:00,7.97,7.908,7.91490909090909,0.04
12/22/2003 00:00:00,8.24,7.939,7.97527272727273,0.430000000000001
12/23/2003 00:00:00,8.5,8.008,8.07727272727273,0.92
12/24/2003 00:00:00,8.36,8.086,8.14127272727273,0.199999999999999
12/26/2003 00:00:00,8.44,8.114,8.20563636363636,0.18
12/29/2003 00:00:00,8.6,8.148,8.294,0.76
12/30/2003 00:00:00,8.76,8.24,8.40527272727273,0.859999999999999
12/31/2003 00:00:00,8.7,8.32,8.48890909090909,1.08
1/2/2004 00:00:00,9,8.458,8.61254545454545,0.99
1/5/2004 00:00:00,9.64,8.621,8.82745454545455,1.67
1/6/2004 00:00:00,9.25,8.749,8.94181818181818,1.01
1/7/2004 00:00:00,9.18,8.843,9.02018181818182,0.68
1/8/2004 00:00:00,9.46,8.939,9.13236363636364,1.1
1/9/2004 00:00:00,9.71,9.074,9.27254545454545,1.27
