Date,ClosingPrice,Ma10,Wma10,Momentum10
9/27/2001 00:00:00,15.973,13.33467,14.1076872727273,3.9462
9/28/2001 00:00:00,16.0858,13.74057,14.6078927272727,3.9651
10/1/2001 00:00:00,15.5032,14.07882,14.9283709090909,3.9744
10/2/2001 00:00:00,16.1516,14.5411,15.30524,3.9369
10/3/2001 00:00:00,17.1005,15.02968,15.7705854545455,5.3556
10/4/2001 00:00:00,17.1005,15.56524,16.1470981818182,3.5234
10/5/2001 00:00:00,16.9126,15.89879,16.3920727272727,3.4765
10/8/2001 00:00:00,17.7583,16.33101,16.7301654545455,3.4765
10/9/2001 00:00:00,17.7583,16.67866,16.9896727272727,1.3155
10/10/2001 00:00:00,18.2656,16.86094,17.2782072727273,2.2926
10/11/2001 00:00:00,18.8858,17.15222,17.6463636363636,2.8
10/12/2001 00:00:00,19.3556,17.4792,18.0469781818182,3.8524
10/15/2001 00:00:00,17.9744,17.72632,18.1370145454545,1.8228
10/16/2001 00:00:00,17.5703,17.86819,18.1086472727273,0.469799999999999
10/17/2001 00:00:00,18.275,17.98564,18.1826127272727,1.1745
10/18/2001 00:00:00,17.2415,17.99974,18.0473145454545,0.328899999999997
10/19/2001 00:00:00,16.9126,17.99974,17.8496527272727,-0.845699999999997
10/22/2001 00:00:00,16.9032,17.91423,17.6502818181818,-0.8551
10/23/2001 00:00:00,17.467,17.8851,17.5689672727273,-0.7986
10/24/2001 00:00:00,18.7824,17.93678,17.7321127272727,-0.103400000000001
10/25/2001 00:00:00,18.2093,17.86913,17.7816618181818,-1.1463
10/26/2001 00:00:00,18.8388,17.81745,17.9579654545455,0.8644
10/29/2001 00:00:00,19.6374,17.98375,18.2888654545455,2.0671
10/30/2001 00:00:00,17.6643,17.99315,18.2307836363636,-0.610699999999998
10/31/2001 00:00:00,17.1945,17.8851,18.0855745454545,-0.046999999999997
11/1/2001 00:00:00,16.8187,17.84282,17.8916836363636,-0.0939000000000014
11/2/2001 00:00:00,17.3824,17.8898,17.8079709090909,0.479200000000002
11/5/2001 00:00:00,17.8616,17.98564,17.8028436363636,0.394600000000001
11/6/2001 00:00:00,17.6549,18.00443,17.7427090909091,-1.1275
11/7/2001 00:00:00,18.1341,17.9396,17.7662854545455,-0.0751999999999988
11/8/2001 00:00:00,18.8858,18.00725,17.9383218181818,0.0470000000000006
11/9/2001 00:00:00,19.4965,18.07302,18.2090945454545,-0.140899999999998
11/12/2001 00:00:00,18.1341,17.92269,18.2202,0.469799999999999
11/13/2001 00:00:00,19.2522,18.08148,18.4619290909091,2.0577
11/14/2001 00:00:00,19.1582,18.27785,18.6576963636364,2.3395
11/15/2001 00:00:00,19.1582,18.5118,18.81776,1.7758
11/16/2001 00:00:00,19.8535,18.75891,19.0617054545455,1.9919
11/19/2001 00:00:00,21.169,19.08965,19.4999036363636,3.5141
11/20/2001 00:00:00,21.3663,19.46079,19.91384,3.2322
11/21/2001 00:00:00,20.3703,19.68441,20.0792054545455,1.4845
11/22/2001 00:00:00,20.624,19.85823,20.25004,1.1275
11/23/2001 00:00:00,19.7314,19.88172,20.22698,1.5973
11/26/2001 00:00:00,19.8441,20.05272,20.22014,0.591900000000003
11/27/2001 00:00:00,20.2012,20.14762,20.2471363636364,1.043
11/28/2001 00:00:00,20.8025,20.31205,20.3662054545455,1.6443
11/29/2001 00:00:00,20.8589,20.48212,20.4656327272727,1.0054
11/30/2001 00:00:00,20.671,20.56387,20.4999745454545,-0.498000000000001
12/3/2001 00:00:00,20.6052,20.50749,20.5074890909091,-0.761099999999999
12/4/2001 00:00:00,20.7086,20.44172,20.5440545454545,0.3383
12/5/2001 00:00:00,22.0334,20.60803,20.8334509090909,1.4094
12/6/2001 00:00:00,22.1273,20.75836,21.1096818181818,2.3959
12/7/2001 00:00:00,22.926,21.07782,21.5037981818182,3.0819
12/10/2001 00:00:00,22.9918,21.39259,21.8517945454545,2.7906
12/11/2001 00:00:00,22.4562,21.61809,22.0451781818182,1.6537
12/12/2001 00:00:00,22.3153,21.76937,22.1719436363636,1.4564
12/13/2001 00:00:00,20.9059,21.77407,22.0149490909091,0.2349
12/14/2001 00:00:00,21.0468,21.81165,21.8827181818182,0.441600000000001
12/17/2001 00:00:00,21.6106,21.91219,21.8461636363636,0.902000000000001
12/18/2001 00:00:00,21.6012,22.00145,21.78962,-0.432200000000002
12/19/2001 00:00:00,21.3757,21.93568,21.6758472727273,-0.751600000000003
12/20/2001 00:00:00,21.7985,21.9028,21.6509054545455,-1.1275
12/21/2001 00:00:00,22.0334,21.81354,21.6746509090909,-0.958400000000001
12/24/2001 00:00:00,22.2683,21.74119,21.7573345454545,-0.187899999999999
12/27/2001 00:00:00,22.5502,21.75059,21.9044272727273,0.2349
12/28/2001 00:00:00,22.0804,21.7271,21.9643927272727,1.1745
1/2/2002 00:00:00,22.4562,21.88213,22.0969563636364,1.4094
1/3/2002 00:00:00,23.2549,22.10294,22.3465509090909,1.6443
1/4/2002 00:00:00,23.2549,22.26737,22.5559981818182,1.6537
1/7/2002 00:00:00,23.0669,22.41394,22.7013672727273,1.6912
1/8/2002 00:00:00,23.0763,22.584,22.8217963636364,1.2778
1/9/2002 00:00:00,24.1944,22.82359,23.1145963636364,2.161
1/10/2002 00:00:00,23.4897,22.96922,23.2357072727273,1.2214
1/11/2002 00:00:00,24.5609,23.19848,23.5251036363636,2.0107
1/14/2002 00:00:00,24.4575,23.38921,23.7540163636364,2.3771
1/15/2002 00:00:00,24.5797,23.63914,23.9704690909091,2.1235
1/16/2002 00:00:00,23.3394,23.72746,23.9159709090909,0.084500000000002
1/17/2002 00:00:00,23.7716,23.77913,23.9239963636364,0.5167
1/18/2002 00:00:00,24.1475,23.86839,23.9909727272727,1.0806
1/21/2002 00:00:00,23.8186,23.94356,23.98192,0.7423
1/22/2002 00:00:00,23.0669,23.94262,23.8225272727273,-1.1275
1/23/2002 00:00:00,24.0535,23.92853,23.8426872727273,0.563800000000001
1/24/2002 00:00:00,24.3354,24.0131,23.9166636363636,-0.2255
1/25/2002 00:00:00,23.7716,23.93417,23.8727545454545,-0.6859
1/28/2002 00:00:00,24.4857,23.93699,23.9730327272727,-0.0939999999999976
1/29/2002 00:00:00,24.9743,23.97645,24.1616345454546,1.6349
1/30/2002 00:00:00,24.8052,24.12303,24.3123163636364,1.0336
1/31/2002 00:00:00,25.1152,24.25739,24.4927109090909,0.967700000000001
2/1/2002 00:00:00,24.8991,24.33255,24.6093854545455,1.0805
2/4/2002 00:00:00,24.6079,24.41148,24.6594490909091,1.541
2/5/2002 00:00:00,24.4293,24.54772,24.6626890909091,0.375800000000002
2/6/2002 00:00:00,24.4293,24.5853,24.6411581818182,0.0939000000000014
2/7/2002 00:00:00,24.4293,24.59469,24.6127945454545,0.657700000000002
2/8/2002 00:00:00,25.181,24.73563,24.7193963636364,0.6953
2/11/2002 00:00:00,25.6508,24.85214,24.8857909090909,0.676500000000001
2/12/2002 00:00:00,24.8991,24.84462,24.8943290909091,0.0939000000000014
2/13/2002 00:00:00,24.2884,24.79294,24.7931981818182,-0.826800000000002
2/14/2002 00:00:00,23.781,24.65952,24.6092090909091,-1.1181
2/15/2002 00:00:00,22.879,24.45751,24.2854781818182,-1.7289
2/18/2002 00:00:00,22.7287,24.26959,23.9711490909091,-1.7006
2/19/2002 00:00:00,22.0146,24.02812,23.5611509090909,-2.4147
2/20/2002 00:00:00,21.1314,23.69833,23.0344745454545,-3.2979
2/21/2002 00:00:00,21.7985,23.43525,22.6890509090909,-3.3825
2/22/2002 00:00:00,21.6106,23.07821,22.3572963636364,-4.0402
2/25/2002 00:00:00,22.2683,22.73996,22.21004,-2.6308
2/26/2002 00:00:00,23.02,22.55205,22.2609563636364,-1.2684
2/27/2002 00:00:00,23.2642,22.44963,22.3904381818182,-0.5168
2/28/2002 00:00:00,23.4428,22.41581,22.5710145454545,0.563799999999997
3/1/2002 00:00:00,23.4897,22.47688,22.7662672727273,0.760999999999999
3/4/2002 00:00:00,25.3689,22.7409,23.2920890909091,3.3543
3/5/2002 00:00:00,24.9931,23.03875,23.70158,3.8617
3/6/2002 00:00:00,25.9797,23.52358,24.2362981818182,4.1812
3/7/2002 00:00:00,26.1206,23.95579,24.7084836363636,4.51
3/8/2002 00:00:00,25.9703,24.39176,25.0747581818182,3.702
3/11/2002 00:00:00,25.8387,24.7488,25.3378381818182,2.8187
3/12/2002 00:00:00,25.1058,24.95738,25.4027472727273,1.8416
3/13/2002 00:00:00,25.7448,25.20544,25.5459145454545,2.302
3/14/2002 00:00:00,26.4025,25.50141,25.7635618181818,2.9128
3/15/2002 00:00:00,26.0736,25.7598,25.8675963636364,0.704699999999999
3/18/2002 00:00:00,25.8481,25.80772,25.8836509090909,0.855
3/19/2002 00:00:00,26.036,25.91201,25.9251563636364,0.0563000000000002
3/20/2002 00:00:00,26.3085,25.94489,25.9972454545455,0.187899999999999
3/21/2002 00:00:00,26.2991,25.96274,26.0616472727273,0.328799999999998
3/22/2002 00:00:00,25.8575,25.95146,26.0425127272727,0.0188000000000024
3/25/2002 00:00:00,24.9555,25.86314,25.8614290909091,-0.150299999999998
3/26/2002 00:00:00,24.5703,25.80959,25.6263672727273,-1.1745
3/27/2002 00:00:00,25.8387,25.81898,25.63166,-0.563800000000001
3/28/2002 00:00:00,26.5434,25.83307,25.7633727272727,0.469799999999999
4/2/2002 00:00:00,26.7783,25.90354,25.9352327272727,0.930200000000003
4/3/2002 00:00:00,27.3797,26.0567,26.2036254545455,1.3437
4/4/2002 00:00:00,27.3515,26.18825,26.4390436363636,1.043
4/5/2002 00:00:00,27.7179,26.32919,26.7171618181818,1.4188
4/8/2002 00:00:00,27.2951,26.42879,26.8927818181818,1.4376
4/9/2002 00:00:00,27.2011,26.56315,27.0332018181818,2.2456
4/10/2002 00:00:00,26.6092,26.72852,27.0415745454545,2.0389
4/11/2002 00:00:00,27.3327,27.00476,27.1514254545455,1.494
4/12/2002 00:00:00,27.2481,27.1457,27.1956690909091,0.704700000000003
4/15/2002 00:00:00,26.628,27.15416,27.1015418181818,-0.150300000000001
4/16/2002 00:00:00,26.6468,27.14101,27.0092945454545,-0.732900000000001
4/17/2002 00:00:00,26.6938,27.07242,26.9279836363636,-0.657700000000002
4/18/2002 00:00:00,26.6468,27.00195,26.8505981818182,-1.0711
4/19/2002 00:00:00,26.4964,26.8798,26.75868,-0.7987
4/22/2002 00:00:00,26.9286,26.84315,26.7675527272727,-0.272500000000001
4/23/2002 00:00:00,26.3085,26.75389,26.6703436363636,-0.300700000000003
4/24/2002 00:00:00,26.628,26.75577,26.6474545454545,-0.704699999999999
4/25/2002 00:00:00,25.4629,26.56879,26.4123872727273,-1.7852
4/26/2002 00:00:00,25.6038,26.40436,26.2369345454545,-1.0242
4/29/2002 00:00:00,25.726,26.31416,26.1135963636364,-0.9208
4/30/2002 00:00:00,26.2146,26.27094,26.0954945454545,-0.479199999999999
5/2/2002 00:00:00,25.4629,26.14785,25.9485781818182,-1.1839
5/3/2002 00:00:00,25.4629,26.02946,25.8240418181818,-1.0335
5/6/2002 00:00:00,25.4629,25.92611,25.7210309090909,-1.4657
5/7/2002 00:00:00,25.134,25.74665,25.5770109090909,-1.1745
5/8/2002 00:00:00,25.0401,25.61981,25.4485472727273,-1.5879
5/9/2002 00:00:00,25.6038,25.51739,25.4456363636364,0.140899999999998
5/10/2002 00:00:00,25.3689,25.50799,25.4186381818182,-0.2349
5/13/2002 00:00:00,25.181,25.46571,25.3591854545455,-0.544999999999998
5/14/2002 00:00:00,25.8387,25.47698,25.4270018181818,-0.375900000000001
5/15/2002 00:00:00,26.0266,25.45818,25.5269327272727,0.563699999999997
5/16/2002 00:00:00,26.5716,25.56905,25.7293727272727,1.1087
5/17/2002 00:00:00,26.3179,25.65455,25.8655272727273,0.855
5/20/2002 00:00:00,26.5246,25.76072,26.0237181818182,1.3906
5/21/2002 00:00:00,25.7917,25.82649,26.0293509090909,0.7516
5/22/2002 00:00:00,25.3595,25.85843,25.9444436363636,-0.244299999999999
5/23/2002 00:00:00,25.3689,25.83494,25.8554381818182,0
5/24/2002 00:00:00,26.1206,25.91011,25.9073763636364,0.939599999999999
5/27/2002 00:00:00,25.6038,25.95239,25.8516836363636,-0.2349
5/28/2002 00:00:00,26.2052,25.98904,25.8976490909091,0.178600000000003
5/29/2002 00:00:00,26.3085,26.01723,25.9557327272727,-0.263100000000001
5/30/2002 00:00:00,25.4629,25.90636,25.8549454545455,-0.855
5/31/2002 00:00:00,26.0266,25.87723,25.8768072727273,-0.498000000000001
6/3/2002 00:00:00,25.679,25.79267,25.8407654545455,-0.1127
6/4/2002 00:00:00,25.2656,25.74006,25.7449345454545,-0.0939000000000014
6/5/2002 00:00:00,24.9931,25.70342,25.6091236363636,-0.375800000000002
6/6/2002 00:00:00,25.3689,25.70342,25.5483018181818,-0.7517
6/7/2002 00:00:00,24.9931,25.59067,25.4191527272727,-0.610700000000001
6/10/2002 00:00:00,25.3313,25.56342,25.3719945454545,-0.873900000000003
6/11/2002 00:00:00,25.1058,25.45348,25.2887909090909,-1.2027
6/12/2002 00:00:00,24.5233,25.27496,25.1196672727273,-0.939600000000002
6/13/2002 00:00:00,24.0065,25.12932,24.8890381818182,-2.0201
6/14/2002 00:00:00,22.0804,24.7347,24.3346890909091,-3.5986
6/17/2002 00:00:00,22.832,24.45,23.9887436363636,-2.4336
6/18/2002 00:00:00,23.3018,24.25362,23.77998,-1.6913
6/19/2002 00:00:00,24.0441,24.15872,23.7418854545455,-1.3248
6/20/2002 00:00:00,22.5502,23.87685,23.4494272727273,-2.4429
6/21/2002 00:00:00,22.3998,23.61752,23.1808727272727,-2.9315
6/24/2002 00:00:00,21.9864,23.28303,22.8843054545455,-3.1194
6/25/2002 00:00:00,22.5502,23.02747,22.7510636363636,-1.9731
6/26/2002 00:00:00,22.0804,22.78318,22.5788690909091,-1.9261
6/27/2002 00:00:00,22.7851,22.66104,22.5792181818182,0.704699999999999
6/28/2002 00:00:00,22.832,22.7362,22.6103018181818,0
7/1/2002 00:00:00,23.2079,22.77379,22.6960654545455,-0.0939000000000014
7/2/2002 00:00:00,22.6065,22.70426,22.6656490909091,-1.4376
7/3/2002 00:00:00,22.1461,22.51446,22.5641654545455,-0.4041
7/4/2002 00:00:00,22.1649,22.47593,22.5006090909091,-0.2349
7/5/2002 00:00:00,22.5032,22.48627,22.5055672727273,0.5168
7/8/2002 00:00:00,22.832,22.57083,22.5684272727273,0.2818
7/9/2002 00:00:00,22.832,22.59901,22.6159127272727,0.7516
7/10/2002 00:00:00,22.3622,22.62719,22.5728563636364,-0.422899999999999
7/11/2002 00:00:00,20.9623,22.44491,22.2701490909091,-1.8697
7/12/2002 00:00:00,21.1408,22.27579,22.0330381818182,-2.0671
7/15/2002 00:00:00,20.6616,22.02116,21.7395490909091,-1.9449
7/16/2002 00:00:00,19.5905,21.71956,21.2976109090909,-2.5556
7/17/2002 00:00:00,19.7314,21.47809,20.9361272727273,-2.4335
7/18/2002 00:00:00,20.9529,21.35689,20.8406381818182,-1.5503
7/19/2002 00:00:00,20.3891,21.14548,20.6646763636364,-2.4429
7/22/2002 00:00:00,20.0133,20.86361,20.4588254545455,-2.8187
7/23/2002 00:00:00,18.9797,20.47838,20.1162963636364,-3.3825
7/24/2002 00:00:00,17.4858,19.99074,19.5721909090909,-3.4765
7/25/2002 00:00:00,17.3824,19.63275,19.0979472727273,-3.7584
7/26/2002 00:00:00,16.114,19.13007,18.4581745454545,-4.5476
7/29/2002 00:00:00,17.8522,18.84913,18.2258345454545,-1.7383
7/30/2002 00:00:00,17.8522,18.6753,18.0445745454545,-1.8792
7/31/2002 00:00:00,17.3824,18.4404,17.8095018181818,-3.5705
8/1/2002 00:00:00,16.6307,18.00818,17.4804654545455,-3.7584
8/2/2002 00:00:00,16.2549,17.59476,17.1616872727273,-3.7584
8/5/2002 00:00:00,16.114,17.20483,16.8924581818182,-2.8657
8/6/2002 00:00:00,15.8321,16.89007,16.6428709090909,-1.6537
8/7/2002 00:00:00,15.8133,16.72282,16.4470945454545,-1.5691
8/8/2002 00:00:00,16.9126,16.67584,16.4816,0.7986
8/9/2002 00:00:00,17.8992,16.85436,16.7040290909091,0.0470000000000006
8/12/2002 00:00:00,18.5005,16.91919,17.0033272727273,0.648299999999999
8/13/2002 00:00:00,18.6039,16.99436,17.3096381818182,1.2215
8/14/2002 00:00:00,18.0401,17.06013,17.4997727272727,1.4094
8/15/2002 00:00:00,18.1999,17.21705,17.7070036363636,1.945
8/16/2002 00:00:00,18.1811,17.40967,17.8822854545455,2.0671
8/19/2002 00:00:00,18.1247,17.61074,18.0122909090909,2.2926
8/20/2002 00:00:00,17.8052,17.80805,18.0476472727273,1.9919
8/21/2002 00:00:00,18.369,18.06362,18.1496381818182,1.4564
8/22/2002 00:00:00,19.7314,18.3455,18.4528709090909,1.8322
8/23/2002 00:00:00,20.624,18.61798,18.8671436363636,2.1235
8/26/2002 00:00:00,20.4831,18.81624,19.2062563636364,1.8792
8/27/2002 00:00:00,20.671,19.02295,19.5434854545454,2.6309
8/28/2002 00:00:00,20.1354,19.23248,19.7457490909091,1.9355
8/29/2002 00:00:00,19.5529,19.36778,19.8040072727273,1.3718
8/30/2002 00:00:00,20.3421,19.58388,19.9811563636364,2.2174
9/2/2002 00:00:00,20.2951,19.80092,20.1104690909091,2.4899
9/3/2002 00:00:00,19.4495,19.96535,20.0465745454545,1.0805
9/4/2002 00:00:00,19.7314,20.10159,20.0040381818182,0
9/5/2002 00:00:00,18.0401,19.93246,19.6292218181818,-2.5839
9/6/2002 00:00:00,17.6643,19.63649,19.2168290909091,-2.8188
9/9/2002 00:00:00,17.5515,19.34333,18.83774,-3.1195
9/10/2002 00:00:00,17.8522,19.06145,18.5666254545455,-2.2832
9/11/2002 00:00:00,18.0307,18.85098,18.3792163636364,-1.5222
9/12/2002 00:00:00,17.7958,18.67527,18.1873654545455,-2.5463
9/13/2002 00:00:00,16.7341,18.31447,17.8344254545455,-3.561
9/16/2002 00:00:00,15.5032,17.83528,17.3232854545455,-3.9463
9/17/2002 00:00:00,16.7811,17.56844,17.1316163636364,-2.9503
9/18/2002 00:00:00,17.1475,17.31005,17.0550818181818,-0.892599999999998
9/19/2002 00:00:00,16.1985,17.12589,16.8529818181818,-1.4658
9/20/2002 00:00:00,15.5032,16.90978,16.5579472727273,-2.0483
9/23/2002 00:00:00,15.7381,16.72844,16.3449145454545,-2.1141
9/24/2002 00:00:00,15.973,16.54052,16.2075618181818,-2.0577
9/25/2002 00:00:00,16.518,16.38925,16.2034672727273,-1.2778
9/26/2002 00:00:00,16.3489,16.24456,16.1961309090909,-0.385200000000001
9/27/2002 00:00:00,15.2214,16.09329,16.0101018181818,-0.2818
9/30/2002 00:00:00,14.6576,16.00873,15.7490672727273,-2.1235
10/1/2002 00:00:00,13.3422,15.66484,15.2642436363636,-3.8053
10/2/2002 00:00:00,14.1032,15.36041,14.9803090909091,-2.0953
10/3/2002 00:00:00,14.4227,15.18283,14.8098163636364,-1.0805
10/4/2002 00:00:00,14.0469,15.0372,14.6032836363636,-1.6912
10/7/2002 00:00:00,14.0939,14.87278,14.4317745454545,-1.8791
10/8/2002 00:00:00,13.9529,14.67077,14.2645236363636,-2.5651
10/9/2002 00:00:00,13.7932,14.39829,14.1049654545455,-2.5557
10/10/2002 00:00:00,14.0939,14.17279,14.0496218181818,-1.1275
10/11/2002 00:00:00,15.5972,14.21037,14.3086054545455,0.9396
10/14/2002 00:00:00,14.9207,14.23668,14.4377563636364,1.5785
10/15/2002 00:00:00,15.2683,14.42929,14.6253236363636,1.1651
10/16/2002 00:00:00,14.8079,14.49976,14.6941618181818,0.385199999999999
10/17/2002 00:00:00,16.9032,14.74781,15.1311509090909,2.8563
10/18/2002 00:00:00,15.9918,14.9423,15.3573309090909,1.8979
10/21/2002 00:00:00,15.973,15.13021,15.5447309090909,2.0201
10/22/2002 00:00:00,17.0536,15.44028,15.8944381818182,3.2604
10/23/2002 00:00:00,17.9462,15.85558,16.35006,3.8523
10/24/2002 00:00:00,18.0401,16.2502,16.7472454545455,2.4429
10/25/2002 00:00:00,18.0871,16.49919,17.0812272727273,3.1664
10/28/2002 00:00:00,18.5287,16.85999,17.4502290909091,3.2604
10/29/2002 00:00:00,17.6173,17.09489,17.5879218181818,2.8094
10/30/2002 00:00:00,17.6643,17.38053,17.6914509090909,0.761100000000003
10/31/2002 00:00:00,17.7583,17.46604,17.7601363636364,1.7665
11/1/2002 00:00:00,17.2415,17.59101,17.7193109090909,1.2685
11/4/2002 00:00:00,18.9891,17.89262,17.9735090909091,1.9355
11/5/2002 00:00:00,18.7918,18.06644,18.1369963636364,0.845599999999997
11/6/2002 00:00:00,17.8522,18.05704,18.0980436363636,-0.187899999999999
11/7/2002 00:00:00,17.3824,17.99127,17.9753818181818,-0.704699999999999
11/8/2002 00:00:00,16.5274,17.8353,17.7092236363636,-2.0013
11/11/2002 00:00:00,17.1005,17.69248,17.5756236363636,-0.5168
11/12/2002 00:00:00,16.9596,17.62671,17.4423727272727,-0.704700000000003
11/13/2002 00:00:00,17.6173,17.62201,17.4406618181818,-0.140999999999998
11/14/2002 00:00:00,18.275,17.67368,17.5593872727273,1.0335
11/15/2002 00:00:00,18.322,17.78173,17.6772636363636,-0.667100000000001
11/18/2002 00:00:00,18.679,17.75072,17.8404036363636,-0.1128
11/19/2002 00:00:00,18.322,17.70374,17.9442727272727,0.469799999999999
11/20/2002 00:00:00,18.1341,17.73193,18.02252,0.7517
11/21/2002 00:00:00,18.7448,17.86817,18.2066781818182,2.2174
11/22/2002 00:00:00,18.2844,18.04387,18.2823563636364,1.1839
11/25/2002 00:00:00,18.2938,18.1632,18.3277981818182,1.3342
11/26/2002 00:00:00,18.3314,18.30038,18.35838,0.714099999999998
11/27/2002 00:00:00,19.9193,18.53058,18.6527290909091,1.6443
11/28/2002 00:00:00,20.8401,18.78709,19.0726418181818,2.5181
11/29/2002 00:00:00,19.8441,18.9393,19.2648254545455,1.1651
12/2/2002 00:00:00,20.2951,19.10091,19.5113345454545,1.9731
12/3/2002 00:00:00,19.4965,19.21836,19.58326,1.3624
12/4/2002 00:00:00,18.6039,19.26534,19.47154,-0.140900000000002
12/5/2002 00:00:00,18.0307,19.19393,19.24706,-0.253700000000002
12/6/2002 00:00:00,17.8146,19.14695,18.9962727272727,-0.479200000000002
12/9/2002 00:00:00,17.5234,19.06991,18.7010818181818,-0.808
12/10/2002 00:00:00,17.9462,19.03139,18.4967709090909,-1.9731
12/11/2002 00:00:00,17.9931,18.83877,18.3079909090909,-2.847
12/12/2002 00:00:00,17.918,18.54656,18.1405781818182,-1.9261
12/13/2002 00:00:00,17.467,18.30885,17.9442945454545,-2.8281
12/16/2002 00:00:00,17.4012,18.01946,17.7792672727273,-2.0953
12/17/2002 00:00:00,17.3636,17.80617,17.66002,-1.2403
12/18/2002 00:00:00,16.9126,17.63704,17.4975527272727,-1.1181
12/19/2002 00:00:00,16.7059,17.50456,17.3282545454545,-1.1087
12/20/2002 00:00:00,17.0348,17.42658,17.2428436363636,-0.488599999999998
12/23/2002 00:00:00,17.0911,17.38335,17.1818472727273,-0.8551
12/24/2002 00:00:00,17.0911,17.29784,17.1287109090909,-0.901999999999997
12/27/2002 00:00:00,17.1381,17.21234,17.0996672727273,-0.779899999999998
12/30/2002 00:00:00,16.8187,17.10241,17.0280963636364,-0.648299999999999
12/31/2002 00:00:00,17.0066,17.05637,17.0106763636364,-0.394600000000001
1/2/2003 00:00:00,17.373,17.05355,17.0682454545455,0.00939999999999941
1/3/2003 00:00:00,17.9744,17.11463,17.2356727272727,1.0618
1/6/2003 00:00:00,17.8522,17.20859,17.3697763636364,1.1463
1/7/2003 00:00:00,17.8898,17.32698,17.4936327272727,0.855
1/8/2003 00:00:00,17.3354,17.35704,17.4951636363636,0.244299999999999
1/9/2003 00:00:00,17.0348,17.35141,17.4365745454545,-0.0563000000000002
1/10/2003 00:00:00,17.6643,17.40873,17.4934636363636,0.526199999999999
1/13/2003 00:00:00,17.5327,17.44819,17.5160036363636,0.713999999999999
1/14/2003 00:00:00,17.5046,17.51678,17.52626,0.498000000000001
1/15/2003 00:00:00,17.1475,17.53087,17.4591181818182,-0.2255
1/16/2003 00:00:00,17.6361,17.55718,17.4782509090909,-0.3383
1/17/2003 00:00:00,16.8938,17.44912,17.3576363636364,-0.958400000000001
1/20/2003 00:00:00,16.8187,17.34577,17.2430145454545,-1.0711
1/21/2003 00:00:00,16.6777,17.22456,17.1215472727273,-0.657699999999998
1/22/2003 00:00:00,16.5368,17.1447,16.9965,-0.498000000000001
1/23/2003 00:00:00,16.4898,17.0902,16.8774272727273,-1.1745
1/24/2003 00:00:00,15.8133,16.9051,16.6452636363636,-1.7194
1/27/2003 00:00:00,15.4563,16.69746,16.3818454545455,-2.0483
1/28/2003 00:00:00,15.4563,16.49263,16.15618,-1.6912
1/29/2003 00:00:00,15.3435,16.31223,15.9472472727273,-2.2926
1/30/2003 00:00:00,15.616,16.11022,15.82066,-1.2778
1/31/2003 00:00:00,15.2214,15.94298,15.6590563636364,-1.5973
2/3/2003 00:00:00,15.1462,15.77573,15.5141872727273,-1.5315
2/4/2003 00:00:00,13.765,15.48446,15.1486,-2.7718
2/5/2003 00:00:00,13.718,15.20258,14.8274254545455,-2.7718
2/6/2003 00:00:00,14.7046,15.02406,14.7368836363636,-1.1087
2/7/2003 00:00:00,14.1126,14.85399,14.5711636363636,-1.3437
2/10/2003 00:00:00,13.671,14.67546,14.3560745454545,-1.7853
2/11/2003 00:00:00,13.765,14.50633,14.1905363636364,-1.5785
2/12/2003 00:00:00,13.5771,14.32969,14.0215854545455,-2.0389
2/13/2003 00:00:00,13.2012,14.08821,13.8164054545455,-2.0202
2/14/2003 00:00:00,13.3892,13.90499,13.6893127272727,-1.757
2/17/2003 00:00:00,13.812,13.77157,13.6724054545455,0.0469999999999988
2/18/2003 00:00:00,13.765,13.77157,13.6712109090909,0.0470000000000006
2/19/2003 00:00:00,13.6335,13.76312,13.6461072727273,-1.0711
2/20/2003 00:00:00,13.4925,13.64191,13.5969036363636,-0.620100000000001
2/21/2003 00:00:00,13.22,13.55265,13.5201927272727,-0.450999999999999
2/24/2003 00:00:00,13.1261,13.49816,13.4426381818182,-0.638900000000001
2/25/2003 00:00:00,13.1543,13.43709,13.3801181818182,-0.422800000000001
2/26/2003 00:00:00,12.6845,13.34783,13.2432836363636,-0.5167
2/27/2003 00:00:00,12.4496,13.27267,13.0799690909091,-0.9396
2/28/2003 00:00:00,12.8254,13.21629,12.9986472727273,-0.986599999999999
3/3/2003 00:00:00,12.4965,13.08474,12.8677763636364,-1.2685
3/4/2003 00:00:00,11.3502,12.84326,12.5524054545455,-2.2833
3/5/2003 00:00:00,10.3261,12.51252,12.09474,-3.1664
3/6/2003 00:00:00,10.6456,12.22783,11.7553,-2.5744
3/7/2003 00:00:00,10.4952,11.95535,11.4402763636364,-2.6309
3/10/2003 00:00:00,10.2133,11.66407,11.12354,-2.941
3/11/2003 00:00:00,10.2039,11.36903,10.8580545454545,-2.4806
3/12/2003 00:00:00,9.5368,11.05426,10.5249218181818,-2.9128
3/13/2003 00:00:00,9.7529,10.78459,10.2883109090909,-3.0725
3/14/2003 00:00:00,10.2791,10.52996,10.1964036363636,-2.2174
3/17/2003 00:00:00,10.4294,10.32325,10.17812,-0.9208
3/18/2003 00:00:00,10.7865,10.26688,10.2623472727273,0.4604
3/19/2003 00:00:00,11.012,10.33547,10.3978236363636,0.366400000000001
3/20/2003 00:00:00,10.7677,10.34768,10.4764109090909,0.272499999999999
3/21/2003 00:00:00,11.0684,10.405,10.6074509090909,0.8551
3/24/2003 00:00:00,10.2603,10.4097,10.5811418181818,0.0564
