Date,ClosingPrice,Ma10,Wma10,Momentum10
9/8/2017 00:00:00,345,339.1,340.868181818182,10.25
9/11/2017 00:00:00,349.5,340.575,342.759090909091,16.5
9/12/2017 00:00:00,350.25,342.3,344.518181818182,13.75
9/13/2017 00:00:00,349.5,343.6,345.827272727273,12.25
9/14/2017 00:00:00,352.25,345.1,347.4,10.5
9/15/2017 00:00:00,350,345.925,348.290909090909,11
9/18/2017 00:00:00,349.75,347,348.986363636364,11
9/19/2017 00:00:00,351.25,348.25,349.759090909091,10.75
9/20/2017 00:00:00,348.25,349.025,349.759090909091,3.75
9/21/2017 00:00:00,352.25,349.8,350.345454545455,7.25
9/22/2017 00:00:00,356.75,350.975,351.609090909091,7.25
9/25/2017 00:00:00,353.25,351.35,352.022727272727,3
9/26/2017 00:00:00,346.5,350.975,351.140909090909,-3
9/27/2017 00:00:00,347.25,350.75,350.463636363636,-5
9/28/2017 00:00:00,351,350.625,350.509090909091,1
9/29/2017 00:00:00,344.5,350.075,349.395454545455,-5.25
10/2/2017 00:00:00,352.25,350.325,349.790909090909,1
10/3/2017 00:00:00,356,350.8,350.822727272727,7.75
10/4/2017 00:00:00,359,351.875,352.313636363636,6.75
10/5/2017 00:00:00,358,352.45,353.427272727273,1.25
10/6/2017 00:00:00,355.75,352.35,354.027272727273,2.5
10/9/2017 00:00:00,357,352.725,354.872727272727,10.5
10/10/2017 00:00:00,358.25,353.9,355.877272727273,11
10/11/2017 00:00:00,363.25,355.5,357.577272727273,12.25
10/12/2017 00:00:00,363.75,356.775,359.077272727273,19.25
10/13/2017 00:00:00,370.75,359.4,361.618181818182,18.5
10/16/2017 00:00:00,366.25,360.8,362.863636363636,10.25
10/17/2017 00:00:00,361.25,361.325,362.945454545455,2.25
10/18/2017 00:00:00,371.5,362.575,364.795454545455,13.5
10/19/2017 00:00:00,366.5,363.425,365.509090909091,10.75
10/20/2017 00:00:00,366.5,364.5,366.068181818182,9.5
10/23/2017 00:00:00,366.25,365.425,366.386363636364,8
10/24/2017 00:00:00,369,366.5,367.036363636364,5.75
10/25/2017 00:00:00,367.5,366.925,367.218181818182,3.75
10/26/2017 00:00:00,400,370.55,373.231818181818,29.25
10/27/2017 00:00:00,392.75,372.75,377.268181818182,26.5
10/30/2017 00:00:00,391.75,375.3,380.722727272727,30.5
10/31/2017 00:00:00,390.5,378.225,383.486363636364,19
11/1/2017 00:00:00,394,380.475,386.354545454545,27.5
11/2/2017 00:00:00,390.25,382.85,388.131818181818,23.75
11/3/2017 00:00:00,391.75,385.375,389.75,25.5
11/6/2017 00:00:00,393.75,388.125,391.272727272727,24.75
11/7/2017 00:00:00,393.25,390.55,392.204545454545,25.75
11/8/2017 00:00:00,391.75,392.975,392.422727272727,-8.25
11/9/2017 00:00:00,386.25,391.6,391.2,-6.5
11/10/2017 00:00:00,386.75,391,390.318181818182,-5
11/13/2017 00:00:00,378.5,389.675,388.045454545455,-12
11/14/2017 00:00:00,382.5,388.875,386.740909090909,-11.5
11/15/2017 00:00:00,376.5,387.125,384.490909090909,-13.75
11/16/2017 00:00:00,378.5,385.95,382.922727272727,-13.25
11/17/2017 00:00:00,378,384.575,381.477272727273,-15.75
11/20/2017 00:00:00,383.75,383.575,381.327272727273,-9.5
11/21/2017 00:00:00,385,382.75,381.586363636364,-6.75
11/22/2017 00:00:00,388,382.375,382.540909090909,1.75
11/23/2017 00:00:00,385.75,382.325,383.154545454545,-1
11/24/2017 00:00:00,387,382.35,384.004545454545,8.5
11/27/2017 00:00:00,387,383.2,384.85,4.5
11/28/2017 00:00:00,393,384.25,386.631818181818,16.5
11/29/2017 00:00:00,389,385.5,387.495454545455,10.5
11/30/2017 00:00:00,390.75,386.725,388.45,12.75
12/1/2017 00:00:00,385.75,387.5,388.272727272727,2
12/4/2017 00:00:00,392,388.325,389.090909090909,7
12/5/2017 00:00:00,390,388.825,389.395454545455,2
12/6/2017 00:00:00,391,389.125,389.790909090909,5.25
12/7/2017 00:00:00,399.5,390.5,391.677272727273,12.5
12/8/2017 00:00:00,400.5,391.85,393.495454545455,13.5
12/11/2017 00:00:00,400,393.15,394.977272727273,7
12/12/2017 00:00:00,394.5,393.3,395.222727272727,5.5
12/13/2017 00:00:00,394,393.8,395.35,3.25
12/14/2017 00:00:00,394.75,394.2,395.522727272727,9
12/15/2017 00:00:00,399.75,395.6,396.531818181818,7.75
12/18/2017 00:00:00,400,396.4,397.331818181818,10
12/19/2017 00:00:00,401,397.5,398.168181818182,10
12/20/2017 00:00:00,402.5,398.65,399.077272727273,3
12/21/2017 00:00:00,400.75,398.775,399.459090909091,0.25
12/22/2017 00:00:00,399.25,398.65,399.545454545455,-0.75
12/27/2017 00:00:00,407,399.35,401.063636363636,12.5
12/28/2017 00:00:00,405.5,400.45,402.181818181818,11.5
12/29/2017 00:00:00,396,400.65,401.372727272727,1.25
1/3/2018 00:00:00,406.4,401.815,402.418181818182,6.64999999999998
1/4/2018 00:00:00,415.8,403.42,404.960909090909,15.8
1/5/2018 00:00:00,418,405.22,407.611818181818,17
1/8/2018 00:00:00,417,406.82,409.753636363636,14.5
1/9/2018 00:00:00,427.6,409.33,413.531818181818,26.85
1/10/2018 00:00:00,424,411.655,416.199090909091,24.75
1/11/2018 00:00:00,425.6,414.29,418.734545454545,18.6
1/12/2018 00:00:00,428.4,416.43,421.3,22.9
1/15/2018 00:00:00,429.2,418.8,423.621818181818,33.2
1/16/2018 00:00:00,430,422.2,425.658181818182,23.6
1/17/2018 00:00:00,430,424.56,427.076363636364,14.2
1/18/2018 00:00:00,426.4,425.62,427.410909090909,8.39999999999998
1/19/2018 00:00:00,434.4,427.26,429.007272727273,17.4
1/22/2018 00:00:00,430.8,428.64,429.650909090909,3.19999999999999
1/23/2018 00:00:00,437.2,429.6,431.207272727273,13.2
1/24/2018 00:00:00,432.8,430.48,431.789090909091,7.19999999999999
1/25/2018 00:00:00,441.2,432.04,433.738181818182,12.8
1/26/2018 00:00:00,448.4,434.04,436.712727272727,19.2
1/29/2018 00:00:00,435.4,434.66,436.96,5.39999999999998
1/30/2018 00:00:00,429,434.56,435.930909090909,-1
1/31/2018 00:00:00,426.6,434.22,434.483636363636,0.200000000000045
2/1/2018 00:00:00,423.4,433.92,432.516363636364,-11
2/2/2018 00:00:00,414.8,431.96,429.04,-16
2/5/2018 00:00:00,402.6,429.14,423.701818181818,-34.6
2/6/2018 00:00:00,394,424.82,417.312727272727,-38.8
2/7/2018 00:00:00,409.4,422.48,414.509090909091,-31.8
2/8/2018 00:00:00,394.8,417.84,409.476363636364,-53.6
2/9/2018 00:00:00,382.2,411.22,402.996363636364,-53.2
2/12/2018 00:00:00,391.6,406.84,399.429090909091,-37.4
2/13/2018 00:00:00,390.4,402.98,396.44,-36.2
2/14/2018 00:00:00,395.8,399.9,395.134545454546,-27.6
2/15/2018 00:00:00,401.2,397.68,395.370909090909,-13.6
2/16/2018 00:00:00,407,396.9,397.065454545455,4.39999999999998
2/19/2018 00:00:00,398.2,396.46,397.301818181818,4.19999999999999
2/20/2018 00:00:00,409.4,398,399.654545454545,0
2/21/2018 00:00:00,411.6,398.22,402.127272727273,16.8
2/22/2018 00:00:00,403.6,399.1,403.105454545455,21.4
2/23/2018 00:00:00,401.4,401.02,403.523636363636,9.79999999999995
2/26/2018 00:00:00,410.4,402.9,405.229090909091,20
2/27/2018 00:00:00,406.4,404.5,405.865454545455,10.6
2/28/2018 00:00:00,399.8,404.9,405.010909090909,-1.39999999999998
3/1/2018 00:00:00,390,403.78,402.301818181818,-17
3/2/2018 00:00:00,378.2,400.9,397.650909090909,-20
3/5/2018 00:00:00,386.4,399.72,395.014545454545,-23
3/6/2018 00:00:00,423,401.08,399.247272727273,11.4
3/7/2018 00:00:00,414.8,401.4,401.741818181818,11.2
3/8/2018 00:00:00,413.2,402.36,403.887272727273,11.8
3/9/2018 00:00:00,422.6,404.48,407.567272727273,12.2
3/12/2018 00:00:00,420.6,405.5,410.498181818182,14.2
3/13/2018 00:00:00,421.6,407.02,413.425454545455,21.8
3/14/2018 00:00:00,415.2,408.56,414.912727272727,25.2
3/15/2018 00:00:00,414.4,411,415.974545454545,36.2
3/16/2018 00:00:00,404.2,413.6,414.738181818182,17.8
3/19/2018 00:00:00,408.2,415.78,413.756363636364,-14.8
3/20/2018 00:00:00,410,414.48,412.705454545455,-4.80000000000001
3/21/2018 00:00:00,407.8,413.78,411.490909090909,-5.39999999999998
3/22/2018 00:00:00,395.2,411.98,408.112727272727,-27.4
3/23/2018 00:00:00,389.8,408.7,404.08,-30.8
3/26/2018 00:00:00,383.4,404.98,399.48,-38.2
3/27/2018 00:00:00,394.8,402.3,397.629090909091,-20.4
3/28/2018 00:00:00,389.8,399.76,395.356363636364,-24.6
3/29/2018 00:00:00,398.4,398.16,395.109090909091,-5.80000000000001
4/3/2018 00:00:00,387.2,396.46,393.116363636364,-21
4/4/2018 00:00:00,376.4,393.28,389.469090909091,-33.6
4/5/2018 00:00:00,387.2,391,388.363636363636,-20.6
4/6/2018 00:00:00,386,388.82,387.454545454545,-9.19999999999999
4/9/2018 00:00:00,382.8,387.58,386.36,-7
4/10/2018 00:00:00,394.4,388.04,387.6,11
4/11/2018 00:00:00,394.8,389.18,388.829090909091,0
4/12/2018 00:00:00,397.4,389.44,390.323636363636,7.59999999999997
4/13/2018 00:00:00,397.2,390.18,391.734545454545,-1.19999999999999
