Date,ClosingPrice,Ma10,Wma10,Momentum10
9/29/2003 00:00:00,58.2,59.623,59.0925454545455,-2.8
9/30/2003 00:00:00,59.4,59.463,59.052,-1.34
10/1/2003 00:00:00,63.01,59.69,59.6969090909091,1.97
10/2/2003 00:00:00,63.51,59.937,60.3914545454545,3.3
10/3/2003 00:00:00,63.4,60.256,61.0210909090909,4.15
10/6/2003 00:00:00,63.43,60.674,61.5981818181818,3.6
10/7/2003 00:00:00,63,60.991,62.0210909090909,3.75
10/8/2003 00:00:00,62.28,61.294,62.2554545454545,3.56
10/9/2003 00:00:00,62.17,61.639,62.4147272727273,4.18
10/10/2003 00:00:00,62.31,62.071,62.5367272727273,4.11
10/13/2003 00:00:00,62.04,62.455,62.5310909090909,2.64
10/14/2003 00:00:00,62.38,62.753,62.5174545454545,-0.629999999999995
10/15/2003 00:00:00,61.66,62.618,62.3187272727273,-1.85
10/16/2003 00:00:00,61.92,62.459,62.1918181818182,-1.48
10/17/2003 00:00:00,61.16,62.235,61.9556363636364,-2.27
10/20/2003 00:00:00,61.55,62.047,61.8310909090909,-1.45
10/21/2003 00:00:00,62.5,61.997,61.9134545454545,0.219999999999999
10/22/2003 00:00:00,60.78,61.847,61.6921818181818,-1.39
10/23/2003 00:00:00,65.1,62.14,62.2836363636364,2.78999999999999
10/24/2003 00:00:00,66.29,62.538,63.0381818181818,4.25000000000001
10/27/2003 00:00:00,66.65,62.999,63.7858181818182,4.27
10/28/2003 00:00:00,67.35,63.496,64.5769090909091,5.69
10/29/2003 00:00:00,66.13,63.943,65.0558181818182,4.20999999999999
10/30/2003 00:00:00,66.64,64.415,65.5461818181818,5.48
10/31/2003 00:00:00,66.62,64.961,65.9470909090909,5.07000000000001
11/3/2003 00:00:00,66.39,65.445,66.2069090909091,3.89
11/4/2003 00:00:00,65.25,65.72,66.1714545454545,4.47
11/5/2003 00:00:00,66.04,66.246,66.2296363636364,0.940000000000012
11/6/2003 00:00:00,66.38,66.374,66.254,0.0899999999999892
11/7/2003 00:00:00,65.85,66.33,66.1587272727273,-0.800000000000011
11/10/2003 00:00:00,65.53,66.218,66.0132727272727,-1.81999999999999
11/11/2003 00:00:00,65.03,65.986,65.7972727272727,-1.09999999999999
11/12/2003 00:00:00,66.19,65.992,65.8343636363636,-0.450000000000003
11/13/2003 00:00:00,69.05,66.233,66.3903636363636,2.42999999999999
11/14/2003 00:00:00,71.28,66.699,67.308,4.89
11/17/2003 00:00:00,70.7,67.13,68.0354545454545,5.45
11/18/2003 00:00:00,70.94,67.699,68.7281818181818,4.89999999999999
11/19/2003 00:00:00,72.54,68.349,69.6083636363636,6.16000000000001
11/20/2003 00:00:00,71.53,68.864,70.1867272727273,5.68000000000001
11/21/2003 00:00:00,69.61,69.24,70.3223636363636,4.08
11/24/2003 00:00:00,70.5,69.737,70.5514545454545,5.47
11/25/2003 00:00:00,70.67,70.301,70.7210909090909,4.48
11/26/2003 00:00:00,69.3,70.612,70.5390909090909,0.25
11/28/2003 00:00:00,68.56,70.563,70.166,-2.72
12/1/2003 00:00:00,70.3,70.465,70.1181818181818,-0.400000000000006
12/2/2003 00:00:00,69.5,70.345,69.9427272727273,-1.44
12/3/2003 00:00:00,68.98,70.149,69.6945454545454,-3.56
12/4/2003 00:00:00,69.01,69.796,69.4874545454545,-2.52
12/5/2003 00:00:00,68.8,69.523,69.3063636363637,-0.810000000000002
12/8/2003 00:00:00,70.03,69.565,69.3985454545455,-0.469999999999999
12/9/2003 00:00:00,70.55,69.57,69.5776363636364,-0.120000000000005
12/10/2003 00:00:00,70.4,69.543,69.7285454545455,1.10000000000001
12/11/2003 00:00:00,71.8,69.793,70.1389090909091,3.23999999999999
12/12/2003 00:00:00,72.19,70.156,70.5747272727273,1.89
12/15/2003 00:00:00,71.69,70.295,70.8536363636364,2.19
12/16/2003 00:00:00,73.29,70.674,71.3981818181818,4.31
12/17/2003 00:00:00,72.48,71.024,71.7265454545455,3.47
12/18/2003 00:00:00,73.12,71.435,72.1076363636364,4.32000000000001
12/19/2003 00:00:00,73.89,71.944,72.554,3.86
12/22/2003 00:00:00,72.2,72.161,72.6005454545455,1.65000000000001
12/23/2003 00:00:00,70.52,72.158,72.3021818181818,0.11999999999999
12/24/2003 00:00:00,70.5,72.168,72.0007272727273,-1.3
12/26/2003 00:00:00,70.62,72.05,71.7192727272727,-1.56999999999999
12/29/2003 00:00:00,71.62,71.993,71.6410909090909,-0.0699999999999932
12/30/2003 00:00:00,70.93,71.917,71.4478181818182,-2.36
12/31/2003 00:00:00,70.33,71.621,71.1592727272727,-2.15000000000001
1/2/2004 00:00:00,71.24,71.497,71.09,-1.88000000000001
1/5/2004 00:00:00,70.19,71.204,70.8523636363636,-3.7
1/6/2004 00:00:00,70.13,70.828,70.6570909090909,-2.07000000000001
1/7/2004 00:00:00,69.82,70.59,70.4738181818182,-0.700000000000003
1/8/2004 00:00:00,68.1,70.348,70.0210909090909,-2.40000000000001
1/9/2004 00:00:00,67.58,70.056,69.5178181818182,-3.04000000000001
1/12/2004 00:00:00,68.83,69.877,69.2949090909091,-2.79000000000001
1/13/2004 00:00:00,68.6,69.575,69.0627272727273,-2.33000000000001
1/14/2004 00:00:00,69.2,69.402,68.9945454545454,-1.13
1/15/2004 00:00:00,69.51,69.32,69.0141818181818,-1.72999999999999
1/16/2004 00:00:00,70.06,69.202,69.1487272727273,-0.129999999999995
1/20/2004 00:00:00,69.75,69.158,69.2483636363636,-0.379999999999995
1/21/2004 00:00:00,70.8,69.225,69.5469090909091,0.980000000000004
1/22/2004 00:00:00,70.95,69.338,69.8605454545454,2.85000000000001
1/23/2004 00:00:00,69.46,69.474,69.8827272727273,1.88
1/26/2004 00:00:00,68.89,69.605,69.7765454545454,0.0600000000000023
1/27/2004 00:00:00,68.45,69.567,69.5665454545455,-0.149999999999991
1/28/2004 00:00:00,66.92,69.399,69.0852727272727,-2.28
1/29/2004 00:00:00,68.4,69.319,68.9036363636364,-1.11
1/30/2004 00:00:00,68.04,69.172,68.6710909090909,-2.02
2/2/2004 00:00:00,69.05,69.071,68.6489090909091,-0.700000000000003
2/3/2004 00:00:00,69.4,69.036,68.7087272727273,-1.39999999999999
2/4/2004 00:00:00,70.5,69.006,68.9749090909091,-0.450000000000003
2/5/2004 00:00:00,71.45,69.056,69.4192727272727,1.99000000000001
2/6/2004 00:00:00,72.87,69.397,70.1127272727273,3.98
2/9/2004 00:00:00,73.22,69.83,70.8078181818182,4.77
2/10/2004 00:00:00,74.54,70.439,71.6641818181818,7.62
2/11/2004 00:00:00,74.7,71.217,72.4389090909091,6.3
2/12/2004 00:00:00,73.58,71.735,72.8685454545455,5.53999999999999
2/13/2004 00:00:00,73.5,72.281,73.1894545454546,4.45
2/17/2004 00:00:00,72.96,72.672,73.3129090909091,3.55999999999999
2/18/2004 00:00:00,72.46,72.978,73.2743636363636,1.95999999999999
2/19/2004 00:00:00,72.65,73.193,73.2147272727273,1.2
2/20/2004 00:00:00,72.47,73.295,73.0832727272727,-0.400000000000006
2/23/2004 00:00:00,72.02,73.21,72.8514545454545,-1.2
2/24/2004 00:00:00,72.37,73.125,72.6987272727273,-2.17
2/25/2004 00:00:00,72.79,72.95,72.6378181818182,-1.91
2/26/2004 00:00:00,73.6,72.84,72.756,0.019999999999996
2/27/2004 00:00:00,73.94,72.876,72.956,0.439999999999998
3/1/2004 00:00:00,73.44,72.87,73.0585454545455,0.480000000000004
3/2/2004 00:00:00,72.63,72.837,73.0149090909091,0.170000000000002
3/3/2004 00:00:00,73.08,72.899,73.0590909090909,0.429999999999993
3/4/2004 00:00:00,73.12,72.946,73.0992727272727,0.650000000000006
3/5/2004 00:00:00,73.46,73.045,73.1927272727273,1.44
3/8/2004 00:00:00,72.8,73.123,73.1481818181818,0.429999999999993
3/9/2004 00:00:00,71.85,73.071,72.9167272727273,-0.940000000000012
3/10/2004 00:00:00,70.49,72.841,72.4474545454545,-3.11
3/11/2004 00:00:00,69.17,72.398,71.78,-4.77
3/12/2004 00:00:00,70.93,72.097,71.5130909090909,-2.50999999999999
3/15/2004 00:00:00,69.68,71.721,71.0736363636364,-2.94999999999999
3/16/2004 00:00:00,70.67,71.525,70.8825454545455,-2.41
3/17/2004 00:00:00,69.83,71.2,70.5743636363636,-3.29000000000001
3/18/2004 00:00:00,69.82,70.87,70.3234545454546,-3.64
3/19/2004 00:00:00,68.63,70.387,69.9161818181818,-4.17
3/22/2004 00:00:00,67.96,69.903,69.4749090909091,-3.89
3/23/2004 00:00:00,67.55,69.473,69.0470909090909,-2.94
3/24/2004 00:00:00,66.49,69.073,68.5047272727273,-2.68000000000001
3/25/2004 00:00:00,65.5,68.706,67.8550909090909,-5.43000000000001
3/26/2004 00:00:00,65,68.113,67.1812727272727,-4.68000000000001
3/29/2004 00:00:00,65.6,67.705,66.7243636363636,-5.07000000000001
3/30/2004 00:00:00,65.8,67.218,66.378,-4.03
3/31/2004 00:00:00,66.9,66.925,66.3201818181818,-2.91999999999999
4/1/2004 00:00:00,67.6,66.703,66.4429090909091,-1.03
4/2/2004 00:00:00,68.7,66.71,66.806,0.740000000000009
4/5/2004 00:00:00,69.15,66.829,67.2496363636364,1.60000000000001
4/6/2004 00:00:00,68.78,66.952,67.6043636363636,2.29000000000001
4/7/2004 00:00:00,69.4,67.243,68.0494545454545,3.90000000000001
4/8/2004 00:00:00,68.88,67.581,68.3470909090909,3.88
4/12/2004 00:00:00,69.21,68.002,68.6432727272727,3.61
4/13/2004 00:00:00,69.34,68.376,68.8865454545455,3.54000000000001
4/14/2004 00:00:00,70.41,68.837,69.2563636363636,3.50999999999999
4/15/2004 00:00:00,72.9,69.437,69.9950909090909,5.30000000000001
4/16/2004 00:00:00,72.45,69.922,70.5429090909091,3.75
4/19/2004 00:00:00,73.4,70.392,71.1752727272727,4.25
4/20/2004 00:00:00,72.25,70.702,71.5130909090909,3.47
4/21/2004 00:00:00,73.41,71.165,72.0054545454545,4.00999999999999
4/22/2004 00:00:00,74.02,71.627,72.5245454545455,5.14
4/23/2004 00:00:00,73.15,72.054,72.8014545454545,3.94000000000001
4/26/2004 00:00:00,73.24,72.457,73.0170909090909,3.89999999999999
4/27/2004 00:00:00,73.78,72.901,73.2576363636364,3.37
4/28/2004 00:00:00,73.65,73.225,73.3938181818182,0.75
4/29/2004 00:00:00,73.4,73.275,73.4256363636364,0.950000000000003
4/30/2004 00:00:00,73.81,73.411,73.5229090909091,0.409999999999997
5/3/2004 00:00:00,74.64,73.535,73.7463636363636,2.39
5/4/2004 00:00:00,75.33,73.843,74.0727272727273,1.92
5/5/2004 00:00:00,75.33,74.035,74.3430909090909,1.31
5/6/2004 00:00:00,76.26,74.259,74.7476363636364,3.11
5/7/2004 00:00:00,75.55,74.499,74.9823636363636,2.31
5/10/2004 00:00:00,74.38,74.613,74.9607272727273,0.599999999999994
5/11/2004 00:00:00,73.85,74.62,74.822,0.199999999999989
5/12/2004 00:00:00,73.71,74.626,74.6565454545455,0.309999999999988
5/13/2004 00:00:00,73.26,74.612,74.4081818181818,-0.549999999999997
5/14/2004 00:00:00,73.85,74.616,74.2696363636364,-0.790000000000006
5/17/2004 00:00:00,72.93,74.445,73.9630909090909,-2.39999999999999
5/18/2004 00:00:00,72.57,74.169,73.6221818181818,-2.76000000000001
5/19/2004 00:00:00,71.88,73.824,73.206,-4.38000000000001
5/20/2004 00:00:00,72.31,73.429,72.9307272727273,-3.23999999999999
5/21/2004 00:00:00,71.98,73.072,72.6672727272727,-2.39999999999999
5/24/2004 00:00:00,70.77,72.711,72.2487272727273,-3.08
5/25/2004 00:00:00,72.07,72.533,72.1321818181818,-1.64
5/26/2004 00:00:00,73.42,72.504,72.2934545454546,0.159999999999997
5/27/2004 00:00:00,73.96,72.574,72.5581818181818,0.109999999999999
5/28/2004 00:00:00,73.67,72.556,72.7574545454545,0.739999999999995
6/1/2004 00:00:00,74.74,72.737,73.1545454545454,2.17
6/2/2004 00:00:00,74.5,72.93,73.4750909090909,2.62
6/3/2004 00:00:00,74.36,73.178,73.7350909090909,2.05
6/4/2004 00:00:00,75,73.447,74.0663636363636,3.02
6/7/2004 00:00:00,75.66,73.815,74.4687272727273,4.89
6/8/2004 00:00:00,75.38,74.276,74.7532727272727,3.31
6/9/2004 00:00:00,73.57,74.426,74.6249090909091,0.149999999999991
6/10/2004 00:00:00,73.64,74.448,74.482,-0.319999999999993
6/14/2004 00:00:00,72.7,74.322,74.1641818181818,-0.969999999999999
6/15/2004 00:00:00,72.62,74.217,73.8547272727273,-2.11999999999999
6/16/2004 00:00:00,73.2,74.063,73.6698181818182,-1.3
6/17/2004 00:00:00,73.54,73.967,73.5747272727273,-0.819999999999993
6/18/2004 00:00:00,73.58,73.889,73.5043636363636,-1.42
6/21/2004 00:00:00,72.67,73.656,73.2827272727273,-2.98999999999999
6/22/2004 00:00:00,72.93,73.383,73.1507272727273,-2.44999999999999
6/23/2004 00:00:00,73.14,73.159,73.1065454545455,-0.429999999999993
6/24/2004 00:00:00,72.73,73.075,73.0285454545455,-0.909999999999997
6/25/2004 00:00:00,71.4,72.851,72.724,-1.3
6/28/2004 00:00:00,71.7,72.751,72.5147272727273,-0.920000000000002
6/29/2004 00:00:00,70.25,72.514,72.06,-2.95
6/30/2004 00:00:00,69.91,72.185,71.5865454545455,-3.63000000000001
7/1/2004 00:00:00,68.93,71.724,70.9947272727273,-4.64999999999999
7/2/2004 00:00:00,69.37,71.303,70.5667272727273,-3.3
7/6/2004 00:00:00,68.28,70.864,70.0170909090909,-4.65000000000001
7/7/2004 00:00:00,67.53,70.324,69.4109090909091,-5.61
7/8/2004 00:00:00,67.88,69.798,68.9665454545455,-4.85000000000001
7/9/2004 00:00:00,67,69.225,68.4578181818182,-4.40000000000001
7/12/2004 00:00:00,68.12,68.897,68.2569090909091,-3.58
7/13/2004 00:00:00,68.43,68.57,68.172,-1.81999999999999
7/14/2004 00:00:00,67.99,68.344,68.0665454545455,-1.92
7/15/2004 00:00:00,66.83,68.036,67.7912727272727,-2.10000000000001
7/16/2004 00:00:00,66.3,67.773,67.4756363636364,-3.07000000000001
7/19/2004 00:00:00,65.53,67.389,67.0678181818182,-2.75
7/20/2004 00:00:00,64.72,67.033,66.5825454545455,-2.81
7/21/2004 00:00:00,65.28,66.808,66.2638181818182,-2.59999999999999
7/22/2004 00:00:00,64.74,66.494,65.8878181818182,-2.26000000000001
7/23/2004 00:00:00,62.71,66.065,65.1998181818182,-5.41
7/26/2004 00:00:00,62.14,65.467,64.4861818181818,-6.29000000000001
7/27/2004 00:00:00,63.07,64.931,64.0503636363636,-4.91999999999999
7/28/2004 00:00:00,63.69,64.501,63.8247272727273,-3.14
7/29/2004 00:00:00,63.64,64.182,63.6681818181818,-2.66
7/30/2004 00:00:00,63.72,63.924,63.5841818181818,-1.81
8/2/2004 00:00:00,63.55,63.726,63.5161818181818,-1.17
8/3/2004 00:00:00,63.22,63.576,63.4241818181818,-2.06
8/4/2004 00:00:00,63.65,63.413,63.4376363636364,-1.09
8/5/2004 00:00:00,61.41,63.08,63.0734545454546,-1.3
8/6/2004 00:00:00,61,62.909,62.6952727272727,-1.14
8/9/2004 00:00:00,60.47,62.742,62.2518181818182,-2.6
8/10/2004 00:00:00,61.06,62.541,61.946,-2.63
8/11/2004 00:00:00,62.6,62.432,61.9567272727273,-1.04
8/12/2004 00:00:00,62.06,62.274,61.8890909090909,-1.66
8/13/2004 00:00:00,61.57,62.059,61.7610909090909,-1.98
8/16/2004 00:00:00,63.09,62.013,61.9485454545455,-0.129999999999995
8/17/2004 00:00:00,62.83,61.974,62.0970909090909,-0.82
8/18/2004 00:00:00,64.56,62.065,62.5672727272727,3.15000000000001
8/19/2004 00:00:00,64.35,62.359,62.9827272727273,3.34999999999999
8/20/2004 00:00:00,64.5,62.709,63.372,4.03
8/23/2004 00:00:00,64.4,63.102,63.6794545454545,3.34
8/24/2004 00:00:00,64.7,63.466,63.97,2.1
8/25/2004 00:00:00,64.48,63.654,64.1543636363636,2.42
8/26/2004 00:00:00,63.53,63.801,64.1318181818182,1.96
8/27/2004 00:00:00,64.32,64.076,64.2261818181818,1.22999999999999
8/30/2004 00:00:00,63.2,64.087,64.0669090909091,0.370000000000005
8/31/2004 00:00:00,63.45,64.149,63.9510909090909,-1.11
9/1/2004 00:00:00,64.11,64.104,63.944,-0.239999999999995
9/2/2004 00:00:00,64.78,64.147,64.0669090909091,0.280000000000001
9/3/2004 00:00:00,64.98,64.195,64.2183636363636,0.579999999999998
9/7/2004 00:00:00,66,64.355,64.5465454545455,1.3
9/8/2004 00:00:00,65.07,64.392,64.6765454545455,0.589999999999989
9/9/2004 00:00:00,65.73,64.517,64.9198181818182,2.2
9/10/2004 00:00:00,65.85,64.749,65.1621818181818,1.53
9/13/2004 00:00:00,65.45,64.862,65.2896363636364,2.25
9/14/2004 00:00:00,66.46,65.188,65.5801818181818,3.00999999999999
9/15/2004 00:00:00,67.04,65.547,65.9169090909091,2.93000000000001
9/16/2004 00:00:00,66.76,65.812,66.1374545454545,1.98
9/17/2004 00:00:00,66.39,65.973,66.2425454545455,1.41
9/20/2004 00:00:00,65.51,66.026,66.1583636363636,-0.489999999999995
9/21/2004 00:00:00,65.16,65.942,66.0009090909091,0.0900000000000034
9/22/2004 00:00:00,63.92,65.827,65.6332727272727,-1.81
9/23/2004 00:00:00,63.5,65.604,65.2101818181818,-2.34999999999999
9/24/2004 00:00:00,63.66,65.385,64.8567272727273,-1.79000000000001
9/27/2004 00:00:00,62.9,65.13,64.4049090909091,-3.56
9/28/2004 00:00:00,62.05,64.689,63.8449090909091,-4.99000000000001
9/29/2004 00:00:00,61.85,64.17,63.3287272727273,-4.91
9/30/2004 00:00:00,60.05,63.499,62.5796363636364,-6.34
10/1/2004 00:00:00,61.66,63.026,62.2452727272727,-3.85000000000001
10/4/2004 00:00:00,61.56,62.631,61.9787272727273,-3.59999999999999
10/5/2004 00:00:00,62.01,62.316,61.8658181818182,-1.91
10/6/2004 00:00:00,61.47,62.071,61.712,-2.03
10/7/2004 00:00:00,59.56,61.677,61.2554545454545,-4.09999999999999
10/8/2004 00:00:00,59.08,61.219,60.7832727272727,-3.82
10/11/2004 00:00:00,59,60.829,60.3798181818182,-3.05
10/12/2004 00:00:00,57.15,60.339,59.7109090909091,-4.7
10/13/2004 00:00:00,56.3,59.784,58.9765454545455,-3.75
10/14/2004 00:00:00,56.03,59.382,58.294,-5.63
10/15/2004 00:00:00,57.35,58.951,57.9245454545455,-4.21
10/18/2004 00:00:00,57.4,58.535,57.6425454545455,-4.61
10/19/2004 00:00:00,56,57.934,57.1816363636364,-5.47
10/20/2004 00:00:00,55.1,57.297,56.6663636363636,-4.46
10/21/2004 00:00:00,52.64,56.605,55.8196363636364,-6.44
10/22/2004 00:00:00,51.85,55.882,54.9550909090909,-7.15
10/25/2004 00:00:00,50.44,55.026,53.9656363636364,-6.71
10/26/2004 00:00:00,52.45,54.556,53.4972727272727,-3.84999999999999
10/27/2004 00:00:00,56.2,54.546,53.7961818181818,0.170000000000002
10/28/2004 00:00:00,56.04,54.547,54.0678181818182,-1.31
10/29/2004 00:00:00,54.91,54.303,54.1338181818182,-2.49
11/1/2004 00:00:00,55.15,54.078,54.2878181818182,-0.850000000000001
11/2/2004 00:00:00,55.12,53.99,54.4772727272727,0.019999999999996
11/3/2004 00:00:00,56.63,54.143,54.9572727272727,3.99
11/4/2004 00:00:00,57.32,54.611,55.5349090909091,5.47
11/5/2004 00:00:00,57.6,55.186,56.0783636363636,7.16
11/8/2004 00:00:00,56.95,55.837,56.3990909090909,4.5
11/9/2004 00:00:00,56.53,56.245,56.5250909090909,0.329999999999998
11/10/2004 00:00:00,55.62,56.187,56.4114545454545,-0.420000000000002
11/11/2004 00:00:00,55.99,56.182,56.3756363636364,1.08000000000001
11/12/2004 00:00:00,56.21,56.312,56.3807272727273,1.06
11/15/2004 00:00:00,57.18,56.515,56.5385454545455,2.06
11/16/2004 00:00:00,56.81,56.684,56.5921818181818,0.18
11/17/2004 00:00:00,55.86,56.607,56.4423636363636,-1.46
11/18/2004 00:00:00,56.4,56.515,56.4047272727273,-1.2
11/19/2004 00:00:00,55.22,56.277,56.1692727272727,-1.73
11/22/2004 00:00:00,56.13,56.195,56.1425454545455,-0.399999999999999
11/23/2004 00:00:00,54.63,56.005,55.858,-0.989999999999995
11/24/2004 00:00:00,54.79,55.922,55.6370909090909,-1.2
11/26/2004 00:00:00,54.75,55.798,55.424,-1.46
11/29/2004 00:00:00,54.32,55.609,55.1552727272727,-2.86
11/30/2004 00:00:00,53.33,55.224,54.7409090909091,-3.48
12/1/2004 00:00:00,54.47,54.99,54.6038181818182,-1.39
12/2/2004 00:00:00,54.79,54.883,54.5674545454545,-1.61
12/3/2004 00:00:00,54.5,54.693,54.4978181818182,-0.719999999999999
12/6/2004 00:00:00,54.6,54.631,54.4809090909091,-1.53
12/7/2004 00:00:00,53.66,54.384,54.3043636363636,-0.970000000000006
12/8/2004 00:00:00,54.34,54.355,54.2963636363636,-0.449999999999996
12/9/2004 00:00:00,54.68,54.344,54.3554545454545,-0.0700000000000003
12/10/2004 00:00:00,55.04,54.373,54.482,0.719999999999999
12/13/2004 00:00:00,56.05,54.546,54.7869090909091,2.72
12/14/2004 00:00:00,57,54.913,55.2330909090909,2.53
12/15/2004 00:00:00,56.72,55.138,55.5616363636364,1.93
12/16/2004 00:00:00,57.4,55.399,55.9729090909091,2.9
12/17/2004 00:00:00,56.02,55.551,56.0858181818182,1.42
12/20/2004 00:00:00,55.3,55.621,56.0401818181818,1.64
12/21/2004 00:00:00,55.81,55.836,56.0745454545455,1.47
12/22/2004 00:00:00,56.62,56.064,56.2170909090909,1.94
12/23/2004 00:00:00,57.26,56.322,56.4345454545455,2.22
12/27/2004 00:00:00,57.18,56.536,56.5905454545454,1.13
12/28/2004 00:00:00,57.43,56.674,56.7530909090909,0.43
12/29/2004 00:00:00,57.25,56.699,56.8578181818182,0.530000000000001
12/30/2004 00:00:00,57.5,56.777,57.0034545454546,0.100000000000001
12/31/2004 00:00:00,56.75,56.712,56.9985454545455,0.729999999999997
1/3/2005 00:00:00,56.25,56.735,56.9145454545455,0.950000000000003
1/4/2005 00:00:00,55.5,56.755,56.69,-0.310000000000002
1/5/2005 00:00:00,56.08,56.782,56.5672727272727,-0.539999999999999
1/6/2005 00:00:00,56.53,56.773,56.5214545454546,-0.729999999999997
1/7/2005 00:00:00,56.26,56.673,56.4281818181818,-0.920000000000002
1/10/2005 00:00:00,56.94,56.649,56.4767272727273,-0.490000000000002
1/11/2005 00:00:00,57.03,56.609,56.546,-0.219999999999999
1/12/2005 00:00:00,57.78,56.662,56.7589090909091,0.280000000000001
1/13/2005 00:00:00,56.42,56.554,56.7149090909091,-0.329999999999998
1/14/2005 00:00:00,57.25,56.604,56.8414545454545,1
1/18/2005 00:00:00,57.54,56.733,57.0116363636364,2.04
1/19/2005 00:00:00,57,56.883,57.0601818181818,0.920000000000002
1/20/2005 00:00:00,56.43,56.918,56.9778181818182,-0.100000000000001
1/21/2005 00:00:00,55.32,56.797,56.6872727272727,-0.939999999999998
1/24/2005 00:00:00,54.84,56.655,56.3314545454545,-2.09999999999999
1/25/2005 00:00:00,54.85,56.446,56.0032727272727,-2.18
1/26/2005 00:00:00,55.5,56.293,55.8312727272727,-2.28
1/27/2005 00:00:00,55.51,56.066,55.6889090909091,-0.910000000000004
1/28/2005 00:00:00,53.58,55.782,55.2369090909091,-3.67
1/31/2005 00:00:00,54.24,55.481,54.9565454545455,-3.3
2/1/2005 00:00:00,54.76,55.203,54.8254545454546,-2.24
2/2/2005 00:00:00,55.14,55.017,54.814,-1.29
2/3/2005 00:00:00,54.87,54.861,54.7872727272727,-0.450000000000003
2/4/2005 00:00:00,55.03,54.832,54.818,0.189999999999998
2/7/2005 00:00:00,55.74,54.922,54.9830909090909,0.890000000000001
2/8/2005 00:00:00,55.4,54.977,55.07,-0.100000000000001
2/9/2005 00:00:00,54.65,54.892,55.0105454545454,-0.859999999999999
2/10/2005 00:00:00,54.8,54.821,54.9938181818182,1.22
2/11/2005 00:00:00,55.5,55.013,55.1172727272727,1.26
2/14/2005 00:00:00,55.4,55.129,55.1876363636364,0.640000000000001
2/15/2005 00:00:00,55.77,55.23,55.3041818181818,0.630000000000003
2/16/2005 00:00:00,55.43,55.259,55.3405454545454,0.560000000000002
2/17/2005 00:00:00,55.13,55.285,55.3170909090909,0.100000000000001
2/18/2005 00:00:00,54.6,55.242,55.1925454545454,-1.14
2/22/2005 00:00:00,54.56,55.124,55.0685454545455,-0.839999999999996
2/23/2005 00:00:00,54.83,55.067,55.0150909090909,0.18
2/24/2005 00:00:00,55.12,55.114,55.0247272727273,0.32
2/25/2005 00:00:00,55.83,55.217,55.1549090909091,0.329999999999998
2/28/2005 00:00:00,56,55.267,55.2972727272727,0.600000000000001
3/1/2005 00:00:00,56.49,55.376,55.5196363636364,0.719999999999999
3/2/2005 00:00:00,56.35,55.434,55.6967272727273,0.920000000000002
3/3/2005 00:00:00,56.15,55.506,55.8269090909091,1.02
3/4/2005 00:00:00,56.76,55.669,56.0549090909091,2.16
3/7/2005 00:00:00,57.32,55.941,56.3550909090909,2.76
3/8/2005 00:00:00,56.74,56.159,56.5003636363636,1.91
3/9/2005 00:00:00,55.6,56.236,56.3987272727273,0.480000000000004
3/10/2005 00:00:00,55.56,56.28,56.2758181818182,-0.269999999999996
3/11/2005 00:00:00,54.85,56.182,56.0158181818182,-1.15
3/14/2005 00:00:00,53.7,55.952,55.5645454545454,-2.79
3/15/2005 00:00:00,52.7,55.573,54.9732727272727,-3.65
3/16/2005 00:00:00,52.29,55.167,54.3763636363636,-3.86
3/17/2005 00:00:00,52.23,54.775,53.8423636363636,-4.53
3/18/2005 00:00:00,52.52,54.351,53.4323636363636,-4.8
3/21/2005 00:00:00,51.98,53.817,53.0012727272727,-4.76000000000001
3/22/2005 00:00:00,51.84,53.327,52.6418181818182,-3.76
3/23/2005 00:00:00,52.78,53.045,52.5423636363636,-2.78
3/24/2005 00:00:00,52.9,52.779,52.516,-1.95
3/28/2005 00:00:00,52.75,52.569,52.5107272727273,-0.950000000000003
3/29/2005 00:00:00,51.73,52.372,52.3581818181818,-0.970000000000006
3/30/2005 00:00:00,52.77,52.379,52.4305454545455,0.480000000000004
3/31/2005 00:00:00,52.1,52.36,52.3798181818182,-0.129999999999995
4/1/2005 00:00:00,51.19,52.256,52.1670909090909,-1.33000000000001
4/4/2005 00:00:00,51.33,52.137,51.9987272727273,-0.649999999999999
4/5/2005 00:00:00,53.21,52.26,52.1938181818182,1.37
4/6/2005 00:00:00,53.56,52.432,52.4301818181818,0.780000000000001
4/7/2005 00:00:00,54,52.554,52.7152727272727,1.1
4/8/2005 00:00:00,54.31,52.695,53.0345454545454,1.56
4/11/2005 00:00:00,54.37,52.857,53.3390909090909,2.64
4/12/2005 00:00:00,53.82,53.066,53.5141818181818,1.05
4/13/2005 00:00:00,57.12,53.501,54.2512727272727,5.02
4/14/2005 00:00:00,55.16,53.807,54.5529090909091,3.97
4/15/2005 00:00:00,58.07,54.495,55.328,6.74
4/18/2005 00:00:00,59,55.262,56.1470909090909,5.79
4/19/2005 00:00:00,59.45,55.886,56.9085454545454,5.89
4/20/2005 00:00:00,58.02,56.332,57.2965454545455,4.02
4/21/2005 00:00:00,58.5,56.782,57.6907272727273,4.19
4/22/2005 00:00:00,58.4,57.191,57.9849090909091,4.03
4/25/2005 00:00:00,58.77,57.631,58.272,4.95
4/26/2005 00:00:00,58.4,58.089,58.4118181818182,1.28
4/27/2005 00:00:00,58.23,58.2,58.4374545454545,3.07
4/28/2005 00:00:00,58,58.484,58.4010909090909,-0.0700000000000003
