Date,ClosingPrice,Ma10,Wma10,Momentum10
1/26/2004 00:00:00,17.635,17.9275,17.9088181818182,-0.34
1/27/2004 00:00:00,17.425,17.8725,17.8174545454545,-0.129999999999999
1/28/2004 00:00:00,17.075,17.8245,17.6724545454545,-1.025
1/29/2004 00:00:00,17.155,17.73,17.5507272727273,-0.875
1/30/2004 00:00:00,17.715,17.6985,17.548,-0.545000000000002
2/2/2004 00:00:00,17.855,17.658,17.5764545454545,-0.120000000000001
2/3/2004 00:00:00,18.13,17.6735,17.6622727272727,0.279999999999998
2/4/2004 00:00:00,18.325,17.721,17.7807272727273,0.300000000000001
2/5/2004 00:00:00,18.725,17.791,17.9632727272727,0.855
2/6/2004 00:00:00,18.935,17.8975,18.1712727272727,1.3
2/9/2004 00:00:00,19.025,18.0365,18.3762727272727,1.6
2/10/2004 00:00:00,19.125,18.2065,18.5741818181818,2.05
2/11/2004 00:00:00,19.32,18.431,18.7766363636364,2.165
2/12/2004 00:00:00,19.475,18.663,18.9664545454545,1.76
2/13/2004 00:00:00,19.175,18.809,19.0595454545455,1.32
2/17/2004 00:00:00,19.675,18.991,19.217,1.545
2/18/2004 00:00:00,19.89,19.167,19.3804545454545,1.565
2/19/2004 00:00:00,20,19.3345,19.5319090909091,1.275
2/20/2004 00:00:00,19.68,19.43,19.5947272727273,0.745000000000001
2/23/2004 00:00:00,19.01,19.4375,19.5183636363636,-0.014999999999997
2/24/2004 00:00:00,19.395,19.4745,19.5106363636364,0.27
2/25/2004 00:00:00,19.4,19.502,19.4970909090909,0.0799999999999983
2/26/2004 00:00:00,19.5,19.52,19.4967272727273,0.0249999999999986
2/27/2004 00:00:00,19.815,19.554,19.5503636363636,0.640000000000001
3/1/2004 00:00:00,20.865,19.723,19.7887272727273,1.19
3/2/2004 00:00:00,21.06,19.8615,20.0318181818182,1.17
3/3/2004 00:00:00,21.235,19.996,20.2815454545455,1.235
3/4/2004 00:00:00,21.655,20.1615,20.5831818181818,1.975
3/5/2004 00:00:00,21.625,20.356,20.8492727272727,2.615
3/8/2004 00:00:00,21.835,20.6385,21.1181818181818,2.44
3/9/2004 00:00:00,21.035,20.8025,21.1902727272727,1.635
3/10/2004 00:00:00,20.52,20.9145,21.1389090909091,1.02
3/11/2004 00:00:00,20.24,20.9885,21.0162727272727,0.424999999999997
3/12/2004 00:00:00,20.315,21.0385,20.8938181818182,-0.549999999999997
3/15/2004 00:00:00,20.05,20.957,20.7140909090909,-1.01
3/16/2004 00:00:00,20.075,20.8585,20.5537272727273,-1.16
3/17/2004 00:00:00,20.56,20.791,20.4994545454545,-1.095
3/18/2004 00:00:00,20.335,20.659,20.4165454545455,-1.29
3/19/2004 00:00:00,20.155,20.512,20.3249090909091,-1.68
3/22/2004 00:00:00,19.715,20.3,20.18,-1.32
3/23/2004 00:00:00,19.935,20.19,20.1136363636364,-0.585000000000001
3/24/2004 00:00:00,20.22,20.16,20.1190909090909,-0.0199999999999996
3/25/2004 00:00:00,20.785,20.2145,20.2327272727273,0.469999999999999
3/26/2004 00:00:00,20.775,20.2605,20.3346363636364,0.724999999999998
3/29/2004 00:00:00,21.05,20.3605,20.4781818181818,0.975000000000001
3/30/2004 00:00:00,21.05,20.458,20.6035454545455,0.490000000000002
3/31/2004 00:00:00,20.495,20.4515,20.6102727272727,0.16
4/1/2004 00:00:00,20.16,20.434,20.5572727272727,0.00499999999999901
4/2/2004 00:00:00,20.6,20.4785,20.5874545454545,0.885000000000002
4/5/2004 00:00:00,21.145,20.6215,20.7086363636364,1.21
4/6/2004 00:00:00,21.27,20.755,20.8265454545455,1.05
4/7/2004 00:00:00,21.025,20.8355,20.8756363636364,0.239999999999998
4/8/2004 00:00:00,20.585,20.8155,20.8300909090909,-0.189999999999998
4/12/2004 00:00:00,20.82,20.82,20.8309090909091,-0.23
4/13/2004 00:00:00,20.375,20.7525,20.75,-0.675000000000001
4/14/2004 00:00:00,20.065,20.654,20.625,-0.43
4/15/2004 00:00:00,20.2,20.6245,20.5424545454546,0.0399999999999991
4/16/2004 00:00:00,19.925,20.601,20.4152727272727,-0.675000000000001
4/19/2004 00:00:00,19.75,20.516,20.2605454545455,-1.395
4/20/2004 00:00:00,20.69,20.4705,20.2921818181818,-0.579999999999998
4/21/2004 00:00:00,21.16,20.4595,20.4175454545455,0.135000000000002
4/22/2004 00:00:00,22.24,20.581,20.7412727272727,1.655
4/23/2004 00:00:00,22,20.7225,20.9992727272727,1.18
4/26/2004 00:00:00,22.04,20.8445,21.2388181818182,1.665
4/27/2004 00:00:00,22.5,21.057,21.5398181818182,2.435
4/28/2004 00:00:00,21.94,21.2445,21.7003636363636,1.74
4/29/2004 00:00:00,21.535,21.378,21.7531818181818,1.61
4/30/2004 00:00:00,21.3,21.5155,21.739,1.55
5/3/2004 00:00:00,21.875,21.728,21.8043636363636,1.185
5/4/2004 00:00:00,21.745,21.8335,21.8074545454545,0.585000000000001
5/5/2004 00:00:00,21.93,21.9105,21.825,-0.309999999999999
5/6/2004 00:00:00,20.915,21.778,21.644,-1.085
5/7/2004 00:00:00,20.65,21.643,21.4389090909091,-1.39
5/10/2004 00:00:00,20.49,21.488,21.2292727272727,-2.01
5/11/2004 00:00:00,21.035,21.3415,21.1469090909091,-0.905000000000001
5/12/2004 00:00:00,20.82,21.2295,21.0520909090909,-0.715
5/13/2004 00:00:00,20.56,21.132,20.9303636363636,-0.740000000000002
5/14/2004 00:00:00,20.62,21.064,20.8372727272727,-1.255
5/17/2004 00:00:00,19.81,20.8575,20.6092727272727,-1.935
5/18/2004 00:00:00,20.305,20.7135,20.5088181818182,-1.625
5/19/2004 00:00:00,20.385,20.559,20.4490909090909,-0.529999999999998
5/20/2004 00:00:00,19.795,20.447,20.3101818181818,-0.854999999999997
5/21/2004 00:00:00,20.05,20.387,20.238,-0.439999999999998
5/24/2004 00:00:00,20.9,20.428,20.3312727272727,-0.135000000000002
5/25/2004 00:00:00,21.275,20.452,20.4852727272727,0.454999999999998
5/26/2004 00:00:00,21.27,20.497,20.634,0.710000000000001
5/27/2004 00:00:00,21.545,20.5955,20.8245454545454,0.925000000000001
5/28/2004 00:00:00,21.805,20.714,21.0444545454545,1.995
6/1/2004 00:00:00,21.95,20.928,21.2691818181818,1.645
6/2/2004 00:00:00,21.965,21.094,21.4577272727273,1.58
6/3/2004 00:00:00,21.805,21.236,21.587,2.01
6/4/2004 00:00:00,21.7,21.4265,21.6713636363636,1.65
6/7/2004 00:00:00,22.195,21.641,21.8110909090909,1.295
6/8/2004 00:00:00,22.49,21.8,21.9654545454545,1.215
6/9/2004 00:00:00,22.49,21.9215,22.0909090909091,1.22
6/10/2004 00:00:00,22.85,22.0795,22.2597272727273,1.305
6/14/2004 00:00:00,22.06,22.131,22.2561818181818,0.254999999999999
6/15/2004 00:00:00,21.55,22.1055,22.1505454545455,-0.399999999999999
6/16/2004 00:00:00,21.7,22.0805,22.0768181818182,-0.265000000000001
6/17/2004 00:00:00,21.5,22.034,21.9712727272727,-0.305
6/18/2004 00:00:00,21.41,21.9945,21.8578181818182,-0.289999999999999
6/21/2004 00:00:00,21.425,21.967,21.7542727272727,-0.77
6/22/2004 00:00:00,21.95,21.9425,21.7511818181818,-0.539999999999999
6/23/2004 00:00:00,22.43,21.9365,21.8398181818182,-0.0599999999999987
6/24/2004 00:00:00,22.7,21.9575,21.9786363636364,-0.150000000000002
6/25/2004 00:00:00,22.665,21.939,22.1072727272727,0.605
6/28/2004 00:00:00,22.63,21.996,22.2329090909091,1.08
6/29/2004 00:00:00,22.345,22.0755,22.2963636363636,0.645
6/30/2004 00:00:00,22.595,22.165,22.3908181818182,1.095
7/1/2004 00:00:00,23.095,22.3245,22.5599090909091,1.685
7/2/2004 00:00:00,23.045,22.488,22.6909090909091,1.62
7/6/2004 00:00:00,22.55,22.6005,22.7021818181818,0.600000000000001
7/7/2004 00:00:00,23.035,22.709,22.7811818181818,0.605
7/8/2004 00:00:00,22.59,22.725,22.7595454545455,-0.109999999999999
7/9/2004 00:00:00,22.935,22.7485,22.7977272727273,0.27
7/12/2004 00:00:00,22.985,22.7805,22.8407272727273,0.355
7/13/2004 00:00:00,22.96,22.8135,22.8733636363636,0.615000000000002
7/14/2004 00:00:00,22.61,22.84,22.8363636363636,0.0150000000000006
7/15/2004 00:00:00,22.185,22.799,22.7172727272727,-0.91
7/16/2004 00:00:00,21.275,22.617,22.4401818181818,-1.77
7/19/2004 00:00:00,21.1,22.4225,22.1643636363636,-1.45
7/20/2004 00:00:00,21.88,22.3555,22.0657272727273,-1.155
7/21/2004 00:00:00,21.425,22.1945,21.8965454545455,-1.165
7/22/2004 00:00:00,20.91,22.0265,21.663,-2.025
7/23/2004 00:00:00,20.395,21.7725,21.3663636363636,-2.59
7/26/2004 00:00:00,20.22,21.496,21.0840909090909,-2.74
7/27/2004 00:00:00,21.075,21.3075,21.0075454545455,-1.535
7/28/2004 00:00:00,21.175,21.164,20.9834545454545,-1.01
7/29/2004 00:00:00,21.635,21.109,21.0690909090909,0.360000000000003
7/30/2004 00:00:00,21.395,21.121,21.1210909090909,0.294999999999998
8/2/2004 00:00:00,21.52,21.163,21.1936363636364,-0.359999999999999
8/3/2004 00:00:00,20.055,20.9805,20.9921818181818,-1.37
8/4/2004 00:00:00,19.06,20.744,20.643,-1.85
8/5/2004 00:00:00,19.115,20.5645,20.3468181818182,-1.28
8/6/2004 00:00:00,18.75,20.4,20.0169090909091,-1.47
8/9/2004 00:00:00,18.06,20.184,19.5914545454545,-3.015
8/10/2004 00:00:00,18.71,19.9475,19.3234545454545,-2.465
8/11/2004 00:00:00,19.165,19.7465,19.1811818181818,-2.47
8/12/2004 00:00:00,18.57,19.44,18.9672727272727,-2.825
8/13/2004 00:00:00,18.635,19.164,18.8209090909091,-2.885
8/16/2004 00:00:00,19.255,18.9375,18.8374545454545,-0.800000000000001
8/17/2004 00:00:00,19.67,18.899,18.9706363636364,0.610000000000003
8/18/2004 00:00:00,19.795,18.9725,19.1335454545455,0.680000000000003
8/19/2004 00:00:00,20.04,19.065,19.3276363636364,1.29
8/20/2004 00:00:00,20.525,19.2425,19.5930909090909,2.465
8/23/2004 00:00:00,20.16,19.4525,19.7599090909091,1.45
8/24/2004 00:00:00,20.2,19.6015,19.8958181818182,1.035
8/25/2004 00:00:00,20.185,19.7035,20.0019090909091,1.615
8/26/2004 00:00:00,20.49,19.8955,20.1449090909091,1.855
8/27/2004 00:00:00,21.035,20.1355,20.3520909090909,1.78
8/30/2004 00:00:00,20.895,20.2995,20.4901818181818,1.225
8/31/2004 00:00:00,21.075,20.44,20.6311818181818,1.28
9/1/2004 00:00:00,21.085,20.569,20.7484545454545,1.045
9/2/2004 00:00:00,21.68,20.733,20.9504545454545,1.155
9/3/2004 00:00:00,21.765,20.857,21.1380909090909,1.605
9/7/2004 00:00:00,21.755,21.0165,21.3013636363636,1.555
9/8/2004 00:00:00,22.045,21.201,21.4883636363636,1.86
9/9/2004 00:00:00,21.805,21.363,21.5981818181818,1.315
9/10/2004 00:00:00,22.43,21.557,21.7921818181818,1.395
9/13/2004 00:00:00,22.295,21.683,21.9263636363636,1.4
9/14/2004 00:00:00,22.155,21.809,22.0121818181818,1.08
9/15/2004 00:00:00,21.965,21.898,22.0405454545455,0.879999999999999
9/16/2004 00:00:00,21.815,21.971,22.0254545454545,0.135000000000002
9/17/2004 00:00:00,21.75,21.978,21.9852727272727,-0.0150000000000006
9/20/2004 00:00:00,21.64,21.9655,21.9238181818182,-0.114999999999998
9/21/2004 00:00:00,21.73,21.963,21.881,-0.315000000000001
9/22/2004 00:00:00,21.22,21.8805,21.7459090909091,-0.585000000000001
9/23/2004 00:00:00,21.335,21.8335,21.6467272727273,-1.095
9/24/2004 00:00:00,21.545,21.745,21.5942727272727,-0.75
9/27/2004 00:00:00,21.17,21.6325,21.4897272727273,-0.984999999999999
9/28/2004 00:00:00,21.315,21.5485,21.432,-0.649999999999999
9/29/2004 00:00:00,21.735,21.5255,21.4659090909091,-0.0800000000000018
9/30/2004 00:00:00,21.21,21.465,21.4085454545455,-0.539999999999999
10/1/2004 00:00:00,21.55,21.445,21.424,-0.0899999999999999
10/4/2004 00:00:00,21.52,21.433,21.4376363636364,-0.210000000000001
10/5/2004 00:00:00,21.175,21.3775,21.3907272727273,-0.0449999999999982
10/6/2004 00:00:00,21.55,21.4105,21.4220909090909,0.215
10/7/2004 00:00:00,21.095,21.3865,21.3647272727273,-0.450000000000003
10/8/2004 00:00:00,20.86,21.318,21.269,-0.310000000000002
10/11/2004 00:00:00,20.94,21.295,21.2002727272727,-0.375
10/12/2004 00:00:00,20.24,21.1875,21.0084545454545,-1.495
10/13/2004 00:00:00,19.95,21.009,20.7834545454545,-1.26
10/14/2004 00:00:00,20.05,20.893,20.6090909090909,-1.5
10/15/2004 00:00:00,20.075,20.7455,20.4603636363636,-1.445
10/18/2004 00:00:00,20.2,20.6135,20.3611818181818,-0.975000000000001
10/19/2004 00:00:00,20.1,20.506,20.2678181818182,-1.45
10/20/2004 00:00:00,19.835,20.3345,20.1458181818182,-1.26
10/21/2004 00:00:00,20.34,20.259,20.1468181818182,-0.52
10/22/2004 00:00:00,20.875,20.2605,20.2588181818182,-0.0650000000000013
10/25/2004 00:00:00,20.86,20.2525,20.3678181818182,0.620000000000001
10/26/2004 00:00:00,22.28,20.4565,20.7364545454545,2.33
10/27/2004 00:00:00,22.9,20.7515,21.1807272727273,2.85
10/28/2004 00:00:00,22.99,21.0455,21.5877272727273,2.915
10/29/2004 00:00:00,23.315,21.3695,22.0003636363636,3.115
11/1/2004 00:00:00,23.05,21.6545,22.3059090909091,2.95
11/2/2004 00:00:00,23.08,21.9525,22.5650909090909,3.245
11/3/2004 00:00:00,23.4,22.309,22.8282727272727,3.06
11/4/2004 00:00:00,23.695,22.6445,23.0802727272727,2.82
11/5/2004 00:00:00,24.025,22.9595,23.3312727272727,3.165
11/8/2004 00:00:00,23.6,23.2335,23.4477272727273,1.32
11/9/2004 00:00:00,23.54,23.3595,23.5034545454545,0.640000000000001
11/10/2004 00:00:00,23.615,23.431,23.5499090909091,0.625
11/11/2004 00:00:00,23.71,23.503,23.6006363636364,0.395
11/12/2004 00:00:00,24.175,23.589,23.7228181818182,1.125
11/15/2004 00:00:00,24.62,23.746,23.9102727272727,1.54
11/16/2004 00:00:00,24.575,23.8955,24.061,1.175
11/17/2004 00:00:00,24.535,24.009,24.1772727272727,0.84
11/18/2004 00:00:00,25.05,24.1445,24.3665454545455,1.025
11/19/2004 00:00:00,24.325,24.1745,24.3993636363636,0.724999999999998
11/22/2004 00:00:00,24.61,24.2755,24.4785454545455,1.07
11/23/2004 00:00:00,24.87,24.4085,24.5866363636364,1.255
11/24/2004 00:00:00,24.9,24.537,24.676,1.19
11/26/2004 00:00:00,24.87,24.653,24.7365454545455,0.695
11/29/2004 00:00:00,24.745,24.71,24.7532727272727,0.125
11/30/2004 00:00:00,24.92,24.74,24.7914545454545,0.345000000000002
12/1/2004 00:00:00,25.515,24.834,24.9323636363636,0.98
12/2/2004 00:00:00,26.325,25.013,25.2034545454545,1.275
12/3/2004 00:00:00,26.23,25.131,25.4247272727273,1.905
12/6/2004 00:00:00,26.36,25.3345,25.6481818181818,1.75
12/7/2004 00:00:00,26.21,25.4945,25.8073636363636,1.34
12/8/2004 00:00:00,26.415,25.649,25.9747272727273,1.515
12/9/2004 00:00:00,26.435,25.8025,26.1176363636364,1.565
12/10/2004 00:00:00,26.81,25.9965,26.3008181818182,2.065
12/13/2004 00:00:00,27.93,26.315,26.6523636363636,3.01
12/14/2004 00:00:00,27.98,26.621,26.9550909090909,2.465
12/15/2004 00:00:00,27.62,26.8315,27.1367272727273,1.295
12/16/2004 00:00:00,27.62,26.961,27.2800909090909,1.39
12/17/2004 00:00:00,27.445,27.0825,27.3680909090909,1.085
12/20/2004 00:00:00,27.5,27.1965,27.444,1.29
12/21/2004 00:00:00,27.275,27.303,27.4582727272727,0.859999999999999
12/22/2004 00:00:00,27.57,27.4185,27.5068181818182,1.135
12/23/2004 00:00:00,27.655,27.5405,27.5498181818182,0.845000000000002
12/27/2004 00:00:00,27.86,27.6455,27.6079090909091,-0.0700000000000003
12/28/2004 00:00:00,28.47,27.6995,27.7578181818182,0.489999999999998
12/29/2004 00:00:00,28.53,27.7545,27.9088181818182,0.91
12/30/2004 00:00:00,28.4,27.8325,28.0261818181818,0.779999999999998
12/31/2004 00:00:00,28.2,27.8905,28.093,0.754999999999999
1/3/2005 00:00:00,27.55,27.901,28.0310909090909,0.0500000000000007
1/4/2005 00:00:00,26.925,27.8435,27.8536363636364,-0.349999999999998
1/5/2005 00:00:00,26.95,27.811,27.6911818181818,-0.620000000000001
1/6/2005 00:00:00,27.505,27.8045,27.6355454545455,-0.150000000000002
1/7/2005 00:00:00,27.675,27.8065,27.612,-0.184999999999999
1/10/2005 00:00:00,28.05,27.8255,27.6562727272727,-0.419999999999998
1/11/2005 00:00:00,27.845,27.763,27.6598181818182,-0.685000000000002
1/12/2005 00:00:00,27.45,27.655,27.6029090909091,-0.949999999999999
1/13/2005 00:00:00,27.51,27.566,27.5765454545455,-0.689999999999998
1/14/2005 00:00:00,27.885,27.5345,27.6345454545455,0.335000000000001
1/18/2005 00:00:00,28.31,27.6105,27.7755454545455,1.385
1/19/2005 00:00:00,27.75,27.693,27.8009090909091,0.800000000000001
1/20/2005 00:00:00,27.4,27.738,27.7476363636364,-0.105
1/21/2005 00:00:00,26.87,27.6745,27.5898181818182,-0.805
1/24/2005 00:00:00,26.41,27.548,27.3599090909091,-1.64
1/25/2005 00:00:00,27.32,27.475,27.3184545454545,-0.524999999999999
1/26/2005 00:00:00,26.91,27.3815,27.2157272727273,-0.539999999999999
1/27/2005 00:00:00,27.025,27.339,27.1509090909091,-0.485000000000003
1/28/2005 00:00:00,27.46,27.334,27.1729090909091,-0.425000000000001
1/31/2005 00:00:00,28.05,27.3505,27.3030909090909,-0.259999999999998
2/1/2005 00:00:00,28.1,27.3295,27.4393636363636,0.350000000000001
2/2/2005 00:00:00,28.155,27.37,27.5894545454545,0.755000000000003
2/3/2005 00:00:00,28.165,27.4465,27.734,1.295
2/4/2005 00:00:00,27.8,27.5395,27.7982727272727,1.39
2/7/2005 00:00:00,28.1,27.7085,27.9001818181818,0.780000000000001
2/8/2005 00:00:00,27.62,27.7385,27.8840909090909,0.710000000000001
2/9/2005 00:00:00,26.82,27.7295,27.7170909090909,-0.204999999999998
2/10/2005 00:00:00,27,27.727,27.5844545454545,-0.460000000000001
2/11/2005 00:00:00,27.15,27.696,27.4795454545455,-0.900000000000002
2/14/2005 00:00:00,26.75,27.566,27.3075454545455,-1.35
2/15/2005 00:00:00,26.805,27.4365,27.1691818181818,-1.35
2/16/2005 00:00:00,27.2,27.341,27.1261818181818,-0.965
2/17/2005 00:00:00,27.455,27.27,27.1469090909091,-0.345000000000002
2/18/2005 00:00:00,27.75,27.265,27.2341818181818,-0.350000000000001
2/22/2005 00:00:00,27.08,27.163,27.2005454545454,-0.540000000000003
2/23/2005 00:00:00,27.525,27.1535,27.2663636363636,0.704999999999998
2/24/2005 00:00:00,27.855,27.257,27.3939090909091,0.855
2/25/2005 00:00:00,28.325,27.3895,27.5880909090909,1.175
2/28/2005 00:00:00,27.765,27.451,27.6563636363636,1.015
3/1/2005 00:00:00,28.045,27.5805,27.7643636363636,1.24
3/2/2005 00:00:00,28.625,27.7625,27.9542727272727,1.425
3/3/2005 00:00:00,29.685,28.011,28.3038181818182,2.23
3/4/2005 00:00:00,29.75,28.2405,28.62,2
3/7/2005 00:00:00,29.71,28.4365,28.8871818181818,2.63
3/8/2005 00:00:00,29.015,28.63,28.9923636363636,1.49
3/9/2005 00:00:00,28.76,28.7535,29.016,0.905000000000001
3/10/2005 00:00:00,29.225,28.8905,29.1017272727273,0.900000000000002
3/11/2005 00:00:00,29.565,29.0145,29.2243636363636,1.8
3/14/2005 00:00:00,29.44,29.182,29.3017272727273,1.395
3/15/2005 00:00:00,29.23,29.3005,29.3104545454545,0.605
3/16/2005 00:00:00,28.63,29.301,29.1885454545455,-1.055
3/17/2005 00:00:00,28.63,29.1955,29.0665454545455,-1.12
3/18/2005 00:00:00,28.315,29.052,28.9064545454546,-1.395
3/21/2005 00:00:00,27.9,28.871,28.697,-1.115
3/22/2005 00:00:00,28.14,28.7835,28.5640909090909,-0.620000000000001
3/23/2005 00:00:00,27.84,28.6915,28.3925454545455,-1.385
3/24/2005 00:00:00,28.185,28.5875,28.3004545454546,-1.38
3/28/2005 00:00:00,28.525,28.4835,28.2890909090909,-0.915000000000003
3/29/2005 00:00:00,28.03,28.3425,28.2066363636364,-1.2
3/30/2005 00:00:00,28.42,28.2615,28.2207272727273,-0.209999999999997
3/31/2005 00:00:00,28.315,28.23,28.2304545454545,-0.314999999999998
4/1/2005 00:00:00,27.79,28.146,28.1504545454545,-0.525000000000002
4/4/2005 00:00:00,28.145,28.129,28.1502727272727,0.245000000000001
4/5/2005 00:00:00,28.77,28.216,28.2668181818182,0.629999999999999
4/6/2005 00:00:00,28.7,28.272,28.3548181818182,0.859999999999999
4/7/2005 00:00:00,28.35,28.323,28.369,0.165000000000003
4/8/2005 00:00:00,27.85,28.2895,28.283,-0.674999999999997
4/11/2005 00:00:00,27.58,28.195,28.154,-0.450000000000003
4/12/2005 00:00:00,27.81,28.173,28.084,-0.610000000000003
4/13/2005 00:00:00,27.57,28.088,27.9743636363636,-0.745000000000001
4/14/2005 00:00:00,26.43,27.8995,27.6729090909091,-1.36
4/15/2005 00:00:00,25.22,27.6425,27.1857272727273,-2.925
4/18/2005 00:00:00,25.25,27.353,26.7507272727273,-3.52
4/19/2005 00:00:00,26.06,27.082,26.5156363636364,-2.64
4/20/2005 00:00:00,25.48,26.76,26.2243636363636,-2.87
4/21/2005 00:00:00,26.13,26.538,26.1098181818182,-1.72
4/22/2005 00:00:00,25.76,26.329,25.9683636363636,-1.82
4/25/2005 00:00:00,26.32,26.203,25.9667272727273,-1.49
4/26/2005 00:00:00,27.76,26.198,26.2498181818182,0.190000000000001
4/27/2005 00:00:00,27.89,26.23,26.5574545454546,1.46
4/28/2005 00:00:00,27.19,26.306,26.732,1.97
4/29/2005 00:00:00,26.8,26.464,26.8218181818182,1.55
5/2/2005 00:00:00,27.35,26.674,26.9829090909091,1.29
5/3/2005 00:00:00,27.47,26.815,27.1276363636364,1.99
5/4/2005 00:00:00,27.95,27.062,27.334,1.82
5/5/2005 00:00:00,28.32,27.281,27.5627272727273,2.56
5/6/2005 00:00:00,28.35,27.54,27.7570909090909,2.03
5/9/2005 00:00:00,28.71,27.779,27.9698181818182,0.949999999999999
5/10/2005 00:00:00,27.53,27.756,27.9245454545455,-0.359999999999999
5/11/2005 00:00:00,28.68,27.835,28.0925454545455,1.49
5/12/2005 00:00:00,27.83,27.899,28.0916363636364,1.03
5/13/2005 00:00:00,28.11,28.03,28.13,0.759999999999998
5/16/2005 00:00:00,28.78,28.173,28.2663636363636,1.31
5/17/2005 00:00:00,28.99,28.325,28.4149090909091,1.04
5/18/2005 00:00:00,29.75,28.505,28.674,1.43
5/19/2005 00:00:00,29.75,28.648,28.9003636363636,1.4
5/20/2005 00:00:00,29.35,28.748,29.028,0.640000000000001
5/23/2005 00:00:00,29.46,28.823,29.1574545454545,1.93
5/24/2005 00:00:00,29.44,29.014,29.2696363636364,0.760000000000002
5/25/2005 00:00:00,29.22,29.068,29.3070909090909,1.39
5/26/2005 00:00:00,29.17,29.202,29.3256363636364,1.06
5/27/2005 00:00:00,29.3,29.321,29.3434545454545,0.52
5/31/2005 00:00:00,29.04,29.347,29.2923636363636,0.0500000000000007
6/1/2005 00:00:00,30.67,29.515,29.5329090909091,0.920000000000002
6/2/2005 00:00:00,32.07,29.747,29.9974545454545,2.32
6/3/2005 00:00:00,31.76,29.948,30.3634545454545,2.41
6/6/2005 00:00:00,32.55,30.268,30.8365454545455,3.09
6/7/2005 00:00:00,32.77,30.599,31.2914545454546,3.33
6/8/2005 00:00:00,31.99,30.854,31.5443636363636,2.77
6/9/2005 00:00:00,32,31.132,31.7527272727273,2.83
6/10/2005 00:00:00,31.4,31.355,31.8014545454545,2.1
6/13/2005 00:00:00,31.59,31.584,31.8441818181818,2.55
6/14/2005 00:00:00,32.52,31.932,32.0143636363636,1.85
6/15/2005 00:00:00,33.41,32.206,32.2830909090909,1.34
6/16/2005 00:00:00,33.2,32.319,32.4638181818182,1.44
6/17/2005 00:00:00,32.94,32.437,32.5767272727273,0.390000000000001
6/20/2005 00:00:00,33.2,32.502,32.7154545454545,0.43
6/21/2005 00:00:00,33.92,32.617,32.9732727272727,1.93
6/22/2005 00:00:00,33.55,32.773,33.1429090909091,1.55
6/23/2005 00:00:00,32.62,32.835,33.1150909090909,1.22
6/24/2005 00:00:00,32.15,32.91,32.9905454545454,0.559999999999999
6/27/2005 00:00:00,31.92,32.943,32.8105454545454,-0.600000000000001
6/28/2005 00:00:00,33.21,33.012,32.8590909090909,-0.199999999999996
6/29/2005 00:00:00,33.56,33.027,32.9587272727273,0.359999999999999
6/30/2005 00:00:00,33.57,33.064,33.0574545454546,0.630000000000003
7/1/2005 00:00:00,33.55,33.125,33.1458181818182,0.349999999999994
7/5/2005 00:00:00,34.79,33.284,33.4485454545455,0.869999999999997
7/6/2005 00:00:00,34.13,33.305,33.6023636363636,0.580000000000005
7/7/2005 00:00:00,34.7,33.42,33.856,2.08000000000001
7/8/2005 00:00:00,35.26,33.684,34.1905454545455,3.11
7/11/2005 00:00:00,35.11,33.98,34.4498181818182,3.19
7/12/2005 00:00:00,35.36,34.324,34.7007272727273,2.15
7/13/2005 00:00:00,35.43,34.546,34.9018181818182,1.87
7/14/2005 00:00:00,34.76,34.666,34.9407272727273,1.19
7/15/2005 00:00:00,35.27,34.836,35.0505454545455,1.72000000000001
7/18/2005 00:00:00,35.24,35.005,35.124,0.450000000000003
7/19/2005 00:00:00,36.22,35.148,35.3449090909091,2.09
7/20/2005 00:00:00,36.16,35.351,35.5289090909091,1.45999999999999
7/21/2005 00:00:00,35.57,35.438,35.5687272727273,0.310000000000002
7/22/2005 00:00:00,35.95,35.507,35.6618181818182,0.840000000000003
7/25/2005 00:00:00,34.94,35.49,35.5587272727273,-0.420000000000002
7/26/2005 00:00:00,35,35.454,35.4696363636364,-0.43
7/27/2005 00:00:00,34.93,35.404,35.3743636363636,0.170000000000002
7/28/2005 00:00:00,35.61,35.489,35.4118181818182,0.339999999999996
7/29/2005 00:00:00,35.11,35.473,35.3429090909091,-0.130000000000003
8/1/2005 00:00:00,35.55,35.504,35.3569090909091,-0.670000000000002
8/2/2005 00:00:00,34.75,35.357,35.2198181818182,-1.41
8/3/2005 00:00:00,35.44,35.285,35.2349090909091,-0.130000000000003
8/4/2005 00:00:00,34.97,35.225,35.1776363636364,-0.980000000000004
8/5/2005 00:00:00,33.7,35,34.9003636363636,-1.23999999999999
8/8/2005 00:00:00,33.97,34.903,34.7130909090909,-1.03
8/9/2005 00:00:00,34.45,34.848,34.6307272727273,-0.479999999999997
8/10/2005 00:00:00,34.61,34.816,34.5874545454545,-1
8/11/2005 00:00:00,34.9,34.745,34.6027272727273,-0.210000000000001
8/12/2005 00:00:00,34.7,34.704,34.5945454545455,-0.849999999999994
8/15/2005 00:00:00,34.72,34.621,34.5974545454545,-0.0300000000000011
8/16/2005 00:00:00,33.81,34.527,34.45,-1.63
8/17/2005 00:00:00,33.64,34.347,34.2887272727273,-1.33
8/18/2005 00:00:00,33.45,34.195,34.1256363636364,-0.25
8/19/2005 00:00:00,32.99,34.124,33.9065454545455,-0.979999999999997
8/22/2005 00:00:00,32.29,33.956,33.5730909090909,-2.16
