Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2017 00:00:00,97.6,95.87,96.2754545454546,2.34999999999999
1/23/2017 00:00:00,96.4,95.985,96.3718181818182,1.75
1/24/2017 00:00:00,96.95,96.215,96.5472727272727,2.10000000000001
1/25/2017 00:00:00,98.25,96.555,96.9172727272727,3.55
1/26/2017 00:00:00,99.2,97.005,97.3981818181818,2.3
1/27/2017 00:00:00,98.65,97.18,97.6972727272727,2.5
1/30/2017 00:00:00,98,97.365,97.8463636363636,2.5
1/31/2017 00:00:00,98.25,97.64,98.0072727272727,1.7
2/1/2017 00:00:00,100.9,98.075,98.6,4.35000000000001
2/2/2017 00:00:00,102.3,98.65,99.3681818181818,4.7
2/3/2017 00:00:00,103.3,99.22,100.213636363636,6.89999999999999
2/6/2017 00:00:00,102.4,99.82,100.791818181818,5.45
2/7/2017 00:00:00,102,100.325,101.188181818182,3.75
2/8/2017 00:00:00,102.1,100.71,101.510909090909,2.89999999999999
2/9/2017 00:00:00,103,101.09,101.927272727273,4.34999999999999
2/10/2017 00:00:00,103.5,101.575,102.365454545455,5.5
2/13/2017 00:00:00,103.4,102.115,102.697272727273,5.15000000000001
2/14/2017 00:00:00,103.4,102.63,102.930909090909,2.5
2/15/2017 00:00:00,104.2,102.96,103.216363636364,1.90000000000001
2/16/2017 00:00:00,104.6,103.19,103.514545454545,1.3
2/17/2017 00:00:00,103.6,103.22,103.589090909091,1.19999999999999
2/20/2017 00:00:00,104.2,103.4,103.767272727273,2.2
2/21/2017 00:00:00,104.3,103.63,103.930909090909,2.2
2/22/2017 00:00:00,103.5,103.77,103.907272727273,0.5
2/23/2017 00:00:00,104.3,103.9,104.003636363636,0.799999999999997
2/24/2017 00:00:00,103.6,103.91,103.949090909091,0.199999999999989
2/27/2017 00:00:00,103.3,103.9,103.838181818182,-0.100000000000009
2/28/2017 00:00:00,103.3,103.89,103.729090909091,-0.900000000000006
3/1/2017 00:00:00,105,103.97,103.930909090909,0.400000000000006
3/2/2017 00:00:00,104.5,103.96,104.027272727273,0.900000000000006
3/3/2017 00:00:00,103.9,103.99,104.016363636364,-0.299999999999997
3/6/2017 00:00:00,103.8,103.95,103.981818181818,-0.5
3/7/2017 00:00:00,103.4,103.86,103.881818181818,-0.0999999999999943
3/8/2017 00:00:00,103.8,103.89,103.870909090909,-0.5
3/9/2017 00:00:00,105.1,103.97,104.090909090909,1.5
3/10/2017 00:00:00,105.7,104.18,104.405454545455,2.40000000000001
3/13/2017 00:00:00,105.9,104.44,104.718181818182,2.60000000000001
3/14/2017 00:00:00,105.1,104.62,104.838181818182,0.0999999999999943
3/15/2017 00:00:00,105.7,104.69,105.034545454545,1.2
3/16/2017 00:00:00,105.7,104.81,105.218181818182,1.8
3/17/2017 00:00:00,106.4,105.06,105.507272727273,2.60000000000001
3/20/2017 00:00:00,106.3,105.31,105.732727272727,2.89999999999999
3/21/2017 00:00:00,106,105.57,105.858181818182,2.2
3/22/2017 00:00:00,105.8,105.77,105.9,0.700000000000003
3/23/2017 00:00:00,105.3,105.79,105.814545454545,-0.400000000000006
3/24/2017 00:00:00,104.5,105.67,105.58,-1.40000000000001
3/27/2017 00:00:00,104.5,105.53,105.367272727273,-0.599999999999994
3/28/2017 00:00:00,105,105.52,105.270909090909,-0.700000000000003
3/29/2017 00:00:00,98.9,104.84,104.067272727273,-6.8
3/30/2017 00:00:00,99.2,104.19,103.041818181818,-7.2
3/31/2017 00:00:00,99.7,103.52,102.225454545455,-6.59999999999999
4/3/2017 00:00:00,98.7,102.76,101.349090909091,-7.3
4/4/2017 00:00:00,97.8,101.94,100.447272727273,-8
4/5/2017 00:00:00,96.85,101.045,99.5218181818182,-8.45
4/6/2017 00:00:00,97.85,100.3,98.9409090909091,-6.65000000000001
4/7/2017 00:00:00,98.05,99.655,98.5318181818182,-6.45
4/10/2017 00:00:00,98,99.005,98.2309090909091,-7
4/11/2017 00:00:00,98.5,98.355,98.1390909090909,-0.400000000000006
4/12/2017 00:00:00,98.45,98.31,98.1563636363636,-0.75
4/13/2017 00:00:00,97.6,98.15,98.0272727272727,-2.10000000000001
4/18/2017 00:00:00,96.75,97.855,97.7727272727273,-1.95
4/19/2017 00:00:00,97.95,97.78,97.79,0.150000000000006
4/20/2017 00:00:00,98.2,97.82,97.8663636363636,1.35000000000001
4/21/2017 00:00:00,98.3,97.965,97.9536363636364,0.450000000000003
4/24/2017 00:00:00,101.6,98.34,98.6145454545455,3.55
4/25/2017 00:00:00,101.8,98.715,99.2436363636364,3.8
4/26/2017 00:00:00,100.8,98.995,99.6227272727273,2.3
4/27/2017 00:00:00,100.5,99.195,99.8963636363636,2.05
4/28/2017 00:00:00,102,99.55,100.406363636364,4.40000000000001
5/2/2017 00:00:00,102.5,100.04,100.942727272727,5.75
5/3/2017 00:00:00,104,100.765,101.662727272727,6.05
5/4/2017 00:00:00,105.2,101.49,102.469090909091,7
5/5/2017 00:00:00,105.6,102.23,103.216363636364,7.3
5/8/2017 00:00:00,105.2,102.92,103.756363636364,3.60000000000001
5/9/2017 00:00:00,106.5,103.41,104.407272727273,4.7
5/10/2017 00:00:00,107,103.93,105.06,6.2
5/11/2017 00:00:00,106.1,104.46,105.454545454545,5.59999999999999
5/12/2017 00:00:00,106.7,105.08,105.861818181818,4.7
5/15/2017 00:00:00,106.4,105.52,106.101818181818,3.90000000000001
5/16/2017 00:00:00,106.1,105.88,106.207272727273,2.09999999999999
5/17/2017 00:00:00,104.9,105.97,106.029090909091,-0.299999999999997
5/18/2017 00:00:00,104.1,105.86,105.689090909091,-1.5
5/19/2017 00:00:00,105.2,105.82,105.569090909091,0
5/22/2017 00:00:00,104.6,105.76,105.347272727273,-1.90000000000001
5/23/2017 00:00:00,105.7,105.68,105.336363636364,-1.3
5/24/2017 00:00:00,105.4,105.52,105.285454545455,-0.699999999999989
5/26/2017 00:00:00,105.4,105.45,105.263636363636,-1.3
5/29/2017 00:00:00,105.2,105.3,105.218181818182,-1.2
5/30/2017 00:00:00,105.3,105.19,105.218181818182,-0.799999999999997
5/31/2017 00:00:00,104.8,105.06,105.147272727273,-0.100000000000009
6/1/2017 00:00:00,104.5,105.02,105.045454545455,0.400000000000006
6/2/2017 00:00:00,104.5,105.06,104.950909090909,-0.700000000000003
6/5/2017 00:00:00,104.5,104.99,104.849090909091,-0.0999999999999943
6/7/2017 00:00:00,105.3,105.06,104.905454545455,-0.400000000000006
6/8/2017 00:00:00,105.6,105.05,105.003636363636,0.199999999999989
6/9/2017 00:00:00,105.9,105.1,105.158181818182,0.5
6/12/2017 00:00:00,105.1,105.07,105.158181818182,-0.100000000000009
6/13/2017 00:00:00,105.1,105.06,105.163636363636,-0.200000000000003
6/14/2017 00:00:00,104.2,104.95,105.007272727273,-0.599999999999994
6/15/2017 00:00:00,104.1,104.88,104.852727272727,-0.400000000000006
6/16/2017 00:00:00,104.6,104.89,104.801818181818,0.0999999999999943
6/19/2017 00:00:00,106.6,105.1,105.112727272727,2.09999999999999
6/20/2017 00:00:00,105.8,105.23,105.24,0.5
6/21/2017 00:00:00,104.4,105.14,105.089090909091,-1.19999999999999
6/22/2017 00:00:00,103.4,104.92,104.772727272727,-2.5
6/26/2017 00:00:00,103,104.63,104.423636363636,-2.09999999999999
6/27/2017 00:00:00,102.6,104.38,104.054545454545,-2.5
6/28/2017 00:00:00,103.4,104.21,103.876363636364,-0.799999999999997
6/29/2017 00:00:00,103.4,104.13,103.729090909091,-0.699999999999989
6/30/2017 00:00:00,101.9,103.91,103.323636363636,-2.69999999999999
7/3/2017 00:00:00,104.3,103.88,103.394545454545,-2.3
7/4/2017 00:00:00,104.7,103.69,103.543636363636,-1.09999999999999
7/5/2017 00:00:00,104.2,103.53,103.636363636364,-0.200000000000003
7/6/2017 00:00:00,104.1,103.5,103.74,0.699999999999989
7/7/2017 00:00:00,103.7,103.53,103.776363636364,0.700000000000003
7/10/2017 00:00:00,103.8,103.61,103.825454545455,1.2
7/11/2017 00:00:00,103.5,103.7,103.805454545455,0.0999999999999943
7/12/2017 00:00:00,105.5,103.91,104.132727272727,2.09999999999999
7/13/2017 00:00:00,106,104.17,104.512727272727,4.09999999999999
7/14/2017 00:00:00,107.4,104.72,105.1,3.10000000000001
7/17/2017 00:00:00,107.1,105,105.532727272727,2.39999999999999
7/18/2017 00:00:00,105.2,105.05,105.569090909091,1
7/19/2017 00:00:00,104.9,105.12,105.541818181818,0.800000000000011
7/20/2017 00:00:00,104.1,105.12,105.356363636364,0.399999999999991
7/21/2017 00:00:00,103.4,105.09,105.043636363636,-0.399999999999991
7/24/2017 00:00:00,102.6,104.97,104.590909090909,-0.900000000000006
7/25/2017 00:00:00,103.1,104.93,104.250909090909,-2.40000000000001
7/26/2017 00:00:00,103.3,104.71,103.954545454545,-2.7
7/27/2017 00:00:00,104.3,104.54,103.88,-3.10000000000001
7/28/2017 00:00:00,103.3,104.13,103.654545454545,-3.8
7/31/2017 00:00:00,102.3,103.65,103.321818181818,-2.90000000000001
8/1/2017 00:00:00,103.8,103.51,103.349090909091,-1.10000000000001
8/2/2017 00:00:00,103.8,103.4,103.401818181818,-0.299999999999997
8/3/2017 00:00:00,103.3,103.32,103.383636363636,-0.100000000000009
8/4/2017 00:00:00,104,103.38,103.507272727273,1.40000000000001
8/7/2017 00:00:00,104.4,103.56,103.692727272727,1.30000000000001
8/8/2017 00:00:00,104.7,103.72,103.9,1.40000000000001
8/9/2017 00:00:00,104.1,103.8,103.969090909091,-0.200000000000003
8/10/2017 00:00:00,102.8,103.65,103.787272727273,-0.5
8/11/2017 00:00:00,101.5,103.47,103.396363636364,-0.799999999999997
8/14/2017 00:00:00,102.6,103.5,103.238181818182,-1.2
8/15/2017 00:00:00,102.8,103.4,103.110909090909,-1
8/16/2017 00:00:00,103.6,103.38,103.147272727273,0.299999999999997
8/17/2017 00:00:00,102.2,103.27,102.932727272727,-1.8
8/18/2017 00:00:00,102.1,103.08,102.72,-2.30000000000001
8/21/2017 00:00:00,101.6,102.8,102.450909090909,-3.10000000000001
8/22/2017 00:00:00,102.4,102.57,102.378181818182,-1.69999999999999
8/23/2017 00:00:00,102.4,102.4,102.347272727273,-0.399999999999991
8/24/2017 00:00:00,102.1,102.33,102.292727272727,0.599999999999994
8/25/2017 00:00:00,102.3,102.41,102.287272727273,-0.299999999999997
8/28/2017 00:00:00,102.4,102.39,102.285454545455,-0.399999999999991
8/29/2017 00:00:00,101.7,102.28,102.16,-1.89999999999999
8/30/2017 00:00:00,102.9,102.21,102.272727272727,0.700000000000003
8/31/2017 00:00:00,103.4,102.33,102.489090909091,1.30000000000001
9/1/2017 00:00:00,103.1,102.43,102.629090909091,1.5
9/4/2017 00:00:00,101.9,102.46,102.532727272727,-0.5
9/5/2017 00:00:00,100.9,102.31,102.249090909091,-1.5
9/6/2017 00:00:00,100.1,102.08,101.847272727273,-2
9/7/2017 00:00:00,100.2,101.89,101.505454545455,-2.09999999999999
9/8/2017 00:00:00,100.2,101.68,101.198181818182,-2.2
9/11/2017 00:00:00,101.7,101.61,101.201818181818,0
9/12/2017 00:00:00,102.5,101.69,101.363636363636,-0.400000000000006
9/13/2017 00:00:00,102.8,101.68,101.565454545455,-0.600000000000009
9/14/2017 00:00:00,102.8,101.62,101.769090909091,-0.299999999999997
9/15/2017 00:00:00,101.8,101.49,101.801818181818,-0.100000000000009
9/18/2017 00:00:00,101.8,101.48,101.858181818182,0.899999999999991
9/19/2017 00:00:00,101.9,101.58,101.934545454545,1.80000000000001
9/20/2017 00:00:00,102.3,101.8,102.065454545455,2.09999999999999
9/21/2017 00:00:00,103.7,102.15,102.410909090909,3.5
9/22/2017 00:00:00,104.1,102.54,102.765454545455,2.39999999999999
9/25/2017 00:00:00,103.8,102.75,102.994545454545,1.3
9/26/2017 00:00:00,104.2,102.92,103.258181818182,1.40000000000001
9/27/2017 00:00:00,106.4,103.28,103.890909090909,3.60000000000001
9/28/2017 00:00:00,106.4,103.64,104.458181818182,4.60000000000001
9/29/2017 00:00:00,107.3,104.19,105.123636363636,5.5
10/2/2017 00:00:00,106.4,104.65,105.525454545455,4.5
10/3/2017 00:00:00,106.9,105.15,105.934545454545,4.60000000000001
10/4/2017 00:00:00,106.3,105.55,106.143636363636,2.59999999999999
10/5/2017 00:00:00,106.5,105.83,106.316363636364,2.40000000000001
10/6/2017 00:00:00,106.5,106.07,106.438181818182,2.7
10/9/2017 00:00:00,106.1,106.3,106.443636363636,1.89999999999999
10/10/2017 00:00:00,105.8,106.46,106.352727272727,-0.600000000000009
10/11/2017 00:00:00,105.2,106.34,106.123636363636,-1.2
10/12/2017 00:00:00,105.6,106.26,105.989090909091,-1.7
10/13/2017 00:00:00,104.8,106.01,105.723636363636,-1.60000000000001
10/16/2017 00:00:00,103.8,105.75,105.321818181818,-3.10000000000001
10/17/2017 00:00:00,104.6,105.52,105.112727272727,-1.7
10/18/2017 00:00:00,104.1,105.3,104.854545454545,-2.40000000000001
10/19/2017 00:00:00,103.4,104.99,104.509090909091,-3.09999999999999
10/20/2017 00:00:00,105.3,104.87,104.565454545455,-0.799999999999997
10/23/2017 00:00:00,104.8,104.74,104.552727272727,-1
10/24/2017 00:00:00,104,104.56,104.418181818182,-1.2
10/25/2017 00:00:00,102,104.24,103.952727272727,-3.59999999999999
10/26/2017 00:00:00,102.2,103.9,103.581818181818,-2.59999999999999
10/27/2017 00:00:00,102.5,103.67,103.327272727273,-1.3
10/30/2017 00:00:00,102.5,103.54,103.114545454545,-2.09999999999999
10/31/2017 00:00:00,103.2,103.4,103.052727272727,-0.899999999999991
11/1/2017 00:00:00,103,103.29,102.98,-0.400000000000006
11/2/2017 00:00:00,103.4,103.29,103,-1.89999999999999
11/3/2017 00:00:00,102.9,103.05,102.929090909091,-1.89999999999999
11/6/2017 00:00:00,103,102.87,102.92,-1
11/7/2017 00:00:00,104.1,102.88,103.143636363636,2.09999999999999
11/8/2017 00:00:00,104,103.08,103.347272727273,1.8
11/9/2017 00:00:00,103.3,103.19,103.387272727273,0.799999999999997
11/10/2017 00:00:00,102.9,103.23,103.334545454545,0.400000000000006
11/13/2017 00:00:00,102.7,103.25,103.238181818182,-0.5
11/14/2017 00:00:00,101.6,103.09,102.938181818182,-1.40000000000001
11/15/2017 00:00:00,101,102.89,102.558181818182,-2.40000000000001
11/16/2017 00:00:00,101,102.65,102.214545454545,-1.90000000000001
11/17/2017 00:00:00,99.45,102.305,101.632727272727,-3.55
11/20/2017 00:00:00,99,101.905,101.031818181818,-5.09999999999999
11/21/2017 00:00:00,98.75,101.37,100.458181818182,-5.25
11/22/2017 00:00:00,98.05,100.775,99.8545454545455,-5.25
11/23/2017 00:00:00,98.05,100.25,99.3590909090909,-4.85000000000001
11/24/2017 00:00:00,98.25,99.785,98.9954545454546,-4.45
11/27/2017 00:00:00,97.55,99.27,98.5890909090909,-4.05
11/28/2017 00:00:00,98.1,98.92,98.3763636363636,-2.90000000000001
11/29/2017 00:00:00,98.8,98.7,98.3545454545455,-2.2
11/30/2017 00:00:00,99.4,98.54,98.4818181818182,-0.0499999999999972
12/1/2017 00:00:00,97.95,98.39,98.3745454545454,-1.05
12/4/2017 00:00:00,99.45,98.435,98.5672727272727,0.700000000000003
12/5/2017 00:00:00,98.6,98.42,98.5972727272727,0.549999999999997
12/6/2017 00:00:00,97.2,98.335,98.3754545454545,-0.849999999999994
12/7/2017 00:00:00,97.75,98.305,98.2690909090909,-0.5
12/8/2017 00:00:00,99.4,98.42,98.4681818181818,1.85000000000001
12/11/2017 00:00:00,99.85,98.65,98.7281818181818,1.75
12/12/2017 00:00:00,99.95,98.835,98.9645454545455,1.15000000000001
12/13/2017 00:00:00,99.7,98.925,99.1218181818182,0.299999999999997
12/14/2017 00:00:00,98.4,98.825,99.0263636363636,0.450000000000003
12/15/2017 00:00:00,97.9,98.82,98.8581818181818,-1.55
12/18/2017 00:00:00,99.25,98.8,98.9363636363637,0.650000000000006
12/19/2017 00:00:00,99,98.84,98.9727272727273,1.8
12/20/2017 00:00:00,97.85,98.905,98.7927272727273,0.0999999999999943
12/21/2017 00:00:00,99.1,99.04,98.8281818181818,-0.300000000000011
12/22/2017 00:00:00,98.1,98.91,98.6572727272727,-1.75
12/27/2017 00:00:00,97,98.625,98.31,-2.95
12/28/2017 00:00:00,97,98.33,98.0145454545455,-2.7
12/29/2017 00:00:00,96.3,97.99,97.6454545454545,-2.10000000000001
1/2/2018 00:00:00,96.42,97.792,97.36,-1.48
1/3/2018 00:00:00,96.54,97.656,97.1323636363636,-2.70999999999999
1/4/2018 00:00:00,98.16,97.547,97.224,-0.840000000000003
1/5/2018 00:00:00,98.92,97.539,97.4736363636364,1.07000000000001
1/8/2018 00:00:00,99.3,97.684,97.7938181818182,0.200000000000003
1/9/2018 00:00:00,101.45,97.919,98.4785454545455,3.35000000000001
1/10/2018 00:00:00,102.2,98.329,99.2569090909091,5.2
1/11/2018 00:00:00,101.8,98.809,99.888,4.8
1/12/2018 00:00:00,101.45,99.254,100.368181818182,5.15000000000001
1/15/2018 00:00:00,100.95,99.719,100.676545454545,4.53
1/16/2018 00:00:00,100.7,100.147,100.854909090909,4.16
1/17/2018 00:00:00,100.5,100.543,100.919090909091,2.34
1/18/2018 00:00:00,101.1,100.837,101.020363636364,2.17999999999999
1/19/2018 00:00:00,100,100.945,100.868181818182,0.700000000000003
1/22/2018 00:00:00,102.35,101.25,101.123636363636,0.899999999999991
1/23/2018 00:00:00,101.35,101.24,101.141818181818,-0.850000000000009
1/24/2018 00:00:00,100.85,101.105,101.070909090909,-0.950000000000003
1/25/2018 00:00:00,98.66,100.791,100.626363636364,-2.79000000000001
1/26/2018 00:00:00,100.1,100.656,100.500727272727,-0.850000000000009
1/29/2018 00:00:00,100.2,100.581,100.417818181818,-0.5
1/30/2018 00:00:00,99.24,100.435,100.174,-1.26000000000001
1/31/2018 00:00:00,99.54,100.339,100.011272727273,-1.55999999999999
2/1/2018 00:00:00,101.1,100.339,100.149636363636,1.09999999999999
2/2/2018 00:00:00,100.1,100.349,100.106181818182,-2.25
2/5/2018 00:00:00,97.28,99.842,99.5481818181818,-4.06999999999999
2/6/2018 00:00:00,93.48,99.055,98.3914545454545,-7.36999999999999
2/7/2018 00:00:00,96.08,98.578,97.8505454545455,-2.58
2/8/2018 00:00:00,94.78,98.19,97.16,-5.31999999999999
2/9/2018 00:00:00,93.96,97.576,96.3909090909091,-6.24000000000001
2/12/2018 00:00:00,94.38,96.994,95.8098181818182,-4.86
2/13/2018 00:00:00,93.46,96.416,95.1672727272727,-6.08000000000001
2/14/2018 00:00:00,96.2,96.082,95.128,-4.89999999999999
2/15/2018 00:00:00,96.36,95.608,95.1785454545454,-3.73999999999999
2/16/2018 00:00:00,97.26,95.324,95.4789090909091,-0.019999999999996
2/19/2018 00:00:00,97.8,95.376,95.9290909090909,4.31999999999999
2/20/2018 00:00:00,98.4,95.868,96.4789090909091,2.32000000000001
2/21/2018 00:00:00,98.64,96.124,96.9829090909091,3.86
2/22/2018 00:00:00,97.74,96.42,97.2767272727273,3.78
2/23/2018 00:00:00,97.46,96.77,97.4658181818182,3.08
2/26/2018 00:00:00,97.76,97.108,97.6458181818182,4.30000000000001
2/27/2018 00:00:00,98.72,97.634,97.9389090909091,2.52
2/28/2018 00:00:00,97.92,97.806,97.9909090909091,1.56
3/1/2018 00:00:00,97.32,97.902,97.9025454545455,0.0599999999999881
3/2/2018 00:00:00,95.32,97.708,97.4330909090909,-2.48
3/5/2018 00:00:00,95.68,97.496,97.0643636363636,-2.72
3/6/2018 00:00:00,96.1,97.266,96.8105454545454,-2.54000000000001
3/7/2018 00:00:00,97.2,97.122,96.7985454545455,-0.539999999999992
3/8/2018 00:00:00,98.54,97.202,97.0563636363637,1.08000000000001
3/9/2018 00:00:00,98.06,97.262,97.2123636363636,0.299999999999997
3/12/2018 00:00:00,98.46,97.332,97.4301818181818,-0.260000000000005
3/13/2018 00:00:00,96.92,97.152,97.3552727272727,-1
3/14/2018 00:00:00,97.66,97.126,97.4476363636364,0.340000000000003
3/15/2018 00:00:00,97.74,97.168,97.5592727272727,2.42
3/16/2018 00:00:00,98.54,97.49,97.8087272727273,2.86
3/19/2018 00:00:00,96.32,97.554,97.596,0.219999999999999
3/20/2018 00:00:00,95.58,97.502,97.2370909090909,-1.62
3/21/2018 00:00:00,94.82,97.264,96.7494545454546,-3.72000000000001
3/22/2018 00:00:00,92.28,96.638,95.8432727272727,-5.78
3/23/2018 00:00:00,92.78,96.11,95.1418181818182,-5.67999999999999
3/26/2018 00:00:00,92.1,95.474,94.4127272727273,-4.82000000000001
3/27/2018 00:00:00,86.4,94.422,92.7629090909091,-11.26
3/28/2018 00:00:00,86.36,93.292,91.2970909090909,-11.38
3/29/2018 00:00:00,87.44,92.262,90.2330909090909,-11.1
4/3/2018 00:00:00,85.46,90.954,88.9963636363636,-10.86
4/4/2018 00:00:00,85.54,89.876,88.012,-10.04
4/5/2018 00:00:00,87.14,89.032,87.5145454545455,-7.67999999999999
4/6/2018 00:00:00,85.58,88.108,86.8869090909091,-6.7
4/9/2018 00:00:00,85.28,87.408,86.3727272727273,-7.5
4/10/2018 00:00:00,85.58,86.688,86.0403636363637,-6.52
4/11/2018 00:00:00,83.28,85.806,85.4207272727273,-3.12
4/12/2018 00:00:00,83.96,85.562,85.0850909090909,-2.40000000000001
4/13/2018 00:00:00,83.9,85.316,84.7829090909091,-3.53999999999999
