Date,ClosingPrice,Ma10,Wma10,Momentum10
11/9/2017 00:00:00,152.8,152.15,152.316363636364,1.30000000000001
11/10/2017 00:00:00,153.4,152.34,152.543636363636,1.40000000000001
11/13/2017 00:00:00,151.5,152.29,152.390909090909,-0.599999999999994
11/14/2017 00:00:00,152.2,152.3,152.374545454545,-0.700000000000017
11/15/2017 00:00:00,152.1,152.22,152.338181818182,0.599999999999994
11/16/2017 00:00:00,153.8,152.45,152.625454545455,2.30000000000001
11/17/2017 00:00:00,154.8,152.78,153.052727272727,3.30000000000001
11/20/2017 00:00:00,154.8,153.11,153.42,2.5
11/21/2017 00:00:00,154.6,153.34,153.690909090909,1.19999999999999
11/22/2017 00:00:00,152.5,153.25,153.538181818182,-0.300000000000011
11/23/2017 00:00:00,151.8,153.15,153.274545454545,-1.59999999999999
11/24/2017 00:00:00,152.3,153.04,153.12,0.800000000000011
11/27/2017 00:00:00,151.8,153.07,152.894545454545,-0.399999999999977
11/28/2017 00:00:00,154.1,153.26,153.081818181818,2
11/29/2017 00:00:00,155,153.55,153.398181818182,1.19999999999999
11/30/2017 00:00:00,152,153.37,153.116363636364,-2.80000000000001
12/1/2017 00:00:00,151.5,153.04,152.776363636364,-3.30000000000001
12/4/2017 00:00:00,156.7,153.23,153.441818181818,2.09999999999999
12/5/2017 00:00:00,152.8,153.05,153.363636363636,0.300000000000011
12/6/2017 00:00:00,153,153.1,153.354545454545,1.19999999999999
12/7/2017 00:00:00,152.9,153.21,153.318181818182,0.599999999999994
12/8/2017 00:00:00,155.1,153.49,153.661818181818,3.29999999999998
12/11/2017 00:00:00,155.1,153.82,153.954545454545,1
12/12/2017 00:00:00,152.9,153.7,153.787272727273,-2.09999999999999
12/13/2017 00:00:00,152.7,153.47,153.605454545455,0.699999999999989
12/14/2017 00:00:00,153.7,153.64,153.647272727273,2.19999999999999
12/15/2017 00:00:00,151.9,153.68,153.330909090909,-4.79999999999998
12/18/2017 00:00:00,154,153.41,153.389090909091,1.19999999999999
12/19/2017 00:00:00,154.6,153.59,153.605454545455,1.59999999999999
12/20/2017 00:00:00,153.4,153.63,153.570909090909,0.5
12/21/2017 00:00:00,152.8,153.62,153.42,-2.29999999999998
12/22/2017 00:00:00,154.4,153.55,153.561818181818,-0.699999999999989
12/27/2017 00:00:00,155.7,153.61,153.952727272727,2.79999999999998
12/28/2017 00:00:00,155.3,153.85,154.26,2.60000000000002
12/29/2017 00:00:00,155.2,154.1,154.505454545455,1.5
1/2/2018 00:00:00,156,154.33,154.850909090909,4.09999999999999
1/3/2018 00:00:00,156.1,154.75,155.172727272727,2.09999999999999
1/4/2018 00:00:00,157.8,155.13,155.727272727273,3.20000000000002
1/5/2018 00:00:00,155.4,155.21,155.776363636364,2
1/8/2018 00:00:00,155.6,155.43,155.847272727273,2.79999999999998
1/9/2018 00:00:00,156.3,155.78,156.005454545455,1.90000000000001
1/10/2018 00:00:00,156.9,156.03,156.209090909091,1.20000000000002
1/11/2018 00:00:00,157,156.16,156.385454545455,1.69999999999999
1/12/2018 00:00:00,156,156.23,156.356363636364,0.800000000000011
1/15/2018 00:00:00,156.3,156.34,156.369090909091,0.300000000000011
1/16/2018 00:00:00,156.7,156.41,156.434545454545,0.599999999999994
1/17/2018 00:00:00,155.3,156.33,156.232727272727,-2.5
1/18/2018 00:00:00,155.2,156.07,156.027272727273,-0.200000000000017
1/19/2018 00:00:00,155.2,156.05,155.869090909091,-0.400000000000006
1/22/2018 00:00:00,154.2,155.91,155.532727272727,-2.10000000000002
1/23/2018 00:00:00,149.3,155.21,154.330909090909,-7.59999999999999
1/24/2018 00:00:00,151.6,154.68,153.674545454545,-5.40000000000001
1/25/2018 00:00:00,149.1,153.89,152.66,-6.90000000000001
1/26/2018 00:00:00,150,153.29,151.952727272727,-6.30000000000001
1/29/2018 00:00:00,148.4,152.5,151.063636363636,-8.29999999999998
1/30/2018 00:00:00,145.4,151.37,149.772727272727,-9.90000000000001
1/31/2018 00:00:00,145.9,150.43,148.778181818182,-9.29999999999998
2/1/2018 00:00:00,144.8,149.39,147.754545454545,-10.4
2/2/2018 00:00:00,145.4,148.41,147.029090909091,-8.79999999999998
2/5/2018 00:00:00,143.5,147.34,146.136363636364,-5.80000000000001
2/6/2018 00:00:00,140.9,146.5,144.965454545455,-10.7
2/7/2018 00:00:00,143,145.64,144.329090909091,-6.09999999999999
2/8/2018 00:00:00,141.9,144.92,143.649090909091,-8.09999999999999
2/9/2018 00:00:00,141.8,144.1,143.081818181818,-6.59999999999999
2/12/2018 00:00:00,143.3,143.59,142.936363636364,-2.09999999999999
2/13/2018 00:00:00,142.1,143.26,142.665454545455,-3.80000000000001
2/14/2018 00:00:00,142.6,142.93,142.545454545455,-2.20000000000002
2/15/2018 00:00:00,142.8,142.73,142.521818181818,-2.59999999999999
2/16/2018 00:00:00,144.8,142.67,142.898181818182,1.30000000000001
2/19/2018 00:00:00,144.2,142.74,143.176363636364,3.29999999999998
2/20/2018 00:00:00,145.1,143.16,143.605454545455,2.09999999999999
2/21/2018 00:00:00,145.7,143.43,144.067272727273,3.79999999999998
2/22/2018 00:00:00,145.7,143.81,144.48,3.89999999999998
2/23/2018 00:00:00,147.3,144.36,145.114545454545,4
2/26/2018 00:00:00,148.2,144.85,145.812727272727,6.09999999999999
2/27/2018 00:00:00,146.1,145.25,146.04,3.5
2/28/2018 00:00:00,145.2,145.51,146.030909090909,2.39999999999998
3/1/2018 00:00:00,144.4,145.67,145.829090909091,-0.400000000000006
3/2/2018 00:00:00,142.8,145.47,145.307272727273,-1.39999999999998
3/5/2018 00:00:00,143.8,145.43,145.003636363636,-1.29999999999998
3/6/2018 00:00:00,144.2,145.34,144.78,-1.5
3/7/2018 00:00:00,145.7,145.34,144.845454545455,0
3/8/2018 00:00:00,147,145.47,145.147272727273,-0.300000000000011
3/9/2018 00:00:00,146.9,145.43,145.407272727273,-1.29999999999998
3/12/2018 00:00:00,146.4,145.25,145.583636363636,0.300000000000011
3/13/2018 00:00:00,146,145.24,145.72,0.800000000000011
3/14/2018 00:00:00,145.9,145.31,145.84,1.5
3/15/2018 00:00:00,147,145.57,146.147272727273,4.19999999999999
3/16/2018 00:00:00,149.5,146.24,146.861818181818,5.69999999999999
3/19/2018 00:00:00,142.4,146.1,146.163636363636,-1.79999999999998
3/20/2018 00:00:00,142.3,145.91,145.472727272727,-3.39999999999998
3/21/2018 00:00:00,142.3,145.57,144.816363636364,-4.69999999999999
3/22/2018 00:00:00,139.9,144.86,143.785454545455,-7
3/23/2018 00:00:00,138.6,144.03,142.647272727273,-7.80000000000001
3/26/2018 00:00:00,138.5,143.24,141.641818181818,-7.5
3/27/2018 00:00:00,138.7,142.51,140.816363636364,-7.20000000000002
3/28/2018 00:00:00,140.5,141.97,140.450909090909,-6.5
4/3/2018 00:00:00,140.8,141.35,140.238181818182,-8.69999999999999
4/4/2018 00:00:00,139.4,140.34,139.883636363636,-3
4/5/2018 00:00:00,140.4,140.14,139.894545454545,-1.90000000000001
4/6/2018 00:00:00,139.8,139.89,139.832727272727,-2.5
4/9/2018 00:00:00,142,139.86,140.216363636364,2.09999999999999
4/10/2018 00:00:00,141.2,139.99,140.46,2.59999999999999
4/11/2018 00:00:00,142,140.33,140.825454545455,3.5
4/12/2018 00:00:00,139.1,140.39,140.601818181818,0.400000000000006
4/13/2018 00:00:00,139.2,140.44,140.385454545455,-1.30000000000001
