Date,ClosingPrice,Ma10,Wma10,Momentum10
10/23/2002 00:00:00,48.736,51.90312,51.4815654545455,-2.14850000000001
10/24/2002 00:00:00,47.7183,51.5865,50.7206890909091,-4.3158
10/25/2002 00:00:00,47.7749,51.16058,50.0276709090909,-4.8717
10/28/2002 00:00:00,47.2566,50.62158,49.3178563636364,-6.3888
10/29/2002 00:00:00,47.7937,50.03641,48.8036963636364,-5.211
10/30/2002 00:00:00,47.9351,49.52945,48.42164,-5.5784
10/31/2002 00:00:00,48.5287,49.03097,48.2396854545455,-5.0414
11/1/2002 00:00:00,48.2931,48.50327,48.1055272727273,-5.1168
11/4/2002 00:00:00,47.266,47.88888,47.8805690909091,-0.320399999999999
11/5/2002 00:00:00,48.3591,47.96615,47.9660636363636,-0.376899999999999
11/6/2002 00:00:00,47.5864,47.85119,47.8970181818182,-0.131900000000002
11/7/2002 00:00:00,47.8126,47.86062,47.8900018181818,0.037700000000001
11/8/2002 00:00:00,47.6618,47.84931,47.8538527272727,0.405200000000001
11/11/2002 00:00:00,47.1153,47.83518,47.7203963636364,-0.678400000000003
11/12/2002 00:00:00,46.842,47.74001,47.5398181818182,-1.0931
11/13/2002 00:00:00,47.5864,47.70514,47.5118890909091,-0.942300000000003
11/14/2002 00:00:00,47.7183,47.6241,47.5142818181818,-0.574800000000003
11/15/2002 00:00:00,47.9728,47.59207,47.5776818181818,0.706800000000001
11/18/2002 00:00:00,47.4733,47.6128,47.5560872727273,-0.885799999999996
11/19/2002 00:00:00,48.1518,47.59207,47.6540872727273,0.565400000000004
11/20/2002 00:00:00,48.3403,47.66746,47.7901290909091,0.527699999999996
11/21/2002 00:00:00,47.577,47.6439,47.7736818181818,-0.0848000000000013
11/22/2002 00:00:00,48.0576,47.68348,47.8489,0.942300000000003
11/25/2002 00:00:00,47.3791,47.70986,47.7935581818182,0.537100000000002
11/26/2002 00:00:00,47.0399,47.72965,47.6717472727273,-0.546499999999995
11/27/2002 00:00:00,47.822,47.75321,47.6885381818182,0.103700000000003
11/29/2002 00:00:00,47.4168,47.72306,47.6273727272727,-0.555999999999997
12/2/2002 00:00:00,47.8408,47.70986,47.64878,0.3675
12/3/2002 00:00:00,48.0576,47.76829,47.7120054545455,-0.0942000000000007
12/4/2002 00:00:00,48.1989,47.773,47.7902981818182,-0.141399999999997
12/5/2002 00:00:00,45.5133,47.4903,47.3794436363636,-2.0637
12/6/2002 00:00:00,44.6653,47.19913,46.8658072727273,-3.3923
12/9/2002 00:00:00,43.9114,46.78451,46.2680381818182,-3.4677
12/10/2002 00:00:00,45.1647,46.56307,45.9735272727273,-1.8752
12/11/2002 00:00:00,44.081,46.26718,45.5222418181818,-3.741
12/12/2002 00:00:00,43.3932,45.8243,44.9997,-4.0236
12/13/2002 00:00:00,44.0528,45.4879,44.6776090909091,-3.788
12/16/2002 00:00:00,44.3355,45.13737,44.4680818181818,-3.7221
12/17/2002 00:00:00,44.0905,44.74066,44.2777418181818,-4.1084
12/18/2002 00:00:00,44.2883,44.3496,44.1954945454545,-1.225
12/19/2002 00:00:00,43.6758,44.16585,44.0729854545455,-0.9895
12/20/2002 00:00:00,44.3637,44.13569,44.1089581818182,0.452300000000001
12/23/2002 00:00:00,44.147,44.15925,44.1110145454545,-1.0177
12/24/2002 00:00:00,44.2601,44.06879,44.1293509090909,0.179099999999998
12/26/2002 00:00:00,44.1282,44.07351,44.1401527272727,0.734999999999999
12/27/2002 00:00:00,44.0057,44.13476,44.1278236363636,-0.0471000000000004
12/30/2002 00:00:00,44.2507,44.15455,44.1489036363636,-0.0848000000000013
12/31/2002 00:00:00,44.7312,44.19412,44.2537490909091,0.640700000000002
1/2/2003 00:00:00,44.7124,44.25631,44.3479818181818,0.424100000000003
1/3/2003 00:00:00,44.5145,44.27893,44.3949254545455,0.838699999999996
1/6/2003 00:00:00,44.9857,44.40992,44.5234290909091,0.622
1/7/2003 00:00:00,44.3732,44.41087,44.5167527272727,0.226199999999999
1/8/2003 00:00:00,43.7701,44.37318,44.4002490909091,-0.490000000000002
1/9/2003 00:00:00,44.0528,44.35245,44.3419981818182,-0.0754000000000019
1/10/2003 00:00:00,43.6287,44.3025,44.2104072727273,-0.376999999999995
1/13/2003 00:00:00,43.5062,44.25255,44.0656254545455,-0.744500000000002
1/14/2003 00:00:00,43.9114,44.21862,44.0035981818182,-0.819800000000001
1/15/2003 00:00:00,43.5157,44.09707,43.8757945454545,-1.1967
1/16/2003 00:00:00,43.6664,43.99247,43.7974909090909,-0.848099999999995
1/17/2003 00:00:00,43.3932,43.88034,43.6885327272727,-1.5925
1/21/2003 00:00:00,42.8278,43.66455,43.4971618181818,-1.54539999999999
1/22/2003 00:00:00,42.8183,43.50906,43.3432981818182,-0.951799999999999
1/23/2003 00:00:00,42.8089,43.41294,43.2159963636364,-1.2439
1/24/2003 00:00:00,42.1964,43.2273,42.9948072727273,-1.43230000000001
1/27/2003 00:00:00,42.3284,43.09727,42.8313709090909,-1.1778
1/28/2003 00:00:00,43.2612,43.07277,42.8611763636364,-0.650199999999998
1/29/2003 00:00:00,42.9691,42.97854,42.8423272727273,-0.546600000000005
1/30/2003 00:00:00,42.8749,42.91446,42.8234836363636,-0.791500000000006
1/31/2003 00:00:00,43.6476,42.91258,42.9567818181818,0.254399999999997
2/3/2003 00:00:00,44.0528,42.97854,43.1640945454545,1.22499999999999
2/4/2003 00:00:00,43.6758,43.06334,43.2908690909091,0.857500000000002
2/5/2003 00:00:00,43.0822,43.08973,43.2942981818182,0.273299999999999
2/6/2003 00:00:00,42.6582,43.07466,43.2158381818182,0.461800000000004
2/7/2003 00:00:00,42.4037,43.09539,43.0938454545455,0.0752999999999986
2/10/2003 00:00:00,42.5733,43.11988,42.99892,-0.687899999999999
2/11/2003 00:00:00,42.1776,43.01152,42.8275963636364,-0.791499999999999
2/12/2003 00:00:00,42.0928,42.92389,42.6605563636364,-0.7821
2/13/2003 00:00:00,41.942,42.8306,42.4820309090909,-1.7056
2/14/2003 00:00:00,41.9703,42.66287,42.3256127272727,-2.0825
2/18/2003 00:00:00,42.4226,42.49985,42.2819272727273,-1.2532
2/19/2003 00:00:00,42.7807,42.41034,42.3329909090909,-0.301499999999997
2/20/2003 00:00:00,42.922,42.39432,42.42602,0.263799999999996
2/21/2003 00:00:00,43.3272,42.46122,42.5956345454545,0.923499999999997
2/24/2003 00:00:00,43.0539,42.52624,42.7033945454545,0.480599999999995
2/25/2003 00:00:00,43.5533,42.62424,42.8901327272727,1.3757
2/26/2003 00:00:00,42.9503,42.70151,42.9494163636364,0.857500000000002
2/27/2003 00:00:00,43.5251,42.84474,43.09916,1.5831
2/28/2003 00:00:00,43.1858,42.96912,43.1611709090909,1.2155
3/3/2003 00:00:00,42.8749,43.05958,43.14404,0.452299999999994
3/4/2003 00:00:00,42.5168,43.069,43.0453527272727,-0.2639
3/5/2003 00:00:00,41.8384,42.97477,42.8216072727273,-1.0836
3/6/2003 00:00:00,41.8384,42.86641,42.6149945454546,-1.4888
3/7/2003 00:00:00,41.4897,42.68266,42.3646836363636,-1.5642
3/10/2003 00:00:00,40.8866,42.46593,42.0381272727273,-2.6667
3/11/2003 00:00:00,41.0751,42.21811,41.7852490909091,-1.8752
3/12/2003 00:00:00,40.9997,42.02305,41.56372,-2.5254
3/13/2003 00:00:00,41.5557,41.82611,41.4787472727273,-1.6301
3/14/2003 00:00:00,41.5651,41.66404,41.4312909090909,-1.3098
3/17/2003 00:00:00,42.5922,41.63577,41.6000472727273,0.0753999999999948
3/18/2003 00:00:00,42.8749,41.67158,41.8253436363636,1.0365
3/19/2003 00:00:00,42.8278,41.77052,42.0355654545455,0.989400000000003
3/20/2003 00:00:00,42.4885,41.83553,42.1661072727273,0.998800000000003
3/21/2003 00:00:00,43.0162,41.98818,42.3807745454545,2.1296
3/24/2003 00:00:00,42.4509,42.14461,42.4649054545455,1.3758
3/25/2003 00:00:00,42.611,42.2982,42.5497036363636,1.6113
3/26/2003 00:00:00,42.2718,42.42541,42.5449036363636,0.716099999999997
3/27/2003 00:00:00,42.7807,42.54791,42.6095018181818,1.2156
3/28/2003 00:00:00,43.0162,42.69302,42.6946454545455,0.423999999999999
3/31/2003 00:00:00,42.8372,42.71752,42.72086,-0.0376999999999939
4/1/2003 00:00:00,42.922,42.72223,42.7580381818182,0.0941999999999936
4/2/2003 00:00:00,43.7135,42.8108,42.9382690909091,1.225
4/3/2003 00:00:00,43.4685,42.9088,43.0578509090909,0.452300000000001
4/4/2003 00:00:00,43.6099,42.96817,43.1853236363636,1.15900000000001
4/7/2003 00:00:00,43.7324,43.09632,43.3242745454545,1.1214
4/8/2003 00:00:00,44.0528,43.2405,43.49818,1.781
4/9/2003 00:00:00,43.5722,43.37054,43.5584890909091,0.791499999999999
4/10/2003 00:00:00,43.6853,43.461,43.6157181818182,0.6691
4/11/2003 00:00:00,43.836,43.54298,43.6839,0.998799999999996
4/14/2003 00:00:00,44.392,43.69846,43.8382672727273,1.47000000000001
4/15/2003 00:00:00,44.6747,43.87373,44.0157654545454,0.961199999999998
4/16/2003 00:00:00,44.3355,43.93593,44.0997236363636,0.867000000000004
4/17/2003 00:00:00,44.7407,44.06315,44.2460454545455,1.13079999999999
4/21/2003 00:00:00,44.5239,44.15455,44.3298181818182,0.791499999999999
4/22/2003 00:00:00,47.021,44.48341,44.8509909090909,2.9682
4/23/2003 00:00:00,46.8891,44.76704,45.2883890909091,3.3169
4/24/2003 00:00:00,46.7478,45.0846,45.6485272727273,3.0625
4/25/2003 00:00:00,46.352,45.35127,45.8789636363636,2.516
4/28/2003 00:00:00,47.0776,45.67543,46.1928418181818,2.68559999999999
4/29/2003 00:00:00,47.332,45.96943,46.4940363636364,2.6573
4/30/2003 00:00:00,46.8985,46.19181,46.6629581818182,2.563
5/1/2003 00:00:00,46.8891,46.44717,46.7897381818182,2.1484
5/2/2003 00:00:00,47.5016,46.72326,46.9814527272727,2.97770000000001
5/5/2003 00:00:00,47.6712,47.03799,47.1538054545455,0.650199999999998
5/6/2003 00:00:00,47.2378,47.05967,47.1901345454545,0.348700000000001
5/7/2003 00:00:00,47.6618,47.13694,47.2996127272727,0.914000000000001
5/8/2003 00:00:00,47.1153,47.17369,47.2956781818182,0.763300000000001
5/9/2003 00:00:00,47.4639,47.28488,47.3484436363636,0.386300000000006
5/12/2003 00:00:00,47.332,47.31032,47.3570109090909,0
5/13/2003 00:00:00,46.9174,47.26886,47.2855709090909,0.0189000000000021
5/14/2003 00:00:00,47.0776,47.28677,47.2507963636364,0.188499999999998
5/15/2003 00:00:00,48.0953,47.40739,47.3978018181818,0.593699999999998
5/16/2003 00:00:00,47.398,47.39703,47.3960945454546,-0.273199999999996
5/19/2003 00:00:00,46.7478,47.30469,47.2780527272727,-0.490000000000002
5/20/2003 00:00:00,46.8043,47.26134,47.1870727272727,-0.857500000000002
5/21/2003 00:00:00,47.266,47.22176,47.18792,0.150700000000001
5/22/2003 00:00:00,47.9162,47.30185,47.3141818181818,0.452300000000001
5/23/2003 00:00:00,47.7183,47.32729,47.3899,0.386299999999999
5/27/2003 00:00:00,48.1706,47.41115,47.5432290909091,1.2532
5/28/2003 00:00:00,48.5853,47.57794,47.7567109090909,1.5077
5/29/2003 00:00:00,48.8774,47.75792,47.9929763636364,0.7821
5/30/2003 00:00:00,48.9339,47.84178,48.2067909090909,1.5359
6/2/2003 00:00:00,49.047,48.00668,48.4259218181818,2.2992
6/3/2003 00:00:00,49.3203,48.26393,48.6647618181818,2.51600000000001
6/4/2003 00:00:00,49.3391,48.51741,48.8602472727273,2.0731
6/5/2003 00:00:00,48.9716,48.68797,48.9428272727273,1.0554
6/6/2003 00:00:00,49.1506,48.81141,49.0269418181818,1.4323
6/9/2003 00:00:00,49.471,48.98668,49.1468672727273,1.3004
6/10/2003 00:00:00,49.9704,49.16666,49.3257254545455,1.3851
6/11/2003 00:00:00,50.4228,49.35041,49.5541145454545,1.5454
6/12/2003 00:00:00,50.9693,49.5596,49.8484581818182,2.0354
6/13/2003 00:00:00,49.8668,49.65289,49.9043127272727,0.819800000000001
6/16/2003 00:00:00,51.1483,49.86302,50.1762054545455,1.828
6/17/2003 00:00:00,50.4133,49.97232,50.2762563636364,1.0742
6/18/2003 00:00:00,49.8951,50.02792,50.2622163636364,0.923499999999997
6/19/2003 00:00:00,49.3768,50.06844,50.1438309090909,0.226200000000006
6/20/2003 00:00:00,49.4428,50.09766,50.0300781818182,-0.0281999999999982
6/23/2003 00:00:00,49.8103,50.13159,49.9778309090909,-0.1601
6/24/2003 00:00:00,49.9516,50.12971,49.9451054545454,-0.471200000000003
6/25/2003 00:00:00,49.2826,50.01569,49.7910854545455,-1.68669999999999
6/26/2003 00:00:00,48.9339,49.81215,49.5943963636364,-0.932899999999997
6/27/2003 00:00:00,48.9622,49.72169,49.43986,-2.1861
6/30/2003 00:00:00,49.1318,49.52004,49.3326072727273,-1.2815
7/1/2003 00:00:00,49.2354,49.40225,49.2808545454545,-0.659700000000001
7/2/2003 00:00:00,49.2731,49.34005,49.2573727272727,-0.103700000000003
7/3/2003 00:00:00,49.0376,49.30613,49.2023818181818,-0.405200000000001
7/7/2003 00:00:00,49.4239,49.30424,49.2237945454546,-0.386399999999995
7/8/2003 00:00:00,49.6595,49.28916,49.2883872727273,-0.292099999999998
7/9/2003 00:00:00,49.3768,49.23168,49.3043218181818,0.0942000000000007
7/10/2003 00:00:00,49.471,49.25052,49.3478345454545,0.537099999999995
7/11/2003 00:00:00,49.5653,49.31366,49.4050672727273,0.603099999999998
7/14/2003 00:00:00,49.2449,49.34193,49.3925654545455,0.113100000000003
7/15/2003 00:00:00,48.7926,49.30801,49.2926872727273,-0.442799999999998
7/16/2003 00:00:00,48.4345,49.22792,49.1338672727273,-0.8386
7/17/2003 00:00:00,47.5864,49.05925,48.8354090909091,-1.4512
7/18/2003 00:00:00,47.6806,48.92355,48.5847454545455,-1.7433
7/21/2003 00:00:00,47.266,48.70776,48.2833727272727,-2.3935
7/22/2003 00:00:00,48.1989,48.5617,48.1908527272727,-1.1779
7/23/2003 00:00:00,47.398,48.36382,47.9792709090909,-2.07299999999999
7/24/2003 00:00:00,47.1906,48.13578,47.7659581818182,-2.3747
7/25/2003 00:00:00,46.7289,47.85214,47.5101618181818,-2.516
7/28/2003 00:00:00,46.1353,47.54118,47.1980090909091,-2.6573
7/29/2003 00:00:00,45.9562,47.25754,46.9098309090909,-2.4783
7/30/2003 00:00:00,45.7018,46.98427,46.6269690909091,-1.8846
7/31/2003 00:00:00,45.6076,46.78639,46.3766654545455,-2.073
8/1/2003 00:00:00,44.6464,46.48297,45.9875763636364,-2.6196
8/4/2003 00:00:00,45.3531,46.29168,45.7821454545455,-2.8458
8/5/2003 00:00:00,45.2683,45.99862,45.5960763636364,-2.1297
8/6/2003 00:00:00,45.2307,45.78189,45.4564545454546,-1.9599
8/7/2003 00:00:00,45.3437,45.5972,45.3767836363636,-1.3852
8/8/2003 00:00:00,45.6641,45.49072,45.3889472727273,-0.471200000000003
8/11/2003 00:00:00,45.5887,45.43606,45.4067618181818,-0.3675
8/12/2003 00:00:00,45.796,45.42004,45.4722054545455,0.0942000000000007
8/13/2003 00:00:00,46.0882,45.45868,45.5936890909091,0.480600000000003
8/14/2003 00:00:00,47.3603,45.63395,45.9394381818182,2.7139
8/15/2003 00:00:00,47.3414,45.90345,46.2498836363636,1.9883
8/18/2003 00:00:00,47.1812,46.08626,46.4822018181818,1.91289999999999
8/19/2003 00:00:00,47.4733,46.30676,46.7343909090909,2.2426
8/20/2003 00:00:00,47.3603,46.51972,46.9259436363636,2.0166
8/21/2003 00:00:00,47.8597,46.77132,47.1695763636364,2.1956
8/22/2003 00:00:00,46.8326,46.88817,47.1807181818182,1.2439
8/25/2003 00:00:00,47.2943,47.05873,47.25456,1.4983
8/26/2003 00:00:00,47.3226,47.21139,47.3025363636364,1.2344
8/27/2003 00:00:00,47.4922,47.35179,47.3535927272727,0.131899999999995
8/28/2003 00:00:00,47.8785,47.40361,47.4493581818182,0.537100000000002
8/29/2003 00:00:00,48.1612,47.48559,47.5871018181818,0.980000000000004
9/2/2003 00:00:00,48.802,47.64767,47.8264490909091,1.3287
9/3/2003 00:00:00,49.1412,47.81446,48.098,1.7809
9/4/2003 00:00:00,48.802,47.95863,48.2775527272727,0.942300000000003
9/5/2003 00:00:00,48.312,48.00386,48.3418018181818,1.4794
9/8/2003 00:00:00,48.2555,48.14615,48.3875545454545,0.961199999999998
9/9/2003 00:00:00,47.8314,48.19986,48.3303272727273,0.508800000000001
9/10/2003 00:00:00,47.5205,48.21965,48.2068072727273,0.0283000000000015
9/11/2003 00:00:00,47.3226,48.20269,48.0437072727273,-0.555900000000001
9/12/2003 00:00:00,47.398,48.15464,47.8974,-0.763199999999998
9/15/2003 00:00:00,47.9728,48.1358,47.8643381818182,-0.8292
9/16/2003 00:00:00,48.3591,48.09151,47.9049381818182,-0.7821
9/17/2003 00:00:00,48.0293,47.98032,47.8936272727273,-0.7727
9/18/2003 00:00:00,48.3591,47.93603,47.9624963636364,0.0471000000000004
9/19/2003 00:00:00,48.1141,47.91624,47.9948727272727,-0.141399999999997
9/22/2003 00:00:00,47.7749,47.86818,47.9691745454546,-0.0564999999999998
9/23/2003 00:00:00,48.1235,47.89739,48.0155963636364,0.603000000000002
9/24/2003 00:00:00,47.2849,47.87383,47.9042345454545,-0.037700000000001
9/25/2003 00:00:00,47.5205,47.89362,47.8399927272727,0.122499999999995
9/26/2003 00:00:00,47.888,47.94262,47.8389709090909,-0.0848000000000013
9/29/2003 00:00:00,48.0105,47.94639,47.8513127272727,-0.348599999999998
9/30/2003 00:00:00,48.3591,47.94639,47.9263509090909,0.329799999999999
10/1/2003 00:00:00,49.1883,48.06229,48.1521527272727,0.8292
10/2/2003 00:00:00,49.0847,48.13485,48.3380454545455,0.970599999999997
10/3/2003 00:00:00,48.9433,48.21777,48.4850363636364,1.1684
10/6/2003 00:00:00,49.0376,48.34404,48.6340963636364,0.914099999999998
10/7/2003 00:00:00,48.9528,48.42697,48.74478,1.6679
10/8/2003 00:00:00,48.7737,48.57585,48.8078218181818,1.2532
10/9/2003 00:00:00,48.7172,48.69552,48.8335218181818,0.8292
10/10/2003 00:00:00,48.6701,48.77373,48.8289,0.659599999999998
10/13/2003 00:00:00,48.7737,48.85005,48.8288945454546,0.4146
10/14/2003 00:00:00,49.0093,48.91507,48.8578490909091,-0.178999999999995
10/15/2003 00:00:00,48.8303,48.87927,48.8424363636364,-0.254399999999997
10/16/2003 00:00:00,48.9999,48.87079,48.8643690909091,0.056599999999996
10/17/2003 00:00:00,49.1601,48.89247,48.9169709090909,0.122500000000002
10/20/2003 00:00:00,48.5381,48.84252,48.85254,-0.414700000000003
10/21/2003 00:00:00,48.0764,48.75488,48.7132454545455,-0.697299999999998
10/22/2003 00:00:00,48.3214,48.70965,48.6344309090909,-0.395800000000001
10/23/2003 00:00:00,48.9433,48.73226,48.6769127272727,0.273200000000003
10/24/2003 00:00:00,48.4345,48.7087,48.6227745454545,-0.339199999999998
10/27/2003 00:00:00,48.2555,48.65688,48.5403745454546,-0.753800000000005
10/28/2003 00:00:00,48.9433,48.65028,48.5924509090909,0.113
10/29/2003 00:00:00,49.1978,48.68703,48.692,0.197900000000004
10/30/2003 00:00:00,49.8008,48.76712,48.8945036363636,0.640700000000002
10/31/2003 00:00:00,49.7631,48.82742,49.0755909090909,1.225
11/3/2003 00:00:00,50.2908,49.00269,49.34166,2.2144
11/4/2003 00:00:00,49.8103,49.17608,49.4884981818182,1.4889
11/5/2003 00:00:00,49.9422,49.33816,49.6277927272727,0.998899999999999
11/6/2003 00:00:00,49.9422,49.43805,49.7376181818182,1.5077
11/7/2003 00:00:00,49.8291,49.57751,49.8087181818182,1.5736
11/10/2003 00:00:00,50.1024,49.7622,49.9041527272727,1.1591
11/11/2003 00:00:00,50.3285,49.90072,50.0071163636364,1.1307
11/12/2003 00:00:00,50.7149,50.05243,50.1551490909091,0.914099999999998
11/13/2003 00:00:00,50.3851,50.11086,50.2156345454545,0.622
11/14/2003 00:00:00,50.6112,50.19567,50.3066054545455,0.320399999999999
11/17/2003 00:00:00,50.3474,50.20133,50.3341927272727,0.537100000000002
11/18/2003 00:00:00,50.4228,50.26258,50.37446,0.480600000000003
11/19/2003 00:00:00,50.4416,50.31252,50.4070090909091,0.499400000000001
11/20/2003 00:00:00,49.9704,50.31534,50.3448054545454,0.141300000000001
11/21/2003 00:00:00,50.3851,50.37094,50.3574890909091,0.282699999999998
11/24/2003 00:00:00,50.5453,50.41523,50.3891909090909,0.216799999999999
11/25/2003 00:00:00,50.7337,50.45575,50.4470945454545,0.0187999999999988
11/26/2003 00:00:00,50.8845,50.47271,50.5250490909091,0.499400000000001
11/28/2003 00:00:00,51.0918,50.54338,50.6376109090909,0.480600000000003
12/1/2003 00:00:00,52.1377,50.69603,50.9274872727273,1.7903
12/2/2003 00:00:00,52.5618,50.91747,51.2667181818182,2.139
12/3/2003 00:00:00,52.8633,51.16152,51.6205054545454,2.4217
12/4/2003 00:00:00,53.2026,51.43762,51.9916109090909,3.2322
12/5/2003 00:00:00,53.4287,51.78345,52.3536254545454,3.0436
12/8/2003 00:00:00,53.5229,52.09723,52.6698890909091,2.9776
12/9/2003 00:00:00,53.5229,52.39499,52.9291018181818,2.7892
12/10/2003 00:00:00,53.5983,52.68145,53.1478854545455,2.7138
12/11/2003 00:00:00,53.6172,52.95472,53.3180218181818,2.5254
12/12/2003 00:00:00,54.4181,53.28735,53.5840909090909,2.2804
12/15/2003 00:00:00,53.6172,53.4353,53.6440636363636,1.0554
12/16/2003 00:00:00,54.3522,53.61434,53.8107727272727,1.4889
12/17/2003 00:00:00,54.6537,53.79338,53.9997472727273,1.4511
12/18/2003 00:00:00,54.4841,53.92153,54.1253327272727,1.0554
12/19/2003 00:00:00,54.126,53.99126,54.1625090909091,0.603099999999998
12/22/2003 00:00:00,54.2956,54.06853,54.2178436363636,0.7727
12/23/2003 00:00:00,54.7479,54.19103,54.3413654545455,1.1496
12/24/2003 00:00:00,54.7008,54.30128,54.4340509090909,1.0836
12/26/2003 00:00:00,54.9458,54.43414,54.5512363636363,0.527699999999996
12/29/2003 00:00:00,55.5866,54.55099,54.7607745454546,1.9694
12/30/2003 00:00:00,55.4452,54.73379,54.9233581818182,1.093
12/31/2003 00:00:00,55.6808,54.86665,55.0955418181818,1.0271
1/2/2004 00:00:00,55.2662,54.9279,55.1681872727273,0.7821
1/5/2004 00:00:00,55.2945,55.00894,55.2348418181818,1.1685
1/6/2004 00:00:00,54.4841,55.04475,55.1394163636364,0.188499999999998
1/7/2004 00:00:00,55.1343,55.12862,55.1556981818182,0.386400000000002
1/8/2004 00:00:00,54.7856,55.13239,55.0933309090909,0.0848000000000013
1/9/2004 00:00:00,55.0212,55.16443,55.0731145454545,0.0754000000000019
1/12/2004 00:00:00,55.2002,55.18987,55.0796181818182,-0.386399999999995
1/13/2004 00:00:00,54.0506,55.03627,54.8724781818182,-1.3946
1/14/2004 00:00:00,54.305,54.92225,54.73952,-1.3758
1/15/2004 00:00:00,53.9941,54.75358,54.5707654545455,-1.27209999999999
1/16/2004 00:00:00,54.1072,54.63768,54.4532418181818,-1.1873
1/20/2004 00:00:00,53.7302,54.48125,54.2882454545455,-0.753899999999994
1/21/2004 00:00:00,53.7114,54.40398,54.1482727272727,-1.42290000000001
1/22/2004 00:00:00,53.212,54.21175,53.9315490909091,-1.5736
1/23/2004 00:00:00,53.2874,54.06193,53.7634854545454,-1.7338
1/26/2004 00:00:00,55.1249,54.0723,53.9567527272727,-0.0753000000000057
1/27/2004 00:00:00,55.2191,54.07419,54.1652618181818,1.16849999999999
1/28/2004 00:00:00,54.6537,54.1345,54.2706272727273,0.348700000000001
1/29/2004 00:00:00,55.596,54.2636,54.5363545454545,1.60189999999999
1/30/2004 00:00:00,55.6525,54.42944,54.7888818181818,1.5453
2/2/2004 00:00:00,55.8033,54.59905,55.0386745454545,2.0731
2/3/2004 00:00:00,55.6902,54.79505,55.2370654545455,1.9788
2/4/2004 00:00:00,55.8504,55.00895,55.4289472727273,2.6384
2/5/2004 00:00:00,56.4064,55.32839,55.6830290909091,3.119
2/6/2004 00:00:00,55.9352,55.59317,55.7933581818182,0.810300000000005
2/9/2004 00:00:00,56.5383,55.73451,55.9652,1.3192
2/10/2004 00:00:00,56.3875,55.85135,56.0839254545455,1.7338
2/11/2004 00:00:00,57.4429,56.13027,56.3732981818182,1.84690000000001
2/12/2004 00:00:00,56.8587,56.25654,56.50574,1.2062
2/13/2004 00:00:00,57.1414,56.40543,56.6666236363636,1.3381
2/17/2004 00:00:00,57.4712,56.57222,56.8604,1.78100000000001
2/18/2004 00:00:00,57.2827,56.73147,56.9895781818182,1.4323
2/19/2004 00:00:00,58.3475,56.98118,57.2834018181818,1.9411
2/20/2004 00:00:00,59.2427,57.26481,57.6945872727273,3.3075
2/23/2004 00:00:00,60.0248,57.67377,58.1964036363636,3.4865
2/24/2004 00:00:00,59.8552,58.00546,58.5930272727273,3.4677
2/25/2004 00:00:00,60.8635,58.45306,59.1126709090909,3.4206
2/26/2004 00:00:00,61.052,58.81397,59.5852054545454,4.1933
2/27/2004 00:00:00,60.9483,59.22293,59.9732654545455,3.80690000000001
3/1/2004 00:00:00,61.2781,59.6366,60.3469327272727,3.8069
3/2/2004 00:00:00,61.0708,59.99656,60.6076963636364,3.7881
3/3/2004 00:00:00,60.7316,60.34145,60.74134,2.3841
3/4/2004 00:00:00,60.3358,60.54028,60.7403127272727,1.0931
3/5/2004 00:00:00,60.4112,60.65713,60.7168436363636,0.386400000000002
3/8/2004 00:00:00,60.3923,60.69388,60.6686927272727,0.537099999999995
3/9/2004 00:00:00,59.8835,60.69671,60.5213509090909,-0.980000000000004
3/10/2004 00:00:00,60.1945,60.62981,60.43004,-0.857500000000002
3/11/2004 00:00:00,58.6397,60.38858,60.0682018181818,-2.30860000000001
3/12/2004 00:00:00,58.7245,60.1662,59.7656418181818,-2.5536
3/15/2004 00:00:00,57.867,59.82509,59.3476054545455,-3.2038
3/16/2004 00:00:00,57.9518,59.51319,59.0070072727273,-2.7798
3/17/2004 00:00:00,58.2722,59.26725,58.7813727272727,-2.0636
3/18/2004 00:00:00,58.2062,59.05429,58.5884545454545,-2.205
3/19/2004 00:00:00,57.8858,58.80175,58.3760018181818,-2.5065
3/22/2004 00:00:00,56.8493,58.44745,58.0210109090909,-3.0342
3/23/2004 00:00:00,56.9529,58.15439,57.7492745454545,-3.2416
3/24/2004 00:00:00,56.8681,57.82175,57.5154036363637,-1.7716
3/25/2004 00:00:00,57.8952,57.7473,57.5287581818182,-0.829299999999996
3/26/2004 00:00:00,58.4418,57.71903,57.6550309090909,0.574800000000003
3/29/2004 00:00:00,58.4889,57.78122,57.7950072727273,0.537100000000002
3/30/2004 00:00:00,58.2722,57.81326,57.8842763636364,0
3/31/2004 00:00:00,59.4595,57.93199,58.1835927272727,1.2533
4/1/2004 00:00:00,59.7987,58.09124,58.5229945454546,1.91289999999999
4/2/2004 00:00:00,59.9212,58.29478,58.8557145454545,3.0719
4/5/2004 00:00:00,60.251,58.63495,59.2113909090909,3.2981
4/6/2004 00:00:00,60.7127,59.01093,59.5891636363636,3.8446
4/7/2004 00:00:00,60.7127,59.39539,59.8985763636364,2.8175
4/8/2004 00:00:00,60.1191,59.61778,60.03016,1.6773
4/12/2004 00:00:00,59.9023,59.76383,60.0818909090909,1.4134
4/13/2004 00:00:00,59.9777,59.91271,60.1207763636364,1.7055
4/14/2004 00:00:00,60.3641,60.1219,60.2028472727273,0.904600000000002
4/15/2004 00:00:00,60.3358,60.20953,60.2417381818182,0.537100000000002
