Date,ClosingPrice,Ma10,Wma10,Momentum10
2/6/2018 00:00:00,37.11,38.154,37.6887272727273,-2.87
2/7/2018 00:00:00,37.78,37.934,37.6207272727273,-1.05
2/8/2018 00:00:00,36.39,37.69,37.34,-2.57
2/9/2018 00:00:00,35.95,37.389,37.0236363636364,-2.89
2/12/2018 00:00:00,36.42,37.147,36.8474545454546,-1.73
2/13/2018 00:00:00,36.47,36.979,36.7243636363636,-1.6
2/14/2018 00:00:00,36.88,36.86,36.7063636363636,-0.339999999999996
2/15/2018 00:00:00,36.79,36.817,36.6936363636364,-0.439999999999998
2/16/2018 00:00:00,37.26,36.82,36.7741818181818,0.109999999999999
2/19/2018 00:00:00,37.1,36.815,36.8250909090909,-0.00999999999999801
2/20/2018 00:00:00,37.44,36.848,36.9387272727273,-0.340000000000003
2/21/2018 00:00:00,37.48,36.818,37.0536363636364,1.09
2/22/2018 00:00:00,37.36,36.915,37.1521818181818,1.41
2/23/2018 00:00:00,37.43,37.063,37.2458181818182,1.01
2/26/2018 00:00:00,37.52,37.173,37.3289090909091,1.05
2/27/2018 00:00:00,37.34,37.26,37.3592727272727,0.460000000000001
2/28/2018 00:00:00,37.64,37.336,37.4283636363636,0.850000000000001
3/1/2018 00:00:00,36.45,37.302,37.2672727272727,-0.809999999999995
3/2/2018 00:00:00,36.12,37.188,37.0523636363636,-0.980000000000004
3/5/2018 00:00:00,36.83,37.161,36.9872727272727,-0.609999999999999
3/6/2018 00:00:00,36.65,37.082,36.8943636363636,-0.829999999999998
3/7/2018 00:00:00,36.74,37.008,36.8321818181818,-0.619999999999997
3/8/2018 00:00:00,37.65,37.037,36.9489090909091,0.219999999999999
3/9/2018 00:00:00,37.19,37.013,36.9767272727273,-0.330000000000005
3/12/2018 00:00:00,37.36,36.997,37.0398181818182,0.019999999999996
3/13/2018 00:00:00,36.45,36.908,36.9403636363636,-1.19
3/14/2018 00:00:00,36.25,36.769,36.8207272727273,-0.200000000000003
3/15/2018 00:00:00,36.75,36.799,36.8172727272727,0.630000000000003
3/16/2018 00:00:00,36.86,36.873,36.8283636363636,0.0300000000000011
3/19/2018 00:00:00,36.33,36.823,36.7296363636364,-0.32
3/20/2018 00:00:00,36.47,36.805,36.6654545454545,-0.270000000000003
3/21/2018 00:00:00,36.2,36.751,36.5554545454545,-1.45
3/22/2018 00:00:00,35.7,36.556,36.3643636363636,-1.48999999999999
3/23/2018 00:00:00,35.04,36.341,36.0887272727273,-2.32
3/26/2018 00:00:00,34.72,36.077,35.794,-1.73
3/27/2018 00:00:00,35.16,35.948,35.6272727272727,-1.09
3/28/2018 00:00:00,34.93,35.816,35.4421818181818,-1.82
3/29/2018 00:00:00,35.52,35.693,35.3883636363636,-1.34
4/3/2018 00:00:00,34.97,35.504,35.2569090909091,-1.36
4/4/2018 00:00:00,34.89,35.36,35.1452727272727,-1.58
4/5/2018 00:00:00,36.12,35.325,35.2834545454545,-0.0800000000000054
4/6/2018 00:00:00,35.98,35.303,35.4025454545455,0.279999999999994
4/9/2018 00:00:00,35.9,35.323,35.5110909090909,0.859999999999999
4/10/2018 00:00:00,36.52,35.471,35.7287272727273,1.8
4/11/2018 00:00:00,36.02,35.601,35.8285454545455,0.860000000000007
4/12/2018 00:00:00,36.34,35.719,35.9629090909091,1.41
4/13/2018 00:00:00,36.47,35.873,36.0994545454545,0.949999999999996
