Date,ClosingPrice,Ma10,Wma10,Momentum10
7/23/2004 00:00:00,36.08,36.204,36.1467272727273,-0.270000000000003
7/26/2004 00:00:00,35.99,36.168,36.1078181818182,-0.509999999999998
7/27/2004 00:00:00,36.31,36.149,36.1336363636364,0.0100000000000051
7/28/2004 00:00:00,36.16,36.135,36.1356363636364,0.00999999999999801
7/29/2004 00:00:00,36.15,36.135,36.1383636363636,-0.219999999999999
7/30/2004 00:00:00,35.63,36.061,36.0465454545455,-0.329999999999998
8/2/2004 00:00:00,36.16,36.081,36.0645454545455,0.329999999999998
8/3/2004 00:00:00,35.78,36.076,36.0098181818182,-0.719999999999999
8/4/2004 00:00:00,36.1,36.036,36.0141818181818,0.100000000000001
8/5/2004 00:00:00,36.01,36.037,36.0094545454545,-0.0700000000000003
8/6/2004 00:00:00,35.2,35.949,35.8572727272727,-0.789999999999999
8/9/2004 00:00:00,35.31,35.881,35.7410909090909,-1
8/10/2004 00:00:00,35.25,35.775,35.6263636363636,-0.909999999999997
8/11/2004 00:00:00,35.5,35.709,35.5763636363636,-0.649999999999999
8/12/2004 00:00:00,35.3,35.624,35.502,-0.330000000000005
8/13/2004 00:00:00,34.52,35.513,35.3012727272727,-1.63999999999999
8/16/2004 00:00:00,34.55,35.352,35.1261818181818,-1.23
8/17/2004 00:00:00,34.88,35.262,35.0403636363636,-1.22
8/18/2004 00:00:00,34.5,35.102,34.9018181818182,-1.51
8/19/2004 00:00:00,34.82,34.983,34.8505454545455,-0.380000000000003
8/20/2004 00:00:00,35,34.963,34.8536363636364,-0.310000000000002
8/23/2004 00:00:00,35.4,34.972,34.9330909090909,0.149999999999999
8/24/2004 00:00:00,35.48,34.995,35.0254545454545,-0.0200000000000031
8/25/2004 00:00:00,35.52,34.997,35.1209090909091,0.220000000000006
8/26/2004 00:00:00,35.35,35.002,35.1850909090909,0.829999999999998
8/27/2004 00:00:00,35.25,35.075,35.2301818181818,0.700000000000003
8/30/2004 00:00:00,35.38,35.158,35.2856363636364,0.5
8/31/2004 00:00:00,35.09,35.179,35.2732727272727,0.590000000000003
9/1/2004 00:00:00,34.66,35.195,35.1789090909091,-0.160000000000004
9/2/2004 00:00:00,35.14,35.227,35.1689090909091,0.140000000000001
9/3/2004 00:00:00,35.38,35.265,35.1967272727273,-0.019999999999996
9/6/2004 00:00:00,35.11,35.236,35.1685454545455,-0.369999999999997
9/7/2004 00:00:00,35.45,35.233,35.2074545454545,-0.0700000000000003
9/8/2004 00:00:00,35.29,35.21,35.2178181818182,-0.0600000000000023
9/9/2004 00:00:00,35.22,35.197,35.2196363636364,-0.0300000000000011
9/10/2004 00:00:00,35.5,35.222,35.2747272727273,0.119999999999997
9/13/2004 00:00:00,35.8,35.264,35.3798181818182,0.709999999999994
9/14/2004 00:00:00,35.97,35.352,35.5081818181818,1.31
9/15/2004 00:00:00,36.81,35.567,35.7732727272727,1.67
9/16/2004 00:00:00,36.98,35.751,36.0301818181818,1.59999999999999
9/17/2004 00:00:00,37.23,35.936,36.2990909090909,2.12
9/20/2004 00:00:00,37.17,36.142,36.5234545454545,1.72
9/21/2004 00:00:00,37.2,36.317,36.7158181818182,1.91
9/22/2004 00:00:00,36.91,36.479,36.8236363636364,1.69
9/23/2004 00:00:00,36.49,36.606,36.8256363636364,0.990000000000002
9/24/2004 00:00:00,36.79,36.735,36.8590909090909,0.990000000000002
9/27/2004 00:00:00,37.13,36.868,36.9309090909091,1.16
9/28/2004 00:00:00,37,36.971,36.9549090909091,0.189999999999998
9/29/2004 00:00:00,37.14,37.004,36.9856363636364,0.160000000000004
9/30/2004 00:00:00,37.1,37.016,37.0030909090909,-0.129999999999995
10/1/2004 00:00:00,36.98,36.991,36.9965454545455,-0.190000000000005
10/4/2004 00:00:00,37.3,37.004,37.0527272727273,0.0999999999999943
10/5/2004 00:00:00,37.25,37.009,37.0974545454545,0.340000000000003
10/6/2004 00:00:00,37.19,37.037,37.1303636363636,0.699999999999996
10/7/2004 00:00:00,36.98,37.086,37.12,0.189999999999998
10/8/2004 00:00:00,36.75,37.082,37.0589090909091,-0.380000000000003
10/11/2004 00:00:00,37,37.069,37.044,0
10/12/2004 00:00:00,36.67,37.036,36.9714545454545,-0.469999999999999
10/13/2004 00:00:00,36.84,37.006,36.9358181818182,-0.259999999999998
10/14/2004 00:00:00,37.51,37.047,37.0274545454545,0.530000000000001
10/15/2004 00:00:00,37.68,37.117,37.1425454545455,0.380000000000003
10/18/2004 00:00:00,37.64,37.151,37.2376363636364,0.390000000000001
10/19/2004 00:00:00,37.7,37.196,37.3374545454545,0.510000000000005
10/20/2004 00:00:00,37.5,37.227,37.3927272727273,0.520000000000003
10/21/2004 00:00:00,37.55,37.284,37.4514545454545,0.799999999999997
10/22/2004 00:00:00,37,37.309,37.3998181818182,0
10/25/2004 00:00:00,37,37.309,37.3436363636364,0.329999999999998
10/26/2004 00:00:00,36.45,37.287,37.1874545454545,-0.390000000000001
10/27/2004 00:00:00,36.72,37.275,37.0843636363636,-0.789999999999999
10/28/2004 00:00:00,36.75,37.199,36.9889090909091,-0.93
10/29/2004 00:00:00,36.34,37.065,36.8327272727273,-1.3
11/1/2004 00:00:00,36.51,36.952,36.7318181818182,-1.19
11/2/2004 00:00:00,36.65,36.847,36.6769090909091,-0.850000000000001
11/3/2004 00:00:00,36.4,36.737,36.5956363636364,-1.15
11/4/2004 00:00:00,36.75,36.657,36.598,-0.25
11/5/2004 00:00:00,36.66,36.623,36.5985454545455,-0.340000000000003
11/8/2004 00:00:00,36.78,36.601,36.6270909090909,0.329999999999998
11/9/2004 00:00:00,36.78,36.634,36.6596363636364,0.0600000000000023
11/10/2004 00:00:00,36.75,36.637,36.6807272727273,0
11/11/2004 00:00:00,36.87,36.649,36.7230909090909,0.529999999999994
11/12/2004 00:00:00,37.05,36.72,36.796,0.539999999999999
11/15/2004 00:00:00,36.86,36.755,36.8214545454546,0.210000000000001
11/16/2004 00:00:00,36.91,36.781,36.8496363636364,0.509999999999998
11/17/2004 00:00:00,36.92,36.833,36.8749090909091,0.170000000000002
11/18/2004 00:00:00,36.99,36.857,36.9034545454545,0.330000000000005
11/19/2004 00:00:00,37,36.891,36.9294545454545,0.219999999999999
11/22/2004 00:00:00,36.79,36.892,36.9110909090909,0.00999999999999801
11/23/2004 00:00:00,36.75,36.889,36.8852727272727,0
11/24/2004 00:00:00,37.14,36.928,36.9309090909091,0.270000000000003
11/25/2004 00:00:00,37.17,36.958,36.9749090909091,0.120000000000005
11/26/2004 00:00:00,37.04,36.957,36.9898181818182,0.18
11/29/2004 00:00:00,36.74,36.945,36.9503636363636,-0.169999999999995
11/30/2004 00:00:00,36.49,36.903,36.8676363636364,-0.43
12/1/2004 00:00:00,36.75,36.886,36.8398181818182,-0.240000000000002
12/2/2004 00:00:00,36.69,36.856,36.8041818181818,-0.310000000000002
12/3/2004 00:00:00,36.7,36.826,36.7758181818182,-0.0899999999999963
12/6/2004 00:00:00,36.6,36.807,36.7347272727273,-0.149999999999999
12/7/2004 00:00:00,36.7,36.802,36.7152727272727,-0.439999999999998
12/8/2004 00:00:00,36.6,36.748,36.6785454545455,-0.57
12/9/2004 00:00:00,36.57,36.688,36.6461818181818,-0.469999999999999
12/10/2004 00:00:00,36.55,36.639,36.6210909090909,-0.190000000000005
12/13/2004 00:00:00,36.51,36.616,36.5976363636364,0.019999999999996
12/14/2004 00:00:00,36.45,36.612,36.5674545454545,-0.299999999999997
12/15/2004 00:00:00,36.5,36.587,36.5470909090909,-0.189999999999998
12/16/2004 00:00:00,36.45,36.563,36.5221818181818,-0.25
12/17/2004 00:00:00,36.38,36.531,36.4889090909091,-0.219999999999999
12/20/2004 00:00:00,36.51,36.522,36.4850909090909,-0.190000000000005
12/21/2004 00:00:00,36.75,36.527,36.5265454545455,0.149999999999999
12/22/2004 00:00:00,36.8,36.547,36.5761818181818,0.229999999999997
12/23/2004 00:00:00,36.67,36.557,36.5985454545455,0.120000000000005
12/24/2004 00:00:00,36.68,36.57,36.6209090909091,0.170000000000002
12/27/2004 00:00:00,36.55,36.574,36.6172727272727,0.0999999999999943
12/28/2004 00:00:00,37.09,36.638,36.7110909090909,0.590000000000003
12/29/2004 00:00:00,37.04,36.692,36.7841818181818,0.589999999999996
12/30/2004 00:00:00,37,36.747,36.8401818181818,0.619999999999997
12/31/2004 00:00:00,37,36.809,36.8861818181818,0.490000000000002
1/3/2005 00:00:00,37.1,36.868,36.9390909090909,0.350000000000001
1/4/2005 00:00:00,37.28,36.921,37.014,0.480000000000004
1/5/2005 00:00:00,37.48,36.989,37.1156363636364,0.809999999999995
1/6/2005 00:00:00,37.4,37.062,37.1903636363636,0.719999999999999
1/7/2005 00:00:00,37.76,37.17,37.3172727272727,1.21
1/10/2005 00:00:00,37.66,37.281,37.4063636363636,0.569999999999993
1/11/2005 00:00:00,37.6,37.332,37.4643636363636,0.560000000000002
1/12/2005 00:00:00,37.9,37.418,37.5676363636364,0.899999999999999
1/13/2005 00:00:00,38.5,37.568,37.7643636363636,1.5
1/14/2005 00:00:00,38.65,37.733,37.9610909090909,1.55
1/17/2005 00:00:00,38.49,37.872,38.0987272727273,1.21
1/18/2005 00:00:00,38.4,37.984,38.1947272727273,0.920000000000002
1/19/2005 00:00:00,38.3,38.066,38.2521818181818,0.899999999999999
1/20/2005 00:00:00,40.08,38.334,38.6183636363636,2.32
1/21/2005 00:00:00,40.5,38.608,39.0121818181818,2.84
1/24/2005 00:00:00,40.5,38.892,39.3561818181818,2.9
1/25/2005 00:00:00,40.49,39.181,39.6467272727273,2.59
1/26/2005 00:00:00,40,39.391,39.7956363636364,1.5
1/27/2005 00:00:00,39.66,39.507,39.8445454545455,1.01
1/28/2005 00:00:00,42.2,39.862,40.3341818181818,3.71
1/31/2005 00:00:00,41.99,40.212,40.7210909090909,3.59
2/1/2005 00:00:00,42.65,40.637,41.1643636363636,4.35
2/2/2005 00:00:00,42.5,41.057,41.5030909090909,2.42
2/3/2005 00:00:00,42.59,41.308,41.7818181818182,2.09
2/4/2005 00:00:00,42.46,41.504,41.9912727272727,1.96
2/7/2005 00:00:00,42.6,41.714,42.1905454545455,2.11
2/8/2005 00:00:00,42.5,41.915,42.3334545454546,2.5
2/9/2005 00:00:00,42.5,42.165,42.4398181818182,2.84
2/10/2005 00:00:00,42.46,42.445,42.4934545454545,0.259999999999998
2/11/2005 00:00:00,42.5,42.475,42.5034545454545,0.509999999999998
2/14/2005 00:00:00,42.19,42.495,42.4516363636364,-0.460000000000001
2/15/2005 00:00:00,42.5,42.48,42.4525454545455,0
2/16/2005 00:00:00,42.42,42.472,42.4416363636364,-0.170000000000002
2/17/2005 00:00:00,42.63,42.476,42.4703636363636,0.170000000000002
2/18/2005 00:00:00,42.8,42.51,42.5292727272727,0.199999999999996
2/21/2005 00:00:00,42.47,42.497,42.522,-0.0300000000000011
2/22/2005 00:00:00,41.99,42.446,42.4298181818182,-0.509999999999998
2/23/2005 00:00:00,41.7,42.366,42.2941818181818,-0.759999999999998
2/24/2005 00:00:00,42.02,42.322,42.2312727272727,-0.479999999999997
2/25/2005 00:00:00,42.41,42.313,42.2472727272727,0.219999999999999
2/28/2005 00:00:00,42.28,42.322,42.2412727272727,-0.219999999999999
3/1/2005 00:00:00,42.36,42.308,42.2481818181818,-0.0600000000000023
3/2/2005 00:00:00,42.65,42.331,42.3103636363636,0.019999999999996
3/3/2005 00:00:00,42.7,42.338,42.3774545454545,-0.0999999999999943
3/4/2005 00:00:00,42.62,42.32,42.4287272727273,0.149999999999999
3/7/2005 00:00:00,42.4,42.313,42.4432727272727,0.409999999999997
3/8/2005 00:00:00,42.7,42.384,42.5136363636364,1
3/9/2005 00:00:00,42.5,42.464,42.5347272727273,0.479999999999997
3/10/2005 00:00:00,42.2,42.482,42.4867272727273,-0.209999999999994
3/11/2005 00:00:00,42.3,42.471,42.4536363636364,0.019999999999996
3/14/2005 00:00:00,42.45,42.488,42.4498181818182,0.0900000000000034
3/15/2005 00:00:00,42.8,42.532,42.5065454545455,0.149999999999999
3/16/2005 00:00:00,42.26,42.493,42.4570909090909,-0.440000000000005
3/17/2005 00:00:00,42.56,42.479,42.4692727272727,-0.0599999999999952
3/18/2005 00:00:00,42.65,42.482,42.5003636363636,0.25
3/21/2005 00:00:00,42.88,42.53,42.5727272727273,0.18
3/22/2005 00:00:00,42.72,42.532,42.6072727272727,0.219999999999999
3/23/2005 00:00:00,42.8,42.562,42.656,0.599999999999994
3/24/2005 00:00:00,42.59,42.601,42.6610909090909,0.290000000000006
3/29/2005 00:00:00,42.76,42.647,42.69,0.309999999999995
3/30/2005 00:00:00,42.91,42.693,42.7378181818182,0.109999999999999
3/31/2005 00:00:00,43.77,42.79,42.9336363636364,1.51000000000001
4/1/2005 00:00:00,43.84,42.948,43.1245454545455,1.28
4/4/2005 00:00:00,43,42.992,43.134,0.350000000000001
4/5/2005 00:00:00,43.7,43.097,43.2627272727273,0.82
4/6/2005 00:00:00,43.7,43.179,43.3723636363636,0.980000000000004
4/7/2005 00:00:00,43.64,43.271,43.4561818181818,0.840000000000003
4/8/2005 00:00:00,43.58,43.349,43.5123636363636,0.989999999999995
4/11/2005 00:00:00,43.59,43.449,43.5561818181818,0.830000000000005
4/12/2005 00:00:00,43.49,43.522,43.5636363636364,0.580000000000005
4/13/2005 00:00:00,43.5,43.581,43.5596363636364,-0.270000000000003
4/14/2005 00:00:00,43.3,43.534,43.5085454545455,-0.540000000000006
4/15/2005 00:00:00,43.14,43.464,43.4369090909091,0.140000000000001
4/18/2005 00:00:00,41.97,43.361,43.1652727272727,-1.73
4/19/2005 00:00:00,42.36,43.227,42.9832727272727,-1.34
4/20/2005 00:00:00,42.52,43.109,42.8547272727273,-1.12
4/21/2005 00:00:00,42.31,42.976,42.7094545454545,-1.27
4/22/2005 00:00:00,42.1,42.828,42.5501818181818,-1.49
4/25/2005 00:00:00,42.25,42.694,42.4450909090909,-1.24
4/26/2005 00:00:00,42.24,42.569,42.3625454545455,-1.26
4/27/2005 00:00:00,41.05,42.324,42.0863636363636,-2.25
4/28/2005 00:00:00,41.88,42.182,42.0056363636364,-1.26
4/29/2005 00:00:00,41.93,42.061,41.9598181818182,-0.0399999999999991
5/2/2005 00:00:00,41.9,42.054,41.9305454545455,-0.460000000000001
5/3/2005 00:00:00,42.3,42.048,41.9752727272727,-0.220000000000006
5/4/2005 00:00:00,41.89,41.985,41.9465454545454,-0.420000000000002
5/5/2005 00:00:00,41.9,41.944,41.9310909090909,-0.200000000000003
5/6/2005 00:00:00,42.44,41.978,42.0212727272727,0.189999999999998
5/9/2005 00:00:00,41.88,41.941,42.0034545454545,-0.359999999999999
5/10/2005 00:00:00,42,41.917,42.0141818181818,0.950000000000003
5/11/2005 00:00:00,41.53,41.965,41.9438181818182,-0.350000000000001
5/12/2005 00:00:00,41.81,41.958,41.9156363636364,-0.119999999999997
5/13/2005 00:00:00,41.78,41.943,41.8832727272727,-0.119999999999997
5/16/2005 00:00:00,41.74,41.927,41.8463636363636,-0.559999999999995
5/17/2005 00:00:00,41.53,41.85,41.7741818181818,-0.359999999999999
5/18/2005 00:00:00,41.58,41.819,41.7250909090909,-0.32
5/19/2005 00:00:00,42.5,41.879,41.8489090909091,0.0600000000000023
5/20/2005 00:00:00,45,42.135,42.4163636363636,3.12
5/23/2005 00:00:00,45.1,42.457,42.9554545454545,3.1
5/24/2005 00:00:00,45.37,42.794,43.4850909090909,3.84
5/25/2005 00:00:00,45.01,43.142,43.888,3.2
5/26/2005 00:00:00,45.27,43.488,44.2749090909091,3.49
5/27/2005 00:00:00,43.3,43.64,44.2407272727273,1.56
5/30/2005 00:00:00,43.75,43.841,44.2607272727273,2.22
5/31/2005 00:00:00,43.65,44.053,44.226,2.07
6/1/2005 00:00:00,45.25,44.42,44.4436363636364,2.75
6/2/2005 00:00:00,45.35,44.705,44.6127272727273,0.350000000000001
6/3/2005 00:00:00,45.62,44.767,44.7790909090909,0.519999999999996
6/6/2005 00:00:00,45.29,44.786,44.8741818181818,-0.0799999999999983
6/7/2005 00:00:00,45.8,44.829,45.0585454545455,0.789999999999999
6/8/2005 00:00:00,45.88,44.916,45.2496363636364,0.609999999999999
6/9/2005 00:00:00,46.25,45.014,45.4921818181818,2.95
6/10/2005 00:00:00,46.67,45.351,45.7932727272727,2.92
6/13/2005 00:00:00,48,45.776,46.2749090909091,4.35
6/14/2005 00:00:00,48.84,46.295,46.832,3.59
6/15/2005 00:00:00,47.89,46.559,47.122,2.54
6/16/2005 00:00:00,48.04,46.828,47.3912727272727,2.42
6/17/2005 00:00:00,48.59,47.125,47.7116363636364,3.3
6/20/2005 00:00:00,47.9,47.386,47.8525454545455,2.1
6/21/2005 00:00:00,48.02,47.608,47.9678181818182,2.14
6/22/2005 00:00:00,48.24,47.844,48.0827272727273,1.99
6/23/2005 00:00:00,48,48.019,48.1110909090909,1.33
6/24/2005 00:00:00,47.81,48.133,48.0730909090909,-0.189999999999998
6/27/2005 00:00:00,47.68,48.101,47.9907272727273,-1.16
6/28/2005 00:00:00,48.71,48.088,48.1014545454545,0.82
6/29/2005 00:00:00,48.82,48.181,48.2345454545454,0.780000000000001
6/30/2005 00:00:00,49.31,48.308,48.4398181818182,0.719999999999999
7/1/2005 00:00:00,48.96,48.345,48.5583636363636,1.06
7/4/2005 00:00:00,48.99,48.454,48.6756363636364,0.969999999999999
7/5/2005 00:00:00,49.06,48.558,48.7858181818182,0.82
7/6/2005 00:00:00,49.3,48.664,48.9207272727273,1.3
7/7/2005 00:00:00,48.39,48.703,48.8709090909091,0.579999999999998
7/8/2005 00:00:00,49.09,48.831,48.9412727272727,1.41
7/11/2005 00:00:00,49.03,48.966,48.9774545454545,0.32
7/12/2005 00:00:00,48.88,48.983,48.9618181818182,0.0600000000000023
7/13/2005 00:00:00,49,49.001,48.9649090909091,-0.310000000000002
7/14/2005 00:00:00,49.33,49.003,49.0247272727273,0.369999999999997
7/15/2005 00:00:00,49.76,49.083,49.1623636363636,0.769999999999996
7/18/2005 00:00:00,49.02,49.086,49.1509090909091,-0.0399999999999991
7/19/2005 00:00:00,49.31,49.111,49.1916363636364,0.0100000000000051
7/20/2005 00:00:00,49.03,49.084,49.1769090909091,0.640000000000001
7/21/2005 00:00:00,45.93,48.838,48.6034545454545,-3.16
7/22/2005 00:00:00,45.95,48.524,48.0783636363637,-3.08
7/25/2005 00:00:00,45.28,48.149,47.4885454545455,-3.6
7/26/2005 00:00:00,46.2,47.881,47.1341818181818,-2.8
7/27/2005 00:00:00,46,47.581,46.7921818181818,-3.33
7/28/2005 00:00:00,46,47.248,46.5047272727273,-3.76
7/29/2005 00:00:00,46.44,46.916,46.3578181818182,-2.58000000000001
8/1/2005 00:00:00,46.38,46.652,46.2603636363636,-2.93
8/2/2005 00:00:00,47.25,46.446,46.3690909090909,-1.78
8/3/2005 00:00:00,47.18,46.261,46.5025454545455,1.25
8/4/2005 00:00:00,47.97,46.465,46.8132727272727,2.02
8/5/2005 00:00:00,48.86,46.756,47.2487272727273,3.58
8/8/2005 00:00:00,48.51,47.079,47.5676363636364,2.31
8/9/2005 00:00:00,49.1,47.369,47.9350909090909,3.1
8/10/2005 00:00:00,48.97,47.666,48.2261818181818,2.97
8/11/2005 00:00:00,48.56,47.922,48.3887272727273,2.12
8/12/2005 00:00:00,48.99,48.177,48.5829090909091,2.61
8/15/2005 00:00:00,48.57,48.396,48.6543636363636,1.32
8/16/2005 00:00:00,48.7,48.541,48.7096363636364,1.52
8/17/2005 00:00:00,48.69,48.692,48.7367272727273,0.719999999999999
8/18/2005 00:00:00,48.27,48.722,48.66,-0.589999999999996
8/19/2005 00:00:00,48.83,48.719,48.6796363636364,0.32
8/22/2005 00:00:00,49.07,48.775,48.7434545454545,-0.0300000000000011
8/23/2005 00:00:00,48.99,48.764,48.7825454545455,0.0200000000000031
8/24/2005 00:00:00,48.16,48.683,48.6727272727273,-0.400000000000006
8/25/2005 00:00:00,48.2,48.647,48.5849090909091,-0.789999999999999
8/26/2005 00:00:00,48.27,48.575,48.5163636363636,-0.299999999999997
8/29/2005 00:00:00,48.43,48.561,48.49,-0.270000000000003
8/30/2005 00:00:00,48.51,48.542,48.4807272727273,-0.18
8/31/2005 00:00:00,47.84,48.457,48.3530909090909,-0.43
9/1/2005 00:00:00,48.39,48.469,48.3409090909091,-0.439999999999998
9/2/2005 00:00:00,48.09,48.395,48.272,-0.979999999999997
9/5/2005 00:00:00,48.4,48.328,48.2729090909091,-0.590000000000003
9/6/2005 00:00:00,48.65,48.294,48.3314545454545,0.490000000000002
9/7/2005 00:00:00,48.59,48.337,48.3852727272727,0.390000000000001
9/8/2005 00:00:00,47.81,48.298,48.2894545454546,-0.460000000000001
9/9/2005 00:00:00,47.9,48.261,48.2170909090909,-0.530000000000001
9/12/2005 00:00:00,47.02,48.12,47.9914545454546,-1.48999999999999
9/13/2005 00:00:00,47.95,48.064,47.9605454545455,0.109999999999999
9/14/2005 00:00:00,48.78,48.158,48.0907272727273,0.390000000000001
9/15/2005 00:00:00,48.9,48.209,48.2256363636364,0.809999999999995
9/16/2005 00:00:00,48.89,48.289,48.3494545454545,0.490000000000002
9/19/2005 00:00:00,48.99,48.348,48.4769090909091,0.340000000000003
9/20/2005 00:00:00,48.56,48.339,48.5154545454545,-0.0300000000000011
9/21/2005 00:00:00,48.94,48.374,48.6247272727273,1.13
9/22/2005 00:00:00,48.98,48.491,48.7349090909091,1.08
9/23/2005 00:00:00,47.99,48.5,48.6438181818182,0.969999999999999
9/26/2005 00:00:00,48.72,48.67,48.6838181818182,0.769999999999996
9/27/2005 00:00:00,48.85,48.76,48.7165454545455,0.0700000000000003
9/28/2005 00:00:00,48.81,48.763,48.7256363636364,-0.0899999999999963
9/29/2005 00:00:00,49,48.773,48.7687272727273,0.109999999999999
9/30/2005 00:00:00,49.22,48.806,48.85,0.229999999999997
10/3/2005 00:00:00,49.2,48.827,48.9216363636364,0.640000000000001
10/4/2005 00:00:00,50.2,48.991,49.1712727272727,1.26000000000001
10/5/2005 00:00:00,49.99,49.096,49.3529090909091,1.01000000000001
10/6/2005 00:00:00,49.8,49.178,49.4809090909091,1.81
10/7/2005 00:00:00,49.76,49.355,49.5867272727273,1.04
10/10/2005 00:00:00,49.98,49.481,49.7003636363636,1.13
10/11/2005 00:00:00,50.9,49.686,49.9583636363636,2.09
10/12/2005 00:00:00,49.81,49.786,49.9809090909091,0.810000000000002
10/13/2005 00:00:00,48.08,49.694,49.6707272727273,-1.14
10/14/2005 00:00:00,49.15,49.687,49.5718181818182,-0.0500000000000043
10/17/2005 00:00:00,48.71,49.638,49.3941818181818,-1.49
10/18/2005 00:00:00,49.04,49.522,49.2854545454545,-0.950000000000003
10/19/2005 00:00:00,47.93,49.316,48.996,-1.87
10/20/2005 00:00:00,48.3,49.166,48.8112727272727,-1.46
10/21/2005 00:00:00,47.28,48.918,48.4683636363636,-2.7
10/24/2005 00:00:00,47.33,48.653,48.1796363636364,-3.57
10/25/2005 00:00:00,47.04,48.267,47.8863636363636,-2.77
10/26/2005 00:00:00,47.11,47.997,47.676,-0.969999999999999
10/27/2005 00:00:00,46.41,47.83,47.3874545454545,-2.74
10/28/2005 00:00:00,46.53,47.568,47.1510909090909,-2.18
10/31/2005 00:00:00,47.4,47.437,47.1205454545455,-1.64
11/1/2005 00:00:00,47.84,47.317,47.1938181818182,-0.0899999999999963
11/2/2005 00:00:00,47.98,47.322,47.3143636363636,-0.32
11/3/2005 00:00:00,47.6,47.252,47.3649090909091,0.32
11/4/2005 00:00:00,48.22,47.346,47.5409090909091,0.890000000000001
11/7/2005 00:00:00,49.55,47.568,47.9416363636364,2.51
11/8/2005 00:00:00,49.68,47.832,48.3256363636364,2.57
11/9/2005 00:00:00,49.67,48.088,48.6598181818182,3.26000000000001
11/10/2005 00:00:00,49.49,48.396,48.9147272727273,2.96
11/11/2005 00:00:00,50.2,48.763,49.2427272727273,2.8
11/14/2005 00:00:00,49.43,48.966,49.364,1.59
11/15/2005 00:00:00,49.65,49.147,49.4883636363636,1.67
11/16/2005 00:00:00,49.8,49.329,49.6070909090909,2.2
11/17/2005 00:00:00,49.46,49.515,49.6309090909091,1.24
11/18/2005 00:00:00,49.11,49.604,49.5572727272727,-0.439999999999998
11/21/2005 00:00:00,49.6,49.609,49.5565454545455,-0.0799999999999983
11/22/2005 00:00:00,49.6,49.601,49.5549090909091,-0.0700000000000003
11/23/2005 00:00:00,50.1,49.644,49.6456363636364,0.609999999999999
11/24/2005 00:00:00,49.65,49.66,49.6467272727273,-0.550000000000004
11/25/2005 00:00:00,49.53,49.593,49.6230909090909,0.100000000000001
11/28/2005 00:00:00,49.45,49.595,49.5970909090909,-0.199999999999996
11/29/2005 00:00:00,49.68,49.598,49.6125454545455,-0.119999999999997
11/30/2005 00:00:00,49.66,49.584,49.6238181818182,0.199999999999996
12/1/2005 00:00:00,49.77,49.615,49.6576363636364,0.660000000000004
12/2/2005 00:00:00,50.7,49.774,49.8549090909091,1.1
12/5/2005 00:00:00,50.05,49.819,49.9050909090909,0.449999999999996
12/6/2005 00:00:00,50.45,49.904,50.0198181818182,0.350000000000001
12/7/2005 00:00:00,50.65,49.959,50.1554545454545,1
12/8/2005 00:00:00,51,50.094,50.3447272727273,1.47
12/9/2005 00:00:00,51.3,50.271,50.564,1.84999999999999
12/12/2005 00:00:00,50.25,50.351,50.5601818181818,0.57
12/13/2005 00:00:00,50.4,50.423,50.5690909090909,0.740000000000002
12/14/2005 00:00:00,50.45,50.502,50.574,0.68
12/15/2005 00:00:00,50.7,50.595,50.61,0
12/16/2005 00:00:00,50.95,50.62,50.6745454545455,0.900000000000006
12/19/2005 00:00:00,49.99,50.614,50.56,-0.460000000000001
12/20/2005 00:00:00,50.2,50.589,50.4847272727273,-0.449999999999996
12/21/2005 00:00:00,49.9,50.514,50.3594545454545,-1.1
12/22/2005 00:00:00,50,50.414,50.266,-1.3
12/23/2005 00:00:00,50,50.284,50.1907272727273,-0.25
12/27/2005 00:00:00,50,50.259,50.1390909090909,-0.399999999999999
12/28/2005 00:00:00,50.05,50.224,50.1010909090909,-0.400000000000006
12/29/2005 00:00:00,50.35,50.214,50.124,-0.350000000000001
12/30/2005 00:00:00,50.25,50.169,50.1305454545454,-0.700000000000003
1/2/2006 00:00:00,49.66,50.04,50.038,-0.330000000000005
1/3/2006 00:00:00,50.8,50.121,50.1761818181818,0.599999999999994
1/4/2006 00:00:00,50.35,50.136,50.2178181818182,0.450000000000003
1/5/2006 00:00:00,50.65,50.211,50.3112727272727,0.649999999999999
1/6/2006 00:00:00,51.4,50.351,50.5274545454545,1.4
1/9/2006 00:00:00,50.05,50.356,50.4727272727273,0.0499999999999972
1/10/2006 00:00:00,49.59,50.315,50.3334545454545,-0.459999999999994
1/11/2006 00:00:00,48.89,50.199,50.0743636363636,-1.46
1/12/2006 00:00:00,49.29,50.093,49.9090909090909,-0.960000000000001
1/13/2006 00:00:00,49.22,49.99,49.7503636363636,-0.439999999999998
1/16/2006 00:00:00,48.93,49.917,49.5576363636364,-1.87
1/17/2006 00:00:00,49.34,49.771,49.4527272727273,-1.01
1/18/2006 00:00:00,49.95,49.731,49.4852727272727,-0.699999999999996
1/19/2006 00:00:00,50.85,49.751,49.6887272727273,-0.549999999999997
1/20/2006 00:00:00,50.95,49.706,49.9067272727273,0.900000000000006
1/23/2006 00:00:00,51.15,49.816,50.1692727272727,1.56
1/24/2006 00:00:00,51.25,49.982,50.43,2.36
1/25/2006 00:00:00,51.4,50.233,50.6878181818182,2.11
1/26/2006 00:00:00,51.7,50.474,50.9545454545455,2.48
1/27/2006 00:00:00,51.75,50.727,51.1865454545455,2.82
