Date,ClosingPrice,Ma10,Wma10,Momentum10
6/4/2003 00:00:00,70.6283,68.60048,69.2859581818182,2.6086
6/5/2003 00:00:00,71.3173,68.93024,69.7799254545454,4.33120000000001
6/6/2003 00:00:00,68.8564,69.11727,69.7665,3.39599999999999
6/9/2003 00:00:00,67.2814,69.29937,69.4327054545454,0.787500000000009
6/10/2003 00:00:00,66.8385,69.33383,68.9852745454545,-2.26400000000001
6/11/2003 00:00:00,65.608,68.98438,68.3078509090909,-4.4789
6/12/2003 00:00:00,67.2322,68.69891,67.9892727272727,-2.2148
6/13/2003 00:00:00,67.0353,68.45774,67.6867981818182,-3.05159999999999
6/16/2003 00:00:00,68.0197,68.25102,67.6071545454546,-1.6734
6/17/2003 00:00:00,67.9705,68.07876,67.5561509090909,-2.65779999999999
6/18/2003 00:00:00,67.4291,67.75884,67.4380309090909,-3.8882
6/19/2003 00:00:00,65.165,67.14361,66.9664236363636,-3.69139999999999
6/20/2003 00:00:00,64.7713,66.7351,66.5350945454545,-2.51010000000001
6/23/2003 00:00:00,62.0643,66.21339,65.6858581818182,-4.77419999999999
6/24/2003 00:00:00,62.6057,65.79011,65.0299145454545,-3.00230000000001
6/25/2003 00:00:00,63.3932,65.56863,64.5941127272727,-3.83900000000001
6/26/2003 00:00:00,63.4916,65.19457,64.2164709090909,-3.54370000000001
6/27/2003 00:00:00,65.7557,65.06661,64.3184945454545,-2.264
6/30/2003 00:00:00,64.5744,64.72208,64.2290018181818,-3.3961
7/1/2003 00:00:00,62.5565,64.18068,63.83526,-4.87260000000001
7/2/2003 00:00:00,62.9994,63.73771,63.6204818181818,-2.1656
7/3/2003 00:00:00,62.1627,63.43748,63.3341163636364,-2.6086
7/4/2003 00:00:00,62.1135,63.1717,63.0933927272727,0.049199999999999
7/7/2003 00:00:00,65.1158,63.47685,63.4468654545455,2.51009999999999
7/8/2003 00:00:00,65.0666,63.72294,63.7359109090909,1.67339999999999
7/9/2003 00:00:00,64.7221,63.85583,63.9175763636364,1.2305
7/10/2003 00:00:00,63.0979,63.81646,63.7797709090909,-2.6578
7/11/2003 00:00:00,64.8697,63.72786,63.9712690909091,0.295299999999997
7/14/2003 00:00:00,65.2635,63.79677,64.2504763636364,2.70699999999999
7/15/2003 00:00:00,65.9525,64.13637,64.6424272727273,2.9531
7/16/2003 00:00:00,66.3463,64.47106,65.0442327272727,4.1836
7/17/2003 00:00:00,64.6236,64.71715,65.0719672727273,2.51009999999999
7/18/2003 00:00:00,66.1986,65.12566,65.3413218181818,1.08280000000001
7/21/2003 00:00:00,65.7557,65.18965,65.4558745454545,0.68910000000001
7/22/2003 00:00:00,66.1986,65.30285,65.63932,1.4765
7/23/2003 00:00:00,66.6908,65.49972,65.8916745454545,3.59289999999999
7/24/2003 00:00:00,68.8072,66.07065,66.4930345454545,3.9375
7/25/2003 00:00:00,68.1181,66.39549,66.8652981818182,2.8546
7/28/2003 00:00:00,69.89,66.85814,67.5006636363636,3.9375
7/29/2003 00:00:00,68.7088,67.13377,67.8371472727273,2.3625
7/30/2003 00:00:00,70.1361,67.51275,68.3830254545454,5.5125
7/31/2003 00:00:00,70.8251,68.1329,68.9852709090909,4.62650000000001
8/1/2003 00:00:00,70.8744,68.60048,69.4837254545455,5.11869999999999
8/4/2003 00:00:00,70.2837,69.05328,69.7897654545455,4.0851
8/5/2003 00:00:00,70.5791,69.49133,70.0671872727273,3.8883
8/6/2003 00:00:00,68.9056,69.71281,69.9606909090909,0.0984000000000123
8/7/2003 00:00:00,68.9056,69.72265,69.8139254545455,0.787500000000009
8/8/2003 00:00:00,68.7088,69.78172,69.6295890909091,-1.1812
8/11/2003 00:00:00,69.2009,69.71281,69.5239854545454,0.492100000000008
8/12/2003 00:00:00,69.3486,69.77679,69.4577654545455,-0.787499999999994
8/13/2003 00:00:00,68.7088,69.63406,69.2635854545455,-2.11630000000001
8/14/2003 00:00:00,68.5119,69.40274,69.0595563636364,-2.3625
8/15/2003 00:00:00,68.6595,69.18125,68.9244218181818,-1.6242
8/18/2003 00:00:00,69.3486,69.08774,68.9548490909091,-1.23049999999999
8/19/2003 00:00:00,72.2525,69.25508,69.53026,3.34689999999999
8/20/2003 00:00:00,74.8118,69.8457,70.5405727272727,5.9062
8/21/2003 00:00:00,76.1899,70.57413,71.6940636363636,7.4811
8/22/2003 00:00:00,75.6978,71.27303,72.62564,6.4969
8/25/2003 00:00:00,74.5165,71.80459,73.2153618181818,5.16789999999999
8/26/2003 00:00:00,74.9103,72.36076,73.7800363636364,6.20150000000001
8/27/2003 00:00:00,76.7313,73.16301,74.57468,8.21940000000001
8/28/2003 00:00:00,77.2727,74.03909,75.3218963636364,8.61320000000001
8/29/2003 00:00:00,77.0267,74.87581,75.8650981818182,7.6781
9/1/2003 00:00:00,78.1587,75.75682,76.4619872727273,5.9062
9/2/2003 00:00:00,80.6196,76.59353,77.3461290909091,5.8078
9/3/2003 00:00:00,82.4407,77.35642,78.4092509090909,6.25080000000001
9/4/2003 00:00:00,79.7337,77.7108,78.8414836363637,4.0359
9/5/2003 00:00:00,76.6329,77.80431,78.6455018181818,2.11640000000001
9/8/2003 00:00:00,77.322,78.08486,78.5578090909091,2.4117
9/9/2003 00:00:00,76.7806,78.27189,78.3206709090909,0.0493000000000023
9/10/2003 00:00:00,75.0579,78.10455,77.7363090909091,-2.2148
9/11/2003 00:00:00,75.7962,77.9569,77.3166090909091,-1.23050000000001
9/12/2003 00:00:00,74.5657,77.7108,76.7000272727273,-3.59299999999999
9/15/2003 00:00:00,75.3532,77.43025,76.2713727272727,-5.2664
9/16/2003 00:00:00,76.9282,77.06111,76.1800909090909,-5.5125
9/17/2003 00:00:00,76.2392,76.44096,76.0306527272727,-3.4945
9/18/2003 00:00:00,76.9282,76.16041,76.1192418181818,0.295299999999997
9/19/2003 00:00:00,76.0423,76.10135,76.0977672727273,-1.27970000000001
9/22/2003 00:00:00,73.8275,75.7519,75.68434,-2.95310000000001
9/23/2003 00:00:00,73.3845,75.41229,75.2539036363636,-1.6734
9/24/2003 00:00:00,73.1384,75.22034,74.8404690909091,-2.65779999999999
9/25/2003 00:00:00,72.3017,74.87089,74.3098072727273,-2.26400000000001
9/26/2003 00:00:00,71.8587,74.60019,73.7621363636364,-3.4945
9/29/2003 00:00:00,71.0712,74.17199,73.1205018181818,-5.857
9/30/2003 00:00:00,69.3978,73.41895,72.2524672727273,-6.84139999999999
10/1/2003 00:00:00,69.6439,72.75942,71.5660945454545,-7.2843
10/2/2003 00:00:00,70.4806,72.11466,71.1517636363636,-5.5617
10/3/2003 00:00:00,72.5478,71.76521,71.2305163636364,-1.27970000000001
10/6/2003 00:00:00,73.8275,71.76521,71.6054781818182,0.442999999999998
10/7/2003 00:00:00,72.2033,71.64709,71.6851309090909,-0.935100000000006
10/8/2003 00:00:00,71.5634,71.48959,71.6699145454545,-0.738299999999995
10/9/2003 00:00:00,75.304,71.78982,72.3634436363636,3.4453
10/10/2003 00:00:00,74.3689,72.04084,72.8323672727273,3.29769999999999
10/13/2003 00:00:00,76.2884,72.56256,73.6046509090909,6.89059999999999
10/14/2003 00:00:00,75.6485,73.18763,74.1657309090909,6.0046
10/15/2003 00:00:00,77.0267,73.92591,74.8637436363637,6.54610000000001
10/16/2003 00:00:00,80.2258,74.90043,76.0091781818182,7.67800000000001
10/17/2003 00:00:00,79.8321,75.62886,76.9058454545455,6.0046
10/20/2003 00:00:00,81.5055,76.39666,77.9743254545455,9.3022
10/21/2003 00:00:00,82.5391,77.43024,79.0911327272728,10.9757
10/22/2003 00:00:00,80.2258,78.29648,79.5994163636364,4.9218
10/23/2003 00:00:00,80.6688,78.83296,80.0307472727273,6.29990000000001
10/24/2003 00:00:00,80.7673,79.4728,80.3824454545454,4.47890000000001
10/27/2003 00:00:00,83.4743,80.19139,81.1099909090909,7.8258
10/28/2003 00:00:00,83.1297,80.93951,81.6442290909091,6.10299999999999
10/29/2003 00:00:00,84.6555,81.70239,82.3198636363637,4.4297
10/30/2003 00:00:00,86.2305,82.30286,83.1431563636364,6.39840000000001
10/31/2003 00:00:00,86.2797,82.94762,83.8662181818182,4.77420000000001
11/3/2003 00:00:00,86.8703,83.4841,84.5794327272727,4.3312
11/4/2003 00:00:00,82.6868,83.49887,84.4344690909091,2.461
11/5/2003 00:00:00,81.2594,83.60223,84.0272927272727,0.590599999999995
11/6/2003 00:00:00,81.1118,83.64653,83.5744872727273,0.344499999999996
11/7/2003 00:00:00,82.1946,83.78926,83.3105,-1.27970000000001
11/10/2003 00:00:00,83.2774,83.76957,83.2174345454546,0.1477
11/11/2003 00:00:00,82.293,83.6859,82.9489672727273,-2.3625
11/12/2003 00:00:00,83.3758,83.55793,82.8925854545454,-2.85470000000001
11/13/2003 00:00:00,83.0313,83.23801,82.7968345454546,-3.2484
11/14/2003 00:00:00,83.0313,82.91317,82.7592509090909,-3.839
11/17/2003 00:00:00,80.0782,82.23396,82.2438018181818,-2.60860000000001
11/18/2003 00:00:00,80.2258,81.98786,81.8786818181818,-1.03359999999999
11/19/2003 00:00:00,79.1923,81.78115,81.3703981818182,-1.9195
11/20/2003 00:00:00,78.5032,81.52029,80.7744072727273,-3.69139999999999
11/21/2003 00:00:00,80.1274,81.31357,80.5211545454546,-3.15000000000001
11/24/2003 00:00:00,81.2102,81.10685,80.50236,-1.08280000000001
11/25/2003 00:00:00,80.8165,80.9592,80.4495690909091,-2.55929999999999
11/26/2003 00:00:00,80.6196,80.68358,80.3878236363636,-2.4117
11/27/2003 00:00:00,81.9485,80.5753,80.6178090909091,-1.08280000000001
11/28/2003 00:00:00,80.5212,80.32429,80.6079727272727,0.442999999999998
12/1/2003 00:00:00,81.4563,80.4621,80.8137927272727,1.23049999999999
12/2/2003 00:00:00,80.029,80.44242,80.7350472727273,0.836699999999993
12/3/2003 00:00:00,79.143,80.43749,80.4987890909091,0.639799999999994
12/4/2003 00:00:00,78.8477,80.47194,80.2097363636364,-1.27969999999999
12/5/2003 00:00:00,77.5188,80.21108,79.6728018181818,-3.6914
12/8/2003 00:00:00,76.7806,79.76812,79.0490781818182,-4.0359
12/9/2003 00:00:00,76.2392,79.31039,78.4074563636364,-4.38040000000001
12/10/2003 00:00:00,75.4517,78.7936,77.7058763636364,-6.49679999999999
12/11/2003 00:00:00,78.0602,78.40477,77.5725309090909,-2.461
12/12/2003 00:00:00,77.1251,78.06516,77.3398636363636,-4.3312
12/15/2003 00:00:00,77.6173,77.68126,77.2584345454546,-2.4117
12/16/2003 00:00:00,76.6821,77.34657,77.0767690909091,-2.4609
12/17/2003 00:00:00,75.7962,77.01189,76.7948836363636,-3.0515
12/18/2003 00:00:00,76.0423,76.73135,76.6185945454545,-1.4765
12/19/2003 00:00:00,74.861,76.46557,76.2785309090909,-1.9196
12/22/2003 00:00:00,74.5165,76.23916,75.9241545454545,-1.7227
12/23/2003 00:00:00,74.4673,76.06197,75.6019981818182,-0.984400000000008
12/24/2003 00:00:00,74.7134,75.98814,75.3568036363636,-3.3468
12/29/2003 00:00:00,75.2548,75.7076,75.2234690909091,-1.8703
12/30/2003 00:00:00,75.4517,75.54026,75.1769418181818,-2.1656
12/31/2003 00:00:00,75.4517,75.3237,75.16084,-1.2304
1/2/2004 00:00:00,75.8454,75.24003,75.2556945454546,0.049199999999999
1/5/2004 00:00:00,75.4517,75.20558,75.29418,-0.590599999999995
1/6/2004 00:00:00,75.304,75.13175,75.3120745454546,0.442999999999998
1/7/2004 00:00:00,76.4853,75.29418,75.5581745454545,1.9688
1/8/2004 00:00:00,79.3891,75.78144,76.3027054545455,4.9218
1/9/2004 00:00:00,77.8634,76.12105,76.6812436363636,3.15000000000001
1/12/2004 00:00:00,77.7157,76.42128,76.97118,2.4609
1/13/2004 00:00:00,78.5524,76.75104,77.3586563636363,3.1007
1/14/2004 00:00:00,79.7337,77.17924,77.9009581818182,4.282
1/15/2004 00:00:00,81.1118,77.74525,78.6159690909091,5.2664
1/16/2004 00:00:00,83.7696,78.53767,79.7113054545454,8.31789999999999
1/19/2004 00:00:00,82.293,79.2218,80.3940927272727,6.989
1/20/2004 00:00:00,80.9641,79.78781,80.7108745454545,4.47880000000001
1/21/2004 00:00:00,80.9149,80.23077,80.9158,1.5258
1/22/2004 00:00:00,80.5212,80.34398,80.9686054545455,2.65779999999999
1/23/2004 00:00:00,81.0133,80.65897,81.0903,3.2976
1/26/2004 00:00:00,80.2751,80.91491,81.0205054545454,1.72269999999999
1/27/2004 00:00:00,81.3579,81.19546,81.1010490909091,1.6242
1/28/2004 00:00:00,81.8008,81.40217,81.2111109090909,0.688999999999993
1/29/2004 00:00:00,80.9149,81.38248,81.1225163636364,-2.85469999999999
1/30/2004 00:00:00,79.7829,80.98381,80.8316836363636,-2.51010000000001
2/2/2004 00:00:00,80.3735,80.79186,80.7207181818182,-0.590599999999995
2/3/2004 00:00:00,78.7985,80.5753,80.3582890909091,-2.1164
2/4/2004 00:00:00,77.9126,80.27507,79.8741618181818,-2.6086
2/5/2004 00:00:00,78.7493,80.09788,79.5967490909091,-2.264
2/6/2004 00:00:00,78.7493,79.87148,79.3515527272727,-1.52579999999999
2/9/2004 00:00:00,79.0938,79.75335,79.2101563636364,-2.2641
2/10/2004 00:00:00,79.2907,79.54663,79.1260381818182,-2.51009999999999
2/11/2004 00:00:00,79.7337,79.33992,79.1600509090909,-1.1812
2/12/2004 00:00:00,81.7024,79.41867,79.5895927272727,1.9195
2/13/2004 00:00:00,80.718,79.51218,79.8258345454545,0.344499999999996
2/16/2004 00:00:00,80.6196,79.53679,80.0271836363636,1.8211
2/17/2004 00:00:00,81.2594,79.78288,80.3403854545455,3.3468
2/18/2004 00:00:00,81.7024,80.16186,80.6893890909091,2.95309999999999
2/19/2004 00:00:00,83.2282,80.60975,81.2469054545455,4.4789
2/20/2004 00:00:00,82.7852,81.01334,81.6424418181818,3.6914
2/23/2004 00:00:00,82.8344,81.3874,81.9735436363636,3.5437
2/24/2004 00:00:00,83.9172,81.85005,82.4335072727273,4.1835
2/25/2004 00:00:00,84.5078,82.32746,82.9167345454545,2.80540000000001
2/26/2004 00:00:00,84.5571,82.61293,83.3221236363636,3.8391
2/27/2004 00:00:00,85.5414,83.09527,83.8545727272727,4.92179999999999
3/1/2004 00:00:00,84.3602,83.46933,84.08456,3.10080000000001
3/2/2004 00:00:00,86.6242,84.00581,84.6581727272727,4.9218
3/3/2004 00:00:00,84.6555,84.30112,84.7762981818182,1.4273
3/4/2004 00:00:00,85.8367,84.56197,85.0554945454546,3.05149999999999
3/5/2004 00:00:00,85.8859,84.87204,85.2962090909091,3.0515
3/8/2004 00:00:00,85.5906,85.14766,85.4268563636364,1.6734
3/9/2004 00:00:00,84.5078,85.20672,85.3105181818182,0
3/10/2004 00:00:00,83.5727,85.11321,85.0134236363637,-0.984400000000008
3/11/2004 00:00:00,82.4899,84.90649,84.5364581818182,-3.05149999999999
3/12/2004 00:00:00,81.5055,84.5029,83.9180963636364,-2.85470000000001
3/15/2004 00:00:00,80.2751,84.09439,83.1494054545454,-6.34910000000001
3/16/2004 00:00:00,80.7673,83.5087,82.54448,-3.8882
3/17/2004 00:00:00,83.5727,83.40042,82.5561163636364,-2.264
3/18/2004 00:00:00,82.1454,83.03129,82.3279309090909,-3.74050000000001
3/19/2004 00:00:00,82.6868,82.71138,82.2652963636364,-2.90379999999999
3/22/2004 00:00:00,80.4227,82.19459,81.8491727272727,-4.0851
3/23/2004 00:00:00,80.3243,81.77624,81.50912,-3.2484
3/24/2004 00:00:00,80.2751,81.44648,81.2361854545455,-2.21480000000001
3/25/2004 00:00:00,82.5391,81.4514,81.4348436363636,1.03360000000001
3/26/2004 00:00:00,82.736,81.57445,81.6684072727273,2.46090000000001
3/29/2004 00:00:00,83.8188,81.92882,82.0764709090909,3.05149999999999
3/30/2004 00:00:00,84.0649,82.25858,82.4648490909091,0.492199999999997
3/31/2004 00:00:00,83.7203,82.27334,82.7306163636364,1.5749
4/1/2004 00:00:00,82.3914,82.29794,82.7520818181818,-0.295400000000001
4/2/2004 00:00:00,83.3266,82.36192,82.9391109090909,2.90389999999999
4/5/2004 00:00:00,84.8031,82.79996,83.3829618181818,4.47880000000001
4/6/2004 00:00:00,84.311,83.19863,83.6576963636363,4.03590000000001
4/7/2004 00:00:00,83.3758,83.5087,83.6899090909091,0.836699999999993
4/8/2004 00:00:00,82.736,83.52839,83.5494181818182,0
4/13/2004 00:00:00,83.3266,83.58745,83.5127290909091,-0.492199999999997
4/14/2004 00:00:00,82.5391,83.45948,83.32212,-1.52579999999999
4/15/2004 00:00:00,82.3914,83.29213,83.1279236363636,-1.32889999999999
4/16/2004 00:00:00,82.9821,83.21831,83.0715545454546,0.590699999999998
4/19/2004 00:00:00,82.8344,83.26261,83.0017527272727,-0.492199999999997
4/20/2004 00:00:00,85.443,83.47425,83.3981872727273,0.639899999999997
4/21/2004 00:00:00,84.3602,83.42996,83.5592690909091,0.049199999999999
4/22/2004 00:00:00,85.1969,83.51855,83.8805309090909,1.8211
4/23/2004 00:00:00,85.8367,83.76464,84.3020127272727,3.10069999999999
4/26/2004 00:00:00,85.8367,84.07471,84.6787509090909,2.51009999999999
4/27/2004 00:00:00,86.3781,84.37986,85.0975490909091,3.839
4/28/2004 00:00:00,85.8367,84.70962,85.3624290909091,3.44529999999999
4/29/2004 00:00:00,85.7383,85.04431,85.5494618181818,2.75619999999999
4/30/2004 00:00:00,84.7539,85.22149,85.49666,1.9195
5/3/2004 00:00:00,85.6399,85.50204,85.5727345454545,0.196899999999999
5/4/2004 00:00:00,85.7383,85.53157,85.6156909090909,1.37809999999999
5/5/2004 00:00:00,88.8391,85.97946,86.21706,3.6422
5/6/2004 00:00:00,87.0672,86.16649,86.4148309090909,1.23050000000001
5/7/2004 00:00:00,85.5414,86.13696,86.3011781818182,-0.295299999999997
5/10/2004 00:00:00,83.1789,85.87118,85.7633490909091,-3.1992
5/11/2004 00:00:00,84.1141,85.64478,85.44388,-1.7226
5/12/2004 00:00:00,82.1454,85.27565,84.8076290909091,-3.5929
5/13/2004 00:00:00,82.8836,84.99018,84.3727109090909,-1.8703
5/14/2004 00:00:00,82.4407,84.75886,83.9091690909091,-3.19919999999999
5/17/2004 00:00:00,80.8165,84.27652,83.1923763636364,-4.92179999999999
5/18/2004 00:00:00,81.8993,83.89262,82.7601545454545,-6.93980000000001
5/19/2004 00:00:00,82.9329,83.302,82.58566,-4.1343
5/20/2004 00:00:00,82.2438,82.81966,82.39326,-3.2976
5/21/2004 00:00:00,82.9821,82.56373,82.4227945454545,-0.196799999999996
5/24/2004 00:00:00,83.3266,82.5785,82.5614981818182,-0.787499999999994
5/25/2004 00:00:00,84.6555,82.63264,82.9391345454546,2.51010000000001
5/26/2004 00:00:00,84.1141,82.82951,83.2084909090909,1.23049999999999
5/27/2004 00:00:00,83.7203,82.91318,83.3704527272727,1.27959999999999
5/28/2004 00:00:00,84.311,83.10021,83.6246018181818,3.4945
5/31/2004 00:00:00,84.7047,83.48903,83.9163272727273,2.80540000000001
6/1/2004 00:00:00,84.5078,83.74988,84.1015581818182,1.5749
6/2/2004 00:00:00,84.6063,83.91722,84.2572709090909,2.36250000000001
6/3/2004 00:00:00,85.2461,84.21745,84.4988854545454,2.264
6/4/2004 00:00:00,84.2617,84.34541,84.5069309090909,0.935100000000006
6/7/2004 00:00:00,84.2617,84.43892,84.4917109090909,-0.393799999999999
6/8/2004 00:00:00,83.2282,84.29619,84.27158,-0.885899999999992
6/9/2004 00:00:00,83.2282,84.2076,84.0774,-0.492099999999994
6/10/2004 00:00:00,82.6375,84.09932,83.7919272727273,-1.6735
6/11/2004 00:00:00,82.736,83.94182,83.5440509090909,-1.9687
6/14/2004 00:00:00,81.9485,83.6662,83.1816290909091,-2.55930000000001
6/15/2004 00:00:00,82.4407,83.45949,82.9588109090909,-2.1656
6/16/2004 00:00:00,83.3266,83.33152,82.9346490909091,-1.9195
6/17/2004 00:00:00,83.3266,83.13957,82.9337545454545,-0.935100000000006
6/18/2004 00:00:00,83.2282,83.03622,82.9498690909091,-1.0335
6/21/2004 00:00:00,83.2282,82.93287,82.9847745454545,0
6/22/2004 00:00:00,82.4407,82.85412,82.8952890909091,-0.787499999999994
6/23/2004 00:00:00,81.9485,82.72615,82.7306309090909,-0.689000000000007
6/24/2004 00:00:00,82.293,82.6917,82.6518763636364,-0.442999999999998
6/25/2004 00:00:00,82.293,82.6474,82.5793854545455,0.344500000000011
6/28/2004 00:00:00,82.736,82.72615,82.5954945454546,0.295299999999997
6/29/2004 00:00:00,82.1946,82.70154,82.4988490909091,-1.13200000000001
6/30/2004 00:00:00,83.1297,82.68185,82.5766963636364,-0.196899999999999
7/1/2004 00:00:00,83.9664,82.74583,82.8102509090909,0.738199999999992
7/2/2004 00:00:00,83.1789,82.7409,82.8889909090909,-0.0493000000000023
7/5/2004 00:00:00,82.0961,82.62769,82.7717545454545,-0.3446
7/6/2004 00:00:00,81.2102,82.50464,82.5140290909091,-0.738299999999995
7/7/2004 00:00:00,81.4563,82.45542,82.3234218181818,-0.836700000000008
7/8/2004 00:00:00,81.4071,82.36683,82.1328181818182,-0.885900000000007
7/9/2004 00:00:00,80.4719,82.18472,81.7882854545454,-2.2641
7/12/2004 00:00:00,79.4876,81.85988,81.2979,-2.70699999999999
7/13/2004 00:00:00,79.4876,81.58918,80.8665763636364,-3.6421
7/14/2004 00:00:00,79.2415,81.20036,80.4397254545455,-4.72489999999999
7/15/2004 00:00:00,78.454,80.64912,79.9403872727273,-4.72490000000001
7/16/2004 00:00:00,78.8477,80.216,79.6128563636364,-3.2484
7/19/2004 00:00:00,78.9954,79.90593,79.3909290909091,-2.2148
7/20/2004 00:00:00,79.5368,79.73859,79.3238145454545,-1.9195
7/21/2004 00:00:00,79.5368,79.54664,79.2871254545455,-1.8703
7/22/2004 00:00:00,79.7337,79.3793,79.3211363636364,-0.738200000000006
7/23/2004 00:00:00,78.9462,79.22673,79.2423909090909,-0.541399999999996
7/26/2004 00:00:00,78.2079,79.09876,79.0571490909091,-1.27970000000001
7/27/2004 00:00:00,78.1587,78.96587,78.8862290909091,-1.08280000000001
7/28/2004 00:00:00,78.2079,78.86251,78.7484163636363,-0.246099999999998
7/29/2004 00:00:00,79.3891,78.95602,78.84416,0.541399999999996
7/30/2004 00:00:00,79.7829,79.04954,78.9945018181818,0.787499999999994
8/2/2004 00:00:00,79.4876,79.09876,79.0741490909091,-0.049199999999999
8/3/2004 00:00:00,78.9462,79.0397,79.0464109090909,-0.590599999999995
8/4/2004 00:00:00,78.0602,78.89204,78.86832,-1.6735
8/5/2004 00:00:00,78.3556,78.75423,78.7707854545455,-0.590600000000009
8/6/2004 00:00:00,76.2884,78.48845,78.3224527272727,-1.9195
8/9/2004 00:00:00,75.4025,78.20791,77.7613709090909,-2.75619999999999
8/10/2004 00:00:00,74.861,77.87814,77.1528418181818,-3.34689999999999
8/11/2004 00:00:00,74.4673,77.50408,76.5326890909091,-4.9218
8/12/2004 00:00:00,72.2033,76.7855,75.5689109090909,-7.5796
8/13/2004 00:00:00,71.6619,75.9734,74.6373472727273,-7.8257
8/16/2004 00:00:00,73.4829,75.37293,74.1845290909091,-5.4633
8/17/2004 00:00:00,74.0243,74.88074,73.9393236363636,-4.0359
8/18/2004 00:00:00,74.3689,74.51161,73.8462618181818,-3.9867
8/19/2004 00:00:00,73.8767,74.06372,73.7308236363636,-2.4117
8/20/2004 00:00:00,73.2368,73.75856,73.5804745454545,-2.1657
8/23/2004 00:00:00,73.9751,73.61582,73.6198454545455,-0.885900000000007
8/24/2004 00:00:00,73.8767,73.51739,73.6672781818182,-0.590599999999995
8/25/2004 00:00:00,74.2212,73.49278,73.7952436363637,2.0179
8/26/2004 00:00:00,74.0736,73.67981,73.9008472727273,2.4117
8/27/2004 00:00:00,74.2704,73.94066,74.0082272727273,0.787499999999994
8/30/2004 00:00:00,74.172,74.00957,74.0502890909091,0.1477
8/31/2004 00:00:00,73.8275,73.98989,74.0171854545455,-0.541399999999996
9/1/2004 00:00:00,73.8275,73.93575,73.98766,-0.049199999999999
9/2/2004 00:00:00,69.3978,73.48786,73.1625781818182,-3.839
9/3/2004 00:00:00,70.1361,73.17779,72.5531672727273,-3.839
9/6/2004 00:00:00,69.89,72.76928,71.9553872727273,-3.9867
9/7/2004 00:00:00,69.3978,72.32139,71.3423909090909,-4.82339999999999
9/8/2004 00:00:00,67.3307,71.63234,70.4349927272727,-6.74290000000001
9/9/2004 00:00:00,66.7892,70.9039,69.5544218181818,-7.4812
9/10/2004 00:00:00,68.2166,70.29852,69.0658218181818,-5.9554
9/13/2004 00:00:00,70.5791,69.93923,69.1168363636364,-3.2484
9/14/2004 00:00:00,70.333,69.58978,69.1884309090909,-3.4945
9/15/2004 00:00:00,69.9392,69.20095,69.2519618181818,0.541399999999996
9/16/2004 00:00:00,70.4314,69.30431,69.47568,0.295299999999997
9/17/2004 00:00:00,70.6775,69.35845,69.7253509090909,0.787499999999994
9/20/2004 00:00:00,70.2837,69.39782,69.8935781818182,0.885899999999992
9/21/2004 00:00:00,72.5478,69.71282,70.4663018181818,5.2171
9/22/2004 00:00:00,72.0556,70.18531,70.8922618181818,5.2664
9/23/2004 00:00:00,72.154,70.72179,71.2502054545455,3.9374
9/24/2004 00:00:00,72.2033,71.12046,71.5195709090909,1.6242
9/27/2004 00:00:00,72.5478,71.31733,71.7790872727273,2.2148
9/28/2004 00:00:00,72.4986,71.53389,71.9938636363636,2.5594
9/29/2004 00:00:00,73.5322,71.89319,72.3571927272727,3.10080000000001
9/30/2004 00:00:00,72.7939,72.12944,72.5209581818182,2.1164
10/1/2004 00:00:00,73.1384,72.37553,72.7044054545455,2.85470000000001
10/4/2004 00:00:00,73.8767,72.73483,72.9773454545455,1.3289
10/5/2004 00:00:00,74.5165,72.9317,73.3012854545455,2.4609
10/6/2004 00:00:00,73.5814,73.08428,73.4194127272727,1.42740000000001
10/7/2004 00:00:00,73.04,73.17288,73.4113618181818,0.836700000000008
10/8/2004 00:00:00,72.9415,73.2467,73.3692927272727,0.39370000000001
10/11/2004 00:00:00,72.3509,73.22701,73.20642,-0.1477
10/12/2004 00:00:00,71.8587,73.16302,72.9576363636364,-1.6735
10/13/2004 00:00:00,72.1048,73.02028,72.7652327272727,-0.689099999999996
10/14/2004 00:00:00,71.3173,72.87262,72.4556,-1.8211
10/15/2004 00:00:00,71.7603,72.73481,72.25336,-2.1164
10/18/2004 00:00:00,73.4829,72.69543,72.3893763636364,-1.03359999999999
10/19/2004 00:00:00,72.2525,72.46903,72.3088436363636,-1.3289
10/20/2004 00:00:00,71.5634,72.26723,72.1441836363636,-1.4766
10/21/2004 00:00:00,72.4494,72.20817,72.1773054545454,-0.492100000000008
10/22/2004 00:00:00,72.1048,72.1245,72.1585109090909,-0.246099999999998
10/25/2004 00:00:00,70.6775,71.95716,71.89542,-1.1812
10/26/2004 00:00:00,70.7759,71.84888,71.6806454545454,-1.3289
10/27/2004 00:00:00,71.3173,71.77013,71.5839945454545,0
10/28/2004 00:00:00,72.0556,71.84396,71.6358981818182,0.295299999999997
10/29/2004 00:00:00,72.6954,71.93747,71.7907054545455,-0.787499999999994
11/1/2004 00:00:00,72.6462,71.8538,71.9195654545454,0.393699999999996
11/2/2004 00:00:00,73.1876,71.94731,72.1620745454545,1.6242
11/3/2004 00:00:00,73.5814,72.14911,72.4591818181818,1.13200000000001
11/4/2004 00:00:00,72.7939,72.18356,72.5764163636364,0.689099999999996
11/5/2004 00:00:00,73.1384,72.28692,72.7500236363636,2.46090000000001
11/8/2004 00:00:00,73.6798,72.58715,73.0032745454546,2.90390000000001
11/9/2004 00:00:00,73.4829,72.85785,73.1661381818182,2.1656
