Date,ClosingPrice,Ma10,Wma10,Momentum10
12/22/2016 00:00:00,246.2,242.29,243.118181818182,2.39999999999998
12/23/2016 00:00:00,247,242.61,243.974545454545,7.59999999999999
12/28/2016 00:00:00,246.1,243.28,244.609090909091,6.19999999999999
12/29/2016 00:00:00,248.7,244.16,245.594545454545,10.6
12/30/2016 00:00:00,247.6,245.11,246.22,4.69999999999999
1/3/2017 00:00:00,249,245.72,246.927272727273,6.30000000000001
1/4/2017 00:00:00,252.2,246.67,248.105454545455,11.6
1/5/2017 00:00:00,247.4,247.35,248.238181818182,3.59999999999999
1/6/2017 00:00:00,249.6,247.93,248.647272727273,4.09999999999999
1/9/2017 00:00:00,248.8,248.26,248.805454545455,2.60000000000002
1/10/2017 00:00:00,248.4,248.48,248.830909090909,1.40000000000001
1/11/2017 00:00:00,246.6,248.44,248.489090909091,0.5
1/12/2017 00:00:00,246,248.43,248.045454545455,-2.69999999999999
1/13/2017 00:00:00,248.7,248.43,248.094545454546,1.09999999999999
1/16/2017 00:00:00,246,248.27,247.652727272727,-3
1/17/2017 00:00:00,244.9,247.86,247.04,-7.29999999999998
1/18/2017 00:00:00,242.4,246.88,246.047272727273,-5
1/19/2017 00:00:00,241,246.24,244.978181818182,-8.59999999999999
1/20/2017 00:00:00,238.5,245.13,243.570909090909,-10.3
1/23/2017 00:00:00,238.2,244.07,242.310909090909,-10.2
1/24/2017 00:00:00,239.7,243.2,241.516363636364,-6.90000000000001
1/25/2017 00:00:00,241.4,242.68,241.189090909091,-4.59999999999999
1/26/2017 00:00:00,243.3,242.41,241.301818181818,-5.39999999999998
1/27/2017 00:00:00,243.8,241.92,241.554545454545,-2.19999999999999
1/30/2017 00:00:00,239.8,241.3,241.169090909091,-5.09999999999999
1/31/2017 00:00:00,234.9,240.3,240.005454545455,-7.5
2/1/2017 00:00:00,235.6,239.62,239.150909090909,-5.40000000000001
2/2/2017 00:00:00,232.8,238.8,237.910909090909,-5.69999999999999
2/3/2017 00:00:00,238.1,238.76,237.783636363636,-0.0999999999999943
2/6/2017 00:00:00,235.7,238.51,237.227272727273,-4
2/7/2017 00:00:00,239,238.44,237.316363636364,-2.40000000000001
2/8/2017 00:00:00,238.2,238.12,237.272727272727,-5.10000000000002
2/9/2017 00:00:00,241.8,237.97,237.941818181818,-2
2/10/2017 00:00:00,243,237.89,238.856363636364,3.19999999999999
2/13/2017 00:00:00,243.5,238.26,239.876363636364,8.59999999999999
2/14/2017 00:00:00,243.9,239.16,240.901818181818,8.30000000000001
2/15/2017 00:00:00,246.9,240.29,242.309090909091,14.1
2/16/2017 00:00:00,245.6,241.57,243.274545454545,7.5
2/17/2017 00:00:00,244,242.16,243.716363636364,8.30000000000001
2/20/2017 00:00:00,245.7,243.16,244.36,6.69999999999999
2/21/2017 00:00:00,244.2,243.68,244.549090909091,6
2/22/2017 00:00:00,245.2,244.38,244.825454545455,3.39999999999998
2/23/2017 00:00:00,246.3,244.83,245.174545454545,3.30000000000001
2/24/2017 00:00:00,247.2,245.25,245.605454545455,3.69999999999999
2/27/2017 00:00:00,247.1,245.61,245.941818181818,3.19999999999999
2/28/2017 00:00:00,248.3,246.05,246.430909090909,1.40000000000001
3/1/2017 00:00:00,251.7,246.53,247.458181818182,6.09999999999999
3/2/2017 00:00:00,252,247.17,248.452727272727,8
3/3/2017 00:00:00,254.1,248.18,249.712727272727,8.40000000000001
3/6/2017 00:00:00,255.2,249.13,250.989090909091,11
3/7/2017 00:00:00,254.2,250.13,251.910909090909,9
3/8/2017 00:00:00,248.8,250.49,251.669090909091,2.5
3/9/2017 00:00:00,250.3,250.89,251.634545454545,3.10000000000002
3/10/2017 00:00:00,248.8,251.05,251.254545454545,1.70000000000002
3/13/2017 00:00:00,249.4,251.28,250.954545454545,1.09999999999999
3/14/2017 00:00:00,246.4,251.09,250.067272727273,-5.29999999999998
3/15/2017 00:00:00,249.3,250.85,249.741818181818,-2.69999999999999
3/16/2017 00:00:00,248.8,250.53,249.369090909091,-5.29999999999998
3/17/2017 00:00:00,249.9,250.11,249.254545454545,-5.29999999999998
3/20/2017 00:00:00,250.7,249.66,249.361818181818,-3.5
3/21/2017 00:00:00,251.5,249.39,249.696363636364,2.69999999999999
3/22/2017 00:00:00,250.9,249.6,249.970909090909,0.599999999999994
3/23/2017 00:00:00,249.2,249.49,249.898181818182,0.399999999999977
3/24/2017 00:00:00,248.5,249.46,249.718181818182,-0.900000000000006
3/27/2017 00:00:00,247.4,249.26,249.343636363636,1
3/28/2017 00:00:00,247.5,249.37,249.023636363636,-1.80000000000001
3/29/2017 00:00:00,246,249.04,248.410909090909,-2.80000000000001
3/30/2017 00:00:00,247,248.86,248.04,-2.90000000000001
3/31/2017 00:00:00,247.3,248.6,247.756363636364,-3.39999999999998
4/3/2017 00:00:00,245,248.03,247.101818181818,-6.5
4/4/2017 00:00:00,245.8,247.46,246.696363636364,-5.09999999999999
4/5/2017 00:00:00,245.2,246.89,246.285454545455,-4
4/6/2017 00:00:00,245.6,246.53,246.050909090909,-2.90000000000001
4/7/2017 00:00:00,246.3,246.31,246.009090909091,-1.09999999999999
4/10/2017 00:00:00,246.4,246.21,246.025454545455,-1.09999999999999
4/11/2017 00:00:00,247.3,246.19,246.223636363636,1.30000000000001
4/12/2017 00:00:00,249.6,246.55,246.843636363636,2.59999999999999
4/13/2017 00:00:00,251.6,247.01,247.761818181818,4.29999999999998
4/18/2017 00:00:00,249.3,247.21,248.178181818182,4.30000000000001
4/19/2017 00:00:00,251.7,247.88,248.994545454545,5.89999999999998
4/20/2017 00:00:00,253.1,248.61,249.943636363636,7.90000000000001
4/21/2017 00:00:00,254.5,249.54,251.014545454545,8.90000000000001
4/24/2017 00:00:00,260.5,251.03,253.007272727273,14.2
4/25/2017 00:00:00,261.2,252.52,254.856363636364,14.8
4/26/2017 00:00:00,261.1,253.99,256.416363636364,13.8
4/27/2017 00:00:00,246.9,253.95,255.127272727273,-2.69999999999999
4/28/2017 00:00:00,246.1,253.6,253.7,-5.5
5/2/2017 00:00:00,250.8,253.52,253.190909090909,1.5
5/3/2017 00:00:00,250,253.59,252.550909090909,-1.69999999999999
5/4/2017 00:00:00,250.7,253.49,252.025454545455,-2.40000000000001
5/5/2017 00:00:00,250.8,253.26,251.536363636364,-3.69999999999999
5/8/2017 00:00:00,251.4,252.95,251.198181818182,-9.09999999999999
5/9/2017 00:00:00,253.1,252.21,251.225454545455,-8.09999999999999
5/10/2017 00:00:00,255.6,251.65,251.841818181818,-5.50000000000003
5/11/2017 00:00:00,254.7,251.01,252.396363636364,7.79999999999998
5/12/2017 00:00:00,255.3,251.85,253.176363636364,9.20000000000002
5/15/2017 00:00:00,256.7,252.91,254.058181818182,5.89999999999998
5/16/2017 00:00:00,257.2,253.55,254.838181818182,7.19999999999999
5/17/2017 00:00:00,252.2,253.77,254.592727272727,1.5
5/18/2017 00:00:00,250.9,253.79,254.070909090909,0.0999999999999943
5/19/2017 00:00:00,249.1,253.62,253.218181818182,-2.30000000000001
5/22/2017 00:00:00,250.3,253.51,252.614545454546,-2.79999999999998
5/23/2017 00:00:00,252.8,253.48,252.485454545455,-2.79999999999998
5/24/2017 00:00:00,252.2,253.14,252.252727272727,-2.5
5/25/2017 00:00:00,252.1,252.88,252.063636363636,-3.20000000000002
5/26/2017 00:00:00,250.3,252.38,251.594545454546,-6.39999999999998
5/30/2017 00:00:00,251.5,251.86,251.434545454545,-5.69999999999999
5/31/2017 00:00:00,251.8,251.32,251.423636363636,-0.399999999999977
6/1/2017 00:00:00,255,251.6,252.092727272727,4.09999999999999
6/2/2017 00:00:00,254.7,251.98,252.656363636364,5.59999999999999
6/5/2017 00:00:00,253.9,252.46,253.005454545455,3.59999999999999
6/6/2017 00:00:00,251,252.53,252.74,-1.80000000000001
6/7/2017 00:00:00,254,252.65,253.007272727273,1.80000000000001
6/8/2017 00:00:00,255.2,252.95,253.470909090909,3.09999999999999
6/9/2017 00:00:00,258.2,253.56,254.425454545455,7.89999999999998
6/12/2017 00:00:00,257.4,254.27,255.123636363636,5.89999999999998
6/13/2017 00:00:00,258.4,254.96,255.874545454545,6.59999999999997
6/14/2017 00:00:00,258.3,255.61,256.481818181818,3.30000000000001
6/15/2017 00:00:00,257.5,255.86,256.825454545455,2.80000000000001
6/16/2017 00:00:00,259.4,256.33,257.469090909091,5.49999999999997
6/19/2017 00:00:00,260.6,257,258.245454545455,9.60000000000002
6/20/2017 00:00:00,261.4,258.04,259.045454545455,7.39999999999998
6/21/2017 00:00:00,260.1,258.65,259.42,4.90000000000003
6/22/2017 00:00:00,257.1,258.84,259.138181818182,-1.09999999999997
6/23/2017 00:00:00,257.4,258.76,258.876363636364,0
6/26/2017 00:00:00,260.1,259.03,259.12,1.70000000000005
6/27/2017 00:00:00,258.9,259.08,259.096363636364,0.599999999999966
6/28/2017 00:00:00,259.2,259.17,259.118181818182,1.69999999999999
6/29/2017 00:00:00,258.6,259.28,259.014545454545,-0.799999999999955
6/30/2017 00:00:00,258.3,259.17,258.836363636364,-2.30000000000001
7/3/2017 00:00:00,263.1,259.42,259.550909090909,1.70000000000005
7/4/2017 00:00:00,261.9,259.47,260.001818181818,1.79999999999995
7/5/2017 00:00:00,263.9,259.85,260.807272727273,6.79999999999995
7/6/2017 00:00:00,266.5,260.79,262.016363636364,9.10000000000002
7/7/2017 00:00:00,267.1,261.76,263.163636363636,7
7/10/2017 00:00:00,264.1,262.16,263.589090909091,5.20000000000005
7/11/2017 00:00:00,259.6,262.23,263.123636363636,0.400000000000034
7/12/2017 00:00:00,257.8,262.09,262.318181818182,-0.800000000000011
7/13/2017 00:00:00,259.5,262.18,261.847272727273,1.19999999999999
7/14/2017 00:00:00,259.4,262.29,261.341818181818,-3.70000000000005
7/17/2017 00:00:00,258.4,261.82,260.634545454545,-3.5
7/18/2017 00:00:00,257.6,261.39,259.867272727273,-6.29999999999995
7/19/2017 00:00:00,259.5,260.95,259.523636363636,-7
7/20/2017 00:00:00,262.9,260.59,259.878181818182,-4.20000000000005
7/21/2017 00:00:00,263.7,260.25,260.443636363636,-0.400000000000034
7/24/2017 00:00:00,261.3,259.97,260.634545454546,1.69999999999999
7/25/2017 00:00:00,263,260.31,261.185454545455,5.19999999999999
7/26/2017 00:00:00,265.2,261.05,262.074545454545,5.69999999999999
7/27/2017 00:00:00,266.8,261.78,263.12,7.40000000000003
7/28/2017 00:00:00,265.1,262.35,263.723636363636,6.70000000000005
7/31/2017 00:00:00,268.4,263.35,264.823636363636,10.8
8/1/2017 00:00:00,269,264.49,265.850909090909,9.5
8/2/2017 00:00:00,270.5,265.59,266.943636363636,7.60000000000002
8/3/2017 00:00:00,273.1,266.61,268.309090909091,9.40000000000003
8/4/2017 00:00:00,272.5,267.49,269.38,11.2
8/7/2017 00:00:00,275.1,268.87,270.763636363636,12.1
8/8/2017 00:00:00,276,270.17,272.06,10.8
8/9/2017 00:00:00,272,270.85,272.392727272727,5.19999999999999
8/10/2017 00:00:00,272.2,271.39,272.638181818182,7.09999999999997
8/11/2017 00:00:00,269,271.78,272.203636363636,0.600000000000023
8/14/2017 00:00:00,271.2,272.06,272.098181818182,2.19999999999999
8/15/2017 00:00:00,270.7,272.23,271.850909090909,0.199999999999989
8/16/2017 00:00:00,273.1,272.49,272.009090909091,0
8/17/2017 00:00:00,267.7,271.95,271.138181818182,-4.80000000000001
8/18/2017 00:00:00,266.8,271.38,270.201818181818,-8.30000000000001
8/21/2017 00:00:00,264.3,270.3,268.914545454545,-11.7
8/22/2017 00:00:00,264.2,269.12,267.805454545455,-7.80000000000001
8/23/2017 00:00:00,263.2,268.24,266.729090909091,-9
8/24/2017 00:00:00,264.7,267.49,266.085454545455,-4.30000000000001
8/25/2017 00:00:00,263.2,266.91,265.305454545455,-8
8/29/2017 00:00:00,259.1,265.7,263.885454545455,-11.6
8/30/2017 00:00:00,259.3,264.56,262.721818181818,-13.8
8/31/2017 00:00:00,260.2,263.27,261.929090909091,-7.5
9/1/2017 00:00:00,259.9,262.49,261.316363636364,-6.90000000000003
9/4/2017 00:00:00,258,261.61,260.5,-6.30000000000001
9/5/2017 00:00:00,255.7,260.75,259.425454545455,-8.5
9/6/2017 00:00:00,254.3,259.76,258.252727272727,-8.89999999999998
9/7/2017 00:00:00,253.4,258.78,257.096363636364,-11.3
9/8/2017 00:00:00,254,257.71,256.227272727273,-9.19999999999999
9/11/2017 00:00:00,257.1,257.1,256.116363636364,-2
9/12/2017 00:00:00,258.2,257.01,256.316363636364,-1.10000000000002
9/13/2017 00:00:00,255.9,256.67,256.114545454545,-4.29999999999998
9/14/2017 00:00:00,254,256.05,255.629090909091,-5.89999999999998
9/15/2017 00:00:00,251.5,255.21,254.801818181818,-6.5
9/18/2017 00:00:00,254.5,254.86,254.672727272727,-1.19999999999999
9/19/2017 00:00:00,256.2,254.91,254.916363636364,1.89999999999998
9/20/2017 00:00:00,256.6,255.14,255.223636363636,3.20000000000002
9/21/2017 00:00:00,258.9,255.69,255.907272727273,4.89999999999998
9/22/2017 00:00:00,259.5,256.24,256.6,2.39999999999998
9/25/2017 00:00:00,256.5,256.18,256.647272727273,-1.69999999999999
9/26/2017 00:00:00,255.6,255.92,256.541818181818,-0.300000000000011
9/27/2017 00:00:00,259.3,256.26,257.156363636364,5.30000000000001
9/28/2017 00:00:00,258.6,256.72,257.581818181818,7.10000000000002
9/29/2017 00:00:00,259.9,257.56,258.16,5.39999999999998
10/2/2017 00:00:00,262.7,258.38,259.094545454545,6.5
10/3/2017 00:00:00,261.7,258.93,259.698181818182,5.09999999999997
10/4/2017 00:00:00,261.5,259.42,260.165454545455,2.60000000000002
10/5/2017 00:00:00,261.8,259.71,260.598181818182,2.30000000000001
10/6/2017 00:00:00,262.8,260.04,261.16,6.30000000000001
10/9/2017 00:00:00,262.3,260.62,261.570909090909,6.70000000000002
10/10/2017 00:00:00,262.7,261.33,261.949090909091,3.39999999999998
10/11/2017 00:00:00,263.4,261.74,262.325454545455,4.79999999999995
10/12/2017 00:00:00,264.6,262.34,262.845454545455,4.70000000000005
10/13/2017 00:00:00,266.3,262.98,263.565454545455,3.60000000000002
10/16/2017 00:00:00,265.5,263.26,264.023636363636,3.80000000000001
10/17/2017 00:00:00,264.4,263.53,264.230909090909,2.89999999999998
10/18/2017 00:00:00,266.6,264.04,264.789090909091,4.80000000000001
10/19/2017 00:00:00,266.3,264.49,265.2,3.5
10/20/2017 00:00:00,268.6,265.07,265.947272727273,6.30000000000001
10/23/2017 00:00:00,268.1,265.65,266.498181818182,5.40000000000003
10/24/2017 00:00:00,268.4,266.22,266.998181818182,5
10/25/2017 00:00:00,266.9,266.57,267.121818181818,2.29999999999995
10/26/2017 00:00:00,270.4,267.15,267.818181818182,4.09999999999997
10/27/2017 00:00:00,268.5,267.37,268.063636363636,3
10/30/2017 00:00:00,267.8,267.6,268.141818181818,3.40000000000003
10/31/2017 00:00:00,267,267.86,268.032727272727,0.399999999999977
11/1/2017 00:00:00,269,268.1,268.24,2.69999999999999
11/2/2017 00:00:00,271.9,268.66,268.930909090909,3.29999999999995
11/3/2017 00:00:00,272.8,269.08,269.683636363636,4.69999999999999
11/6/2017 00:00:00,271,269.37,270.032727272727,2.60000000000002
11/7/2017 00:00:00,269.6,269.49,270.074545454545,2.70000000000005
11/8/2017 00:00:00,268,269.6,269.803636363636,-2.39999999999998
11/9/2017 00:00:00,265.7,269.13,269.094545454545,-2.80000000000001
11/10/2017 00:00:00,265.1,268.79,268.361818181818,-2.69999999999999
11/13/2017 00:00:00,264.2,268.43,267.527272727273,-2.80000000000001
11/14/2017 00:00:00,266.1,268.34,267.103636363636,-2.89999999999998
11/15/2017 00:00:00,265.8,268.02,266.641818181818,-6.09999999999997
11/16/2017 00:00:00,267.8,267.61,266.601818181818,-5
11/17/2017 00:00:00,268.9,267.22,266.836363636364,-2.10000000000002
11/20/2017 00:00:00,267,266.82,266.796363636364,-2.60000000000002
11/21/2017 00:00:00,267,266.56,266.829090909091,-1
11/22/2017 00:00:00,265.4,266.3,266.618181818182,-0.300000000000011
11/23/2017 00:00:00,265.9,266.32,266.545454545455,0.799999999999955
11/24/2017 00:00:00,266,266.41,266.487272727273,1.80000000000001
11/27/2017 00:00:00,265.6,266.55,266.34,-0.5
11/28/2017 00:00:00,266.2,266.56,266.276363636364,0.399999999999977
11/29/2017 00:00:00,268.4,266.82,266.610909090909,0.599999999999966
11/30/2017 00:00:00,267.2,266.76,266.68,-1.69999999999999
12/1/2017 00:00:00,263,266.17,265.996363636364,-4
12/4/2017 00:00:00,263.4,265.81,265.492727272727,-3.60000000000002
12/5/2017 00:00:00,264,265.51,265.163636363636,-1.39999999999998
12/6/2017 00:00:00,261.7,265.14,264.470909090909,-4.19999999999999
12/7/2017 00:00:00,259.9,264.54,263.518181818182,-6.10000000000002
12/8/2017 00:00:00,263.8,264.32,263.383636363636,-1.80000000000001
12/11/2017 00:00:00,264.7,264.23,263.452727272727,-1.5
12/12/2017 00:00:00,265.9,264.2,263.756363636364,-2.5
12/13/2017 00:00:00,266.1,263.97,264.101818181818,-1.09999999999997
12/14/2017 00:00:00,266,263.85,264.470909090909,3
12/15/2017 00:00:00,268.2,264.37,265.261818181818,4.80000000000001
12/18/2017 00:00:00,270,265.03,266.285454545455,6
12/19/2017 00:00:00,270.5,265.68,267.28,8.80000000000001
12/20/2017 00:00:00,269,266.41,267.883636363636,9.10000000000002
12/21/2017 00:00:00,270,267.42,268.536363636364,6.19999999999999
12/22/2017 00:00:00,270.7,268.11,269.132727272727,6
12/27/2017 00:00:00,270.2,268.66,269.512727272727,4.30000000000001
12/28/2017 00:00:00,271,269.17,269.938181818182,4.89999999999998
12/29/2017 00:00:00,273.3,269.89,270.689090909091,7.30000000000001
1/2/2018 00:00:00,270.2,270.31,270.745454545455,2
1/3/2018 00:00:00,269.4,270.43,270.58,-0.600000000000023
1/4/2018 00:00:00,270,270.43,270.501818181818,-0.5
1/5/2018 00:00:00,271.7,270.55,270.732727272727,2.69999999999999
1/8/2018 00:00:00,271,270.75,270.814545454545,1
1/9/2018 00:00:00,271.1,270.86,270.878181818182,0.400000000000034
1/10/2018 00:00:00,272.9,271.08,271.249090909091,2.69999999999999
1/11/2018 00:00:00,272.3,271.29,271.470909090909,1.30000000000001
1/12/2018 00:00:00,274.7,271.66,272.090909090909,1.39999999999998
1/15/2018 00:00:00,274.3,271.76,272.570909090909,4.10000000000002
1/16/2018 00:00:00,275.1,272.25,273.178181818182,5.70000000000005
1/17/2018 00:00:00,276.5,272.96,273.950909090909,6.5
1/18/2018 00:00:00,277.4,273.7,274.758181818182,5.69999999999999
1/19/2018 00:00:00,276.2,274.15,275.212727272727,5.19999999999999
1/22/2018 00:00:00,274.8,274.53,275.330909090909,3.69999999999999
1/23/2018 00:00:00,274.8,274.9,275.38,1.90000000000003
1/24/2018 00:00:00,274.1,275.02,275.234545454545,1.80000000000001
1/25/2018 00:00:00,272,274.99,274.685454545455,-2.69999999999999
1/26/2018 00:00:00,275.2,275.04,274.723636363636,0.899999999999977
1/29/2018 00:00:00,276.3,275.24,274.952727272727,1.19999999999999
1/30/2018 00:00:00,272.5,274.98,274.454545454546,-4
1/31/2018 00:00:00,270.6,274.39,273.658181818182,-6.79999999999995
2/1/2018 00:00:00,270.4,273.69,272.932727272727,-5.80000000000001
2/2/2018 00:00:00,268.8,272.95,272.043636363636,-6
2/5/2018 00:00:00,264.7,271.94,270.543636363636,-10.1
2/6/2018 00:00:00,254,269.86,267.281818181818,-20.1
2/7/2018 00:00:00,258.4,268.29,265.198181818182,-13.6
2/8/2018 00:00:00,254.7,266.56,262.727272727273,-20.5
2/9/2018 00:00:00,249.5,263.99,259.625454545455,-26.8
2/12/2018 00:00:00,252.8,261.64,257.590909090909,-19.7
2/13/2018 00:00:00,253.8,259.77,256.165454545455,-16.8
2/14/2018 00:00:00,252.6,257.97,254.861818181818,-17.8
2/15/2018 00:00:00,252.9,256.22,253.94,-15.9
2/16/2018 00:00:00,256.8,255.02,254.045454545455,-7.89999999999998
2/19/2018 00:00:00,255,254.05,254.041818181818,1
2/20/2018 00:00:00,257,254.35,254.578181818182,-1.39999999999998
2/21/2018 00:00:00,260.6,254.57,255.714545454545,5.90000000000003
2/22/2018 00:00:00,260.2,255.12,256.738181818182,10.7
2/23/2018 00:00:00,259.3,256.1,257.498181818182,6.5
2/26/2018 00:00:00,262.3,257.05,258.625454545455,8.5
2/27/2018 00:00:00,263.4,258.01,259.78,10.8
2/28/2018 00:00:00,262.6,259.01,260.614545454545,9.70000000000002
3/1/2018 00:00:00,260.5,259.77,260.885454545455,3.69999999999999
3/2/2018 00:00:00,253.4,259.43,259.727272727273,-1.59999999999999
3/5/2018 00:00:00,256.5,259.58,259.194545454546,-0.5
3/6/2018 00:00:00,257.8,259.66,258.870909090909,-2.80000000000001
3/7/2018 00:00:00,260.3,259.63,258.987272727273,0.100000000000023
3/8/2018 00:00:00,264.2,260.03,259.818181818182,4.89999999999998
3/9/2018 00:00:00,262.5,260.35,260.267272727273,0.199999999999989
3/12/2018 00:00:00,263.4,260.46,260.821818181818,0
3/13/2018 00:00:00,256.7,259.79,260.138181818182,-5.90000000000003
3/14/2018 00:00:00,258.2,259.35,259.849090909091,-2.30000000000001
3/15/2018 00:00:00,262.1,259.51,260.349090909091,8.70000000000002
3/16/2018 00:00:00,262.4,260.41,260.874545454545,5.89999999999998
3/19/2018 00:00:00,261,260.86,260.981818181818,3.19999999999999
3/20/2018 00:00:00,264.4,261.52,261.625454545454,4.09999999999997
3/21/2018 00:00:00,262.3,261.72,261.767272727273,-1.89999999999998
3/22/2018 00:00:00,258.4,261.14,261.163636363636,-4.10000000000002
3/23/2018 00:00:00,254.2,260.31,259.901818181818,-9.19999999999999
3/26/2018 00:00:00,255.8,259.55,259.081818181818,-0.899999999999977
3/27/2018 00:00:00,258.4,259.72,258.872727272727,0.199999999999989
3/28/2018 00:00:00,257.4,259.64,258.450909090909,-4.70000000000005
3/29/2018 00:00:00,257.8,259.21,258.116363636364,-4.59999999999997
4/3/2018 00:00:00,257.5,258.72,257.805454545455,-3.5
4/4/2018 00:00:00,256.5,258.27,257.401818181818,-7.89999999999998
4/5/2018 00:00:00,260.9,257.92,257.88,-1.40000000000003
4/6/2018 00:00:00,261.7,257.86,258.567272727273,3.30000000000001
4/9/2018 00:00:00,263.7,258.39,259.629090909091,9.5
4/10/2018 00:00:00,265.3,259.5,260.885454545455,9.5
4/11/2018 00:00:00,265.8,260.5,262.030909090909,7.40000000000003
4/12/2018 00:00:00,269.5,261.61,263.667272727273,12.1
4/13/2018 00:00:00,271.1,262.98,265.392727272727,13.3
