Date,ClosingPrice,Ma10,Wma10,Momentum10
11/3/2011 00:00:00,20.225,19.8595,19.8295454545455,0.135000000000002
11/4/2011 00:00:00,20.11,19.8615,19.8750909090909,-0.109999999999999
11/7/2011 00:00:00,20.395,19.879,19.9720909090909,0.5
11/8/2011 00:00:00,20.9,19.9795,20.1577272727273,1.26
11/9/2011 00:00:00,19.465,19.962,20.0641818181818,-0.414999999999999
11/10/2011 00:00:00,19.385,19.9125,19.9592727272727,-0.215
11/11/2011 00:00:00,19.67,19.9195,19.9151818181818,-0.114999999999998
11/14/2011 00:00:00,19.685,19.9095,19.8725454545454,0.449999999999999
11/15/2011 00:00:00,19.345,19.9205,19.7699090909091,-0.68
11/16/2011 00:00:00,19.2,19.838,19.6389090909091,-1.025
11/17/2011 00:00:00,18.755,19.691,19.442,-1.355
11/18/2011 00:00:00,18.75,19.555,19.2709090909091,-1.645
11/21/2011 00:00:00,18.49,19.3645,19.0772727272727,-2.41
11/22/2011 00:00:00,18.715,19.146,18.9591818181818,-0.75
11/23/2011 00:00:00,18.095,19.009,18.7680909090909,-1.29
11/25/2011 00:00:00,18.025,18.873,18.5891818181818,-1.645
11/28/2011 00:00:00,18.13,18.719,18.4540909090909,-1.555
11/29/2011 00:00:00,18.205,18.571,18.3606363636364,-1.14
11/30/2011 00:00:00,18.92,18.5285,18.4240909090909,-0.279999999999998
12/1/2011 00:00:00,18.73,18.4815,18.4607272727273,-0.0249999999999986
12/2/2011 00:00:00,19.08,18.514,18.5695454545455,0.329999999999998
12/5/2011 00:00:00,18.945,18.5335,18.6479090909091,0.455000000000002
12/6/2011 00:00:00,19.02,18.5865,18.7363636363636,0.305
12/7/2011 00:00:00,19,18.615,18.8115454545454,0.905000000000001
12/8/2011 00:00:00,18.69,18.6745,18.8251818181818,0.665000000000003
12/9/2011 00:00:00,18.975,18.7695,18.8798181818182,0.845000000000002
12/12/2011 00:00:00,18.89,18.8455,18.9017272727273,0.685000000000002
12/13/2011 00:00:00,18.85,18.91,18.9025454545455,-0.0700000000000003
12/14/2011 00:00:00,18.45,18.863,18.8189090909091,-0.280000000000001
12/15/2011 00:00:00,18.405,18.8305,18.7356363636364,-0.674999999999997
12/16/2011 00:00:00,18.225,18.745,18.6255454545455,-0.719999999999999
12/19/2011 00:00:00,18.09,18.6595,18.5064545454545,-0.93
12/20/2011 00:00:00,18.535,18.611,18.4838181818182,-0.465
12/21/2011 00:00:00,18.47,18.558,18.4581818181818,-0.220000000000002
12/22/2011 00:00:00,18.45,18.534,18.4385454545455,-0.525000000000002
12/23/2011 00:00:00,18.59,18.4955,18.4487272727273,-0.300000000000001
12/27/2011 00:00:00,18.625,18.469,18.4722727272727,-0.225000000000001
12/28/2011 00:00:00,18.79,18.463,18.5306363636364,0.34
12/29/2011 00:00:00,18.74,18.492,18.581,0.334999999999997
12/30/2011 00:00:00,18.85,18.5365,18.6460909090909,0.625
1/3/2012 00:00:00,18.9,18.604,18.7121818181818,0.809999999999999
1/4/2012 00:00:00,18.75,18.67,18.7387272727273,0.215
1/5/2012 00:00:00,18.57,18.6735,18.7205454545455,0.100000000000001
1/6/2012 00:00:00,18.66,18.6925,18.7180909090909,0.210000000000001
1/9/2012 00:00:00,18.73,18.7205,18.7249090909091,0.140000000000001
1/10/2012 00:00:00,19.07,18.7685,18.7884545454545,0.445
1/11/2012 00:00:00,19.29,18.835,18.8832727272727,0.5
1/12/2012 00:00:00,19.69,18.925,19.0387272727273,0.950000000000003
1/13/2012 00:00:00,19.81,19.032,19.1996363636364,0.959999999999997
1/17/2012 00:00:00,19.92,19.139,19.3610909090909,1.02
1/18/2012 00:00:00,19.98,19.247,19.514,1.23
1/19/2012 00:00:00,20.335,19.4055,19.7118181818182,1.765
1/20/2012 00:00:00,19.99,19.5475,19.8180909090909,1.33
1/23/2012 00:00:00,19.885,19.67,19.8794545454545,1.155
1/24/2012 00:00:00,19.935,19.7905,19.9276363636364,0.864999999999998
1/25/2012 00:00:00,20.015,19.885,19.9684545454545,0.725000000000001
1/26/2012 00:00:00,19.935,19.9495,19.9775454545455,0.244999999999997
1/27/2012 00:00:00,19.595,19.94,19.9130909090909,-0.215
1/30/2012 00:00:00,19.465,19.9055,19.8267272727273,-0.455000000000002
1/31/2012 00:00:00,19.425,19.856,19.7393636363636,-0.555
2/1/2012 00:00:00,19.63,19.821,19.6982727272727,-0.705000000000002
2/2/2012 00:00:00,19.475,19.735,19.6353636363636,-0.514999999999997
2/3/2012 00:00:00,19.67,19.703,19.6235454545455,-0.215
2/6/2012 00:00:00,19.89,19.7035,19.6575454545455,-0.0449999999999982
2/7/2012 00:00:00,20.28,19.738,19.7623636363636,0.265000000000001
2/8/2012 00:00:00,20.42,19.7785,19.8863636363636,0.485000000000003
2/9/2012 00:00:00,20.375,19.8225,19.9948181818182,0.780000000000001
2/10/2012 00:00:00,20.52,19.915,20.1216363636364,1.055
2/13/2012 00:00:00,20.68,20.0365,20.2607272727273,1.255
2/14/2012 00:00:00,20.73,20.167,20.3868181818182,1.1
2/15/2012 00:00:00,20.76,20.28,20.4946363636364,1.285
2/16/2012 00:00:00,20.615,20.394,20.5555454545455,0.944999999999997
2/17/2012 00:00:00,20.765,20.5035,20.623,0.875
2/21/2012 00:00:00,20.51,20.5655,20.6241818181818,0.23
2/22/2012 00:00:00,20.39,20.5765,20.5922727272727,-0.0300000000000011
2/23/2012 00:00:00,20.425,20.577,20.5647272727273,0.0500000000000007
2/24/2012 00:00:00,20.57,20.5965,20.5634545454545,0.0500000000000007
2/27/2012 00:00:00,20.65,20.6095,20.5731818181818,-0.0300000000000011
2/28/2012 00:00:00,21.275,20.669,20.6941818181818,0.544999999999998
2/29/2012 00:00:00,21.73,20.769,20.8870909090909,0.969999999999999
3/1/2012 00:00:00,21.7,20.863,21.0563636363636,1.085
3/2/2012 00:00:00,22.15,21.0165,21.2903636363636,1.385
3/5/2012 00:00:00,22.27,21.167,21.5182727272727,1.76
3/6/2012 00:00:00,21.69,21.285,21.6133636363636,1.3
3/7/2012 00:00:00,21.66,21.412,21.6815454545455,1.235
3/8/2012 00:00:00,22.135,21.583,21.813,1.565
3/9/2012 00:00:00,22.035,21.7295,21.8951818181818,1.385
3/12/2012 00:00:00,21.845,21.849,21.9161818181818,0.57
3/13/2012 00:00:00,22.615,21.983,22.0554545454545,0.884999999999998
3/14/2012 00:00:00,22.285,22.0385,22.1103636363636,0.585000000000001
3/15/2012 00:00:00,22.33,22.1015,22.1633636363636,0.18
3/16/2012 00:00:00,22.595,22.146,22.2530909090909,0.324999999999999
3/19/2012 00:00:00,22.73,22.192,22.3592727272727,1.04
3/20/2012 00:00:00,22.35,22.258,22.388,0.690000000000001
3/21/2012 00:00:00,22.945,22.3865,22.5129090909091,0.809999999999999
3/22/2012 00:00:00,22.925,22.4655,22.6108181818182,0.890000000000001
3/23/2012 00:00:00,23.205,22.5825,22.7452727272727,1.36
3/26/2012 00:00:00,23.2,22.718,22.8575454545455,0.585000000000001
3/27/2012 00:00:00,23.075,22.764,22.9224545454546,0.789999999999999
3/28/2012 00:00:00,22.955,22.831,22.9571818181818,0.625
3/29/2012 00:00:00,22.98,22.896,22.9842727272727,0.385000000000002
3/30/2012 00:00:00,23.44,22.9805,23.0831818181818,0.710000000000001
4/2/2012 00:00:00,23.645,23.072,23.204,1.295
4/3/2012 00:00:00,23.725,23.2095,23.3227272727273,0.780000000000001
4/4/2012 00:00:00,23.82,23.297,23.4337272727273,0.895
4/5/2012 00:00:00,23.975,23.402,23.557,0.770000000000003
4/9/2012 00:00:00,23.82,23.4635,23.633,0.620000000000001
4/10/2012 00:00:00,23.38,23.4815,23.6178181818182,0.305
4/11/2012 00:00:00,23.8,23.554,23.6757272727273,0.845000000000002
4/12/2012 00:00:00,24.095,23.668,23.7740909090909,1.115
4/13/2012 00:00:00,24.11,23.781,23.8544545454545,0.669999999999998
4/16/2012 00:00:00,23.89,23.826,23.8742727272727,0.245000000000001
4/17/2012 00:00:00,24.02,23.8635,23.9095454545455,0.294999999999998
4/18/2012 00:00:00,24.06,23.897,23.9452727272727,0.239999999999998
4/19/2012 00:00:00,23.9,23.905,23.9458181818182,-0.0750000000000028
4/20/2012 00:00:00,24.095,23.917,23.9803636363636,0.274999999999999
4/23/2012 00:00:00,23.765,23.9115,23.9527272727273,0.385000000000002
4/24/2012 00:00:00,23.95,23.9685,23.9597272727273,0.149999999999999
4/25/2012 00:00:00,24.165,24.005,23.9954545454545,0.0700000000000003
4/26/2012 00:00:00,24.525,24.048,24.09,0.414999999999999
4/27/2012 00:00:00,25.195,24.1565,24.2985454545455,1.305
4/30/2012 00:00:00,24.845,24.252,24.4237272727273,0.824999999999999
5/1/2012 00:00:00,24.7,24.32,24.5051818181818,0.640000000000001
5/2/2012 00:00:00,24.935,24.4075,24.617,1.035
5/3/2012 00:00:00,25.225,24.54,24.7656363636364,1.13
5/4/2012 00:00:00,24.63,24.5935,24.782,0.864999999999998
5/7/2012 00:00:00,24.68,24.685,24.7977272727273,0.73
5/8/2012 00:00:00,23.58,24.648,24.5968181818182,-0.585000000000001
5/9/2012 00:00:00,23.61,24.5925,24.4080909090909,-0.914999999999999
5/10/2012 00:00:00,23.48,24.488,24.2058181818182,-1.715
5/11/2012 00:00:00,23.755,24.344,24.0725454545455,-1.09
5/14/2012 00:00:00,23.405,24.2,23.9018181818182,-1.295
5/15/2012 00:00:00,23.465,24.0765,23.7681818181818,-1.47
5/16/2012 00:00:00,23.63,23.946,23.687,-1.595
5/17/2012 00:00:00,22.315,23.655,23.3904545454545,-2.315
5/18/2012 00:00:00,22.025,23.3945,23.0940909090909,-2.655
5/21/2012 00:00:00,22.79,23.2055,22.9841818181818,-0.789999999999999
5/22/2012 00:00:00,22.945,23.142,22.9368181818182,-0.664999999999999
5/23/2012 00:00:00,23.075,23.0885,22.9246363636364,-0.405000000000001
5/24/2012 00:00:00,23.19,23.0595,22.9430909090909,-0.564999999999998
5/25/2012 00:00:00,23.515,23.0355,23.0259090909091,0.109999999999999
5/29/2012 00:00:00,23.695,23.0645,23.1458181818182,0.23
5/30/2012 00:00:00,23.38,23.056,23.2031818181818,-0.25
5/31/2012 00:00:00,23.295,23.0225,23.2466363636364,0.98
6/1/2012 00:00:00,22.6,23.051,23.1698181818182,0.575000000000003
6/4/2012 00:00:00,22.49,23.0975,23.0678181818182,-0.300000000000001
6/5/2012 00:00:00,22.825,23.101,23.0182727272727,-0.120000000000001
6/6/2012 00:00:00,23.295,23.136,23.0535454545455,0.220000000000002
6/7/2012 00:00:00,23.605,23.189,23.1388181818182,0.414999999999999
6/8/2012 00:00:00,23.8,23.25,23.2499090909091,0.285
6/11/2012 00:00:00,23.85,23.2835,23.359,0.155000000000001
6/12/2012 00:00:00,24.2,23.334,23.5256363636364,0.82
6/13/2012 00:00:00,23.405,23.3365,23.5385454545455,0.109999999999999
6/14/2012 00:00:00,23.485,23.3555,23.5655454545455,0.884999999999998
6/15/2012 00:00:00,23.785,23.474,23.6436363636364,1.295
6/18/2012 00:00:00,24.095,23.6345,23.7565454545455,1.27
6/19/2012 00:00:00,24.42,23.794,23.8993636363636,1.125
6/20/2012 00:00:00,24.86,23.9505,24.0931818181818,1.255
6/21/2012 00:00:00,24.76,24.066,24.2403636363636,0.960000000000001
6/22/2012 00:00:00,24.785,24.1645,24.3710909090909,0.934999999999999
6/25/2012 00:00:00,24.63,24.2425,24.4557272727273,0.43
6/26/2012 00:00:00,24.645,24.287,24.5289090909091,1.24
6/27/2012 00:00:00,24.79,24.4255,24.6203636363636,1.305
6/28/2012 00:00:00,24.665,24.5435,24.6639090909091,0.879999999999999
6/29/2012 00:00:00,25.045,24.6695,24.7550909090909,0.950000000000003
7/2/2012 00:00:00,25.52,24.812,24.9097272727273,1.1
7/3/2012 00:00:00,25.505,24.9205,25.0357272727273,0.645
7/5/2012 00:00:00,25.185,24.953,25.0838181818182,0.424999999999997
7/6/2012 00:00:00,24.78,24.955,25.0523636363636,-0.00499999999999901
7/9/2012 00:00:00,23.925,24.869,24.8650909090909,-0.704999999999998
7/10/2012 00:00:00,23.245,24.7305,24.5698181818182,-1.4
7/11/2012 00:00:00,23.135,24.5795,24.2797272727273,-1.655
7/12/2012 00:00:00,23.06,24.4065,24.0034545454545,-1.605
7/13/2012 00:00:00,23.21,24.261,23.7859090909091,-1.835
7/16/2012 00:00:00,22.635,24.02,23.4902727272727,-2.885
7/17/2012 00:00:00,23.15,23.783,23.3320909090909,-2.355
7/18/2012 00:00:00,23.135,23.546,23.2142727272727,-2.05
7/19/2012 00:00:00,23.455,23.373,23.1977272727273,-1.325
7/20/2012 00:00:00,23.165,23.2115,23.1599090909091,-0.760000000000002
7/23/2012 00:00:00,22.835,23.1025,23.0914545454545,-0.41
7/24/2012 00:00:00,22.745,23.0525,23.0264545454545,-0.390000000000001
7/25/2012 00:00:00,23.02,23.041,23.0205454545455,-0.0399999999999991
7/26/2012 00:00:00,23.49,23.084,23.1021818181818,0.279999999999998
7/27/2012 00:00:00,24.18,23.181,23.3014545454545,1.545
7/30/2012 00:00:00,23.545,23.272,23.3676363636364,0.395000000000003
7/31/2012 00:00:00,23.31,23.288,23.3745454545455,0.174999999999997
8/1/2012 00:00:00,22.99,23.2735,23.3203636363636,-0.465
8/2/2012 00:00:00,23.515,23.2795,23.3642727272727,0.350000000000001
8/3/2012 00:00:00,24.29,23.392,23.548,1.455
8/6/2012 00:00:00,24.76,23.5845,23.7967272727273,2.015
8/7/2012 00:00:00,25.265,23.8365,24.1022727272727,2.245
8/8/2012 00:00:00,25.305,24.065,24.3692727272727,1.815
8/9/2012 00:00:00,25.355,24.2515,24.6038181818182,1.175
8/10/2012 00:00:00,25.7,24.4035,24.8671818181818,2.155
8/13/2012 00:00:00,25.5,24.599,25.0665454545455,2.19
8/14/2012 00:00:00,24.965,24.7645,25.1330909090909,1.975
8/15/2012 00:00:00,25.055,24.971,25.1859090909091,1.54
8/16/2012 00:00:00,25.04,25.1235,25.1984545454545,0.75
8/17/2012 00:00:00,24.855,25.18,25.1496363636364,0.0949999999999989
8/20/2012 00:00:00,24.63,25.167,25.0496363636364,-0.635000000000002
8/21/2012 00:00:00,24.785,25.119,24.9801818181818,-0.52
8/22/2012 00:00:00,24.685,25.057,24.9012727272727,-0.670000000000002
8/23/2012 00:00:00,24.43,24.9645,24.7872727272727,-1.27
8/24/2012 00:00:00,25.05,24.8995,24.8028181818182,-0.449999999999999
8/27/2012 00:00:00,25.315,24.881,24.8783636363636,0.350000000000001
8/28/2012 00:00:00,25.19,24.9035,24.9345454545455,0.135000000000002
8/29/2012 00:00:00,25.31,24.929,25.0084545454545,0.27
8/30/2012 00:00:00,25.52,24.977,25.1159090909091,0.664999999999999
8/31/2012 00:00:00,25.905,25.082,25.2846363636364,1.275
9/4/2012 00:00:00,26.035,25.2225,25.4579090909091,1.25
9/5/2012 00:00:00,25.87,25.331,25.5756363636364,1.185
9/6/2012 00:00:00,26.13,25.4755,25.7209090909091,1.7
9/7/2012 00:00:00,26.235,25.656,25.859,1.185
9/10/2012 00:00:00,26.1,25.761,25.9397272727273,0.785
9/11/2012 00:00:00,25.96,25.8255,25.9759090909091,0.77
9/12/2012 00:00:00,26.225,25.929,26.0485454545455,0.915000000000003
9/13/2012 00:00:00,27.01,26.099,26.2450909090909,1.49
9/14/2012 00:00:00,27.22,26.269,26.4489090909091,1.315
9/17/2012 00:00:00,27.23,26.4015,26.6236363636364,1.195
9/18/2012 00:00:00,27.34,26.532,26.7942727272727,1.47
9/19/2012 00:00:00,27.815,26.7265,27.0275454545455,1.685
9/20/2012 00:00:00,27.81,26.8945,27.2245454545455,1.575
9/21/2012 00:00:00,27.85,27.056,27.3982727272727,1.75
9/24/2012 00:00:00,27.59,27.205,27.4953636363636,1.63
9/25/2012 00:00:00,27.255,27.3345,27.5044545454545,1.03
9/26/2012 00:00:00,27.37,27.449,27.5109090909091,0.359999999999999
9/27/2012 00:00:00,27.895,27.5375,27.592,0.675000000000001
9/28/2012 00:00:00,28.02,27.6175,27.6797272727273,0.789999999999999
10/1/2012 00:00:00,28.165,27.711,27.7792727272727,0.824999999999999
10/2/2012 00:00:00,28.005,27.7775,27.8327272727273,0.189999999999998
10/3/2012 00:00:00,28.185,27.8145,27.9068181818182,0.375
10/4/2012 00:00:00,28.54,27.8875,28.0387272727273,0.689999999999998
10/5/2012 00:00:00,28.635,27.966,28.1746363636364,1.045
10/8/2012 00:00:00,28.24,28.031,28.2244545454545,0.984999999999999
10/9/2012 00:00:00,27.84,28.0895,28.1897272727273,0.469999999999999
10/10/2012 00:00:00,28.065,28.159,28.1852727272727,0.170000000000002
10/11/2012 00:00:00,28.305,28.2,28.2118181818182,0.285
10/12/2012 00:00:00,28.355,28.2335,28.24,0.190000000000001
10/15/2012 00:00:00,28.735,28.2905,28.3311818181818,0.73
10/16/2012 00:00:00,28.865,28.3765,28.4356363636364,0.68
10/17/2012 00:00:00,28.54,28.412,28.4653636363636,0
10/18/2012 00:00:00,28.72,28.43,28.5213636363636,0.0849999999999973
10/19/2012 00:00:00,28.08,28.3745,28.4577272727273,-0.16
10/22/2012 00:00:00,28.305,28.381,28.4450909090909,0.465
10/23/2012 00:00:00,27.855,28.3825,28.3494545454545,-0.210000000000001
10/24/2012 00:00:00,27.49,28.325,28.1871818181818,-0.815000000000001
10/25/2012 00:00:00,27.3,28.2245,28.0008181818182,-1.055
10/26/2012 00:00:00,26.875,28.0765,27.7554545454545,-1.86
10/31/2012 00:00:00,27.39,27.942,27.6306363636364,-1.475
11/1/2012 00:00:00,28.2,27.8755,27.6775454545455,-0.34
11/2/2012 00:00:00,27.57,27.7785,27.622,-1.15
11/5/2012 00:00:00,27.29,27.6355,27.5331818181818,-0.789999999999999
11/6/2012 00:00:00,26.545,27.482,27.3349090909091,-1.76
11/7/2012 00:00:00,26.21,27.2725,27.1036363636364,-1.645
11/8/2012 00:00:00,25.83,27.07,26.8413636363636,-1.66
11/9/2012 00:00:00,26.275,26.9485,26.6968181818182,-1.025
11/12/2012 00:00:00,25.95,26.8135,26.5152727272727,-0.925000000000001
11/13/2012 00:00:00,26.37,26.763,26.4346363636364,-1.02
11/14/2012 00:00:00,25.64,26.588,26.2304545454545,-2.56
11/15/2012 00:00:00,25.72,26.34,26.0726363636364,-1.85
11/16/2012 00:00:00,25.68,26.151,25.9526363636364,-1.61
11/19/2012 00:00:00,26.525,26.0745,26.0206363636364,-0.0200000000000031
11/20/2012 00:00:00,26.77,26.097,26.1470909090909,0.559999999999999
11/21/2012 00:00:00,26.74,26.15,26.264,0.91
11/23/2012 00:00:00,27.095,26.2765,26.4358181818182,0.82
11/26/2012 00:00:00,27.065,26.3555,26.5791818181818,1.115
11/27/2012 00:00:00,27.025,26.463,26.7009090909091,0.654999999999998
11/28/2012 00:00:00,27.53,26.579,26.8949090909091,1.89
11/29/2012 00:00:00,27.895,26.8045,27.1341818181818,2.175
11/30/2012 00:00:00,28.14,27.0465,27.377,2.46
12/3/2012 00:00:00,27.925,27.271,27.5367272727273,1.4
12/4/2012 00:00:00,28.025,27.421,27.6738181818182,1.255
12/5/2012 00:00:00,28.52,27.596,27.8736363636364,1.78
12/6/2012 00:00:00,28.74,27.796,28.0816363636364,1.645
12/7/2012 00:00:00,28.43,27.9295,28.1969090909091,1.365
12/10/2012 00:00:00,28.025,28.0255,28.2142727272727,1
12/11/2012 00:00:00,28.64,28.187,28.326,1.11
12/12/2012 00:00:00,28.665,28.3005,28.4129090909091,0.77
12/13/2012 00:00:00,28.04,28.315,28.3655454545455,-0.100000000000001
12/14/2012 00:00:00,28.165,28.3175,28.3382727272727,0.239999999999998
12/17/2012 00:00:00,28.735,28.3985,28.4141818181818,0.710000000000001
12/18/2012 00:00:00,29.435,28.5395,28.6026363636364,0.914999999999999
12/19/2012 00:00:00,29.23,28.6105,28.7281818181818,0.490000000000002
12/20/2012 00:00:00,29.26,28.6625,28.8462727272727,0.830000000000002
12/21/2012 00:00:00,29.145,28.734,28.934,1.12
12/24/2012 00:00:00,29.135,28.845,29.0069090909091,0.495000000000001
12/26/2012 00:00:00,29.005,28.8815,29.036,0.34
12/27/2012 00:00:00,28.75,28.89,29.0120909090909,0.710000000000001
12/28/2012 00:00:00,28.56,28.942,28.9520909090909,0.395
12/31/2012 00:00:00,29.25,29.0505,29.0080909090909,0.515000000000001
1/2/2013 00:00:00,30.08,29.185,29.1952727272727,0.645
1/3/2013 00:00:00,30.165,29.258,29.3734545454545,0.934999999999999
1/4/2013 00:00:00,30.37,29.372,29.5756363636364,1.11
1/7/2013 00:00:00,30.105,29.4565,29.7089090909091,0.960000000000001
1/8/2013 00:00:00,30.975,29.6395,29.985,1.84
1/9/2013 00:00:00,30.96,29.822,30.2250909090909,1.955
1/10/2013 00:00:00,30.83,30.0045,30.4083636363636,2.08
1/11/2013 00:00:00,31.045,30.234,30.5975454545455,2.485
1/14/2013 00:00:00,30.905,30.4685,30.7195454545455,1.655
1/15/2013 00:00:00,30.76,30.6195,30.7725454545455,0.680000000000003
1/16/2013 00:00:00,30.795,30.691,30.8044545454545,0.630000000000003
1/17/2013 00:00:00,30.995,30.774,30.8597272727273,0.625
1/18/2013 00:00:00,30.93,30.83,30.8880909090909,0.824999999999999
1/22/2013 00:00:00,30.9,30.9095,30.9008181818182,-0.0750000000000028
1/23/2013 00:00:00,30.905,30.9025,30.9,-0.0549999999999997
1/24/2013 00:00:00,31.1,30.9165,30.9359090909091,0.270000000000003
1/25/2013 00:00:00,31.4,30.9735,31.0238181818182,0.354999999999997
1/28/2013 00:00:00,31.505,31.0195,31.1204545454545,0.599999999999998
1/29/2013 00:00:00,31.555,31.0845,31.2178181818182,0.794999999999998
1/30/2013 00:00:00,31.645,31.173,31.3197272727273,0.849999999999998
1/31/2013 00:00:00,31.855,31.279,31.4437272727273,0.859999999999999
2/1/2013 00:00:00,32.095,31.389,31.5920909090909,1.165
2/4/2013 00:00:00,31.855,31.4815,31.6768181818182,0.955000000000002
2/5/2013 00:00:00,31.98,31.5895,31.7674545454546,1.075
2/6/2013 00:00:00,31.835,31.6825,31.8120909090909,0.734999999999999
2/7/2013 00:00:00,32.165,31.789,31.8998181818182,0.765000000000001
2/8/2013 00:00:00,32.3,31.879,31.9927272727273,0.794999999999998
2/11/2013 00:00:00,32.155,31.944,32.0429090909091,0.600000000000001
2/12/2013 00:00:00,32.11,31.9995,32.0730909090909,0.465
2/13/2013 00:00:00,32.155,32.0505,32.1013636363636,0.300000000000001
2/14/2013 00:00:00,31.88,32.053,32.0703636363636,-0.215
2/15/2013 00:00:00,31.505,31.994,31.9707272727273,-0.350000000000001
2/19/2013 00:00:00,31.51,31.9595,31.8827272727273,-0.469999999999999
2/20/2013 00:00:00,31.11,31.8725,31.7282727272727,-0.725000000000001
2/21/2013 00:00:00,30.81,31.77,31.5350909090909,-1.355
2/22/2013 00:00:00,31.5,31.7035,31.486,-0.799999999999997
2/25/2013 00:00:00,31.495,31.623,31.4480909090909,-0.66
2/26/2013 00:00:00,31.595,31.567,31.443,-0.515000000000001
2/27/2013 00:00:00,32.425,31.5985,31.599,0.269999999999996
2/28/2013 00:00:00,32.25,31.608,31.7174545454545,0.370000000000001
3/1/2013 00:00:00,33.085,31.7285,31.986,1.58
3/4/2013 00:00:00,33.33,31.911,32.2771818181818,1.82
3/5/2013 00:00:00,34.045,32.1645,32.6651818181818,2.935
3/6/2013 00:00:00,33.24,32.3775,32.8607272727273,2.43
3/7/2013 00:00:00,34.75,32.7715,33.2920909090909,3.25
3/8/2013 00:00:00,34.995,33.121,33.6963636363636,3.5
3/11/2013 00:00:00,35.05,33.4765,34.0470909090909,3.455
3/12/2013 00:00:00,34.96,33.813,34.3168181818182,2.535
3/13/2013 00:00:00,35.04,34.0745,34.5399090909091,2.79
3/14/2013 00:00:00,35.3,34.3795,34.7627272727273,2.215
3/15/2013 00:00:00,34.67,34.538,34.8155454545455,1.34
3/18/2013 00:00:00,34.735,34.6785,34.8513636363636,0.689999999999998
3/19/2013 00:00:00,34.845,34.7585,34.8816363636364,1.605
3/20/2013 00:00:00,35.245,34.959,34.9700909090909,0.494999999999997
3/21/2013 00:00:00,34.88,34.972,34.9557272727273,-0.114999999999995
3/22/2013 00:00:00,34.96,34.9685,34.9535454545455,-0.0899999999999963
3/25/2013 00:00:00,34.795,34.943,34.922,-0.164999999999999
3/26/2013 00:00:00,34.88,34.935,34.9105454545455,-0.159999999999997
3/27/2013 00:00:00,34.74,34.905,34.8750909090909,-0.559999999999995
3/28/2013 00:00:00,34.77,34.852,34.8505454545455,0.100000000000001
4/1/2013 00:00:00,34.985,34.8835,34.8747272727273,0.25
4/2/2013 00:00:00,35.01,34.911,34.8977272727273,0.164999999999999
4/3/2013 00:00:00,34.915,34.918,34.8984545454545,-0.329999999999998
4/4/2013 00:00:00,34.86,34.8795,34.8879090909091,-0.0200000000000031
4/5/2013 00:00:00,34.995,34.891,34.9089090909091,0.0349999999999966
4/8/2013 00:00:00,35.275,34.9225,34.9787272727273,0.479999999999997
4/9/2013 00:00:00,35.34,34.977,35.0546363636364,0.460000000000001
4/10/2013 00:00:00,36.385,35.1275,35.3106363636364,1.645
4/11/2013 00:00:00,36.54,35.3075,35.5674545454545,1.77
4/12/2013 00:00:00,36.74,35.5045,35.8279090909091,1.755
4/15/2013 00:00:00,35.55,35.561,35.8361818181818,0.539999999999999
4/16/2013 00:00:00,35.625,35.6225,35.8478181818182,0.710000000000001
4/17/2013 00:00:00,35.525,35.6835,35.8300909090909,0.664999999999999
4/18/2013 00:00:00,35,35.6975,35.7058181818182,0.00500000000000256
4/19/2013 00:00:00,35.505,35.7485,35.6708181818182,0.230000000000004
4/22/2013 00:00:00,35.45,35.766,35.6165454545455,0.109999999999999
4/23/2013 00:00:00,35.455,35.7775,35.56,-0.93
4/24/2013 00:00:00,35.41,35.68,35.4931818181818,-1.13
4/25/2013 00:00:00,35.645,35.5905,35.4868181818182,-1.095
4/26/2013 00:00:00,35.39,35.4555,35.4503636363636,-0.159999999999997
4/29/2013 00:00:00,35.435,35.444,35.4466363636364,-0.189999999999998
4/30/2013 00:00:00,35.445,35.426,35.4468181818182,-0.0799999999999983
5/1/2013 00:00:00,35.28,35.4015,35.4202727272727,0.280000000000001
5/2/2013 00:00:00,35.93,35.4945,35.5163636363636,0.424999999999997
5/3/2013 00:00:00,35.8,35.524,35.5719090909091,0.349999999999994
5/6/2013 00:00:00,35.625,35.5415,35.5902727272727,0.170000000000002
5/7/2013 00:00:00,35.235,35.5195,35.5345454545455,-0.174999999999997
5/8/2013 00:00:00,34.91,35.4695,35.4237272727273,-0.735000000000007
5/9/2013 00:00:00,35.2,35.425,35.3747272727273,-0.189999999999998
5/10/2013 00:00:00,35.515,35.4375,35.3910909090909,0.0799999999999983
5/13/2013 00:00:00,34.93,35.387,35.2988181818182,-0.515000000000001
5/14/2013 00:00:00,35.285,35.371,35.2802727272727,0.00499999999999545
5/15/2013 00:00:00,35.36,35.379,35.2782727272727,-0.57
5/16/2013 00:00:00,35.11,35.297,35.2293636363636,-0.689999999999998
5/17/2013 00:00:00,34.945,35.2115,35.1653636363636,-0.68
5/20/2013 00:00:00,34.87,35.136,35.1032727272727,-0.365000000000002
5/21/2013 00:00:00,35.33,35.1455,35.1385454545455,0.420000000000002
5/22/2013 00:00:00,35.135,35.168,35.1366363636364,-0.0650000000000048
5/23/2013 00:00:00,35.195,35.1675,35.1415454545455,-0.32
5/24/2013 00:00:00,35.03,35.119,35.1165454545455,0.100000000000001
5/28/2013 00:00:00,35.47,35.173,35.1803636363636,0.185000000000002
5/29/2013 00:00:00,35.005,35.145,35.1498181818182,-0.354999999999997
