Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2008 00:00:00,17.68,18.287,18.2292727272727,-0.100000000000001
7/29/2008 00:00:00,17.59,18.268,18.1025454545455,-0.809999999999999
7/30/2008 00:00:00,17.8,18.208,18.0174545454545,-0.890000000000001
7/31/2008 00:00:00,17.76,18.115,17.936,-0.729999999999997
8/1/2008 00:00:00,17.91,18.057,17.8987272727273,-0.640000000000001
8/4/2008 00:00:00,18.41,18.043,17.9629090909091,-0.350000000000001
8/5/2008 00:00:00,19.86,18.153,18.2932727272727,1.59
8/6/2008 00:00:00,20.46,18.372,18.7127272727273,2.21
8/7/2008 00:00:00,20.87,18.634,19.1669090909091,2.87
8/8/2008 00:00:00,21,18.934,19.5970909090909,3.32
8/11/2008 00:00:00,21.01,19.267,19.9745454545455,3.42
8/12/2008 00:00:00,21.2,19.628,20.326,3.4
8/13/2008 00:00:00,21.55,20.003,20.6754545454545,3.79
8/14/2008 00:00:00,21.73,20.4,20.9894545454545,3.82
8/15/2008 00:00:00,21.79,20.788,21.2421818181818,3.38
8/18/2008 00:00:00,21.5,21.097,21.3716363636364,1.64
8/19/2008 00:00:00,20.98,21.209,21.3503636363636,0.52
8/20/2008 00:00:00,20.39,21.202,21.2014545454545,-0.48
8/21/2008 00:00:00,19.94,21.109,20.972,-1.06
8/22/2008 00:00:00,20.19,21.028,20.8049090909091,-0.82
8/25/2008 00:00:00,19.68,20.895,20.5598181818182,-1.52
8/26/2008 00:00:00,19.81,20.756,20.3625454545455,-1.74
8/27/2008 00:00:00,19.98,20.599,20.2214545454545,-1.75
8/28/2008 00:00:00,20.49,20.475,20.2016363636364,-1.3
8/29/2008 00:00:00,20.37,20.333,20.1825454545455,-1.13
9/2/2008 00:00:00,20.87,20.27,20.2801818181818,-0.109999999999999
9/3/2008 00:00:00,20.7,20.242,20.3583636363636,0.309999999999999
9/4/2008 00:00:00,20.28,20.231,20.3652727272727,0.34
9/5/2008 00:00:00,20.17,20.254,20.3541818181818,-0.0199999999999996
9/8/2008 00:00:00,20.44,20.279,20.388,0.760000000000002
9/9/2008 00:00:00,19.91,20.302,20.3209090909091,0.100000000000001
9/10/2008 00:00:00,19.91,20.312,20.2496363636364,-0.0700000000000003
9/11/2008 00:00:00,19.8,20.294,20.1565454545455,-0.689999999999998
9/12/2008 00:00:00,19.85,20.23,20.0758181818182,-0.52
9/15/2008 00:00:00,19.15,20.108,19.8794545454545,-1.72
9/16/2008 00:00:00,19.38,19.959,19.7470909090909,-1.32
9/17/2008 00:00:00,19,19.789,19.5727272727273,-1.28
9/18/2008 00:00:00,20.35,19.796,19.6747272727273,0.18
9/19/2008 00:00:00,21.5,19.929,19.9845454545455,1.06
9/22/2008 00:00:00,20.9,19.975,20.1610909090909,0.989999999999998
9/23/2008 00:00:00,20.22,20.006,20.2056363636364,0.309999999999999
9/24/2008 00:00:00,19.98,20.013,20.2009090909091,0.18
9/25/2008 00:00:00,20.02,20.035,20.2021818181818,0.169999999999998
9/26/2008 00:00:00,19.75,20.025,20.1503636363636,0.600000000000001
9/29/2008 00:00:00,18.8,19.99,19.9276363636364,-0.579999999999998
9/30/2008 00:00:00,19.51,20.003,19.8403636363636,0.510000000000002
10/1/2008 00:00:00,19.54,20.057,19.7561818181818,-0.810000000000002
10/2/2008 00:00:00,19.09,19.931,19.5803636363636,-2.41
10/3/2008 00:00:00,18.36,19.617,19.2947272727273,-2.54
10/6/2008 00:00:00,16.96,19.223,18.8116363636364,-3.26
10/7/2008 00:00:00,16.01,18.802,18.2274545454545,-3.97
10/8/2008 00:00:00,15.38,18.342,17.6052727272727,-4.64
10/9/2008 00:00:00,14.73,17.813,16.9485454545455,-5.02
10/10/2008 00:00:00,15.29,17.367,16.4898181818182,-3.51
10/13/2008 00:00:00,16.77,17.164,16.3812727272727,-2.74
10/14/2008 00:00:00,16.56,16.869,16.2714545454545,-2.98
10/15/2008 00:00:00,15.14,16.429,15.9570909090909,-3.95
10/16/2008 00:00:00,16.05,16.125,15.8881818181818,-2.31
10/17/2008 00:00:00,15.57,15.846,15.7872727272727,-1.39
10/20/2008 00:00:00,15.77,15.727,15.7734545454545,-0.240000000000002
10/21/2008 00:00:00,15.69,15.695,15.7667272727273,0.309999999999999
10/22/2008 00:00:00,15.19,15.676,15.6749090909091,0.459999999999999
10/23/2008 00:00:00,14.4,15.643,15.4429090909091,-0.889999999999999
10/24/2008 00:00:00,13.66,15.48,15.0823636363636,-3.11
10/27/2008 00:00:00,13.03,15.106,14.6369090909091,-3.53
10/28/2008 00:00:00,13.33,14.783,14.314,-1.81
10/29/2008 00:00:00,13.34,14.603,14.0516363636364,-2.71
10/30/2008 00:00:00,13.68,14.366,13.8838181818182,-1.89
10/31/2008 00:00:00,14.2,14.229,13.8536363636364,-1.57
11/3/2008 00:00:00,14.02,14.054,13.8156363636364,-1.67
11/4/2008 00:00:00,14.05,13.89,13.8149090909091,-1.14
11/5/2008 00:00:00,12.88,13.659,13.6312727272727,-1.52
11/6/2008 00:00:00,13.62,13.581,13.6241818181818,-0.0400000000000009
11/7/2008 00:00:00,14.08,13.623,13.7149090909091,1.05
11/10/2008 00:00:00,13.92,13.712,13.7689090909091,0.59
11/11/2008 00:00:00,13.77,13.756,13.7794545454545,0.43
11/12/2008 00:00:00,12.72,13.694,13.5910909090909,-0.959999999999999
11/13/2008 00:00:00,13.51,13.677,13.5576363636364,-0.69
11/14/2008 00:00:00,13.25,13.582,13.48,-0.77
11/17/2008 00:00:00,13.05,13.485,13.3832727272727,-1
11/18/2008 00:00:00,13.3,13.41,13.3496363636364,0.42
11/19/2008 00:00:00,13,13.422,13.2750909090909,-0.619999999999999
11/20/2008 00:00:00,12.33,13.293,13.0765454545455,-1.75
11/21/2008 00:00:00,12.03,13.088,12.8469090909091,-1.89
11/24/2008 00:00:00,12.3,12.926,12.7036363636364,-1.47
11/25/2008 00:00:00,12.64,12.813,12.6516363636364,-0.0800000000000001
11/26/2008 00:00:00,13.3,12.871,12.7401818181818,-0.209999999999999
11/28/2008 00:00:00,13.59,12.879,12.8709090909091,0.34
12/1/2008 00:00:00,12.26,12.78,12.7583636363636,-0.790000000000001
12/2/2008 00:00:00,11.85,12.66,12.5892727272727,-1.45
12/3/2008 00:00:00,11.78,12.508,12.4292727272727,-1.22
12/4/2008 00:00:00,11.55,12.363,12.2550909090909,-0.779999999999999
12/5/2008 00:00:00,11.31,12.261,12.0636363636364,-0.719999999999999
12/8/2008 00:00:00,11.47,12.205,11.9198181818182,-0.83
12/9/2008 00:00:00,11.07,12.082,11.7134545454545,-1.57
12/10/2008 00:00:00,11.2,11.938,11.5530909090909,-2.1
12/11/2008 00:00:00,11.16,11.724,11.4116363636364,-2.43
12/12/2008 00:00:00,11.56,11.521,11.3818181818182,-0.699999999999999
12/15/2008 00:00:00,11.58,11.453,11.3925454545455,-0.27
12/16/2008 00:00:00,12.02,11.47,11.4956363636364,0.24
12/17/2008 00:00:00,12.54,11.546,11.6901818181818,0.989999999999998
12/18/2008 00:00:00,12.59,11.65,11.88,1.28
12/19/2008 00:00:00,12.57,11.776,12.0472727272727,1.1
12/22/2008 00:00:00,12.2,11.849,12.1243636363636,1.13
12/23/2008 00:00:00,11.99,11.941,12.15,0.790000000000001
12/24/2008 00:00:00,12.13,12.034,12.1843636363636,0.970000000000001
12/26/2008 00:00:00,12.32,12.15,12.2363636363636,0.76
12/29/2008 00:00:00,12.17,12.211,12.24,0.59
12/30/2008 00:00:00,12.59,12.312,12.3089090909091,0.57
12/31/2008 00:00:00,13.18,12.428,12.4667272727273,0.640000000000001
1/2/2009 00:00:00,13.39,12.513,12.6416363636364,0.800000000000001
1/5/2009 00:00:00,13.21,12.575,12.7683636363636,0.640000000000001
1/6/2009 00:00:00,12.86,12.604,12.8201818181818,0.66
1/7/2009 00:00:00,12.13,12.597,12.734,0.140000000000001
1/8/2009 00:00:00,11.79,12.577,12.5872727272727,-0.340000000000002
1/9/2009 00:00:00,11.44,12.508,12.3805454545455,-0.880000000000001
1/12/2009 00:00:00,10.49,12.325,12.0136363636364,-1.68
1/13/2009 00:00:00,9.38,12.046,11.4781818181818,-3.21
1/14/2009 00:00:00,8.94,11.681,10.9134545454545,-4.24
1/15/2009 00:00:00,9.41,11.304,10.5005454545455,-3.98
1/16/2009 00:00:00,9.94,10.959,10.2525454545455,-3.27
1/20/2009 00:00:00,9.37,10.575,9.96363636363636,-3.49
1/21/2009 00:00:00,9.83,10.272,9.82818181818182,-2.3
1/22/2009 00:00:00,9.65,10.024,9.71509090909091,-2.14
1/23/2009 00:00:00,9.77,9.822,9.66890909090909,-1.67
1/26/2009 00:00:00,9.79,9.657,9.66309090909091,-0.700000000000001
1/27/2009 00:00:00,9.87,9.595,9.70181818181818,0.489999999999998
1/28/2009 00:00:00,10.16,9.673,9.80454545454545,1.22
1/29/2009 00:00:00,9.79,9.758,9.82581818181818,0.379999999999999
1/30/2009 00:00:00,9.61,9.778,9.79890909090909,-0.33
2/2/2009 00:00:00,9.16,9.7,9.68654545454545,-0.209999999999999
2/3/2009 00:00:00,9.25,9.688,9.60472727272727,-0.58
2/4/2009 00:00:00,9.16,9.621,9.50872727272727,-0.49
2/5/2009 00:00:00,9.36,9.592,9.46127272727272,-0.41
2/6/2009 00:00:00,9.75,9.59,9.49,-0.0399999999999991
2/9/2009 00:00:00,9.65,9.576,9.50090909090909,-0.219999999999999
2/10/2009 00:00:00,9.55,9.544,9.49618181818182,-0.609999999999999
2/11/2009 00:00:00,9.64,9.492,9.51363636363636,-0.149999999999999
2/12/2009 00:00:00,9.75,9.488,9.56054545454545,0.140000000000001
2/13/2009 00:00:00,9.72,9.499,9.60272727272727,0.560000000000001
2/17/2009 00:00:00,9.29,9.512,9.56472727272727,0.0399999999999991
2/18/2009 00:00:00,9.04,9.491,9.47890909090909,-0.120000000000001
2/19/2009 00:00:00,9.07,9.482,9.40236363636364,-0.289999999999999
2/20/2009 00:00:00,8.85,9.431,9.28745454545455,-0.9
2/23/2009 00:00:00,8.54,9.31,9.12545454545455,-1.11
2/24/2009 00:00:00,8.93,9.238,9.05636363636364,-0.620000000000001
2/25/2009 00:00:00,8.46,9.129,8.91490909090909,-1.18
2/26/2009 00:00:00,8.26,8.991,8.75690909090909,-1.49
2/27/2009 00:00:00,8.44,8.86,8.65672727272727,-1.28
3/2/2009 00:00:00,7.67,8.655,8.44036363636364,-1.62
3/3/2009 00:00:00,7.47,8.473,8.22490909090909,-1.57
3/4/2009 00:00:00,7.85,8.354,8.11163636363636,-1.22
3/5/2009 00:00:00,7.2,8.167,7.90181818181818,-1.65
3/6/2009 00:00:00,7.36,8.018,7.75509090909091,-1.18
3/9/2009 00:00:00,6.83,7.847,7.53909090909091,-2.1
3/10/2009 00:00:00,7.23,7.677,7.42690909090909,-1.23
3/11/2009 00:00:00,7.47,7.578,7.38927272727273,-0.79
3/12/2009 00:00:00,7.93,7.545,7.45327272727273,-0.51
3/13/2009 00:00:00,7.94,7.495,7.52509090909091,0.27
3/16/2009 00:00:00,7.91,7.519,7.60054545454545,0.44
3/17/2009 00:00:00,8,7.572,7.688,0.15
3/18/2009 00:00:00,8.2,7.607,7.80218181818182,0.999999999999999
3/19/2009 00:00:00,8.25,7.712,7.91909090909091,0.89
3/20/2009 00:00:00,7.91,7.767,7.95509090909091,1.08
3/23/2009 00:00:00,8.58,7.942,8.10290909090909,1.35
3/24/2009 00:00:00,8.37,8.056,8.18072727272727,0.899999999999999
3/25/2009 00:00:00,8.46,8.155,8.25418181818182,0.530000000000001
3/26/2009 00:00:00,9.03,8.265,8.41327272727273,1.09
3/27/2009 00:00:00,8.68,8.339,8.48872727272727,0.77
3/30/2009 00:00:00,8.27,8.375,8.47618181818182,0.27
3/31/2009 00:00:00,8.42,8.417,8.48436363636364,0.220000000000001
4/1/2009 00:00:00,8.75,8.472,8.54490909090909,0.5
4/2/2009 00:00:00,9.3,8.577,8.69545454545455,1.39
4/3/2009 00:00:00,9.42,8.728,8.84872727272727,0.84
4/6/2009 00:00:00,9.16,8.786,8.92727272727273,0.790000000000001
4/7/2009 00:00:00,8.83,8.832,8.93527272727273,0.369999999999999
4/8/2009 00:00:00,8.95,8.881,8.95672727272727,-0.0800000000000001
4/9/2009 00:00:00,9.92,8.97,9.14563636363636,1.24
4/13/2009 00:00:00,9.67,9.069,9.27290909090909,1.4
4/14/2009 00:00:00,9.52,9.194,9.35490909090909,1.1
4/15/2009 00:00:00,9.64,9.316,9.436,0.890000000000001
4/16/2009 00:00:00,10,9.441,9.56036363636363,0.699999999999999
4/17/2009 00:00:00,9.93,9.504,9.64927272727273,0.51
4/20/2009 00:00:00,9.53,9.515,9.654,0.369999999999999
4/21/2009 00:00:00,9.65,9.564,9.67854545454546,0.82
4/22/2009 00:00:00,9.64,9.645,9.69236363636364,0.690000000000001
4/23/2009 00:00:00,9.65,9.715,9.69327272727273,-0.27
4/24/2009 00:00:00,10.05,9.728,9.75418181818182,0.380000000000001
4/27/2009 00:00:00,10.08,9.769,9.81818181818182,0.560000000000001
4/28/2009 00:00:00,10.23,9.84,9.902,0.59
4/29/2009 00:00:00,11.08,9.984,10.1274545454545,1.08
4/30/2009 00:00:00,11.17,10.101,10.3430909090909,1.24
5/1/2009 00:00:00,11.24,10.232,10.5501818181818,1.71
5/4/2009 00:00:00,11.23,10.402,10.7316363636364,1.58
5/5/2009 00:00:00,9.98,10.435,10.6549090909091,0.34
5/6/2009 00:00:00,10.41,10.512,10.6503636363636,0.76
5/7/2009 00:00:00,10.27,10.574,10.6063636363636,0.219999999999999
5/8/2009 00:00:00,10.52,10.621,10.5965454545455,0.44
5/11/2009 00:00:00,10.3,10.643,10.5381818181818,0.0700000000000003
5/12/2009 00:00:00,10.18,10.638,10.454,-0.9
5/13/2009 00:00:00,9.73,10.503,10.2889090909091,-1.44
5/14/2009 00:00:00,9.72,10.358,10.1465454545455,-1.52
5/15/2009 00:00:00,9.69,10.203,10.0250909090909,-1.54
5/18/2009 00:00:00,9.93,10.073,9.97545454545454,-0.0500000000000007
5/19/2009 00:00:00,10.06,10.081,9.97309090909091,-0.35
5/20/2009 00:00:00,10.27,10.067,10.0074545454545,0
5/21/2009 00:00:00,9.74,10.014,9.948,-0.779999999999999
5/22/2009 00:00:00,9.65,9.927,9.88181818181818,-0.65
5/26/2009 00:00:00,10.17,9.914,9.926,-0.00999999999999979
5/27/2009 00:00:00,10.08,9.904,9.95618181818182,0.35
5/28/2009 00:00:00,10.09,9.94,9.99,0.369999999999999
5/29/2009 00:00:00,10.31,9.999,10.0572727272727,0.620000000000001
6/1/2009 00:00:00,10.93,10.123,10.2265454545455,1
6/2/2009 00:00:00,10.81,10.211,10.3514545454545,0.75
6/3/2009 00:00:00,10.78,10.283,10.4549090909091,0.51
6/4/2009 00:00:00,10.76,10.332,10.5416363636364,1.02
6/5/2009 00:00:00,11.03,10.461,10.6685454545455,1.38
6/8/2009 00:00:00,10.99,10.595,10.7647272727273,0.82
6/9/2009 00:00:00,11.07,10.685,10.8510909090909,0.99
6/10/2009 00:00:00,10.91,10.768,10.892,0.82
6/11/2009 00:00:00,11.16,10.875,10.9632727272727,0.85
6/12/2009 00:00:00,11.77,11.021,11.126,0.84
6/15/2009 00:00:00,11.46,11.074,11.2058181818182,0.65
6/16/2009 00:00:00,11.31,11.124,11.2487272727273,0.530000000000001
6/17/2009 00:00:00,11.31,11.177,11.2825454545455,0.550000000000001
6/18/2009 00:00:00,11.18,11.219,11.2830909090909,0.15
6/19/2009 00:00:00,11.3,11.246,11.2978181818182,0.310000000000001
6/22/2009 00:00:00,10.71,11.218,11.2003636363636,-0.359999999999999
6/23/2009 00:00:00,10.68,11.179,11.1025454545455,-0.23
6/24/2009 00:00:00,10.5,11.138,10.9790909090909,-0.66
6/25/2009 00:00:00,10.72,11.094,10.9030909090909,-1.05
6/26/2009 00:00:00,11.22,11.039,10.926,-0.24
6/29/2009 00:00:00,11.09,11.002,10.9352727272727,-0.220000000000001
6/30/2009 00:00:00,10.97,10.968,10.9294545454545,-0.34
7/1/2009 00:00:00,11.22,10.959,10.9752727272727,0.0400000000000009
7/2/2009 00:00:00,10.64,10.905,10.9172727272727,-0.66
7/6/2009 00:00:00,10.49,10.824,10.8418181818182,-0.220000000000001
7/7/2009 00:00:00,9.9,10.743,10.6738181818182,-0.779999999999999
7/8/2009 00:00:00,9.8,10.655,10.5023636363636,-0.699999999999999
7/9/2009 00:00:00,9.73,10.578,10.3341818181818,-0.99
7/10/2009 00:00:00,9.64,10.47,10.1636363636364,-1.58
7/13/2009 00:00:00,10.05,10.353,10.0872727272727,-1.04
7/14/2009 00:00:00,10.04,10.248,10.0303636363636,-0.930000000000001
7/15/2009 00:00:00,10.49,10.2,10.0743636363636,-0.73
7/16/2009 00:00:00,10.47,10.125,10.1234545454545,-0.17
7/17/2009 00:00:00,10.58,10.119,10.2061818181818,0.0899999999999999
7/20/2009 00:00:00,10.75,10.145,10.3209090909091,0.85
7/21/2009 00:00:00,10.76,10.231,10.4327272727273,0.959999999999999
7/22/2009 00:00:00,10.82,10.333,10.5398181818182,1.09
7/23/2009 00:00:00,10.61,10.421,10.5901818181818,0.969999999999999
7/24/2009 00:00:00,10.33,10.49,10.5736363636364,0.279999999999999
7/27/2009 00:00:00,10.57,10.542,10.5881818181818,0.530000000000001
7/28/2009 00:00:00,10.49,10.587,10.5787272727273,0
7/29/2009 00:00:00,10.41,10.579,10.5465454545455,-0.0600000000000005
7/30/2009 00:00:00,10.64,10.596,10.5576363636364,0.0600000000000005
7/31/2009 00:00:00,10.73,10.611,10.582,-0.0199999999999996
8/3/2009 00:00:00,11.04,10.64,10.66,0.279999999999999
8/4/2009 00:00:00,11.16,10.68,10.7545454545455,0.34
8/5/2009 00:00:00,11.2,10.718,10.8490909090909,0.59
8/6/2009 00:00:00,10.65,10.722,10.8367272727273,0.32
8/7/2009 00:00:00,11.06,10.795,10.8981818181818,0.49
8/10/2009 00:00:00,11.25,10.863,10.9809090909091,0.76
8/11/2009 00:00:00,11.21,10.935,11.044,0.800000000000001
8/12/2009 00:00:00,11.34,11.028,11.1176363636364,0.699999999999999
8/13/2009 00:00:00,11.59,11.123,11.2198181818182,0.859999999999999
8/14/2009 00:00:00,11.27,11.177,11.2465454545455,0.23
8/17/2009 00:00:00,10.99,11.172,11.2125454545455,-0.17
8/18/2009 00:00:00,11.03,11.159,11.1867272727273,-0.17
8/19/2009 00:00:00,11.67,11.206,11.2796363636364,1.02
8/20/2009 00:00:00,11.81,11.322,11.3894545454545,0.75
8/21/2009 00:00:00,12.04,11.42,11.52,0.789999999999999
8/24/2009 00:00:00,12.3,11.525,11.68,1.09
8/25/2009 00:00:00,12.37,11.641,11.8336363636364,1.03
8/26/2009 00:00:00,12.41,11.748,11.9734545454545,0.82
8/27/2009 00:00:00,12.37,11.826,12.0865454545455,1.1
8/28/2009 00:00:00,12.21,11.92,12.1563636363636,1.22
8/31/2009 00:00:00,12.12,12.033,12.1927272727273,1.09
9/1/2009 00:00:00,11.42,12.072,12.0812727272727,-0.25
9/2/2009 00:00:00,11.32,12.037,11.9445454545455,-0.49
9/3/2009 00:00:00,11.84,12.04,11.9087272727273,-0.199999999999999
9/4/2009 00:00:00,12.14,12.05,11.9269090909091,-0.16
9/8/2009 00:00:00,12.49,12.069,12.0069090909091,0.120000000000001
9/9/2009 00:00:00,13.04,12.136,12.1834545454545,0.629999999999999
9/10/2009 00:00:00,13.38,12.233,12.4096363636364,1.01
9/11/2009 00:00:00,13.4,12.336,12.6218181818182,1.19
9/14/2009 00:00:00,13.53,12.468,12.8389090909091,1.41
9/15/2009 00:00:00,13.89,12.645,13.0974545454545,2.47
9/16/2009 00:00:00,14.2,12.923,13.3801818181818,2.88
9/17/2009 00:00:00,14.3,13.221,13.6305454545455,2.46
9/18/2009 00:00:00,15.02,13.539,13.9576363636364,2.88
9/21/2009 00:00:00,14.92,13.817,14.2087272727273,2.43
9/22/2009 00:00:00,14.67,14.035,14.3638181818182,1.63
9/23/2009 00:00:00,14.75,14.206,14.4938181818182,1.37
9/24/2009 00:00:00,14.82,14.35,14.6054545454545,1.42
9/25/2009 00:00:00,14.87,14.497,14.7,1.34
9/28/2009 00:00:00,15.3,14.674,14.846,1.41
9/29/2009 00:00:00,15.1,14.795,14.9234545454545,0.9
9/30/2009 00:00:00,15.2,14.895,14.9970909090909,0.899999999999999
10/1/2009 00:00:00,14.67,14.932,14.9561818181818,-0.35
10/2/2009 00:00:00,14.57,14.887,14.8903636363636,-0.35
10/5/2009 00:00:00,14.84,14.879,14.8818181818182,0.17
10/6/2009 00:00:00,15.42,14.954,14.9801818181818,0.67
10/7/2009 00:00:00,15.23,15.002,15.0303636363636,0.41
10/8/2009 00:00:00,15.19,15.039,15.0645454545455,0.32
10/9/2009 00:00:00,15.71,15.123,15.1865454545455,0.41
10/12/2009 00:00:00,15.63,15.156,15.2787272727273,0.530000000000001
10/13/2009 00:00:00,15.42,15.188,15.3267272727273,0.220000000000001
10/14/2009 00:00:00,15.39,15.207,15.3634545454545,0.720000000000001
10/15/2009 00:00:00,15.19,15.259,15.3603636363636,0.619999999999999
10/16/2009 00:00:00,15.46,15.348,15.3969090909091,0.620000000000001
10/19/2009 00:00:00,15.27,15.391,15.3827272727273,-0.15
10/20/2009 00:00:00,15.12,15.361,15.3334545454545,-0.110000000000001
10/21/2009 00:00:00,15.26,15.364,15.3150909090909,0.0700000000000003
10/22/2009 00:00:00,15.54,15.399,15.3470909090909,-0.170000000000002
10/23/2009 00:00:00,14.62,15.29,15.2054545454545,-1.01
10/26/2009 00:00:00,14.5,15.177,15.0618181818182,-0.92
10/27/2009 00:00:00,14.22,15.057,14.8878181818182,-1.17
10/28/2009 00:00:00,13.51,14.869,14.6065454545455,-1.68
10/29/2009 00:00:00,14.19,14.769,14.4830909090909,-1.27
10/30/2009 00:00:00,13.66,14.589,14.2814545454545,-1.61
11/2/2009 00:00:00,13.37,14.399,14.0598181818182,-1.75
11/3/2009 00:00:00,14.44,14.331,14.0672727272727,-0.82
11/4/2009 00:00:00,14.43,14.248,14.0852727272727,-1.11
11/5/2009 00:00:00,15.17,14.211,14.2529090909091,0.550000000000001
11/6/2009 00:00:00,14.95,14.244,14.3872727272727,0.449999999999999
11/9/2009 00:00:00,15.56,14.35,14.6265454545455,1.34
11/10/2009 00:00:00,16.11,14.539,14.9465454545455,2.6
11/11/2009 00:00:00,15.76,14.764,15.1685454545455,1.57
11/12/2009 00:00:00,15.55,14.9,15.3114545454545,1.89
11/13/2009 00:00:00,15.33,15.067,15.3896363636364,1.96
11/16/2009 00:00:00,15.89,15.319,15.5392727272727,1.45
11/17/2009 00:00:00,15.67,15.442,15.6030909090909,1.24
11/18/2009 00:00:00,15.47,15.546,15.6081818181818,0.300000000000001
11/19/2009 00:00:00,14.78,15.507,15.4689090909091,-0.17
11/20/2009 00:00:00,14.6,15.472,15.304,-0.960000000000001
11/23/2009 00:00:00,15.24,15.44,15.2618181818182,-0.869999999999999
11/24/2009 00:00:00,15.24,15.353,15.2254545454545,-0.52
11/25/2009 00:00:00,15.06,15.283,15.1721818181818,-0.49
11/27/2009 00:00:00,14.94,15.222,15.1098181818182,-0.390000000000001
11/30/2009 00:00:00,14.97,15.186,15.064,-0.92
12/1/2009 00:00:00,15.43,15.14,15.1083636363636,-0.24
12/2/2009 00:00:00,16.05,15.178,15.2738181818182,0.58
12/3/2009 00:00:00,15.72,15.203,15.3723636363636,0.940000000000001
12/4/2009 00:00:00,16.44,15.369,15.5972727272727,1.84
12/7/2009 00:00:00,17.03,15.612,15.8992727272727,1.79
12/8/2009 00:00:00,17.25,15.813,16.1970909090909,2.01
12/9/2009 00:00:00,16.96,15.985,16.4056363636364,1.9
12/10/2009 00:00:00,17,16.179,16.5901818181818,2.06
12/11/2009 00:00:00,17.35,16.42,16.8030909090909,2.38
12/14/2009 00:00:00,17.1,16.633,16.9267272727273,1.67
12/15/2009 00:00:00,16.94,16.784,16.9825454545455,0.890000000000001
12/16/2009 00:00:00,17.01,16.88,17.0236363636364,1.29
12/17/2009 00:00:00,16.38,16.946,16.9327272727273,-0.0600000000000023
12/18/2009 00:00:00,16.37,16.939,16.828,-0.66
12/21/2009 00:00:00,16.43,16.879,16.7354545454545,-0.82
12/22/2009 00:00:00,16.37,16.791,16.6429090909091,-0.59
12/23/2009 00:00:00,16.54,16.749,16.5972727272727,-0.460000000000001
12/24/2009 00:00:00,17.16,16.765,16.672,-0.190000000000001
12/28/2009 00:00:00,16.9,16.72,16.6965454545455,-0.200000000000003
12/29/2009 00:00:00,16.98,16.708,16.7438181818182,0.0399999999999991
12/30/2009 00:00:00,16.9,16.704,16.7787272727273,-0.110000000000003
12/31/2009 00:00:00,16.74,16.677,16.7852727272727,0.359999999999999
1/4/2010 00:00:00,17.37,16.776,16.9112727272727,1
1/5/2010 00:00:00,17.07,16.846,16.9647272727273,0.640000000000001
1/6/2010 00:00:00,16.92,16.895,16.9781818181818,0.550000000000001
1/7/2010 00:00:00,17.2,16.978,17.0336363636364,0.66
1/8/2010 00:00:00,17.34,17.058,17.0994545454545,0.18
1/11/2010 00:00:00,17.02,17.044,17.0925454545455,0.120000000000001
1/12/2010 00:00:00,16.77,17.031,17.0427272727273,-0.210000000000001
1/13/2010 00:00:00,16.9,17.023,17.0189090909091,0
1/14/2010 00:00:00,16.6,16.993,16.942,-0.139999999999997
1/15/2010 00:00:00,15.3,16.849,16.6341818181818,-2.07
1/19/2010 00:00:00,15.2,16.632,16.3343636363636,-1.87
1/20/2010 00:00:00,14.57,16.382,15.9594545454545,-2.35
1/21/2010 00:00:00,13.58,16.048,15.45,-3.62
1/22/2010 00:00:00,14.29,15.757,15.1303636363636,-3.05
1/25/2010 00:00:00,14.45,15.468,14.8927272727273,-2.57
1/26/2010 00:00:00,14.4,15.206,14.6985454545455,-2.37
1/27/2010 00:00:00,14.62,14.991,14.592,-2.28
1/28/2010 00:00:00,14.42,14.743,14.4881818181818,-2.18
1/29/2010 00:00:00,14.4,14.523,14.4258181818182,-0.9
2/1/2010 00:00:00,14.54,14.447,14.4289090909091,-0.66
2/2/2010 00:00:00,14.5,14.377,14.4385454545455,-0.0700000000000003
2/3/2010 00:00:00,14.77,14.397,14.51,1.19
2/4/2010 00:00:00,14.35,14.474,14.5014545454545,0.0600000000000005
2/5/2010 00:00:00,14.49,14.494,14.5043636363636,0.0400000000000009
2/8/2010 00:00:00,14.37,14.486,14.4818181818182,-0.0300000000000011
2/9/2010 00:00:00,14.41,14.487,14.468,-0.209999999999999
2/10/2010 00:00:00,14.64,14.489,14.4958181818182,0.220000000000001
2/11/2010 00:00:00,14.79,14.526,14.5505454545455,0.389999999999999
2/12/2010 00:00:00,15.13,14.599,14.6603636363636,0.590000000000002
2/16/2010 00:00:00,15.4,14.685,14.806,0.9
2/17/2010 00:00:00,15.55,14.79,14.9632727272727,0.780000000000001
2/18/2010 00:00:00,15.76,14.889,15.1396363636364,1.41
2/19/2010 00:00:00,16.02,15.056,15.3452727272727,1.53
2/22/2010 00:00:00,15.9,15.197,15.4987272727273,1.53
2/23/2010 00:00:00,15.6,15.32,15.572,1.19
2/24/2010 00:00:00,16.36,15.515,15.7610909090909,1.72
2/25/2010 00:00:00,15.93,15.644,15.8365454545455,1.14
2/26/2010 00:00:00,15.82,15.747,15.8685454545455,0.69
3/1/2010 00:00:00,15.9,15.824,15.8963636363636,0.5
3/2/2010 00:00:00,15.76,15.86,15.8847272727273,0.209999999999999
3/3/2010 00:00:00,15.36,15.841,15.7938181818182,-0.4
3/4/2010 00:00:00,15.49,15.814,15.73,-0.529999999999999
3/5/2010 00:00:00,15.67,15.779,15.7038181818182,-0.23
