Date,ClosingPrice,Ma10,Wma10,Momentum10
12/20/2017 00:00:00,3530,3476.6,3501.81818181818,155
12/21/2017 00:00:00,3521,3491.2,3509.89090909091,119
12/22/2017 00:00:00,3554,3506.4,3521.30909090909,91
12/27/2017 00:00:00,3564,3516.5,3531.78181818182,75
12/28/2017 00:00:00,3568,3524.4,3541.14545454545,89
12/29/2017 00:00:00,3584,3534.9,3551.98181818182,108
1/2/2018 00:00:00,3608,3548.1,3565.27272727273,148
1/3/2018 00:00:00,3632,3565.3,3580.52727272727,109
1/4/2018 00:00:00,3614,3574.4,3589.38181818182,45
1/5/2018 00:00:00,3604,3577.9,3594.76363636364,74
1/8/2018 00:00:00,3564,3581.3,3592.23636363636,43
1/9/2018 00:00:00,3546,3583.8,3585.81818181818,-8
1/10/2018 00:00:00,3700,3598.4,3606.94545454545,136
1/11/2018 00:00:00,3650,3607,3616.32727272727,82
1/12/2018 00:00:00,3642,3614.4,3622.69090909091,58
1/15/2018 00:00:00,3624,3618.4,3624.43636363636,16
1/16/2018 00:00:00,3658,3623.4,3631.63636363636,26
1/17/2018 00:00:00,3666,3626.8,3639.38181818182,52
1/18/2018 00:00:00,3580,3623.4,3630.87272727273,-24
1/19/2018 00:00:00,3580,3621,3622.98181818182,16
1/22/2018 00:00:00,3658,3630.4,3629.70909090909,112
1/23/2018 00:00:00,3656,3641.4,3634.36363636364,-44
1/24/2018 00:00:00,3698,3641.2,3644.65454545455,48
1/25/2018 00:00:00,3692,3645.4,3653.89090909091,50
1/26/2018 00:00:00,3682,3649.4,3660.54545454545,58
1/29/2018 00:00:00,3636,3650.6,3658.10909090909,-22
1/30/2018 00:00:00,3590,3643.8,3647.09090909091,-76
1/31/2018 00:00:00,3634,3640.6,3645.30909090909,54
2/1/2018 00:00:00,3632,3645.8,3643.74545454545,52
2/2/2018 00:00:00,3638,3651.6,3642.32727272727,-20
2/5/2018 00:00:00,3566,3642.4,3626.76363636364,-90
2/6/2018 00:00:00,3422,3619,3586.69090909091,-276
2/7/2018 00:00:00,3452,3594.4,3556.32727272727,-240
2/8/2018 00:00:00,3450,3570.2,3530.07272727273,-232
2/9/2018 00:00:00,3488,3550.8,3515.12727272727,-148
2/12/2018 00:00:00,3500,3537.2,3505.89090909091,-90
2/13/2018 00:00:00,3502,3528.4,3499.49090909091,-132
2/14/2018 00:00:00,3516,3516.6,3497.23636363636,-116
2/15/2018 00:00:00,3570,3510.4,3506.94545454545,-68
2/16/2018 00:00:00,3610,3507.6,3525.05454545455,44
2/19/2018 00:00:00,3582,3509.2,3538.58181818182,160
2/20/2018 00:00:00,3610,3528,3556.90909090909,158
2/21/2018 00:00:00,3504,3533.2,3552.54545454545,54
2/22/2018 00:00:00,3582,3546.4,3561.41818181818,94
2/23/2018 00:00:00,3678,3565.4,3585.34545454545,178
2/26/2018 00:00:00,3826,3598,3632.72727272727,324
2/27/2018 00:00:00,3954,3643.2,3697.45454545455,438
2/28/2018 00:00:00,3952,3686.8,3753.6,382
3/1/2018 00:00:00,3940,3723.8,3799.63636363636,330
3/2/2018 00:00:00,3956,3758.4,3841.85454545455,374
3/5/2018 00:00:00,3972,3797.4,3880.69090909091,362
3/6/2018 00:00:00,4040,3840.4,3924.8,536
3/7/2018 00:00:00,4028,3892.8,3958.90909090909,446
3/8/2018 00:00:00,4030,3937.6,3983.85454545455,352
3/9/2018 00:00:00,4018,3971.6,3998.47272727273,192
3/12/2018 00:00:00,3988,3987.8,4001.45454545455,34
3/13/2018 00:00:00,4012,3993.6,4005.85454545455,60
3/14/2018 00:00:00,4000,3998.4,4007.01818181818,60
3/15/2018 00:00:00,4034,4007.8,4013.49090909091,78
3/16/2018 00:00:00,4018,4014,4015.34545454545,46
3/19/2018 00:00:00,3994,4016.2,4011.70909090909,-46
3/20/2018 00:00:00,3950,4007.2,3999.67272727273,-78
3/21/2018 00:00:00,3908,3995.2,3981.63636363636,-122
3/22/2018 00:00:00,3726,3964.8,3932.69090909091,-292
3/23/2018 00:00:00,3648,3927.8,3875.09090909091,-340
3/26/2018 00:00:00,3578,3886.8,3811.49090909091,-434
3/27/2018 00:00:00,3596,3845.2,3758.61818181818,-404
3/28/2018 00:00:00,3552,3800.4,3705.30909090909,-482
3/29/2018 00:00:00,3514,3748.4,3653.23636363636,-504
4/3/2018 00:00:00,3546,3701.2,3616.43636363636,-448
4/4/2018 00:00:00,3438,3645.6,3568.58181818182,-512
4/5/2018 00:00:00,3512,3601.8,3544.29090909091,-396
4/6/2018 00:00:00,3420,3553,3511.23636363636,-306
4/9/2018 00:00:00,3474,3527.8,3496.87272727273,-174
4/10/2018 00:00:00,3486,3511.6,3489.27272727273,-92
4/11/2018 00:00:00,3462,3500,3480.25454545455,-134
4/12/2018 00:00:00,3480,3488.4,3476.61818181818,-72
4/13/2018 00:00:00,3448,3478,3469.27272727273,-66
