Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2018 00:00:00,74.2,74.018,74.2345454545455,0.950000000000003
1/23/2018 00:00:00,75.06,74.199,74.424,1.28
1/24/2018 00:00:00,75.36,74.357,74.6350909090909,2.34
1/25/2018 00:00:00,74.81,74.536,74.7174545454545,1.10000000000001
1/26/2018 00:00:00,76.57,74.822,75.0872727272727,2.09999999999999
1/29/2018 00:00:00,76.38,75.013,75.3705454545455,2.39
1/30/2018 00:00:00,76.03,75.217,75.5554545454546,1.29000000000001
1/31/2018 00:00:00,76.02,75.345,75.7014545454545,1.56
2/1/2018 00:00:00,75.55,75.454,75.7387272727273,0.989999999999995
2/2/2018 00:00:00,75.35,75.533,75.7198181818182,1.14999999999999
2/5/2018 00:00:00,71.66,75.279,75.0156363636364,-3.40000000000001
2/6/2018 00:00:00,72.11,74.984,74.4394545454546,-3.25
2/7/2018 00:00:00,71.69,74.617,73.8405454545454,-3.12
2/8/2018 00:00:00,69.14,74.05,72.8447272727273,-7.42999999999999
2/9/2018 00:00:00,72.45,73.638,72.5538181818182,-3.92999999999999
2/12/2018 00:00:00,74.3,73.43,72.6741818181818,-1.73
2/13/2018 00:00:00,74.14,73.241,72.8032727272727,-1.88
2/14/2018 00:00:00,74.19,73.058,72.9758181818182,-1.36
2/15/2018 00:00:00,75.08,73.011,73.3434545454545,-0.269999999999996
2/16/2018 00:00:00,75.65,73.041,73.8232727272727,3.99000000000001
2/20/2018 00:00:00,75.85,73.46,74.334,3.73999999999999
2/21/2018 00:00:00,76.01,73.85,74.7976363636364,4.32000000000001
2/22/2018 00:00:00,76.68,74.349,75.3121818181818,7.54000000000001
2/23/2018 00:00:00,77.14,75.149,75.8196363636364,4.69
2/26/2018 00:00:00,77.96,75.7,76.3307272727273,3.66
2/27/2018 00:00:00,77.76,76.046,76.7052727272727,3.62
2/28/2018 00:00:00,76.8,76.312,76.8423636363636,2.61
3/1/2018 00:00:00,74.7,76.363,76.5492727272727,-0.379999999999995
3/2/2018 00:00:00,73.99,76.254,76.1178181818182,-1.66000000000001
3/5/2018 00:00:00,74.26,76.115,75.7552727272727,-1.58999999999999
3/6/2018 00:00:00,75.12,76.042,75.5743636363636,-0.890000000000001
3/7/2018 00:00:00,77.96,76.237,75.9230909090909,1.27999999999999
3/8/2018 00:00:00,78.36,76.405,76.3090909090909,1.22
3/9/2018 00:00:00,80.27,76.718,77.0118181818182,2.31
3/12/2018 00:00:00,78.53,76.775,77.3412727272727,0.769999999999996
3/13/2018 00:00:00,77.99,76.798,77.5621818181818,1.19
3/14/2018 00:00:00,77.61,76.879,77.7098181818182,2.91
3/15/2018 00:00:00,78.1,77.219,77.9318181818182,4.11
3/16/2018 00:00:00,78.23,77.643,78.1156363636364,3.97
3/19/2018 00:00:00,77.78,77.995,78.1405454545454,2.66
3/20/2018 00:00:00,78.16,78.299,78.1705454545454,0.200000000000003
3/21/2018 00:00:00,78.35,78.338,78.1798181818182,-0.0100000000000051
3/22/2018 00:00:00,76.69,78.171,77.8801818181818,-3.58
3/23/2018 00:00:00,76.02,77.746,77.4890909090909,-2.51000000000001
3/26/2018 00:00:00,78.09,77.702,77.5516363636364,0.100000000000009
3/27/2018 00:00:00,76.8,77.583,77.3876363636364,-0.810000000000002
3/28/2018 00:00:00,76.65,77.487,77.218,-1.44999999999999
3/29/2018 00:00:00,77.52,77.429,77.224,-0.710000000000008
4/2/2018 00:00:00,75.44,77.15,76.8623636363636,-2.34
4/3/2018 00:00:00,76.3,77.002,76.7078181818182,-1.86
4/4/2018 00:00:00,76.63,76.849,76.6401818181818,-1.72
4/5/2018 00:00:00,77.42,76.756,76.744,0.730000000000004
4/6/2018 00:00:00,74.72,76.559,76.3738181818182,-1.3
4/9/2018 00:00:00,74.11,76.368,75.9285454545454,-3.98
4/10/2018 00:00:00,75.8,76.139,75.8252727272727,-1
4/11/2018 00:00:00,74.45,75.904,75.5181818181818,-2.2
4/12/2018 00:00:00,74.75,75.714,75.3083636363637,-2.77
4/13/2018 00:00:00,74.7,75.432,75.124,-0.739999999999995
