Date,ClosingPrice,Ma10,Wma10,Momentum10
7/26/2017 00:00:00,87.25,87.835,87.5590909090909,-0.849999999999994
7/27/2017 00:00:00,88,87.825,87.5890909090909,-0.700000000000003
7/28/2017 00:00:00,87.35,87.69,87.5027272727273,-1.2
7/31/2017 00:00:00,87.25,87.56,87.4227272727273,-1.15000000000001
8/2/2017 00:00:00,88.65,87.585,87.6209090909091,0.700000000000003
8/3/2017 00:00:00,88.35,87.625,87.76,0.199999999999989
8/4/2017 00:00:00,88.8,87.69,87.9736363636364,1.64999999999999
8/7/2017 00:00:00,88.85,87.86,88.1845454545455,1.75
8/8/2017 00:00:00,88.4,87.99,88.2827272727273,1.40000000000001
8/9/2017 00:00:00,87.7,88.06,88.23,0.450000000000003
8/10/2017 00:00:00,86.8,88.015,88.0009090909091,-1.2
8/11/2017 00:00:00,86.25,87.84,87.68,-1.09999999999999
8/14/2017 00:00:00,87.75,87.88,87.6636363636364,0.5
8/15/2017 00:00:00,87.55,87.91,87.6036363636363,-1.10000000000001
8/16/2017 00:00:00,87.4,87.785,87.5109090909091,-0.949999999999989
8/17/2017 00:00:00,87.1,87.66,87.3863636363636,-1.7
8/18/2017 00:00:00,86.75,87.455,87.2209090909091,-2.09999999999999
8/21/2017 00:00:00,87.1,87.28,87.1563636363636,-1.30000000000001
8/22/2017 00:00:00,87.55,87.195,87.2054545454545,-0.150000000000006
8/23/2017 00:00:00,87.2,87.145,87.2063636363636,0.400000000000006
8/24/2017 00:00:00,86.5,87.115,87.0890909090909,0.25
8/25/2017 00:00:00,86.15,87.105,86.9136363636364,-1.59999999999999
8/28/2017 00:00:00,86.2,86.95,86.7490909090909,-1.34999999999999
8/29/2017 00:00:00,85.7,86.765,86.5218181818182,-1.7
8/30/2017 00:00:00,86.2,86.645,86.4190909090909,-0.899999999999991
8/31/2017 00:00:00,86.8,86.615,86.4472727272727,0.0499999999999972
9/1/2017 00:00:00,86.7,86.61,86.4627272727273,-0.399999999999991
9/4/2017 00:00:00,86.25,86.525,86.3972727272727,-1.3
9/5/2017 00:00:00,85.55,86.325,86.22,-1.65000000000001
9/6/2017 00:00:00,85.7,86.175,86.1063636363636,-0.799999999999997
9/7/2017 00:00:00,86.75,86.2,86.2109090909091,0.599999999999994
9/8/2017 00:00:00,87.7,86.355,86.4836363636364,1.5
9/11/2017 00:00:00,88.35,86.57,86.8463636363636,2.64999999999999
9/12/2017 00:00:00,87.85,86.785,87.0790909090909,1.64999999999999
9/13/2017 00:00:00,87.45,86.91,87.2,0.650000000000006
9/14/2017 00:00:00,87.8,87.01,87.3618181818182,1.09999999999999
9/15/2017 00:00:00,87.55,87.095,87.46,1.3
9/18/2017 00:00:00,87.35,87.205,87.5063636363636,1.8
9/19/2017 00:00:00,87.05,87.355,87.4781818181818,1.34999999999999
9/20/2017 00:00:00,87.1,87.495,87.4318181818182,0.349999999999994
9/21/2017 00:00:00,86.7,87.49,87.2872727272727,-1
9/22/2017 00:00:00,86.75,87.395,87.1527272727273,-1.59999999999999
9/25/2017 00:00:00,86.85,87.245,87.0536363636363,-1
9/26/2017 00:00:00,86.5,87.11,86.9181818181818,-0.950000000000003
9/27/2017 00:00:00,85.9,86.955,86.6981818181818,-1.89999999999999
9/28/2017 00:00:00,86.4,86.815,86.5972727272727,-1.14999999999999
9/29/2017 00:00:00,87.05,86.765,86.64,-0.299999999999997
10/2/2017 00:00:00,86.9,86.72,86.6645454545455,-0.149999999999991
10/3/2017 00:00:00,87.25,86.74,86.7609090909091,0.150000000000006
10/4/2017 00:00:00,86.8,86.71,86.7718181818182,0.0999999999999943
10/5/2017 00:00:00,86.75,86.715,86.7790909090909,0
10/6/2017 00:00:00,86.2,86.66,86.6854545454546,-0.649999999999991
10/9/2017 00:00:00,86.45,86.62,86.6472727272727,-0.0499999999999972
10/10/2017 00:00:00,86.6,86.63,86.6436363636364,0.699999999999989
10/11/2017 00:00:00,86.75,86.715,86.6654545454545,0.349999999999994
10/12/2017 00:00:00,87.4,86.815,86.79,0.350000000000009
10/13/2017 00:00:00,86.25,86.735,86.6872727272727,-0.650000000000006
10/16/2017 00:00:00,86.35,86.68,86.6172727272727,-0.900000000000006
10/17/2017 00:00:00,85.9,86.545,86.4754545454546,-0.899999999999991
10/18/2017 00:00:00,85.9,86.455,86.3581818181818,-0.849999999999994
10/19/2017 00:00:00,85.75,86.355,86.23,-0.450000000000003
10/20/2017 00:00:00,85.35,86.27,86.0472727272727,-1.10000000000001
10/23/2017 00:00:00,84.65,86.09,85.7527272727273,-1.94999999999999
10/24/2017 00:00:00,84.2,85.85,85.4090909090909,-2.55
10/25/2017 00:00:00,84.15,85.59,85.1,-3.25
10/26/2017 00:00:00,84.8,85.33,84.9563636363636,-1.45
10/27/2017 00:00:00,84.8,85.185,84.86,-1.55
10/30/2017 00:00:00,84.65,85.015,84.7627272727273,-1.25
10/31/2017 00:00:00,85.15,84.94,84.7872727272727,-0.75
11/1/2017 00:00:00,85.9,84.94,84.9618181818182,0.150000000000006
11/2/2017 00:00:00,86,84.965,85.1545454545455,0.650000000000006
11/3/2017 00:00:00,86.4,85.07,85.4154545454545,1.75
11/6/2017 00:00:00,86.15,85.22,85.6118181818182,1.95
11/7/2017 00:00:00,85.7,85.37,85.6990909090909,1.55
11/8/2017 00:00:00,86.2,85.575,85.85,1.40000000000001
11/9/2017 00:00:00,85.85,85.68,85.9,1.05
11/10/2017 00:00:00,85.25,85.725,85.8218181818182,0.599999999999994
11/13/2017 00:00:00,85.05,85.765,85.6990909090909,-0.100000000000009
11/14/2017 00:00:00,85,85.75,85.56,-0.900000000000006
11/15/2017 00:00:00,85.55,85.715,85.5236363636364,-0.450000000000003
11/16/2017 00:00:00,86.5,85.765,85.6663636363636,0.0999999999999943
11/17/2017 00:00:00,85.8,85.705,85.6727272727273,-0.350000000000009
11/20/2017 00:00:00,85.75,85.665,85.6809090909091,0.0499999999999972
11/21/2017 00:00:00,85.65,85.66,85.6781818181818,-0.549999999999997
11/22/2017 00:00:00,85.65,85.605,85.6763636363636,-0.199999999999989
11/23/2017 00:00:00,85.6,85.58,85.6754545454546,0.349999999999994
11/24/2017 00:00:00,85.6,85.615,85.6790909090909,0.549999999999997
11/27/2017 00:00:00,85.8,85.69,85.7127272727273,0.799999999999997
11/28/2017 00:00:00,85.25,85.715,85.6327272727273,-0.299999999999997
11/29/2017 00:00:00,84.75,85.635,85.4572727272727,-1.75
11/30/2017 00:00:00,84.8,85.465,85.3054545454546,-1
12/1/2017 00:00:00,84.5,85.335,85.13,-1.25
12/4/2017 00:00:00,85.35,85.295,85.1327272727273,-0.300000000000011
12/5/2017 00:00:00,85.8,85.31,85.2245454545454,0.149999999999991
12/6/2017 00:00:00,85.85,85.33,85.3227272727273,0.25
12/7/2017 00:00:00,86,85.37,85.4445454545455,0.400000000000006
12/8/2017 00:00:00,86.7,85.48,85.6863636363636,0.900000000000006
12/11/2017 00:00:00,86.65,85.565,85.8990909090909,1.40000000000001
12/12/2017 00:00:00,87.1,85.75,86.1781818181818,2.34999999999999
12/13/2017 00:00:00,87.5,86.025,86.4963636363637,2.7
12/14/2017 00:00:00,87.9,86.335,86.8372727272727,3.40000000000001
12/15/2017 00:00:00,87.95,86.68,87.1309090909091,2.60000000000001
12/18/2017 00:00:00,88.5,86.995,87.4618181818182,2.7
12/19/2017 00:00:00,88.6,87.275,87.7536363636364,2.75
12/20/2017 00:00:00,88.4,87.53,87.9581818181818,2.40000000000001
12/21/2017 00:00:00,88.4,87.77,88.1163636363636,1.7
12/22/2017 00:00:00,88.15,87.915,88.1854545454545,1.5
12/27/2017 00:00:00,89,88.15,88.3827272727273,1.90000000000001
12/28/2017 00:00:00,89.4,88.38,88.61,1.90000000000001
12/29/2017 00:00:00,90,88.63,88.9045454545454,2.09999999999999
1/3/2018 00:00:00,90.2,88.86,89.19,2.25
1/4/2018 00:00:00,90,89.065,89.3972727272727,1.5
1/5/2018 00:00:00,90.6,89.275,89.6763636363636,2
1/8/2018 00:00:00,91.05,89.52,89.9990909090909,2.64999999999999
1/9/2018 00:00:00,91,89.78,90.2681818181818,2.59999999999999
1/10/2018 00:00:00,89.7,89.91,90.2536363636364,1.55
1/11/2018 00:00:00,89.2,90.015,90.1245454545455,0.200000000000003
1/12/2018 00:00:00,89.15,90.03,89.9672727272727,-0.25
1/15/2018 00:00:00,89.6,90.05,89.8890909090909,-0.400000000000006
1/16/2018 00:00:00,89.6,90.01,89.8072727272727,-0.600000000000009
1/17/2018 00:00:00,89.9,89.98,89.7872727272727,-0.0999999999999943
1/18/2018 00:00:00,89.5,89.93,89.7,-1.09999999999999
1/19/2018 00:00:00,89.6,89.83,89.64,-1.45
1/22/2018 00:00:00,89.75,89.7,89.6254545454546,-1.25
1/23/2018 00:00:00,90.25,89.625,89.7254545454545,0.549999999999997
1/24/2018 00:00:00,90.1,89.665,89.8118181818182,0.899999999999991
1/25/2018 00:00:00,89.65,89.71,89.8090909090909,0.5
1/26/2018 00:00:00,90.5,89.845,89.9527272727273,0.900000000000006
1/29/2018 00:00:00,89.75,89.86,89.9354545454545,0.150000000000006
1/30/2018 00:00:00,89.15,89.815,89.8063636363636,-0.75
1/31/2018 00:00:00,90,89.825,89.84,0.5
2/1/2018 00:00:00,90.75,89.95,90.0081818181818,1.15000000000001
2/2/2018 00:00:00,89.8,89.97,89.9809090909091,0.0499999999999972
2/5/2018 00:00:00,88.75,89.87,89.7590909090909,-1.5
2/6/2018 00:00:00,85.5,89.395,88.9645454545455,-4.59999999999999
2/7/2018 00:00:00,88.1,89.195,88.7290909090909,-1.55000000000001
2/8/2018 00:00:00,86.15,88.845,88.1754545454545,-4.34999999999999
2/9/2018 00:00:00,85.55,88.35,87.5763636363636,-4.2
2/12/2018 00:00:00,87.1,88.085,87.3490909090909,-2.05000000000001
2/13/2018 00:00:00,86.65,87.835,87.0881818181818,-3.34999999999999
2/14/2018 00:00:00,86.95,87.53,86.9272727272727,-3.8
2/15/2018 00:00:00,87.3,87.185,86.8854545454545,-2.5
2/16/2018 00:00:00,88.45,87.05,87.1154545454546,-0.299999999999997
2/19/2018 00:00:00,87.75,86.95,87.2427272727273,2.25
2/20/2018 00:00:00,88.25,87.225,87.4790909090909,0.150000000000006
2/21/2018 00:00:00,88.8,87.295,87.7654545454545,2.64999999999999
2/22/2018 00:00:00,88.4,87.52,87.9663636363636,2.85000000000001
2/23/2018 00:00:00,89,87.865,88.2354545454546,1.90000000000001
2/26/2018 00:00:00,89.45,88.1,88.5236363636363,2.8
2/27/2018 00:00:00,88.7,88.305,88.6327272727273,1.75
2/28/2018 00:00:00,88.4,88.45,88.65,1.10000000000001
3/1/2018 00:00:00,86.6,88.38,88.3136363636364,-1.85000000000001
3/2/2018 00:00:00,87.35,88.27,88.1263636363636,-0.400000000000006
3/5/2018 00:00:00,89.45,88.44,88.3409090909091,1.2
3/6/2018 00:00:00,89.85,88.6,88.5972727272727,1.05
3/7/2018 00:00:00,90.55,88.775,88.9518181818182,2.14999999999999
3/8/2018 00:00:00,91.75,89.11,89.4927272727273,2.75
3/9/2018 00:00:00,91.4,89.35,89.9090909090909,1.95
3/12/2018 00:00:00,91.1,89.515,90.2272727272727,2.39999999999999
3/13/2018 00:00:00,90.4,89.685,90.3881818181818,2
3/14/2018 00:00:00,90.7,89.915,90.5727272727273,4.10000000000001
3/15/2018 00:00:00,91.15,90.37,90.7972727272727,3.80000000000001
3/16/2018 00:00:00,90.6,90.695,90.8390909090909,1.14999999999999
3/19/2018 00:00:00,91.15,90.865,90.9218181818182,1.30000000000001
3/20/2018 00:00:00,91.15,90.995,90.9736363636363,0.600000000000009
3/21/2018 00:00:00,91.15,91.055,91.0018181818182,-0.599999999999994
3/22/2018 00:00:00,90.75,90.955,90.9463636363636,-0.650000000000006
3/23/2018 00:00:00,90.1,90.825,90.7909090909091,-1
3/26/2018 00:00:00,89.5,90.665,90.55,-0.900000000000006
3/27/2018 00:00:00,90.4,90.665,90.5018181818182,-0.299999999999997
3/28/2018 00:00:00,91.85,90.78,90.7172727272727,0.699999999999989
3/29/2018 00:00:00,92.45,90.91,91.0209090909091,1.85000000000001
4/3/2018 00:00:00,88.45,90.695,90.5736363636364,-2.7
4/4/2018 00:00:00,89.95,90.575,90.4381818181818,-1.2
4/5/2018 00:00:00,90.3,90.49,90.3881818181818,-0.850000000000009
4/6/2018 00:00:00,90.15,90.39,90.3263636363636,-0.599999999999994
4/9/2018 00:00:00,90.75,90.39,90.3918181818182,0.650000000000006
4/10/2018 00:00:00,90.95,90.475,90.4936363636364,1.45
4/11/2018 00:00:00,90.35,90.56,90.4709090909091,-0.0500000000000114
4/12/2018 00:00:00,90.15,90.535,90.3963636363636,-1.69999999999999
4/13/2018 00:00:00,90.45,90.395,90.3809090909091,-2
