Date,ClosingPrice,Ma10,Wma10,Momentum10
2/6/2003 00:00:00,77.51,78.436,78.0425454545455,-1.47999999999999
2/7/2003 00:00:00,77.1,78.247,77.7996363636364,-1.32000000000001
2/10/2003 00:00:00,77.91,78.196,77.7383636363636,-2.2
2/11/2003 00:00:00,77.39,77.924,77.5918181818182,-2.92999999999999
2/12/2003 00:00:00,76.5,77.542,77.3329090909091,-1.8
2/13/2003 00:00:00,75.86,77.298,77.0270909090909,-2.37
2/14/2003 00:00:00,77.45,77.22,77.0547272727273,-0.730000000000004
2/18/2003 00:00:00,79.33,77.335,77.4383636363636,2.28999999999999
2/19/2003 00:00:00,79.51,77.582,77.8338181818182,2.25
2/20/2003 00:00:00,79.04,77.76,78.0989090909091,1.53
2/21/2003 00:00:00,79.95,78.004,78.4970909090909,2.85000000000001
2/24/2003 00:00:00,78.56,78.15,78.5981818181818,0.650000000000006
2/25/2003 00:00:00,79.07,78.266,78.7654545454545,1.67999999999999
2/26/2003 00:00:00,77.4,78.267,78.608,0.900000000000006
2/27/2003 00:00:00,77.28,78.345,78.4285454545454,1.42
2/28/2003 00:00:00,77.95,78.554,78.3567272727273,0.5
3/3/2003 00:00:00,77.33,78.542,78.1341818181818,-2
3/4/2003 00:00:00,76.7,78.279,77.7992727272728,-2.81
3/5/2003 00:00:00,77.73,78.101,77.6994545454545,-1.31
3/6/2003 00:00:00,77.07,77.904,77.512,-2.88000000000001
3/7/2003 00:00:00,77.9,77.699,77.5112727272727,-0.659999999999997
3/10/2003 00:00:00,75.7,77.413,77.1478181818182,-3.36999999999999
3/11/2003 00:00:00,75.35,77.041,76.7727272727273,-2.05000000000001
3/12/2003 00:00:00,75.18,76.819,76.4343636363636,-2.09999999999999
3/13/2003 00:00:00,78.45,76.936,76.7309090909091,0.5
3/14/2003 00:00:00,79,77.041,77.1061818181818,1.67
3/17/2003 00:00:00,82.46,77.554,78.0914545454545,5.75999999999999
3/18/2003 00:00:00,82.47,78.131,78.9852727272727,4.73999999999999
3/19/2003 00:00:00,82,78.558,79.6887272727273,4.93000000000001
3/20/2003 00:00:00,82.2,79.071,80.3509090909091,4.3
3/21/2003 00:00:00,84.9,79.771,81.4107272727273,9.2
3/24/2003 00:00:00,82.25,80.426,81.8614545454545,6.90000000000001
3/25/2003 00:00:00,83.45,81.236,82.4112727272727,8.27
3/26/2003 00:00:00,81.55,81.873,82.4683636363636,3.09999999999999
3/27/2003 00:00:00,81.45,82.173,82.3914545454545,2.45
3/28/2003 00:00:00,80.79,82.352,82.14,-1.66999999999999
3/31/2003 00:00:00,78.43,81.949,81.4269090909091,-4.03999999999999
4/1/2003 00:00:00,78.73,81.575,80.8416363636364,-3.27
4/2/2003 00:00:00,81.46,81.521,80.8207272727273,-0.740000000000009
4/3/2003 00:00:00,81.91,81.492,80.8914545454545,-2.99000000000001
4/4/2003 00:00:00,80.8,81.082,80.7656363636364,-1.45
4/7/2003 00:00:00,80.47,80.904,80.6543636363637,-2.98
4/8/2003 00:00:00,80.07,80.566,80.5027272727273,-1.48
4/9/2003 00:00:00,78.71,80.282,80.1652727272727,-2.74000000000001
4/10/2003 00:00:00,79.01,80.038,79.934,-1.78
4/11/2003 00:00:00,78.75,79.834,79.6998181818182,0.319999999999993
4/14/2003 00:00:00,80.07,79.998,79.7427272727273,1.33999999999999
4/15/2003 00:00:00,82.79,80.404,80.2503636363636,1.33000000000001
4/16/2003 00:00:00,82.88,80.546,80.7005454545454,0.969999999999999
4/17/2003 00:00:00,84.26,80.781,81.3758181818182,3.46000000000001
4/21/2003 00:00:00,83.36,81.037,81.8447272727273,2.89
4/22/2003 00:00:00,85.63,81.553,82.6798181818182,5.56
4/23/2003 00:00:00,85.75,82.121,83.4429090909091,7.04000000000001
4/24/2003 00:00:00,85.21,82.771,84.0045454545455,6.19999999999999
4/25/2003 00:00:00,83.88,83.258,84.2061818181818,5.13
4/28/2003 00:00:00,85.12,83.895,84.5447272727273,5.05000000000001
4/29/2003 00:00:00,85.66,84.454,84.8656363636364,2.86999999999999
4/30/2003 00:00:00,84.9,84.665,84.9467272727273,2.02000000000001
5/1/2003 00:00:00,85.89,84.966,85.1694545454546,1.63
5/2/2003 00:00:00,87.57,85.297,85.6429090909091,4.20999999999999
5/5/2003 00:00:00,86.52,85.613,85.8652727272727,0.890000000000001
5/6/2003 00:00:00,87.51,85.801,86.2101818181818,1.76000000000001
5/7/2003 00:00:00,86.68,85.894,86.37,1.47000000000001
5/8/2003 00:00:00,86.05,85.978,86.3983636363637,2.17
5/9/2003 00:00:00,87.55,86.345,86.6841818181818,2.42999999999999
5/12/2003 00:00:00,89,86.733,87.1669090909091,3.34
5/13/2003 00:00:00,89.98,87.165,87.7572727272727,5.08
5/14/2003 00:00:00,88.7,87.545,88.0363636363637,2.81
5/15/2003 00:00:00,89.89,87.945,88.4627272727273,2.32000000000001
5/16/2003 00:00:00,88.99,88.087,88.6527272727273,2.47
5/19/2003 00:00:00,86.45,88.08,88.3550909090909,-1.06
5/20/2003 00:00:00,85.77,87.906,87.9350909090909,-0.910000000000011
5/21/2003 00:00:00,86.18,87.856,87.6212727272727,0.13000000000001
5/22/2003 00:00:00,86.08,87.859,87.2983636363636,-1.47
5/23/2003 00:00:00,85.26,87.63,86.8258181818182,-3.73999999999999
5/27/2003 00:00:00,87.69,87.499,86.8367272727273,-2.29000000000001
5/28/2003 00:00:00,87.57,87.258,86.8496363636364,-1.13000000000001
5/29/2003 00:00:00,87.36,87.124,86.8681818181818,-2.53
5/30/2003 00:00:00,88.04,86.939,87.0347272727273,-0.949999999999989
6/2/2003 00:00:00,87.42,86.782,87.1221818181818,0.969999999999999
6/3/2003 00:00:00,83.82,86.519,86.5836363636364,-1.95
6/4/2003 00:00:00,84.25,86.367,86.1710909090909,-1.93000000000001
6/5/2003 00:00:00,81.9,85.939,85.3589090909091,-4.17999999999999
6/6/2003 00:00:00,80.05,85.336,84.2881818181818,-5.21000000000001
6/9/2003 00:00:00,82,85.01,83.6816363636364,-5.69
6/10/2003 00:00:00,81.71,84.412,83.0816363636364,-5.86
6/11/2003 00:00:00,83.97,84.052,83.0012727272727,-3.39
6/12/2003 00:00:00,83.95,83.711,82.9827272727273,-4.09
6/13/2003 00:00:00,82.75,83.182,82.808,-4.67
6/16/2003 00:00:00,84.5,82.89,83.0476363636363,0.680000000000007
6/17/2003 00:00:00,84.3,82.938,83.304,0.0499999999999972
6/18/2003 00:00:00,84.7,82.983,83.6243636363636,2.8
6/19/2003 00:00:00,84.67,83.26,83.9310909090909,4.62
6/20/2003 00:00:00,84.92,83.747,84.2329090909091,2.92
6/23/2003 00:00:00,83.18,83.865,84.1298181818182,1.47000000000001
6/24/2003 00:00:00,83.63,84.057,84.0870909090909,-0.340000000000003
6/25/2003 00:00:00,82.49,83.909,83.8021818181818,-1.46000000000001
6/26/2003 00:00:00,84.35,83.949,83.8823636363636,1.59999999999999
6/27/2003 00:00:00,83.42,84.016,83.7861818181818,-1.08
6/30/2003 00:00:00,82.5,83.816,83.5105454545455,-1.8
7/1/2003 00:00:00,83.59,83.745,83.4694545454546,-1.11
7/2/2003 00:00:00,84.74,83.749,83.6503636363636,0.0699999999999932
7/3/2003 00:00:00,83.95,83.677,83.6869090909091,-0.969999999999999
7/7/2003 00:00:00,86.09,83.794,84.1256363636364,2.91
7/8/2003 00:00:00,86.25,84.101,84.5721818181818,2.62
7/9/2003 00:00:00,85.47,84.285,84.8210909090909,2.98
7/10/2003 00:00:00,84.03,84.439,84.7747272727273,-0.319999999999993
7/11/2003 00:00:00,84.89,84.493,84.8567272727273,1.47
7/14/2003 00:00:00,85.42,84.693,85.0252727272727,2.92
7/15/2003 00:00:00,86.44,85.087,85.3429090909091,2.84999999999999
7/16/2003 00:00:00,86.74,85.402,85.6434545454545,2
7/17/2003 00:00:00,83.33,85.261,85.2667272727273,-0.620000000000005
7/18/2003 00:00:00,83.72,85.238,84.9865454545455,-2.37
7/21/2003 00:00:00,82.5,84.879,84.4887272727273,-3.75
7/22/2003 00:00:00,81.85,84.439,83.938,-3.62
7/23/2003 00:00:00,82.3,84.122,83.5490909090909,-1.73
7/24/2003 00:00:00,81.51,83.87,83.0741818181818,-3.38
7/25/2003 00:00:00,83.67,83.748,83.0378181818182,-1.75
7/28/2003 00:00:00,82.54,83.46,82.8181818181818,-3.89999999999999
7/29/2003 00:00:00,81.81,82.997,82.5181818181818,-4.92999999999999
7/30/2003 00:00:00,80.96,82.419,82.1478181818182,-2.37
7/31/2003 00:00:00,81.25,82.211,81.9352727272727,-2.47
8/1/2003 00:00:00,81.27,81.966,81.7641818181818,-1.23
8/4/2003 00:00:00,81.13,81.829,81.6121818181818,-0.719999999999999
8/5/2003 00:00:00,79.85,81.629,81.2523636363637,-2.45
8/6/2003 00:00:00,79.75,81.374,80.9107272727273,-1.76000000000001
8/7/2003 00:00:00,80.69,81.292,80.7863636363636,-2.98
8/8/2003 00:00:00,80.88,81.013,80.7114545454545,-1.66000000000001
8/11/2003 00:00:00,81.02,80.861,80.7127272727273,-0.790000000000006
8/12/2003 00:00:00,81.51,80.831,80.8307272727273,0.550000000000011
8/13/2003 00:00:00,81.24,80.859,80.9050909090909,-0.0100000000000051
8/14/2003 00:00:00,81.56,80.89,81.0325454545455,0.290000000000006
8/15/2003 00:00:00,81.79,80.942,81.1961818181818,0.660000000000011
8/18/2003 00:00:00,83.52,81.181,81.6649090909091,3.67
8/19/2003 00:00:00,83.19,81.515,82.0301818181818,3.44
8/20/2003 00:00:00,83.05,81.845,82.3092727272727,2.36
8/21/2003 00:00:00,82.85,82.061,82.492,1.97
8/22/2003 00:00:00,82.97,82.27,82.6572727272727,1.95
8/25/2003 00:00:00,81.9,82.358,82.59,0.390000000000001
8/26/2003 00:00:00,82.5,82.457,82.6158181818182,1.26000000000001
8/27/2003 00:00:00,82,82.533,82.5327272727273,0.439999999999998
8/28/2003 00:00:00,81.9,82.567,82.4176363636364,0.109999999999999
8/29/2003 00:00:00,82.01,82.589,82.3163636363636,-1.50999999999999
9/2/2003 00:00:00,85.76,82.813,82.8929090909091,2.57000000000001
9/3/2003 00:00:00,86.33,83.127,83.5323636363636,3.28
9/4/2003 00:00:00,87.91,83.613,84.402,5.06
9/5/2003 00:00:00,86.94,84.022,85.0069090909091,3.97
9/8/2003 00:00:00,89.1,84.635,85.9301818181818,7.19999999999999
9/9/2003 00:00:00,89.42,85.387,86.8001818181818,6.92
9/10/2003 00:00:00,87.84,85.921,87.2461818181818,5.84
9/11/2003 00:00:00,87.92,86.513,87.6096363636364,6.02
9/12/2003 00:00:00,88.66,87.189,88,6.64999999999999
9/15/2003 00:00:00,88.49,87.837,88.2365454545455,2.72999999999999
9/16/2003 00:00:00,90.29,88.29,88.6825454545454,3.96000000000001
9/17/2003 00:00:00,90.63,88.72,89.108,2.72
9/18/2003 00:00:00,92.07,89.136,89.7170909090909,5.13
9/19/2003 00:00:00,93.28,89.77,90.4705454545455,4.18000000000001
9/22/2003 00:00:00,91.39,89.999,90.7650909090909,1.97
9/23/2003 00:00:00,91.34,90.191,91.0089090909091,3.5
9/24/2003 00:00:00,89.4,90.347,90.8650909090909,1.48
9/25/2003 00:00:00,89.41,90.496,90.6947272727273,0.75
9/26/2003 00:00:00,89.05,90.535,90.4318181818182,0.560000000000002
9/29/2003 00:00:00,89.45,90.631,90.2345454545455,-0.840000000000003
9/30/2003 00:00:00,88.33,90.435,89.8161818181818,-2.3
10/1/2003 00:00:00,90.35,90.407,89.8007272727273,-1.72
10/2/2003 00:00:00,90.08,90.208,89.7412727272727,-3.2
10/3/2003 00:00:00,90.64,89.944,89.8198181818182,-0.75
10/6/2003 00:00:00,91.18,89.923,90.0445454545455,-0.159999999999997
10/7/2003 00:00:00,91.7,89.959,90.3676363636364,2.3
10/8/2003 00:00:00,92.66,90.285,90.8587272727273,3.25
10/9/2003 00:00:00,92.45,90.589,91.2523636363636,3.40000000000001
10/10/2003 00:00:00,92.67,90.951,91.6307272727273,3.22
10/13/2003 00:00:00,93.2,91.326,92.0396363636363,4.87
10/14/2003 00:00:00,92.9,91.783,92.3258181818182,2.55000000000001
10/15/2003 00:00:00,92.74,92.022,92.4998181818182,2.66
10/16/2003 00:00:00,89.28,91.942,92.0012727272727,-1.36
10/17/2003 00:00:00,89.23,91.801,91.5081818181818,-1.95
10/20/2003 00:00:00,89,91.583,90.9989090909091,-2.7
10/21/2003 00:00:00,88.93,91.306,90.5165454545455,-3.72999999999999
10/22/2003 00:00:00,88.46,90.886,89.9990909090909,-3.99000000000001
10/23/2003 00:00:00,88.15,90.456,89.5016363636364,-4.52
10/24/2003 00:00:00,88.42,90.031,89.1314545454546,-4.78
10/27/2003 00:00:00,88.52,89.563,88.8567272727273,-4.38000000000001
10/28/2003 00:00:00,89.9,89.263,88.918,-2.83999999999999
10/29/2003 00:00:00,89.34,88.923,88.932,0.0600000000000023
10/30/2003 00:00:00,89.12,88.907,88.9678181818182,-0.109999999999999
10/31/2003 00:00:00,89.48,88.932,89.072,0.480000000000004
11/3/2003 00:00:00,89.68,89,89.208,0.75
11/4/2003 00:00:00,89.14,89.021,89.2334545454546,0.680000000000007
11/5/2003 00:00:00,88.49,89.024,89.1369090909091,0.339999999999989
11/6/2003 00:00:00,89.34,89.143,89.1943636363636,0.920000000000002
11/7/2003 00:00:00,88.26,89.127,89.0338181818182,-0.259999999999991
11/10/2003 00:00:00,89.95,89.27,89.1834545454546,0.0499999999999972
11/11/2003 00:00:00,89.36,89.216,89.1998181818182,0.019999999999996
11/12/2003 00:00:00,90.69,89.351,89.4678181818182,1.56999999999999
11/13/2003 00:00:00,91.09,89.548,89.784,1.61
11/14/2003 00:00:00,90.25,89.625,89.9116363636364,0.569999999999993
11/17/2003 00:00:00,89.82,89.639,89.9470909090909,0.679999999999993
11/18/2003 00:00:00,88.94,89.619,89.82,0.450000000000003
11/19/2003 00:00:00,89.4,89.71,89.7801818181818,0.0600000000000023
11/20/2003 00:00:00,88.39,89.615,89.5401818181818,0.129999999999995
11/21/2003 00:00:00,88.63,89.652,89.3610909090909,-1.32000000000001
11/24/2003 00:00:00,89.66,89.623,89.3625454545455,0.299999999999997
11/25/2003 00:00:00,89.43,89.63,89.3274545454545,-1.25999999999999
11/26/2003 00:00:00,89.91,89.552,89.3783636363636,-1.18000000000001
11/28/2003 00:00:00,90.54,89.497,89.558,0.290000000000006
12/1/2003 00:00:00,91.01,89.573,89.8330909090909,1.19000000000001
12/2/2003 00:00:00,90.75,89.666,90.0470909090909,1.81
12/3/2003 00:00:00,90.3,89.802,90.1623636363636,0.899999999999991
12/4/2003 00:00:00,91.42,90.004,90.4565454545455,3.03
12/5/2003 00:00:00,90.64,90.229,90.5721818181818,2.01000000000001
12/8/2003 00:00:00,91.2,90.486,90.7487272727273,1.54000000000001
12/9/2003 00:00:00,90.69,90.589,90.7858181818182,1.25999999999999
12/10/2003 00:00:00,91.73,90.819,90.9932727272727,1.82000000000001
12/11/2003 00:00:00,92.4,91.068,91.2807272727273,1.86
12/12/2003 00:00:00,92.71,91.285,91.5792727272727,1.69999999999999
12/15/2003 00:00:00,92.11,91.395,91.7292727272728,1.36
12/16/2003 00:00:00,93.98,91.718,92.1992727272727,3.68000000000001
12/17/2003 00:00:00,93.4,92.028,92.5050909090909,1.98
12/18/2003 00:00:00,92.73,92.159,92.6327272727273,2.09
12/19/2003 00:00:00,93.14,92.409,92.8110909090909,1.94
12/22/2003 00:00:00,93.39,92.628,92.9894545454545,2.7
12/23/2003 00:00:00,92.79,92.838,93.0189090909091,1.06
12/24/2003 00:00:00,92.27,92.892,92.9156363636364,-0.13000000000001
12/26/2003 00:00:00,92.9,92.942,92.9170909090909,0.190000000000012
12/29/2003 00:00:00,93.52,93.023,93.0221818181818,1.41
12/30/2003 00:00:00,92.63,93.075,92.9507272727273,-1.35000000000001
12/31/2003 00:00:00,92.68,92.945,92.8789090909091,-0.719999999999999
1/2/2004 00:00:00,91.55,92.76,92.6252727272727,-1.18000000000001
1/5/2004 00:00:00,93.05,92.792,92.678,-0.0900000000000034
1/6/2004 00:00:00,93.06,92.784,92.7267272727273,-0.329999999999998
1/7/2004 00:00:00,92.78,92.723,92.726,-0.0100000000000051
1/8/2004 00:00:00,93.04,92.748,92.7836363636364,0.77000000000001
1/9/2004 00:00:00,91.21,92.642,92.504,-1.69000000000001
1/12/2004 00:00:00,91.55,92.507,92.3054545454546,-1.97
1/13/2004 00:00:00,89.7,92.125,91.7950909090909,-2.92999999999999
1/14/2004 00:00:00,90.31,91.893,91.4650909090909,-2.37
1/15/2004 00:00:00,94.02,92.027,91.8518181818182,2.47
1/16/2004 00:00:00,95.32,92.404,92.4505454545454,2.27
1/20/2004 00:00:00,97.1,92.809,93.3043636363636,4.03999999999999
1/21/2004 00:00:00,97.7,93.273,94.1936363636364,4.92
1/22/2004 00:00:00,97.51,93.746,94.964,4.47
1/23/2004 00:00:00,97.9,94.232,95.7192727272727,6.69000000000001
1/26/2004 00:00:00,99.85,95.096,96.7407272727273,8.3
1/27/2004 00:00:00,98.8,95.821,97.4141818181818,9.09999999999999
1/28/2004 00:00:00,97.38,96.589,97.6976363636364,7.06999999999999
1/29/2004 00:00:00,98.01,97.359,97.956,3.99000000000001
1/30/2004 00:00:00,99.23,97.88,98.2961818181818,3.91000000000001
2/2/2004 00:00:00,99.39,98.287,98.5707272727273,2.29000000000001
2/3/2004 00:00:00,100,98.577,98.8821818181818,2.3
2/4/2004 00:00:00,100.19,98.826,99.1754545454546,2.67999999999999
2/5/2004 00:00:00,98.82,98.957,99.1743636363636,0.919999999999987
2/6/2004 00:00:00,98.94,99.061,99.1712727272728,-0.909999999999997
2/9/2004 00:00:00,98.74,98.95,99.1129090909091,-0.0600000000000023
2/10/2004 00:00:00,99.61,99.031,99.2329090909091,2.23
2/11/2004 00:00:00,100.06,99.299,99.42,2.05
2/12/2004 00:00:00,99.3,99.428,99.4201818181818,0.0699999999999932
2/13/2004 00:00:00,99.71,99.476,99.4714545454545,0.319999999999993
2/17/2004 00:00:00,99.37,99.474,99.4521818181818,-0.629999999999995
2/18/2004 00:00:00,98.42,99.316,99.2605454545455,-1.77
2/19/2004 00:00:00,97.8,99.077,98.9849090909091,-1.02
2/20/2004 00:00:00,97.31,98.926,98.6636363636363,-1.63
2/23/2004 00:00:00,95.96,98.628,98.1243636363636,-2.78
2/24/2004 00:00:00,96.79,98.433,97.7901818181818,-2.81999999999999
2/25/2004 00:00:00,96.54,98.126,97.446,-3.52
2/26/2004 00:00:00,96.79,97.799,97.2030909090909,-2.50999999999999
2/27/2004 00:00:00,96.5,97.519,96.9669090909091,-3.20999999999999
3/1/2004 00:00:00,97.04,97.252,96.8798181818182,-2.33
3/2/2004 00:00:00,96.82,96.997,96.8012727272727,-1.60000000000001
3/3/2004 00:00:00,96.84,96.839,96.7727272727273,-0.959999999999994
3/4/2004 00:00:00,96.39,96.698,96.6910909090909,-0.920000000000002
3/5/2004 00:00:00,96.45,96.612,96.646,0.490000000000009
3/8/2004 00:00:00,94.59,96.475,96.2783636363637,-2.2
3/9/2004 00:00:00,94.53,96.249,95.9247272727273,-2.01000000000001
3/10/2004 00:00:00,93.06,95.901,95.3449090909091,-3.73
3/11/2004 00:00:00,91.21,95.343,94.492,-5.29000000000001
3/12/2004 00:00:00,93.3,95.023,94.1205454545455,-3.74000000000001
3/15/2004 00:00:00,91.82,94.501,93.5381818181818,-5
3/16/2004 00:00:00,92.45,94.064,93.1652727272727,-4.39
3/17/2004 00:00:00,93.39,93.719,93.0427272727273,-3
3/18/2004 00:00:00,92.85,93.365,92.8847272727273,-3.60000000000001
3/19/2004 00:00:00,91.62,92.882,92.5674545454546,-2.97
3/22/2004 00:00:00,91.02,92.525,92.2289090909091,-3.51000000000001
3/23/2004 00:00:00,91.32,92.204,92.0098181818182,-1.74000000000001
3/24/2004 00:00:00,91.77,92.075,91.9309090909091,0.560000000000002
3/25/2004 00:00:00,92.39,92.193,91.9881818181818,-0.909999999999997
3/26/2004 00:00:00,92.77,92.14,92.0930909090909,0.950000000000003
3/29/2004 00:00:00,92.68,92.226,92.1912727272727,0.230000000000004
3/30/2004 00:00:00,92.32,92.213,92.2083636363636,-1.07000000000001
3/31/2004 00:00:00,91.84,92.058,92.1405454545455,-1.00999999999999
4/1/2004 00:00:00,92.37,92.01,92.1972727272727,0.75
4/2/2004 00:00:00,94.2,92.268,92.5954545454546,3.18000000000001
4/5/2004 00:00:00,94.18,92.584,92.9430909090909,2.86000000000001
4/6/2004 00:00:00,93.7,92.822,93.146,1.93000000000001
4/7/2004 00:00:00,93.08,92.953,93.1929090909091,0.689999999999998
4/8/2004 00:00:00,93.12,93.026,93.2232727272727,0.350000000000009
4/12/2004 00:00:00,93.74,93.123,93.3530909090909,1.05999999999999
4/13/2004 00:00:00,93.04,93.159,93.338,0.720000000000013
4/14/2004 00:00:00,93.7,93.297,93.4363636363637,1.86
4/15/2004 00:00:00,93.97,93.51,93.5587272727273,1.59999999999999
4/16/2004 00:00:00,92.28,93.501,93.3350909090909,-1.92
4/19/2004 00:00:00,91.94,93.275,93.0512727272727,-2.24000000000001
4/20/2004 00:00:00,90.65,92.922,92.574,-3.05
4/21/2004 00:00:00,91.26,92.678,92.2718181818182,-1.81999999999999
4/22/2004 00:00:00,90.74,92.444,91.9194545454545,-2.38000000000001
4/23/2004 00:00:00,91.28,92.26,91.7078181818182,-2.45999999999999
4/26/2004 00:00:00,90.42,91.928,91.3732727272727,-2.62
4/27/2004 00:00:00,91.11,91.735,91.2245454545454,-2.59
4/28/2004 00:00:00,90.41,91.406,90.9836363636364,-3.56
4/29/2004 00:00:00,89.08,90.917,90.5607272727273,-3.2
4/30/2004 00:00:00,88.17,90.506,90.0612727272727,-3.77
5/3/2004 00:00:00,88.02,90.114,89.6092727272727,-2.63000000000001
5/4/2004 00:00:00,89,89.949,89.4067272727273,-2.26000000000001
5/5/2004 00:00:00,88.96,89.719,89.2269090909091,-1.78
5/6/2004 00:00:00,88.36,89.481,88.9798181818182,-2.92
5/7/2004 00:00:00,88.19,89.172,88.7450909090909,-2.23
5/10/2004 00:00:00,86.88,88.818,88.3283636363636,-4.23
5/11/2004 00:00:00,87.13,88.42,88.0214545454545,-3.28
5/12/2004 00:00:00,86.81,88.06,87.7287272727273,-2.27
5/13/2004 00:00:00,87.19,87.871,87.5705454545455,-0.980000000000004
5/14/2004 00:00:00,86.41,87.695,87.3049090909091,-1.61
5/17/2004 00:00:00,85.53,87.446,86.9112727272727,-3.47
5/18/2004 00:00:00,86.06,87.152,86.6592727272727,-2.89999999999999
5/19/2004 00:00:00,87.05,86.961,86.6407272727273,-1.31
5/20/2004 00:00:00,87.42,86.867,86.7241818181818,-0.769999999999996
5/21/2004 00:00:00,87.13,86.761,86.772,0.25
5/24/2004 00:00:00,87.1,86.783,86.8336363636364,-0.0300000000000011
5/25/2004 00:00:00,88.7,86.94,87.1821818181818,1.89
5/26/2004 00:00:00,88.35,87.094,87.4385454545454,1.16
5/27/2004 00:00:00,88.59,87.234,87.7105454545455,2.18000000000001
5/28/2004 00:00:00,88.59,87.452,87.9570909090909,3.06
6/1/2004 00:00:00,88.12,87.711,88.0785454545455,2.06
6/2/2004 00:00:00,87.98,87.903,88.1274545454546,0.930000000000007
6/3/2004 00:00:00,87.35,87.933,88.0269090909091,-0.0700000000000074
6/4/2004 00:00:00,87.56,87.947,87.9590909090909,0.430000000000007
6/7/2004 00:00:00,88.64,88.098,88.0850909090909,1.54000000000001
6/8/2004 00:00:00,90.04,88.392,88.4381818181818,1.34
6/9/2004 00:00:00,90.09,88.531,88.7469090909091,1.74000000000001
6/10/2004 00:00:00,90.46,88.742,89.0976363636364,1.86999999999999
6/14/2004 00:00:00,90.07,88.89,89.3390909090909,1.47999999999999
6/15/2004 00:00:00,90.54,89.085,89.6390909090909,2.42
6/16/2004 00:00:00,90.38,89.311,89.8745454545454,2.39999999999999
6/17/2004 00:00:00,90.44,89.557,90.0798181818182,3.09
6/18/2004 00:00:00,90.06,89.828,90.1712727272727,2.5
6/21/2004 00:00:00,89.49,90.021,90.1098181818182,0.849999999999994
6/22/2004 00:00:00,90.02,90.159,90.1096363636364,-0.0200000000000102
6/23/2004 00:00:00,90.79,90.234,90.2243636363636,0.700000000000003
6/24/2004 00:00:00,89.99,90.224,90.18,-0.469999999999999
6/25/2004 00:00:00,89.55,90.133,90.0574545454545,-0.519999999999996
6/28/2004 00:00:00,88.71,89.997,89.7987272727273,-1.83000000000001
6/29/2004 00:00:00,88.29,89.772,89.4883636363636,-2.08999999999999
6/30/2004 00:00:00,88.15,89.549,89.1934545454545,-2.28999999999999
7/1/2004 00:00:00,87.5,89.255,88.8209090909091,-2.56
7/2/2004 00:00:00,87.04,88.953,88.4181818181818,-2.44999999999999
7/6/2004 00:00:00,85.7,88.574,87.8267272727273,-4.31999999999999
7/7/2004 00:00:00,85.35,88.107,87.2405454545454,-5.44000000000001
7/8/2004 00:00:00,83.65,87.393,86.4301818181818,-6.33999999999999
7/9/2004 00:00:00,83.89,86.783,85.7932727272728,-5.66
7/12/2004 00:00:00,84.95,86.323,85.46,-3.75999999999999
7/13/2004 00:00:00,85.25,85.977,85.2649090909091,-3.04000000000001
7/14/2004 00:00:00,84.13,85.561,84.9290909090909,-4.02000000000001
7/15/2004 00:00:00,84.02,85.148,84.6489090909091,-3.48
7/16/2004 00:00:00,84.28,84.826,84.4910909090909,-2.76000000000001
7/19/2004 00:00:00,85.3,84.652,84.5772727272727,-0.400000000000006
7/20/2004 00:00:00,86.36,84.718,84.8878181818182,1.01000000000001
7/21/2004 00:00:00,85.3,84.713,84.9936363636364,1.64999999999999
7/22/2004 00:00:00,86.06,84.954,85.2385454545455,2.17
7/23/2004 00:00:00,84.85,85.05,85.2196363636364,-0.100000000000009
7/26/2004 00:00:00,85.09,85.064,85.2269090909091,-0.159999999999997
7/27/2004 00:00:00,85.88,85.127,85.3752727272727,1.75
7/28/2004 00:00:00,85.85,85.299,85.5067272727273,1.83
7/29/2004 00:00:00,86.77,85.574,85.7741818181818,2.48999999999999
7/30/2004 00:00:00,87.07,85.853,86.0461818181818,1.77
8/2/2004 00:00:00,86.69,85.992,86.1983636363636,0.329999999999998
8/3/2004 00:00:00,85.71,85.927,86.1470909090909,0.409999999999997
8/4/2004 00:00:00,85.97,85.994,86.1549090909091,-0.0900000000000034
8/5/2004 00:00:00,85.19,85.907,86.0087272727273,0.340000000000003
8/6/2004 00:00:00,83.48,85.77,85.5674545454546,-1.61
8/9/2004 00:00:00,83.55,85.616,85.1638181818182,-2.33
8/10/2004 00:00:00,84.99,85.527,85.05,-0.859999999999999
8/11/2004 00:00:00,83.69,85.311,84.716,-3.08
8/12/2004 00:00:00,82.21,84.855,84.1521818181818,-4.86
8/13/2004 00:00:00,83.91,84.539,83.9803636363636,-2.78
8/16/2004 00:00:00,84.02,84.272,83.886,-1.69
8/17/2004 00:00:00,84.04,84.105,83.8438181818182,-1.92999999999999
8/18/2004 00:00:00,85.13,84.021,84.0301818181818,-0.0600000000000023
8/19/2004 00:00:00,84.89,83.991,84.1881818181818,1.41
8/20/2004 00:00:00,85.25,84.168,84.4170909090909,1.7
8/23/2004 00:00:00,84.65,84.278,84.5047272727273,-0.339999999999989
8/24/2004 00:00:00,84.71,84.25,84.5832727272727,1.02
8/25/2004 00:00:00,85.07,84.388,84.7323636363636,2.86
8/26/2004 00:00:00,84.69,84.636,84.7872727272727,0.780000000000001
8/27/2004 00:00:00,84.94,84.739,84.8425454545455,0.920000000000002
8/30/2004 00:00:00,84.4,84.777,84.7809090909091,0.359999999999999
8/31/2004 00:00:00,84.69,84.842,84.7650909090909,-0.439999999999998
