Date,ClosingPrice,Ma10,Wma10,Momentum10
5/24/2001 00:00:00,7.49,7.13325,7.32018181818182,0.912500000000001
5/25/2001 00:00:00,7.44,7.2195,7.37595454545455,0.947500000000001
5/29/2001 00:00:00,7.3025,7.3005,7.39104545454545,0.4425
5/30/2001 00:00:00,7.425,7.357,7.41368181818182,0.4725
5/31/2001 00:00:00,7.4375,7.4055,7.42831818181818,0.3975
6/1/2001 00:00:00,7.1625,7.41775,7.38413636363636,-0.2
6/4/2001 00:00:00,7.3,7.4115,7.36272727272727,-0.1425
6/5/2001 00:00:00,7.5425,7.4215,7.38654545454545,-0.2075
6/6/2001 00:00:00,7.525,7.399,7.40536363636364,0.16
6/7/2001 00:00:00,7.3975,7.40225,7.40509090909091,-0.0925000000000002
6/8/2001 00:00:00,7.385,7.39175,7.40195454545455,-0.0550000000000006
6/11/2001 00:00:00,7.25,7.37275,7.37618181818182,-0.0525000000000002
6/12/2001 00:00:00,7.4125,7.38375,7.38340909090909,-0.0125000000000002
6/13/2001 00:00:00,7.3375,7.375,7.375,-0.0999999999999996
6/14/2001 00:00:00,7.1075,7.342,7.32636363636364,-0.0549999999999997
6/15/2001 00:00:00,7.08,7.33375,7.27872727272727,-0.22
6/18/2001 00:00:00,6.99,7.30275,7.21622727272727,-0.5525
6/19/2001 00:00:00,7.0725,7.25575,7.17436363636364,-0.452500000000001
6/20/2001 00:00:00,7.2425,7.2275,7.17195454545454,-0.155
6/21/2001 00:00:00,7.1225,7.2,7.15286363636364,-0.2625
6/22/2001 00:00:00,6.97,7.1585,7.11104545454545,-0.28
6/25/2001 00:00:00,7.07,7.1405,7.09495454545455,-0.342499999999999
6/26/2001 00:00:00,7.29,7.12825,7.12213636363636,-0.0475000000000003
6/27/2001 00:00:00,7.325,7.127,7.15790909090909,0.2175
6/28/2001 00:00:00,7.625,7.17875,7.24845454545455,0.545
6/29/2001 00:00:00,7.8125,7.252,7.36368181818182,0.8225
7/2/2001 00:00:00,7.5225,7.30525,7.41286363636364,0.45
7/3/2001 00:00:00,7.34,7.332,7.41918181818182,0.0975000000000001
7/5/2001 00:00:00,7.2525,7.333,7.40472727272727,0.130000000000001
7/6/2001 00:00:00,6.9725,7.318,7.33918181818182,0.00250000000000039
7/9/2001 00:00:00,7.1425,7.33525,7.30727272727273,0.0724999999999998
7/10/2001 00:00:00,7.075,7.33575,7.25995454545455,-0.215
7/11/2001 00:00:00,6.595,7.26625,7.12527272727273,-0.73
7/12/2001 00:00:00,6.775,7.21125,7.03595454545454,-0.85
7/13/2001 00:00:00,6.8025,7.129,6.96163636363636,-1.01
7/16/2001 00:00:00,6.35,6.98275,6.82,-1.1725
7/17/2001 00:00:00,6.1375,6.84425,6.66631818181818,-1.2025
7/18/2001 00:00:00,5.9125,6.7015,6.49690909090909,-1.34
7/19/2001 00:00:00,6.06,6.58225,6.38027272727273,-0.912500000000001
7/20/2001 00:00:00,6.44,6.529,6.35440909090909,-0.7025
7/23/2001 00:00:00,6.2325,6.438,6.3005,-0.8425
7/24/2001 00:00:00,6.2125,6.35175,6.2595,-0.382499999999999
7/25/2001 00:00:00,6.015,6.29375,6.19827272727273,-0.760000000000001
7/26/2001 00:00:00,6,6.21625,6.14486363636364,-0.8025
7/27/2001 00:00:00,6.0125,6.13725,6.10781818181818,-0.337499999999999
7/30/2001 00:00:00,5.8625,6.0885,6.05786363636364,-0.275
7/31/2001 00:00:00,6.1025,6.085,6.06040909090909,0.19
8/1/2001 00:00:00,6.125,6.10625,6.06768181818182,0.0650000000000004
8/2/2001 00:00:00,6.0025,6.1005,6.04881818181818,-0.4375
8/3/2001 00:00:00,6.2175,6.07825,6.07009090909091,-0.0149999999999997
8/6/2001 00:00:00,5.9825,6.05325,6.05268181818182,-0.23
8/7/2001 00:00:00,5.975,6.0295,6.03845454545455,-0.04
8/8/2001 00:00:00,5.785,6.0065,5.994,-0.215
8/9/2001 00:00:00,5.8125,5.98775,5.95872727272727,-0.2
8/10/2001 00:00:00,5.83,5.9695,5.93004545454545,-0.0324999999999998
8/13/2001 00:00:00,5.85,5.96825,5.90831818181818,-0.2525
8/14/2001 00:00:00,5.7825,5.93625,5.87454545454546,-0.3425
8/15/2001 00:00:00,5.8073,5.90448,5.8511,-0.195200000000001
8/16/2001 00:00:00,5.78,5.88223,5.82846727272727,-0.4375
8/17/2001 00:00:00,5.745,5.83498,5.80351636363636,-0.2375
8/20/2001 00:00:00,5.81,5.81773,5.79897454545455,-0.165
8/21/2001 00:00:00,5.88,5.80823,5.81029636363636,0.0949999999999998
8/22/2001 00:00:00,5.97,5.82673,5.83970909090909,0.1575
8/23/2001 00:00:00,6.0875,5.85423,5.88712181818182,0.2575
8/24/2001 00:00:00,6.2175,5.89298,5.95317090909091,0.367500000000001
8/27/2001 00:00:00,6.225,5.93048,6.01353818181818,0.4425
8/28/2001 00:00:00,6.0375,5.95598,6.03299636363636,0.2302
8/29/2001 00:00:00,6.07,5.98225,6.05372727272727,0.29
8/30/2001 00:00:00,6.025,6.00675,6.0615,0.28
8/31/2001 00:00:00,6.0475,6.037,6.06890909090909,0.237500000000001
9/4/2001 00:00:00,5.895,6.0455,6.04309090909091,0.0149999999999997
9/5/2001 00:00:00,5.9625,6.05375,6.028,-0.0074999999999994
9/6/2001 00:00:00,5.81,6.03775,5.98368181818182,-0.277500000000001
9/7/2001 00:00:00,5.605,5.9895,5.905,-0.6125
9/10/2001 00:00:00,5.6425,5.932,5.84190909090909,-0.5825
9/17/2001 00:00:00,5.4525,5.85475,5.75472727272727,-0.585
9/18/2001 00:00:00,5.545,5.8055,5.69840909090909,-0.525
9/19/2001 00:00:00,5.5325,5.75175,5.64877272727273,-0.492500000000001
9/20/2001 00:00:00,5.4425,5.6935,5.59254545454545,-0.605
9/21/2001 00:00:00,5.2625,5.615,5.51418181818182,-0.632499999999999
9/24/2001 00:00:00,5.45,5.5705,5.48418181818182,-0.5125
9/25/2001 00:00:00,5.6725,5.5415,5.50272727272727,-0.137499999999999
9/26/2001 00:00:00,5.735,5.534,5.53790909090909,0.13
9/27/2001 00:00:00,5.9475,5.56825,5.61309090909091,0.305
9/28/2001 00:00:00,5.8425,5.58825,5.66295454545454,0.390000000000001
10/1/2001 00:00:00,5.9425,5.63725,5.72736363636364,0.3975
10/2/2001 00:00:00,6.1325,5.696,5.81740909090909,0.600000000000001
10/3/2001 00:00:00,6.085,5.75125,5.88813636363636,0.6425
10/4/2001 00:00:00,5.9625,5.80325,5.92654545454545,0.7
10/5/2001 00:00:00,6.06,5.883,5.97322727272727,0.609999999999999
10/8/2001 00:00:00,5.855,5.9235,5.96813636363636,0.1825
10/9/2001 00:00:00,5.94,5.95025,5.97113636363636,0.205
10/10/2001 00:00:00,6.1725,5.994,6.01154545454545,0.225000000000001
10/11/2001 00:00:00,6.0375,6.003,6.01945454545454,0.194999999999999
10/12/2001 00:00:00,5.95,6.01375,6.00981818181818,0.00750000000000028
10/15/2001 00:00:00,5.775,5.997,5.96640909090909,-0.3575
10/16/2001 00:00:00,5.8525,5.969,5.94013636363636,-0.2325
10/17/2001 00:00:00,5.9625,5.95675,5.93895454545455,0
10/18/2001 00:00:00,5.8775,5.94825,5.92454545454545,-0.182499999999999
10/19/2001 00:00:00,5.9375,5.936,5.92259090909091,0.0824999999999996
10/22/2001 00:00:00,6.0375,5.95425,5.94104545454546,0.0974999999999993
10/23/2001 00:00:00,6.035,5.96375,5.95572727272727,-0.1375
10/24/2001 00:00:00,6.0625,5.95275,5.97368181818182,0.0250000000000004
10/25/2001 00:00:00,6.3125,5.98025,6.03909090909091,0.3625
10/26/2001 00:00:00,6.6475,6.05,6.16040909090909,0.8725
10/29/2001 00:00:00,6.55,6.1275,6.25131818181818,0.6975
10/30/2001 00:00:00,6.295,6.17175,6.28177272727273,0.3325
10/31/2001 00:00:00,6.3,6.2055,6.30509090909091,0.422499999999999
11/1/2001 00:00:00,6.63,6.28075,6.38227272727273,0.6925
11/2/2001 00:00:00,6.565,6.3435,6.43395454545455,0.527500000000001
11/5/2001 00:00:00,6.555,6.39525,6.47240909090909,0.52
11/6/2001 00:00:00,6.625,6.45425,6.51418181818182,0.5625
11/7/2001 00:00:00,6.75,6.523,6.56795454545455,0.4375
11/8/2001 00:00:00,6.44,6.53575,6.55286363636364,-0.2075
11/9/2001 00:00:00,6.655,6.5365,6.57454545454545,0.105
11/12/2001 00:00:00,6.77,6.5585,6.617,0.475
11/13/2001 00:00:00,6.7775,6.60675,6.65681818181818,0.4775
11/14/2001 00:00:00,6.8625,6.663,6.70331818181818,0.2325
11/15/2001 00:00:00,7.005,6.7005,6.7655,0.44
11/16/2001 00:00:00,6.75,6.719,6.7745,0.195
11/19/2001 00:00:00,6.75,6.7385,6.78013636363636,0.125
11/20/2001 00:00:00,6.7775,6.75375,6.78722727272727,0.0274999999999999
11/21/2001 00:00:00,6.8125,6.76,6.79790909090909,0.3725
11/23/2001 00:00:00,6.805,6.7965,6.80609090909091,0.149999999999999
11/26/2001 00:00:00,6.9925,6.83025,6.84172727272727,0.2225
11/27/2001 00:00:00,6.925,6.84575,6.85895454545455,0.1475
11/28/2001 00:00:00,6.9875,6.86675,6.88472727272727,0.125
11/29/2001 00:00:00,7.2875,6.90925,6.96122727272727,0.2825
11/30/2001 00:00:00,7.25,6.93375,7.02318181818182,0.5
12/3/2001 00:00:00,7.12,6.97075,7.05704545454545,0.37
12/4/2001 00:00:00,7.3775,7.0335,7.131,0.600000000000001
12/5/2001 00:00:00,7.275,7.08325,7.17490909090909,0.4625
12/6/2001 00:00:00,7.3,7.132,7.21431818181818,0.495
12/7/2001 00:00:00,7.4625,7.19775,7.27440909090909,0.470000000000001
12/10/2001 00:00:00,7.2517,7.22367,7.28421818181818,0.3267
12/11/2001 00:00:00,7.1825,7.24942,7.27673272727273,0.195
12/12/2001 00:00:00,7.175,7.26817,7.26320181818182,-0.1125
12/13/2001 00:00:00,7.11,7.25042,7.23444363636364,-0.14
12/14/2001 00:00:00,7.275,7.25292,7.23891272727273,0.155
12/17/2001 00:00:00,7.465,7.28742,7.27747272727273,0.0874999999999995
12/18/2001 00:00:00,7.39,7.28867,7.29612363636364,0.114999999999999
12/19/2001 00:00:00,7.375,7.29867,7.31182,0.0750000000000002
12/20/2001 00:00:00,7.15,7.28367,7.28478909090909,-0.3125
12/21/2001 00:00:00,7.2,7.25742,7.26957636363636,-0.0516999999999994
12/24/2001 00:00:00,7.1125,7.2435,7.24322727272727,-0.0700000000000003
12/26/2001 00:00:00,7.29,7.25425,7.25168181818182,0.115
12/27/2001 00:00:00,7.4475,7.2815,7.28681818181818,0.337499999999999
12/28/2001 00:00:00,7.1775,7.28825,7.26790909090909,-0.0975000000000001
12/31/2001 00:00:00,7.1275,7.2735,7.23868181818182,-0.337499999999999
1/2/2002 00:00:00,6.98,7.225,7.18531818181818,-0.409999999999999
1/3/2002 00:00:00,7.14,7.2,7.16986363636364,-0.235
1/4/2002 00:00:00,6.695,7.132,7.07804545454545,-0.455
1/7/2002 00:00:00,6.54,7.071,6.97040909090909,-0.66
1/8/2002 00:00:00,6.595,7.0105,6.88386363636364,-0.5175
1/9/2002 00:00:00,6.44,6.94325,6.78013636363636,-0.85
1/10/2002 00:00:00,6.68,6.88225,6.73227272727273,-0.7675
1/11/2002 00:00:00,6.5525,6.79275,6.67231818181818,-0.625
1/14/2002 00:00:00,6.535,6.7285,6.62545454545455,-0.5925
1/15/2002 00:00:00,6.4225,6.658,6.56981818181818,-0.5575
1/16/2002 00:00:00,6.355,6.5955,6.51472727272727,-0.784999999999999
1/17/2002 00:00:00,6.375,6.519,6.47463636363636,-0.32
1/18/2002 00:00:00,6.24,6.4735,6.42390909090909,-0.3
1/22/2002 00:00:00,6.285,6.448,6.38963636363636,-0.31
1/23/2002 00:00:00,6.31,6.4195,6.36454545454546,-0.130000000000001
1/24/2002 00:00:00,6.07,6.3825,6.301,-0.609999999999999
1/25/2002 00:00:00,6.1425,6.32875,6.25736363636364,-0.41
1/28/2002 00:00:00,6.3,6.3035,6.25213636363636,-0.235
1/29/2002 00:00:00,6.365,6.2865,6.26331818181818,-0.0575000000000001
1/30/2002 00:00:00,6.3,6.27425,6.26577272727273,-0.0550000000000006
1/31/2002 00:00:00,6.355,6.27425,6.28045454545455,-0.0199999999999996
2/1/2002 00:00:00,6.325,6.26925,6.28968181818182,0.085
2/4/2002 00:00:00,6.31,6.27625,6.29709090909091,0.0249999999999995
2/5/2002 00:00:00,6.4925,6.297,6.33640909090909,0.1825
2/6/2002 00:00:00,6.3675,6.30275,6.34922727272727,0.297499999999999
2/7/2002 00:00:00,6.3625,6.332,6.36009090909091,0.22
2/8/2002 00:00:00,6.5,6.36775,6.39063636363636,0.2
2/11/2002 00:00:00,6.5375,6.3915,6.4215,0.172499999999999
2/12/2002 00:00:00,6.6575,6.42075,6.46986363636364,0.3575
2/13/2002 00:00:00,6.7,6.46075,6.52063636363636,0.345
2/14/2002 00:00:00,6.7,6.49525,6.56413636363636,0.375
2/15/2002 00:00:00,6.6325,6.526,6.58909090909091,0.322500000000001
2/19/2002 00:00:00,6.595,6.5545,6.60163636363636,0.1025
2/20/2002 00:00:00,6.635,6.56875,6.61627272727273,0.2675
2/21/2002 00:00:00,6.6675,6.59875,6.63422727272727,0.305000000000001
2/22/2002 00:00:00,6.5375,6.61625,6.62309090909091,0.0374999999999996
2/25/2002 00:00:00,6.4925,6.6155,6.60059090909091,-0.0449999999999999
2/26/2002 00:00:00,6.5125,6.613,6.58186363636364,-0.145
2/27/2002 00:00:00,6.5425,6.6015,6.56904545454545,-0.1575
2/28/2002 00:00:00,6.52,6.5835,6.55422727272727,-0.180000000000001
3/1/2002 00:00:00,6.525,6.566,6.54359090909091,-0.1075
3/4/2002 00:00:00,6.5175,6.5545,6.53477272727273,-0.0774999999999997
3/5/2002 00:00:00,6.7375,6.56875,6.56804545454545,0.1025
3/6/2002 00:00:00,6.8425,6.5895,6.61781818181818,0.175
3/7/2002 00:00:00,6.8075,6.6035,6.65745454545455,0.27
3/8/2002 00:00:00,6.875,6.63725,6.70681818181818,0.3825
3/11/2002 00:00:00,6.9625,6.68425,6.76595454545455,0.45
3/12/2002 00:00:00,6.95,6.728,6.81427272727273,0.4075
3/13/2002 00:00:00,7.02,6.77575,6.86736363636363,0.5
3/14/2002 00:00:00,6.9525,6.819,6.8995,0.427499999999999
3/15/2002 00:00:00,7.015,6.868,6.93513636363636,0.4975
3/18/2002 00:00:00,7.025,6.91875,6.96368181818182,0.287500000000001
3/19/2002 00:00:00,7.0025,6.94525,6.97890909090909,0.16
3/20/2002 00:00:00,6.855,6.9465,6.9625,0.0475000000000003
3/21/2002 00:00:00,7.04,6.96975,6.9795,0.165
3/22/2002 00:00:00,6.9775,6.98,6.98090909090909,0.0149999999999997
3/25/2002 00:00:00,6.8175,6.9655,6.95136363636364,-0.1325
3/26/2002 00:00:00,6.6725,6.93775,6.89809090909091,-0.347499999999999
3/27/2002 00:00:00,6.76,6.91175,6.86577272727273,-0.1925
3/28/2002 00:00:00,6.71,6.8875,6.82909090909091,-0.305
4/1/2002 00:00:00,6.91,6.877,6.83318181818182,-0.115
4/2/2002 00:00:00,6.8625,6.86075,6.83054545454545,-0.140000000000001
4/3/2002 00:00:00,6.925,6.853,6.84222727272727,0.0699999999999994
4/4/2002 00:00:00,6.7175,6.83925,6.81759090909091,-0.3225
4/5/2002 00:00:00,6.8025,6.8155,6.81090909090909,-0.175
4/8/2002 00:00:00,6.7725,6.795,6.80309090909091,-0.0449999999999999
4/9/2002 00:00:00,6.855,6.79875,6.814,0.1825
4/10/2002 00:00:00,6.9475,6.82625,6.84104545454546,0.1875
4/11/2002 00:00:00,6.8875,6.839,6.85218181818182,0.1775
4/12/2002 00:00:00,7.1875,6.88675,6.91554545454545,0.2775
4/15/2002 00:00:00,7.225,6.91825,6.97704545454546,0.3625
4/16/2002 00:00:00,7.4375,6.97575,7.07145454545454,0.5125
4/17/2002 00:00:00,7.315,7.01475,7.13313636363636,0.5975
4/18/2002 00:00:00,7.4375,7.08675,7.21,0.635
4/19/2002 00:00:00,7.3675,7.14325,7.26104545454545,0.595
4/22/2002 00:00:00,7.2077,7.18677,7.27276363636364,0.3527
4/23/2002 00:00:00,7.2125,7.22252,7.27744181818182,0.265000000000001
4/24/2002 00:00:00,7.03,7.23077,7.24243818181818,0.1425
4/25/2002 00:00:00,7.0425,7.24627,7.20820727272727,-0.145
4/26/2002 00:00:00,7.0675,7.23427,7.17570363636364,-0.1575
4/29/2002 00:00:00,7.0495,7.21672,7.14210909090909,-0.388
4/30/2002 00:00:00,7.12,7.18497,7.12452363636364,-0.195
5/1/2002 00:00:00,7.1,7.16347,7.10907454545455,-0.3375
5/2/2002 00:00:00,7.1425,7.13397,7.10526181818182,-0.225
5/3/2002 00:00:00,7.1675,7.11397,7.11135818181818,-0.0401999999999996
5/6/2002 00:00:00,6.8675,7.07995,7.06654545454545,-0.345000000000001
5/7/2002 00:00:00,6.7175,7.03045,7.00064545454545,-0.3125
5/8/2002 00:00:00,7.1075,7.0382,7.01465454545455,0.0649999999999995
5/9/2002 00:00:00,6.835,7.01745,6.97770909090909,-0.2325
5/10/2002 00:00:00,6.69,6.9797,6.91817272727273,-0.3595
5/13/2002 00:00:00,6.975,6.97225,6.91731818181818,-0.145
5/14/2002 00:00:00,7.2625,6.9865,6.97009090909091,0.162500000000001
5/15/2002 00:00:00,7.265,7.003,7.02072727272727,0.1225
5/16/2002 00:00:00,7.3025,7.019,7.07518181818182,0.135
5/17/2002 00:00:00,7.48,7.05025,7.159,0.612500000000001
5/20/2002 00:00:00,7.2875,7.09225,7.20213636363636,0.569999999999999
5/21/2002 00:00:00,7.4,7.1605,7.25809090909091,0.2925
5/22/2002 00:00:00,7.6475,7.2145,7.34663636363636,0.8125
5/23/2002 00:00:00,8.1325,7.34425,7.51354545454545,1.4425
5/24/2002 00:00:00,7.775,7.45275,7.59186363636364,0.800000000000001
5/28/2002 00:00:00,7.935,7.54875,7.67954545454545,0.672499999999999
5/29/2002 00:00:00,7.8775,7.61025,7.73931818181818,0.612500000000001
5/30/2002 00:00:00,7.825,7.66625,7.77836363636364,0.5225
5/31/2002 00:00:00,7.9,7.726,7.82086363636364,0.42
6/3/2002 00:00:00,7.735,7.7515,7.8225,0.447500000000001
6/4/2002 00:00:00,7.65,7.78775,7.80404545454545,0.25
6/5/2002 00:00:00,7.66,7.81375,7.78081818181818,0.0125000000000002
6/6/2002 00:00:00,7.4175,7.79075,7.70877272727273,-0.715
6/7/2002 00:00:00,7.275,7.705,7.615,-0.5
6/10/2002 00:00:00,7.2,7.6475,7.52318181818182,-0.734999999999999
6/11/2002 00:00:00,7.03,7.557,7.41090909090909,-0.8475
6/12/2002 00:00:00,6.8025,7.4495,7.27372727272727,-1.0225
6/13/2002 00:00:00,7.015,7.3685,7.19472727272727,-0.885000000000001
6/14/2002 00:00:00,7.0575,7.28425,7.13818181818182,-0.6775
6/17/2002 00:00:00,7.4,7.25075,7.15922727272727,-0.25
6/18/2002 00:00:00,7.3525,7.221,7.17772727272727,-0.3075
6/19/2002 00:00:00,7.1,7.165,7.15572727272727,-0.317500000000001
6/20/2002 00:00:00,6.7075,7.094,7.07254545454545,-0.567500000000001
6/21/2002 00:00:00,6.72,7.0385,7.00454545454545,-0.48
6/24/2002 00:00:00,6.4925,6.96775,6.90527272727273,-0.537500000000001
6/25/2002 00:00:00,6.43,6.90775,6.8075,-0.372500000000001
6/26/2002 00:00:00,6.5,6.8775,6.73336363636364,-0.515
6/27/2002 00:00:00,6.5075,6.82675,6.66609090909091,-0.55
6/28/2002 00:00:00,6.4475,6.76575,6.59713636363636,-0.952500000000001
7/1/2002 00:00:00,6.3,6.65575,6.51245454545455,-1.0525
7/2/2002 00:00:00,6.2425,6.54475,6.43731818181818,-0.8575
7/3/2002 00:00:00,6.2725,6.462,6.38781818181818,-0.435
7/5/2002 00:00:00,6.5125,6.4425,6.397,-0.2075
7/8/2002 00:00:00,6.28,6.3985,6.36745454545455,-0.212499999999999
7/9/2002 00:00:00,6.285,6.37775,6.34681818181818,-0.145
7/10/2002 00:00:00,6.2,6.35475,6.3145,-0.3
7/11/2002 00:00:00,5.995,6.30425,6.24909090909091,-0.5125
7/12/2002 00:00:00,6.102,6.2637,6.21231818181818,-0.345499999999999
7/15/2002 00:00:00,6.705,6.28945,6.29255454545455,0.405
7/16/2002 00:00:00,7.24,6.38345,6.46538181818182,0.997500000000001
7/17/2002 00:00:00,7.2,6.4792,6.61384545454545,0.9275
7/18/2002 00:00:00,7.1875,6.5707,6.74262727272727,0.675
7/19/2002 00:00:00,6.9,6.60945,6.8025,0.62
7/22/2002 00:00:00,6.925,6.67395,6.85987272727273,0.64
7/23/2002 00:00:00,7.09,6.75445,6.93551818181818,0.89
7/24/2002 00:00:00,7.275,6.86195,7.03016363636364,1.28
7/25/2002 00:00:00,7.335,6.99595,7.11617272727273,1.233
7/26/2002 00:00:00,7.26,7.11175,7.16418181818182,0.555
7/29/2002 00:00:00,7.25,7.16625,7.18931818181818,0.00999999999999979
7/30/2002 00:00:00,7.25,7.16725,7.20454545454545,0.0499999999999998
7/31/2002 00:00:00,7.3125,7.1785,7.23095454545455,0.125
8/1/2002 00:00:00,7.388,7.19855,7.26904545454545,0.488
8/2/2002 00:00:00,7.11,7.21955,7.25294545454545,0.185
8/5/2002 00:00:00,6.83,7.21005,7.18211818181818,-0.26
8/6/2002 00:00:00,6.925,7.19355,7.13029090909091,-0.350000000000001
8/7/2002 00:00:00,6.7975,7.1458,7.05828181818182,-0.5375
8/8/2002 00:00:00,6.855,7.0978,7.00540909090909,-0.404999999999999
8/9/2002 00:00:00,7.1,7.0818,7.00580909090909,-0.15
8/12/2002 00:00:00,7.1025,7.06705,7.00957272727273,-0.1475
8/13/2002 00:00:00,7.005,7.04255,6.99829090909091,-0.3075
8/14/2002 00:00:00,7.39,7.0503,7.06146363636364,0.00199999999999978
8/15/2002 00:00:00,7.6,7.0715,7.16140909090909,0.489999999999999
8/16/2002 00:00:00,7.6075,7.12125,7.25886363636364,0.7775
8/19/2002 00:00:00,7.5125,7.1895,7.33,0.5875
8/20/2002 00:00:00,7.505,7.2475,7.38736363636364,0.7075
8/21/2002 00:00:00,7.54,7.32175,7.44054545454545,0.685
8/22/2002 00:00:00,7.6475,7.401,7.49977272727273,0.5475
8/23/2002 00:00:00,7.29,7.42,7.47959090909091,0.1875
8/26/2002 00:00:00,7.5675,7.4665,7.50640909090909,0.5625
8/27/2002 00:00:00,7.23,7.489,7.46340909090909,-0.159999999999999
8/28/2002 00:00:00,7.135,7.4635,7.39904545454545,-0.465
8/29/2002 00:00:00,7.315,7.435,7.37204545454546,-0.2925
8/30/2002 00:00:00,7.2725,7.4015,7.3425,-0.24
9/3/2002 00:00:00,7.1125,7.3615,7.28995454545455,-0.3925
9/4/2002 00:00:00,7.2955,7.34055,7.27795454545455,-0.2445
9/5/2002 00:00:00,7.3,7.31655,7.27058181818182,-0.3475
9/6/2002 00:00:00,7.4975,7.30155,7.30348181818182,0.2075
9/9/2002 00:00:00,7.625,7.33505,7.36229090909091,0.0575000000000001
9/10/2002 00:00:00,7.7502,7.35332,7.43777272727273,0.5202
9/11/2002 00:00:00,7.7225,7.40257,7.50489636363636,0.5875
9/12/2002 00:00:00,7.45,7.43407,7.51352,0.135
9/13/2002 00:00:00,7.5775,7.46032,7.53959818181818,0.305
9/16/2002 00:00:00,7.8075,7.51382,7.60272181818182,0.695
9/17/2002 00:00:00,7.825,7.58507,7.6593,0.529500000000001
9/18/2002 00:00:00,7.89,7.64452,7.71474181818182,0.59
9/19/2002 00:00:00,7.8625,7.70077,7.75437454545455,0.365
9/20/2002 00:00:00,7.678,7.71882,7.75023454545455,0.0529999999999999
9/23/2002 00:00:00,7.6125,7.71757,7.73090363636364,-0.137700000000001
9/24/2002 00:00:00,7.745,7.71705,7.73589090909091,0.0225
9/25/2002 00:00:00,7.745,7.7193,7.74097272727273,0.295
9/26/2002 00:00:00,7.75,7.7493,7.74655454545455,0.1725
9/27/2002 00:00:00,7.625,7.75405,7.72395454545455,-0.1825
9/30/2002 00:00:00,7.737,7.747,7.72085454545455,-0.0880000000000001
10/1/2002 00:00:00,7.8725,7.75175,7.74367272727273,-0.0175000000000001
10/2/2002 00:00:00,7.835,7.74625,7.75880909090909,-0.0274999999999999
10/3/2002 00:00:00,7.9225,7.75225,7.79085454545455,0.2445
10/4/2002 00:00:00,7.87,7.77145,7.81226363636364,0.2575
10/7/2002 00:00:00,7.8195,7.79215,7.821,0.0744999999999996
10/8/2002 00:00:00,7.72,7.78965,7.80788181818182,-0.0250000000000004
10/9/2002 00:00:00,7.4625,7.7614,7.7484,-0.2875
10/10/2002 00:00:00,7.36,7.7224,7.67541818181818,-0.265
10/11/2002 00:00:00,7.5,7.7099,7.63498181818182,-0.237
10/14/2002 00:00:00,7.7145,7.70765,7.63581818181818,-0.157999999999999
10/15/2002 00:00:00,7.74,7.6944,7.6417,-0.0949999999999998
10/16/2002 00:00:00,7.605,7.6714,7.62544545454546,-0.3175
10/17/2002 00:00:00,7.775,7.65665,7.64428181818182,-0.0949999999999998
10/18/2002 00:00:00,7.75,7.64465,7.66125454545455,-0.0694999999999997
10/21/2002 00:00:00,7.875,7.6502,7.70313636363636,0.155
10/22/2002 00:00:00,8.0125,7.67945,7.76900909090909,0.549999999999999
10/23/2002 00:00:00,8.2303,7.75623,7.86916363636364,0.870299999999999
10/24/2002 00:00:00,8.1375,7.83398,7.93848545454545,0.637499999999999
10/25/2002 00:00:00,8.695,7.95348,8.09503454545455,0.9805
10/28/2002 00:00:00,8.7325,8.05528,8.23667454545454,0.9925
10/29/2002 00:00:00,8.725,8.15378,8.35844181818182,1.12
10/30/2002 00:00:00,8.8575,8.27903,8.48639090909091,1.0825
10/31/2002 00:00:00,8.625,8.36403,8.54929454545455,0.875
11/1/2002 00:00:00,8.6175,8.45078,8.59538,0.7425
11/4/2002 00:00:00,8.775,8.54078,8.65432909090909,0.762500000000001
11/5/2002 00:00:00,8.8725,8.62678,8.71464181818182,0.642200000000001
11/6/2002 00:00:00,9.015,8.70525,8.78522727272727,0.877500000000001
11/7/2002 00:00:00,8.945,8.786,8.82881818181818,0.25
11/8/2002 00:00:00,8.8197,8.79847,8.83494545454545,0.0871999999999993
11/11/2002 00:00:00,8.86,8.81122,8.84613272727273,0.135
11/12/2002 00:00:00,9.0625,8.84497,8.89182,0.205
11/13/2002 00:00:00,9.0325,8.86247,8.92591636363636,0.407500000000001
11/14/2002 00:00:00,9.1375,8.91372,8.97592181818182,0.52
11/15/2002 00:00:00,9.1202,8.96399,9.01346363636364,0.3452
11/18/2002 00:00:00,8.975,8.98399,9.01546545454545,0.102499999999999
11/19/2002 00:00:00,8.675,8.96424,8.95928545454545,-0.34
11/20/2002 00:00:00,8.8,8.94274,8.92942363636364,-0.145
11/21/2002 00:00:00,9.0077,8.94901,8.94123454545455,0.188000000000001
11/22/2002 00:00:00,9.06,8.97304,8.96141454545455,0.200000000000001
11/25/2002 00:00:00,9.0625,8.99329,8.97768,0
11/26/2002 00:00:00,7.9975,8.88679,8.79662727272727,-1.035
11/27/2002 00:00:00,8,8.78354,8.63539272727273,-1.1375
11/29/2002 00:00:00,7.8275,8.65254,8.46156727272727,-1.2927
12/2/2002 00:00:00,7.975,8.53802,8.33837818181818,-1
12/3/2002 00:00:00,7.98,8.43852,8.23692,-0.695
12/4/2002 00:00:00,8.0625,8.37727,8.16855272727273,-0.737500000000001
12/5/2002 00:00:00,7.935,8.29077,8.08814,-1.0727
12/6/2002 00:00:00,8.0475,8.19475,8.04390909090909,-1.0125
