Date,ClosingPrice,Ma10,Wma10,Momentum10
2/4/2003 00:00:00,2.8875,3.12875,3.07131818181818,-0.4675
2/5/2003 00:00:00,2.8475,3.078,3.02018181818182,-0.4325
2/6/2003 00:00:00,2.845,3.0345,2.97781818181818,-0.325
2/7/2003 00:00:00,2.8775,3.00525,2.94927272727273,-0.18
2/10/2003 00:00:00,2.8975,2.98925,2.92968181818182,-0.275
2/11/2003 00:00:00,2.7875,2.95075,2.893,-0.365
2/12/2003 00:00:00,2.76,2.9115,2.85831818181818,-0.315
2/13/2003 00:00:00,2.8025,2.88425,2.8385,-0.345
2/14/2003 00:00:00,2.7975,2.84925,2.82272727272727,-0.1925
2/18/2003 00:00:00,2.885,2.83875,2.82922727272727,-0.00250000000000039
2/19/2003 00:00:00,2.8425,2.83425,2.82990909090909,-0.00500000000000034
2/20/2003 00:00:00,2.8525,2.83475,2.83322727272727,0.00749999999999984
2/21/2003 00:00:00,2.9075,2.841,2.84645454545455,0.0300000000000002
2/24/2003 00:00:00,2.855,2.83875,2.849,-0.0425
2/25/2003 00:00:00,2.865,2.8355,2.85377272727273,0.0775000000000001
2/26/2003 00:00:00,2.7975,2.8365,2.84686363636364,0.0375000000000001
2/27/2003 00:00:00,2.805,2.841,2.84113636363636,0.00249999999999995
2/28/2003 00:00:00,2.7525,2.836,2.82504545454545,-0.0449999999999999
3/3/2003 00:00:00,2.835,2.83975,2.82486363636364,-0.0499999999999998
3/4/2003 00:00:00,2.7075,2.822,2.80081818181818,-0.135
3/5/2003 00:00:00,2.6275,2.8005,2.76545454545454,-0.225
3/6/2003 00:00:00,2.65,2.78025,2.73809090909091,-0.2575
3/7/2003 00:00:00,2.585,2.748,2.70259090909091,-0.27
3/10/2003 00:00:00,2.615,2.724,2.67840909090909,-0.25
3/11/2003 00:00:00,2.75,2.7125,2.68313636363636,-0.0474999999999999
3/12/2003 00:00:00,2.63,2.69575,2.66813636363636,-0.175
3/13/2003 00:00:00,2.6625,2.6815,2.66209090909091,-0.0899999999999999
3/14/2003 00:00:00,2.6625,2.6725,2.65863636363636,-0.1725
3/17/2003 00:00:00,2.945,2.6835,2.70818181818182,0.2375
3/18/2003 00:00:00,3.1648,2.72923,2.79569090909091,0.5373
3/19/2003 00:00:00,3.2025,2.78673,2.88174,0.5525
3/20/2003 00:00:00,3.365,2.85823,2.98688,0.78
3/21/2003 00:00:00,3.355,2.93523,3.07720181818182,0.74
3/24/2003 00:00:00,3.295,3.00323,3.14261454545455,0.545
3/25/2003 00:00:00,3.2075,3.04898,3.17975454545455,0.5775
3/26/2003 00:00:00,3.1325,3.09923,3.19494,0.47
3/27/2003 00:00:00,3.0825,3.14123,3.19189818181818,0.42
3/28/2003 00:00:00,3.09,3.18398,3.18258363636364,0.145
3/31/2003 00:00:00,3.04,3.19348,3.15640545454545,-0.1248
4/1/2003 00:00:00,3.19,3.196,3.15577272727273,-0.0125000000000002
4/2/2003 00:00:00,3.4025,3.216,3.19331818181818,0.0374999999999996
4/3/2003 00:00:00,3.5625,3.23575,3.25631818181818,0.2075
4/4/2003 00:00:00,3.53,3.25325,3.30981818181818,0.235
4/7/2003 00:00:00,3.2625,3.25,3.3115,0.0550000000000002
4/8/2003 00:00:00,3.3025,3.2595,3.32104545454545,0.17
4/9/2003 00:00:00,3.265,3.27275,3.32204545454545,0.1825
4/10/2003 00:00:00,3.25,3.2895,3.31790909090909,0.16
4/11/2003 00:00:00,3.2625,3.30675,3.313,0.2225
4/14/2003 00:00:00,3.25,3.32775,3.30268181818182,0.0600000000000001
4/15/2003 00:00:00,3.3298,3.34173,3.30305454545455,-0.0726999999999998
4/16/2003 00:00:00,3.1825,3.31973,3.27410363636364,-0.38
4/17/2003 00:00:00,3.31,3.29448,3.27233454545455,-0.22
4/21/2003 00:00:00,3.2375,3.26523,3.26197454545455,-0.0250000000000004
4/22/2003 00:00:00,3.4025,3.27923,3.28693272727273,0.0999999999999996
4/23/2003 00:00:00,3.5,3.29898,3.32707272727273,0.235
4/24/2003 00:00:00,3.34,3.30648,3.33453090909091,0.0899999999999999
4/25/2003 00:00:00,3.2275,3.30423,3.32017090909091,-0.0350000000000001
4/28/2003 00:00:00,3.35,3.31298,3.32849272727273,0.1
4/29/2003 00:00:00,3.32,3.31998,3.32976909090909,-0.00980000000000025
4/30/2003 00:00:00,3.2975,3.31675,3.32568181818182,0.115
5/1/2003 00:00:00,3.3725,3.33575,3.33581818181818,0.0625
5/2/2003 00:00:00,3.475,3.35225,3.36113636363636,0.2375
5/5/2003 00:00:00,3.4125,3.36975,3.37209090909091,0.0100000000000002
5/6/2003 00:00:00,3.3475,3.36425,3.36804545454545,-0.1525
5/7/2003 00:00:00,3.2275,3.337,3.34318181818182,-0.1125
5/8/2003 00:00:00,3.2475,3.32775,3.32690909090909,0.02
5/9/2003 00:00:00,3.3125,3.33625,3.32413636363636,-0.0375000000000001
5/12/2003 00:00:00,3.3825,3.3395,3.33254545454545,0.0625
5/13/2003 00:00:00,3.5,3.3575,3.36172727272727,0.2025
5/14/2003 00:00:00,3.56,3.38375,3.39854545454545,0.1875
5/15/2003 00:00:00,3.535,3.4,3.42604545454545,0.0600000000000001
5/16/2003 00:00:00,3.46,3.3985,3.43695454545455,0.0474999999999999
5/19/2003 00:00:00,3.4325,3.4005,3.44313636363636,0.085
5/20/2003 00:00:00,3.375,3.40325,3.4385,0.1475
5/21/2003 00:00:00,3.3847,3.41897,3.43512727272727,0.1372
5/22/2003 00:00:00,3.32,3.42622,3.41713272727273,0.00749999999999984
5/23/2003 00:00:00,3.3,3.42497,3.39418363636364,-0.0825
5/27/2003 00:00:00,3.55,3.44172,3.41691636363636,0.0499999999999998
5/28/2003 00:00:00,3.485,3.44022,3.42478545454545,-0.0750000000000002
5/29/2003 00:00:00,3.415,3.42572,3.4202,-0.12
5/30/2003 00:00:00,3.5025,3.42247,3.43416,0.0425
6/2/2003 00:00:00,3.5247,3.42894,3.45274727272727,0.0922000000000001
6/3/2003 00:00:00,3.6725,3.45294,3.49703090909091,0.2975
6/4/2003 00:00:00,3.7725,3.49269,3.55513272727273,0.3878
6/5/2003 00:00:00,4.34,3.58822,3.70918909090909,1.02
6/6/2003 00:00:00,4.4775,3.70397,3.87087636363636,1.1775
6/9/2003 00:00:00,4.47,3.82097,4.01015454545455,0.92
6/10/2003 00:00:00,4.4725,3.91322,4.12861454545455,0.9875
6/11/2003 00:00:00,4.5475,4.01947,4.24393818181818,1.1325
6/12/2003 00:00:00,4.7775,4.15572,4.38176181818182,1.275
6/13/2003 00:00:00,4.735,4.27897,4.48708545454545,1.2103
6/16/2003 00:00:00,4.9125,4.41775,4.60227272727273,1.24
6/17/2003 00:00:00,5,4.5505,4.70813636363636,1.2275
6/18/2003 00:00:00,4.6225,4.6355,4.72122727272727,0.2825
6/19/2003 00:00:00,4.33,4.6345,4.66568181818182,-0.1475
6/20/2003 00:00:00,4.3425,4.621,4.61259090909091,-0.1275
6/23/2003 00:00:00,4.23,4.597,4.5415,-0.2425
6/24/2003 00:00:00,4.0575,4.5555,4.44340909090909,-0.49
6/25/2003 00:00:00,4.08,4.50875,4.35695454545455,-0.6975
6/26/2003 00:00:00,4.195,4.4505,4.29990909090909,-0.54
6/27/2003 00:00:00,4.36,4.413,4.28345454545455,-0.552499999999999
6/30/2003 00:00:00,4.2625,4.348,4.25609090909091,-0.7375
7/1/2003 00:00:00,4.165,4.2645,4.22281818181818,-0.4575
7/2/2003 00:00:00,4.335,4.23575,4.23563636363636,0.00499999999999989
7/3/2003 00:00:00,4.315,4.23425,4.25004545454545,-0.0274999999999999
7/7/2003 00:00:00,4.4325,4.24325,4.28609090909091,0.2025
7/8/2003 00:00:00,4.795,4.29975,4.38640909090909,0.7375
7/9/2003 00:00:00,4.6625,4.36025,4.45236363636364,0.5825
7/10/2003 00:00:00,4.71,4.42325,4.51595454545455,0.515
7/11/2003 00:00:00,4.8575,4.4895,4.59490909090909,0.4975
7/14/2003 00:00:00,4.75,4.5285,4.64227272727273,0.4875
7/15/2003 00:00:00,4.7025,4.5725,4.67390909090909,0.5375
7/16/2003 00:00:00,4.6425,4.62025,4.68663636363636,0.3075
7/17/2003 00:00:00,4.455,4.63225,4.65659090909091,0.14
7/18/2003 00:00:00,4.3975,4.6405,4.61390909090909,-0.0350000000000001
7/21/2003 00:00:00,4.35,4.63225,4.56109090909091,-0.445
7/22/2003 00:00:00,4.5125,4.604,4.53931818181818,-0.149999999999999
7/23/2003 00:00:00,4.4225,4.58,4.50631818181818,-0.2875
7/24/2003 00:00:00,4.2625,4.53525,4.44859090909091,-0.595
7/25/2003 00:00:00,4.1825,4.46775,4.38445454545455,-0.5675
7/28/2003 00:00:00,4.3125,4.424,4.35622727272727,-0.39
7/29/2003 00:00:00,4.3375,4.3875,4.3405,-0.305
7/30/2003 00:00:00,4.2,4.34325,4.30640909090909,-0.255
7/31/2003 00:00:00,4.2025,4.318,4.28081818181818,-0.195
8/1/2003 00:00:00,3.995,4.27775,4.22209090909091,-0.355
8/4/2003 00:00:00,4,4.24275,4.17159090909091,-0.5125
8/5/2003 00:00:00,3.1275,4.10425,3.96881818181818,-1.295
8/6/2003 00:00:00,3.12,3.974,3.78986363636364,-1.1425
8/7/2003 00:00:00,3.175,3.86525,3.64459090909091,-1.0075
8/8/2003 00:00:00,3.16,3.763,3.51636363636364,-1.1525
8/11/2003 00:00:00,3.1,3.64175,3.39581818181818,-1.2375
8/12/2003 00:00:00,3.1375,3.52175,3.30413636363636,-1.0625
8/13/2003 00:00:00,3.15,3.41675,3.23654545454545,-1.0525
8/14/2003 00:00:00,3.2725,3.32375,3.21031818181818,-0.7225
8/15/2003 00:00:00,3.375,3.26175,3.21963636363636,-0.625
8/18/2003 00:00:00,3.5675,3.2185,3.27522727272727,0.44
8/19/2003 00:00:00,3.7325,3.279,3.36868181818182,0.6125
8/20/2003 00:00:00,3.6875,3.33575,3.44295454545455,0.5125
8/21/2003 00:00:00,3.745,3.39275,3.51736363636364,0.585
8/22/2003 00:00:00,3.6025,3.437,3.5555,0.5025
8/25/2003 00:00:00,3.5725,3.48425,3.58013636363636,0.435
8/26/2003 00:00:00,3.4375,3.51425,3.57163636363636,0.2875
8/27/2003 00:00:00,3.5025,3.5495,3.5695,0.23
8/28/2003 00:00:00,3.5325,3.5755,3.56640909090909,0.1575
8/29/2003 00:00:00,3.5225,3.59025,3.55677272727273,-0.0449999999999999
9/2/2003 00:00:00,3.5725,3.59075,3.55354545454545,-0.16
9/3/2003 00:00:00,3.525,3.57,3.54159090909091,-0.1625
9/4/2003 00:00:00,3.775,3.57875,3.57886363636364,0.0299999999999998
9/5/2003 00:00:00,3.75,3.57925,3.61,0.1475
9/8/2003 00:00:00,3.875,3.6065,3.66377272727273,0.3025
9/9/2003 00:00:00,3.93,3.64225,3.72259090909091,0.4925
9/10/2003 00:00:00,3.6375,3.66225,3.72172727272727,0.135
9/11/2003 00:00:00,3.625,3.6745,3.71495454545455,0.0924999999999998
9/12/2003 00:00:00,3.7775,3.699,3.73368181818182,0.255
9/15/2003 00:00:00,3.8525,3.732,3.76159090909091,0.28
9/16/2003 00:00:00,4.0325,3.778,3.81622727272727,0.5075
9/17/2003 00:00:00,4.0325,3.82875,3.8625,0.2575
9/18/2003 00:00:00,4.1375,3.865,3.91863636363636,0.3875
9/19/2003 00:00:00,4.375,3.9275,4.01136363636364,0.5
9/22/2003 00:00:00,4.3375,3.97375,4.08590909090909,0.4075
9/23/2003 00:00:00,4.4175,4.0225,4.16659090909091,0.78
9/24/2003 00:00:00,4.2375,4.0825,4.20568181818182,0.6125
9/25/2003 00:00:00,4.225,4.1425,4.23159090909091,0.4475
9/26/2003 00:00:00,4.1275,4.1775,4.22886363636364,0.275
9/29/2003 00:00:00,4.1125,4.2035,4.21704545454545,0.0800000000000001
9/30/2003 00:00:00,4.1675,4.217,4.2105,0.135000000000001
10/1/2003 00:00:00,4.4125,4.255,4.24604545454545,0.274999999999999
10/2/2003 00:00:00,5,4.34125,4.3815,0.625
10/3/2003 00:00:00,5.075,4.41125,4.51490909090909,0.7375
10/6/2003 00:00:00,4.9675,4.47425,4.61604545454545,0.55
10/7/2003 00:00:00,5.225,4.555,4.75254545454545,0.9875
10/8/2003 00:00:00,4.9275,4.624,4.82027272727273,0.702500000000001
10/9/2003 00:00:00,5.125,4.714,4.91136363636364,0.9975
10/10/2003 00:00:00,5.06,4.80725,4.97427272727273,0.9475
10/13/2003 00:00:00,5.095,4.9055,5.02659090909091,0.927499999999999
10/14/2003 00:00:00,5.08,4.99675,5.05831818181818,0.6675
10/15/2003 00:00:00,4.79,5.0345,5.02072727272727,-0.21
10/16/2003 00:00:00,4.82,5.0165,4.98172727272727,-0.255
10/17/2003 00:00:00,4.4825,4.95725,4.88463636363636,-0.485
10/20/2003 00:00:00,4.6,4.9205,4.81968181818182,-0.625
10/21/2003 00:00:00,4.5975,4.85775,4.76095454545455,-0.33
10/22/2003 00:00:00,4.3375,4.79875,4.66636363636364,-0.7875
10/23/2003 00:00:00,4.3502,4.72127,4.58480909090909,-0.7098
10/24/2003 00:00:00,4.5225,4.66752,4.54866909090909,-0.5725
10/27/2003 00:00:00,4.415,4.59952,4.50275636363636,-0.665
10/28/2003 00:00:00,4.5425,4.54577,4.49238909090909,-0.2475
10/29/2003 00:00:00,4.67,4.53377,4.51497636363636,-0.15
10/30/2003 00:00:00,4.4575,4.49752,4.50110909090909,-0.0250000000000004
10/31/2003 00:00:00,4.625,4.51177,4.52428727272727,0.0250000000000004
11/3/2003 00:00:00,4.5675,4.50852,4.53442,-0.0300000000000002
11/4/2003 00:00:00,4.795,4.52827,4.58650727272727,0.4575
11/5/2003 00:00:00,4.8575,4.58027,4.64636727272727,0.5073
11/6/2003 00:00:00,4.775,4.62275,4.68177272727273,0.2525
11/7/2003 00:00:00,4.5125,4.62175,4.66172727272727,0.0975000000000001
11/10/2003 00:00:00,4.1625,4.5965,4.57822727272727,-0.380000000000001
11/11/2003 00:00:00,4.3025,4.5725,4.52477272727273,-0.3675
11/12/2003 00:00:00,4.4,4.5455,4.49340909090909,-0.0574999999999992
11/13/2003 00:00:00,4.5825,4.558,4.50013636363636,-0.0425000000000004
11/14/2003 00:00:00,4.35,4.5305,4.46231818181818,-0.2175
11/17/2003 00:00:00,4.1225,4.486,4.38813636363636,-0.6725
11/18/2003 00:00:00,4.2375,4.43025,4.34295454545455,-0.62
11/19/2003 00:00:00,4.225,4.367,4.30563636363636,-0.550000000000001
11/20/2003 00:00:00,4.275,4.317,4.28890909090909,-0.2375
11/21/2003 00:00:00,4.2875,4.2945,4.28354545454545,0.125
11/24/2003 00:00:00,4.725,4.35075,4.36181818181818,0.422499999999999
11/25/2003 00:00:00,4.6,4.3805,4.40713636363636,0.199999999999999
11/26/2003 00:00:00,4.6675,4.40725,4.45931818181818,0.0850000000000009
11/28/2003 00:00:00,4.6875,4.41775,4.51027272727273,0.3375
12/1/2003 00:00:00,4.9425,4.477,4.60568181818182,0.82
12/2/2003 00:00:00,5.025,4.56725,4.70531818181818,0.787500000000001
12/3/2003 00:00:00,4.675,4.611,4.72490909090909,0.45
12/4/2003 00:00:00,4.75,4.6635,4.75018181818182,0.475
12/5/2003 00:00:00,4.6825,4.70425,4.75363636363636,0.395
12/8/2003 00:00:00,4.6,4.7355,4.73468181818182,-0.125
12/9/2003 00:00:00,4.5125,4.71425,4.69413636363636,-0.0874999999999995
12/10/2003 00:00:00,4.38,4.69225,4.63336363636364,-0.287500000000001
12/11/2003 00:00:00,4.5125,4.67675,4.60068181818182,-0.175
12/12/2003 00:00:00,4.485,4.6565,4.56581818181818,-0.4575
12/15/2003 00:00:00,4.285,4.59075,4.49827272727273,-0.74
12/16/2003 00:00:00,4.2625,4.5145,4.43859090909091,-0.4125
12/17/2003 00:00:00,4.25,4.472,4.3905,-0.5
12/18/2003 00:00:00,4.2025,4.41725,4.3415,-0.48
12/19/2003 00:00:00,4.21,4.37,4.30381818181818,-0.39
12/22/2003 00:00:00,4.25,4.335,4.282,-0.2625
12/23/2003 00:00:00,4.2475,4.3085,4.26609090909091,-0.1325
12/24/2003 00:00:00,4.2875,4.29925,4.26227272727273,-0.225000000000001
12/26/2003 00:00:00,4.2525,4.27325,4.25377272727273,-0.2325
12/29/2003 00:00:00,4.3375,4.2585,4.26545454545455,0.0525000000000002
12/30/2003 00:00:00,4.2625,4.25625,4.26618181818182,0
12/31/2003 00:00:00,4.255,4.2555,4.26595454545455,0.00499999999999989
1/2/2004 00:00:00,4.2875,4.25925,4.27177272727273,0.085
1/5/2004 00:00:00,4.3325,4.27225,4.28509090909091,0.1225
1/6/2004 00:00:00,4.3675,4.288,4.30240909090909,0.1175
1/7/2004 00:00:00,4.455,4.3085,4.33277272727273,0.2075
1/8/2004 00:00:00,4.55,4.33875,4.37668181818182,0.2625
1/9/2004 00:00:00,4.6525,4.37525,4.43372727272727,0.399999999999999
1/12/2004 00:00:00,4.615,4.4115,4.47731818181818,0.2775
1/13/2004 00:00:00,4.5175,4.4295,4.49659090909091,0.255
1/14/2004 00:00:00,4.6,4.46325,4.52759090909091,0.345
1/15/2004 00:00:00,4.72,4.50975,4.57427272727273,0.4325
1/16/2004 00:00:00,4.685,4.5495,4.60613636363636,0.3525
1/20/2004 00:00:00,4.75,4.59125,4.64259090909091,0.3825
1/21/2004 00:00:00,4.775,4.632,4.676,0.32
1/22/2004 00:00:00,4.55,4.6415,4.66109090909091,0
1/23/2004 00:00:00,4.67,4.6535,4.66627272727273,0.0175000000000001
1/26/2004 00:00:00,4.7675,4.665,4.687,0.1525
1/27/2004 00:00:00,4.785,4.682,4.70881818181818,0.2675
1/28/2004 00:00:00,4.63,4.69325,4.69936363636364,0.0300000000000002
1/29/2004 00:00:00,4.5675,4.69,4.6765,-0.1525
1/30/2004 00:00:00,4.54,4.672,4.64922727272727,-0.145
2/2/2004 00:00:00,4.72,4.6755,4.65795454545455,-0.0300000000000002
2/3/2004 00:00:00,5.325,4.733,4.77604545454545,0.55
2/4/2004 00:00:00,4.8675,4.74225,4.8005,0.3175
2/5/2004 00:00:00,4.9775,4.785,4.84327272727273,0.3075
2/6/2004 00:00:00,5.09,4.827,4.89872727272727,0.3225
2/9/2004 00:00:00,5.2575,4.876,4.977,0.4725
2/10/2004 00:00:00,5.5925,4.95675,5.10727272727273,0.9625
2/11/2004 00:00:00,5.6125,5.055,5.2265,1.045
2/12/2004 00:00:00,5.475,5.14575,5.30286363636364,0.935
2/13/2004 00:00:00,5.5025,5.242,5.36772727272727,0.782500000000001
2/17/2004 00:00:00,5.48,5.318,5.411,0.155
2/18/2004 00:00:00,5.5125,5.33675,5.44636363636364,0.645
2/19/2004 00:00:00,5.35,5.385,5.44877272727273,0.3725
2/20/2004 00:00:00,5.5,5.43725,5.46968181818182,0.41
2/23/2004 00:00:00,5.5525,5.4835,5.49063636363636,0.295
2/24/2004 00:00:00,5.8075,5.5385,5.54954545454545,0.215
2/25/2004 00:00:00,5.745,5.55375,5.58709090909091,0.1325
2/26/2004 00:00:00,5.75,5.5675,5.62277272727273,0.275
2/27/2004 00:00:00,5.7225,5.59225,5.65095454545455,0.22
3/1/2004 00:00:00,5.7225,5.61425,5.67463636363636,0.2425
3/2/2004 00:00:00,6.05,5.67125,5.75386363636364,0.5375
3/3/2004 00:00:00,6.145,5.7345,5.84,0.795
3/4/2004 00:00:00,6.1725,5.81675,5.91963636363636,0.6725
3/5/2004 00:00:00,6.355,5.90225,6.0175,0.8025
3/8/2004 00:00:00,6.375,5.9845,6.10345454545455,0.5675
3/9/2004 00:00:00,6.0827,6.01202,6.12130909090909,0.3377
3/10/2004 00:00:00,5.715,6.00902,6.06730545454545,-0.0350000000000001
3/11/2004 00:00:00,5.635,5.99752,5.99930181818182,-0.0875000000000004
3/12/2004 00:00:00,6.0875,6.03402,6.01566181818182,0.365
3/15/2004 00:00:00,5.7275,6.03452,5.95993090909091,-0.3225
3/16/2004 00:00:00,5.67,5.99652,5.89365454545455,-0.475
3/17/2004 00:00:00,5.7675,5.95877,5.85201454545455,-0.405
3/18/2004 00:00:00,5.835,5.92502,5.82951090909091,-0.52
3/19/2004 00:00:00,5.5575,5.84527,5.76268909090909,-0.8175
3/22/2004 00:00:00,5.4225,5.75002,5.68582181818182,-0.6602
3/23/2004 00:00:00,5.5375,5.6955,5.64718181818182,-0.1775
3/24/2004 00:00:00,5.2425,5.64825,5.56481818181818,-0.3925
3/25/2004 00:00:00,5.5725,5.642,5.55104545454545,-0.515000000000001
3/26/2004 00:00:00,5.5125,5.5845,5.5275,-0.215
3/29/2004 00:00:00,5.875,5.59925,5.58031818181818,0.205
3/30/2004 00:00:00,5.9775,5.63,5.64909090909091,0.21
3/31/2004 00:00:00,5.94,5.64725,5.70545454545454,0.105
4/1/2004 00:00:00,6,5.66375,5.76959090909091,0.4425
4/2/2004 00:00:00,5.985,5.7065,5.828,0.5625
4/5/2004 00:00:00,6.125,5.77675,5.90409090909091,0.5875
4/6/2004 00:00:00,5.865,5.8095,5.92013636363636,0.622500000000001
4/7/2004 00:00:00,5.975,5.88275,5.95022727272727,0.4025
4/8/2004 00:00:00,5.8775,5.91325,5.94927272727273,0.365
4/12/2004 00:00:00,5.9,5.952,5.94686363636364,0.0250000000000004
4/13/2004 00:00:00,5.7003,5.93453,5.9011,-0.2772
4/14/2004 00:00:00,5.725,5.90928,5.86300363636364,-0.215000000000001
4/15/2004 00:00:00,5.895,5.90478,5.86040727272727,-0.105
4/16/2004 00:00:00,5.935,5.89828,5.86590181818182,-0.0500000000000007
4/19/2004 00:00:00,6.0225,5.90203,5.88848727272727,-0.1025
4/20/2004 00:00:00,5.8475,5.87428,5.87857272727273,-0.0175000000000001
4/21/2004 00:00:00,5.9475,5.88253,5.89188545454545,-0.0274999999999999
4/22/2004 00:00:00,6.12,5.89703,5.93506181818182,0.2425
4/23/2004 00:00:00,6.0875,5.91803,5.96969272727273,0.1875
4/26/2004 00:00:00,6.18,5.94603,6.01732363636364,0.479699999999999
4/27/2004 00:00:00,6.16,5.992,6.05622727272727,0.435000000000001
4/28/2004 00:00:00,6.02,6.0215,6.06131818181818,0.125
4/29/2004 00:00:00,5.9525,6.02725,6.04877272727273,0.0175000000000001
4/30/2004 00:00:00,5.63,5.99675,5.97654545454546,-0.3925
5/3/2004 00:00:00,5.7,5.9645,5.92259090909091,-0.1475
5/4/2004 00:00:00,5.6175,5.9415,5.8595,-0.33
5/5/2004 00:00:00,5.68,5.91475,5.81195454545455,-0.44
5/6/2004 00:00:00,5.5575,5.8585,5.747,-0.53
5/7/2004 00:00:00,5.4253,5.79228,5.66823636363636,-0.7547
5/10/2004 00:00:00,5.24,5.69828,5.56782181818182,-0.92
5/11/2004 00:00:00,5.24,5.60628,5.48449818181818,-0.779999999999999
5/12/2004 00:00:00,5.25,5.52928,5.41972,-0.7025
5/13/2004 00:00:00,5.225,5.45653,5.36439636363636,-0.405
5/14/2004 00:00:00,5.2525,5.41878,5.3273,-0.4475
5/17/2004 00:00:00,5.09,5.35778,5.26752181818182,-0.5275
5/18/2004 00:00:00,5.17,5.31303,5.23338,-0.51
5/19/2004 00:00:00,5.0675,5.25178,5.18873818181818,-0.49
5/20/2004 00:00:00,4.995,5.19553,5.14205090909091,-0.4303
5/21/2004 00:00:00,4.9825,5.15125,5.10331818181818,-0.2575
5/24/2004 00:00:00,4.965,5.12375,5.06945454545455,-0.275
5/25/2004 00:00:00,5.125,5.11225,5.06968181818182,-0.125
5/26/2004 00:00:00,5.2075,5.108,5.087,-0.0175000000000001
5/27/2004 00:00:00,5.1175,5.09725,5.08872727272727,-0.135000000000001
5/28/2004 00:00:00,5.0125,5.07325,5.07331818181818,-0.0774999999999997
6/1/2004 00:00:00,5.1875,5.083,5.09409090909091,0.0175000000000001
6/2/2004 00:00:00,5.1575,5.08175,5.10763636363636,0.0899999999999999
6/3/2004 00:00:00,5.0025,5.07525,5.09322727272727,0.00750000000000028
6/4/2004 00:00:00,5.0275,5.0785,5.08454545454545,0.0449999999999999
6/7/2004 00:00:00,5.1375,5.094,5.09527272727273,0.1725
6/8/2004 00:00:00,4.7825,5.07575,5.03863636363636,-0.3425
6/9/2004 00:00:00,4.48,5.01125,4.93031818181818,-0.727499999999999
6/10/2004 00:00:00,4.445,4.935,4.82736363636364,-0.672499999999999
6/14/2004 00:00:00,4.45,4.86825,4.73918181818182,-0.5625
6/15/2004 00:00:00,4.475,4.8145,4.66768181818182,-0.7125
6/16/2004 00:00:00,4.48,4.74375,4.60686363636364,-0.677499999999999
6/17/2004 00:00:00,4.4875,4.67675,4.56027272727273,-0.515000000000001
6/18/2004 00:00:00,4.575,4.634,4.54177272727273,-0.4525
6/21/2004 00:00:00,4.57,4.58825,4.53013636363636,-0.5675
6/22/2004 00:00:00,4.5475,4.52925,4.52272727272727,-0.234999999999999
6/23/2004 00:00:00,4.7975,4.53075,4.5715,0.3175
6/24/2004 00:00:00,4.7975,4.5625,4.62,0.3525
6/25/2004 00:00:00,4.8475,4.60275,4.67181818181818,0.3975
6/28/2004 00:00:00,4.6375,4.6215,4.67813636363636,0.162500000000001
6/29/2004 00:00:00,4.6125,4.63525,4.6765,0.132499999999999
6/30/2004 00:00:00,4.65,4.65225,4.67918181818182,0.162500000000001
7/1/2004 00:00:00,4.55,4.6585,4.66059090909091,-0.0250000000000004
7/2/2004 00:00:00,4.5225,4.65325,4.63586363636364,-0.0475000000000003
7/6/2004 00:00:00,4.42,4.63825,4.59345454545455,-0.1275
7/7/2004 00:00:00,4.3325,4.61675,4.53786363636364,-0.465000000000001
7/8/2004 00:00:00,4.195,4.5565,4.46118181818182,-0.6025
7/9/2004 00:00:00,4.2,4.49675,4.39636363636364,-0.6475
7/12/2004 00:00:00,4.16,4.428,4.33513636363636,-0.4775
7/13/2004 00:00:00,4.1,4.37425,4.2755,-0.5125
7/14/2004 00:00:00,4.0875,4.32175,4.22336363636364,-0.5625
7/15/2004 00:00:00,4.1025,4.267,4.1835,-0.4475
7/16/2004 00:00:00,3.92,4.204,4.12040909090909,-0.6025
7/19/2004 00:00:00,4.015,4.15325,4.08604545454546,-0.405
7/20/2004 00:00:00,4.2,4.13125,4.09454545454545,-0.132499999999999
7/21/2004 00:00:00,3.975,4.0955,4.06613636363636,-0.22
7/22/2004 00:00:00,3.9975,4.07575,4.04831818181818,-0.2025
7/23/2004 00:00:00,3.91,4.04675,4.01818181818182,-0.25
7/26/2004 00:00:00,3.8,4.01075,3.97331818181818,-0.3
7/27/2004 00:00:00,3.8625,3.987,3.94636363636364,-0.225000000000001
7/28/2004 00:00:00,3.9625,3.9745,3.94190909090909,-0.14
7/29/2004 00:00:00,3.92,3.95625,3.932,0
7/30/2004 00:00:00,3.98,3.96225,3.93631818181818,-0.0349999999999997
8/2/2004 00:00:00,3.9275,3.9535,3.93,-0.2725
8/3/2004 00:00:00,3.855,3.919,3.91209090909091,-0.12
8/4/2004 00:00:00,3.745,3.896,3.88045454545455,-0.2525
8/5/2004 00:00:00,3.64,3.86025,3.83390909090909,-0.27
8/6/2004 00:00:00,3.3925,3.8085,3.74886363636364,-0.4075
8/9/2004 00:00:00,3.4,3.7685,3.67459090909091,-0.4625
8/10/2004 00:00:00,3.63,3.74525,3.64940909090909,-0.3325
8/11/2004 00:00:00,3.765,3.7255,3.653,-0.155
8/12/2004 00:00:00,3.765,3.71,3.66018181818182,-0.215
8/13/2004 00:00:00,3.7625,3.68825,3.66972727272727,-0.165
8/16/2004 00:00:00,3.8325,3.67875,3.69595454545455,-0.0225
8/17/2004 00:00:00,3.9325,3.6865,3.74209090909091,0.1875
8/18/2004 00:00:00,4.115,3.7235,3.82,0.475
