Date,ClosingPrice,Ma10,Wma10,Momentum10
1/30/2009 00:00:00,44.8116,45.74097,45.4141563636364,-2.2106
2/2/2009 00:00:00,46.1564,45.65439,45.4896890909091,0.515799999999999
2/3/2009 00:00:00,48.321,45.92243,45.9745272727273,0.267199999999995
2/4/2009 00:00:00,48.5881,45.97586,46.4591945454545,1.7225
2/5/2009 00:00:00,49.0763,46.19693,47.0229109090909,5.3977
2/6/2009 00:00:00,48.3394,46.66301,47.4124509090909,3.6568
2/9/2009 00:00:00,48.0446,46.99921,47.6636490909091,2.6619
2/10/2009 00:00:00,46.8564,47.14658,47.6376836363636,0.976300000000002
2/11/2009 00:00:00,47.013,47.25987,47.6133963636364,1.6211
2/12/2009 00:00:00,48.4591,47.56659,47.8314381818182,3.6475
2/13/2009 00:00:00,48.2841,47.91384,47.9618945454545,2.1277
2/17/2009 00:00:00,47.0775,48.00595,47.8098327272727,-1.2435
2/18/2009 00:00:00,46.8472,47.85857,47.5991509090909,-1.7409
2/19/2009 00:00:00,46.7551,47.67527,47.39852,-2.3212
2/20/2009 00:00:00,46.7735,47.44499,47.2345618181818,-1.5659
2/23/2009 00:00:00,45.484,47.15945,46.8780181818182,-2.5606
2/24/2009 00:00:00,45.7327,46.92826,46.6186090909091,-1.1237
2/25/2009 00:00:00,46.5617,46.89879,46.5519618181818,-0.451299999999996
2/26/2009 00:00:00,43.9273,46.59022,46.0116909090909,-4.5318
2/27/2009 00:00:00,42.4075,45.98506,45.2511963636364,-5.8766
3/2/2009 00:00:00,40.5285,45.2095,44.2590945454545,-6.549
3/3/2009 00:00:00,41.0903,44.61078,43.5101490909091,-5.7569
3/4/2009 00:00:00,42.5549,44.18155,43.1363527272727,-4.2002
3/5/2009 00:00:00,40.1969,43.52573,42.4118709090909,-6.5766
3/6/2009 00:00:00,40.7403,42.92241,41.9054290909091,-4.7437
3/9/2009 00:00:00,40.3719,42.4112,41.4417,-5.3608
3/10/2009 00:00:00,42.0943,42.04736,41.3840818181818,-4.4674
3/11/2009 00:00:00,42.4536,41.63655,41.4579436363636,-1.4737
3/12/2009 00:00:00,45.0234,41.74616,42.0737345454545,2.6159
3/13/2009 00:00:00,44.6734,41.97275,42.60596,4.1449
3/16/2009 00:00:00,43.826,42.3025,42.9429145454545,2.7357
3/17/2009 00:00:00,45.7143,42.7649,43.5632418181818,3.1594
3/18/2009 00:00:00,46.1103,43.12044,44.1714963636364,5.9134
3/19/2009 00:00:00,46.6261,43.76336,44.8088890909091,5.8858
3/20/2009 00:00:00,46.0274,44.29207,45.2205327272727,5.6555
3/23/2009 00:00:00,47.4367,44.99855,45.7922836363636,5.3424
3/24/2009 00:00:00,46.838,45.47292,46.1267290909091,4.3844
3/25/2009 00:00:00,47.4551,45.97307,46.4871254545454,2.4317
3/26/2009 00:00:00,48.5052,46.32125,46.9475127272727,3.8318
3/27/2009 00:00:00,48.1552,46.66943,47.2809581818182,4.3292
3/30/2009 00:00:00,48.3947,47.1263,47.5946436363636,2.6804
3/31/2009 00:00:00,48.2841,47.38328,47.8051527272727,2.1738
4/1/2009 00:00:00,47.7867,47.55092,47.8785018181818,1.1606
4/2/2009 00:00:00,48.0815,47.69646,47.9749709090909,2.0541
4/3/2009 00:00:00,46.3498,47.7287,47.7301236363636,-1.0869
4/6/2009 00:00:00,45.7143,47.55646,47.3638690909091,-1.1237
4/7/2009 00:00:00,47.9802,47.67068,47.4409127272727,0.525100000000002
4/8/2009 00:00:00,49.4079,47.86596,47.7567709090909,0.902699999999996
4/9/2009 00:00:00,48.7815,47.89359,47.9232327272727,0.626300000000001
4/13/2009 00:00:00,48.3762,47.91569,48.01098,-0.0185000000000031
4/14/2009 00:00:00,47.4275,47.81897,47.9222181818182,-0.8566
4/15/2009 00:00:00,47.142,47.70476,47.7991327272727,-0.6447
4/16/2009 00:00:00,47.4275,47.66884,47.7487218181818,-0.653999999999996
4/17/2009 00:00:00,46.138,47.47449,47.4703872727273,-0.211800000000004
4/20/2009 00:00:00,44.5352,47.29303,46.9359709090909,-1.1791
4/21/2009 00:00:00,43.7984,47.10144,46.3005836363636,-4.1818
4/22/2009 00:00:00,43.3378,46.6372,45.6162854545455,-6.0701
4/23/2009 00:00:00,42.3522,45.93163,44.8371945454545,-6.4293
4/24/2009 00:00:00,42.4443,45.29791,44.2031345454545,-5.9319
4/27/2009 00:00:00,42.4904,44.70933,43.6926781818182,-4.9371
4/28/2009 00:00:00,43.5957,44.32615,43.4902,-3.5463
4/29/2009 00:00:00,43.6786,43.97981,43.3724636363636,-3.7489
4/30/2009 00:00:00,44.526,43.68966,43.4717709090909,-1.61199999999999
5/1/2009 00:00:00,42.6101,43.33687,43.2754872727273,-1.9251
5/4/2009 00:00:00,42.9786,43.18121,43.2103472727273,-0.819800000000001
5/5/2009 00:00:00,42.7667,43.07804,43.1349818181818,-0.571100000000001
5/6/2009 00:00:00,43.0246,43.04672,43.1252654545455,0.672399999999996
5/7/2009 00:00:00,43.476,43.1591,43.2033163636364,1.0317
5/8/2009 00:00:00,44.7655,43.39122,43.4953890909091,2.2751
5/11/2009 00:00:00,45.2629,43.66847,43.8356945454545,1.6672
5/12/2009 00:00:00,45.3182,43.84072,44.1356454545455,1.63959999999999
5/13/2009 00:00:00,44.6918,43.94204,44.2903872727273,0.165799999999997
5/14/2009 00:00:00,45.134,44.00284,44.5071072727273,2.5239
5/15/2009 00:00:00,45.1984,44.26167,44.7244818181818,2.2198
5/18/2009 00:00:00,46.6998,44.63379,45.1677781818182,3.9331
5/19/2009 00:00:00,46.8196,45.03908,45.5651981818182,3.795
5/20/2009 00:00:00,47.5657,45.49319,46.0245836363636,4.0897
5/21/2009 00:00:00,46.7275,45.81834,46.2490036363636,1.962
5/22/2009 00:00:00,46.4143,45.98322,46.35736,1.1514
5/26/2009 00:00:00,47.1972,46.17665,46.5780836363637,1.879
5/27/2009 00:00:00,46.9577,46.3406,46.7200927272727,2.2659
5/28/2009 00:00:00,47.0683,46.57825,46.8524018181818,1.9343
5/29/2009 00:00:00,47.7038,46.83523,47.0570472727273,2.5054
6/1/2009 00:00:00,46.8841,47.0038,47.0659327272727,0.184299999999993
6/2/2009 00:00:00,48.192,47.15302,47.2819690909091,1.3724
6/3/2009 00:00:00,49.2144,47.3925,47.6567654545455,1.6487
6/4/2009 00:00:00,48.9565,47.53158,47.9411290909091,2.229
6/5/2009 00:00:00,48.0078,47.65961,48.0277145454546,1.59350000000001
6/8/2009 00:00:00,47.7407,47.79225,48.0424581818182,0.543499999999995
6/9/2009 00:00:00,48.2473,47.89726,48.1251945454545,1.2896
6/10/2009 00:00:00,47.5472,47.95621,48.0615472727273,0.478899999999996
6/11/2009 00:00:00,47.3999,47.98937,47.9604,-0.303899999999999
6/12/2009 00:00:00,47.3538,47.95437,47.8448418181818,0.469700000000003
6/15/2009 00:00:00,46.1748,47.88344,47.5212836363636,-2.0172
6/16/2009 00:00:00,46.8748,47.75172,47.3378945454545,-2.3396
6/17/2009 00:00:00,47.7315,47.60343,47.3342181818182,-1.225
6/18/2009 00:00:00,47.8881,47.49659,47.3859763636364,-0.119700000000002
6/19/2009 00:00:00,47.6578,47.46159,47.4152872727273,-0.0828999999999951
6/22/2009 00:00:00,45.2261,47.21013,47.0088345454545,-3.0212
6/23/2009 00:00:00,44.8853,46.87393,46.5861381818182,-2.6619
6/24/2009 00:00:00,45.3458,46.65379,46.3082963636364,-2.05410000000001
6/25/2009 00:00:00,46.0458,46.51838,46.1977527272727,-1.308
6/26/2009 00:00:00,46.1195,46.39495,46.1252290909091,-0.0552999999999955
6/29/2009 00:00:00,43.5865,46.13612,45.6146018181818,-3.2883
6/30/2009 00:00:00,41.5877,45.60741,44.7876163636364,-6.1438
7/1/2009 00:00:00,43.0799,45.14225,44.3280690909091,-4.8082
7/2/2009 00:00:00,41.4496,44.4984,43.6566781818182,-6.20820000000001
7/6/2009 00:00:00,41.6522,43.89784,43.1391872727273,-3.5739
7/7/2009 00:00:00,40.9798,43.47321,42.6086345454545,-3.9055
7/8/2009 00:00:00,41.3206,43.11674,42.2172509090909,-4.0252
7/9/2009 00:00:00,41.8456,42.76672,41.9861345454545,-4.2002
7/10/2009 00:00:00,41.2193,42.28407,41.7047854545454,-4.90020000000001
7/13/2009 00:00:00,42.518,41.92392,41.7473181818182,-1.0685
7/14/2009 00:00:00,42.3154,41.79681,41.8184963636364,0.727699999999999
7/15/2009 00:00:00,42.9878,41.93682,42.03504,-0.0921000000000021
7/16/2009 00:00:00,43.3839,41.96722,42.2981454545455,1.9343
7/17/2009 00:00:00,42.4351,42.06577,42.3832145454545,0.782899999999998
7/20/2009 00:00:00,43.2181,42.22236,42.5927290909091,2.2383
7/21/2009 00:00:00,43.9918,42.52356,42.9144454545455,2.6712
7/22/2009 00:00:00,43.1628,42.70778,43.0306709090909,1.3172
7/23/2009 00:00:00,44.7839,43.00161,43.4081472727273,3.56460000000001
7/24/2009 00:00:00,45.1155,43.39123,43.7924909090909,2.5975
7/27/2009 00:00:00,45.3274,43.67217,44.1445218181818,3.012
7/28/2009 00:00:00,45.1524,43.95587,44.4136545454545,2.1646
7/29/2009 00:00:00,44.3234,44.08943,44.4804781818182,0.939500000000002
7/30/2009 00:00:00,43.6234,44.11338,44.3957454545455,1.1883
7/31/2009 00:00:00,43.7984,44.24971,44.3384763636364,0.580300000000001
8/3/2009 00:00:00,44.48,44.3759,44.3803472727273,0.488199999999999
8/4/2009 00:00:00,44.7747,44.45419,44.4528563636364,1.61190000000001
8/5/2009 00:00:00,43.8628,44.52419,44.3453309090909,-0.921100000000003
8/6/2009 00:00:00,42.9694,44.34274,44.0626418181818,-2.1461
8/7/2009 00:00:00,43.5497,44.18616,43.9184527272727,-1.7777
8/10/2009 00:00:00,44.1484,44.06826,43.9115872727273,-1.004
8/11/2009 00:00:00,44.0194,43.95496,43.9027036363636,-0.304000000000002
8/12/2009 00:00:00,45.134,44.03602,44.1170745454546,1.5106
8/13/2009 00:00:00,45.0603,44.17971,44.3033072727273,1.2619
8/14/2009 00:00:00,44.9313,44.293,44.43996,0.451300000000003
8/17/2009 00:00:00,44.4431,44.28931,44.4672509090909,-0.331600000000002
8/18/2009 00:00:00,44.5352,44.26536,44.5119581818182,0.672400000000003
8/19/2009 00:00:00,45.1616,44.39524,44.6749109090909,2.1922
8/20/2009 00:00:00,45.659,44.6642,44.9046854545455,2.1093
8/21/2009 00:00:00,46.0274,44.91197,45.15254,1.879
8/24/2009 00:00:00,45.6221,45.05934,45.2816545454545,1.60270000000001
8/25/2009 00:00:00,45.7879,45.23619,45.41412,0.6539
8/26/2009 00:00:00,45.9814,45.32093,45.5496127272727,0.921100000000003
8/27/2009 00:00:00,46.1011,45.42501,45.6914618181818,1.1698
8/28/2009 00:00:00,45.9906,45.53094,45.7942963636364,1.5475
8/31/2009 00:00:00,46.2485,45.71148,45.9247618181818,1.7133
9/1/2009 00:00:00,45.355,45.79346,45.8599472727273,0.193399999999997
9/2/2009 00:00:00,45.309,45.8082,45.7718636363636,-0.350000000000001
9/3/2009 00:00:00,45.9722,45.83952,45.8016818181818,-0.0551999999999993
9/4/2009 00:00:00,46.9854,45.93532,46.0100236363636,1.3633
9/8/2009 00:00:00,47.142,46.08731,46.22942,1.3541
9/9/2009 00:00:00,47.013,46.20982,46.3977272727273,1.0316
9/10/2009 00:00:00,46.3959,46.25127,46.43156,0.294799999999995
9/11/2009 00:00:00,46.8288,46.32404,46.5365654545454,0.838200000000001
9/14/2009 00:00:00,46.8196,46.40694,46.6266672727273,0.571100000000001
9/15/2009 00:00:00,47.3538,46.51747,46.7988236363636,1.9988
9/16/2009 00:00:00,47.4828,46.73025,46.9743381818182,2.1738
9/17/2009 00:00:00,46.4696,46.84631,46.9269472727273,0.497399999999999
9/18/2009 00:00:00,46.0551,46.8546,46.7830909090909,-0.930299999999995
9/21/2009 00:00:00,46.8748,46.84354,46.7867636363636,-0.267200000000003
9/22/2009 00:00:00,46.5432,46.78366,46.7321563636364,-0.469799999999999
9/23/2009 00:00:00,46.2669,46.70905,46.6382,-0.128999999999998
9/24/2009 00:00:00,46.2669,46.69615,46.5578090909091,-0.561900000000001
9/25/2009 00:00:00,46.1564,46.62891,46.4596727272727,-0.663200000000003
9/28/2009 00:00:00,46.5801,46.60496,46.4507981818182,-0.773699999999998
9/29/2009 00:00:00,47.3538,46.60496,46.5869509090909,-0.128999999999998
9/30/2009 00:00:00,46.534,46.51008,46.5740490909091,0.0643999999999991
10/1/2009 00:00:00,45.4471,46.40783,46.38078,-0.608000000000004
10/2/2009 00:00:00,45.0326,46.30558,46.1307381818182,-1.8422
10/5/2009 00:00:00,44.7103,46.08913,45.8406872727273,-1.8329
10/6/2009 00:00:00,45.1524,45.95005,45.6703727272727,-1.1145
10/7/2009 00:00:00,45.2905,45.85241,45.5504545454545,-0.976399999999998
10/8/2009 00:00:00,44.7655,45.70227,45.3528345454545,-1.39089999999999
10/9/2009 00:00:00,45.1432,45.60095,45.2511854545455,-1.4369
10/12/2009 00:00:00,44.8484,45.42778,45.1143581818182,-2.5054
10/13/2009 00:00:00,44.9497,45.18737,45.0274345454545,-1.5843
10/14/2009 00:00:00,46.0919,45.14316,45.1918945454545,0.644800000000004
10/15/2009 00:00:00,45.8616,45.18461,45.32252,0.829000000000001
10/16/2009 00:00:00,45.3182,45.21317,45.3468090909091,0.607900000000001
10/19/2009 00:00:00,45.4932,45.29146,45.3977236363636,0.340800000000002
10/20/2009 00:00:00,44.2681,45.20303,45.2116581818182,-1.0224
10/21/2009 00:00:00,42.7667,44.95065,44.7686890909091,-1.9988
10/22/2009 00:00:00,43.5036,44.82446,44.5055890909091,-1.6396
10/23/2009 00:00:00,40.3534,44.34548,43.6926690909091,-4.495
10/26/2009 00:00:00,40.6758,43.92822,43.0254545454545,-4.2739
10/27/2009 00:00:00,41.0351,43.53676,42.4994327272727,-5.0568
10/28/2009 00:00:00,40.0955,42.93712,41.8737490909091,-5.7661
10/29/2009 00:00:00,39.681,42.31906,41.2817272727273,-5.6372
10/30/2009 00:00:00,38.806,41.66784,40.6429890909091,-6.6872
11/2/2009 00:00:00,39.2297,41.04149,40.1996909090909,-5.0384
11/3/2009 00:00:00,39.8376,40.59844,39.9808018181818,-2.9291
11/4/2009 00:00:00,39.4231,40.26408,39.7671036363636,-4.0805
11/5/2009 00:00:00,40.8877,40.00249,39.8804890909091,0.534300000000002
11/6/2009 00:00:00,42.1496,40.18211,40.2708727272727,1.4738
11/9/2009 00:00:00,41.8272,40.29725,40.56998,0.792099999999998
11/10/2009 00:00:00,41.9193,40.38567,40.8648981818182,1.8238
11/11/2009 00:00:00,42.7667,40.65279,41.2978127272727,3.0857
11/12/2009 00:00:00,42.8312,40.96781,41.6938872727273,4.02520000000001
11/13/2009 00:00:00,43.0338,41.39059,42.0695218181818,3.8041
11/16/2009 00:00:00,42.8588,41.7535,42.3364690909091,3.0212
11/17/2009 00:00:00,42.4351,42.01325,42.4603963636364,3.012
11/18/2009 00:00:00,42.518,42.32274,42.5521690909091,1.6303
11/19/2009 00:00:00,42.2325,42.45722,42.5357618181818,0.0829000000000022
11/20/2009 00:00:00,42.7207,42.51433,42.5836672727273,0.893500000000003
11/23/2009 00:00:00,43.0983,42.64144,42.6898436363636,1.179
11/24/2009 00:00:00,43.6418,42.81369,42.8717272727273,0.875100000000003
11/25/2009 00:00:00,43.7063,42.90765,43.03402,0.875099999999996
11/27/2009 00:00:00,43.2181,42.94634,43.0904654545455,0.1843
11/30/2009 00:00:00,43.2365,42.96661,43.1432218181818,0.377699999999997
12/1/2009 00:00:00,44.0747,43.0882,43.3446927272727,1.6396
12/2/2009 00:00:00,43.9734,43.24203,43.5056381818182,1.4554
12/3/2009 00:00:00,43.6418,43.35441,43.5783236363636,1.4093
12/4/2009 00:00:00,44.3787,43.56903,43.7645581818182,1.658
12/7/2009 00:00:00,44.4892,43.74588,43.9318618181818,1.39089999999999
12/8/2009 00:00:00,44.2681,43.86286,44.0268109090909,0.626299999999993
12/9/2009 00:00:00,44.3694,43.93562,44.1189090909091,0.6631
12/10/2009 00:00:00,44.4892,44.01391,44.21956,1.2711
12/11/2009 00:00:00,44.8116,44.17326,44.3645945454545,1.5751
12/14/2009 00:00:00,45.0142,44.35103,44.5174927272727,0.939500000000002
12/15/2009 00:00:00,45.53,44.49656,44.7318509090909,1.5566
12/16/2009 00:00:00,46.2853,44.72775,45.0570763636364,2.6435
12/17/2009 00:00:00,45.5485,44.91842,45.2063036363636,1.1698
12/18/2009 00:00:00,46.1195,45.0925,45.4246818181818,1.63030000000001
12/21/2009 00:00:00,47.0591,45.34949,45.7822454545455,2.791
12/22/2009 00:00:00,48.192,45.74188,46.2990654545455,3.8226
12/23/2009 00:00:00,48.0446,46.1094,46.7177418181818,3.55540000000001
12/24/2009 00:00:00,48.1183,46.47231,47.0829963636364,3.3067
12/28/2009 00:00:00,49.0671,46.89786,47.5547763636364,4.0529
12/29/2009 00:00:00,49.1868,47.31512,47.9709472727273,3.6568
12/30/2009 00:00:00,49.4631,47.70843,48.3614890909091,3.1778
12/31/2009 00:00:00,49.2789,48.00779,48.6470290909091,3.7304
1/4/2010 00:00:00,49.4079,48.39373,48.9015945454545,3.2884
1/5/2010 00:00:00,49.1684,48.69862,49.0424436363636,2.1093
1/6/2010 00:00:00,49.2144,48.91415,49.1362218181818,1.0224
1/7/2010 00:00:00,48.8092,48.97587,49.11714,0.764599999999994
1/8/2010 00:00:00,49.8132,49.15273,49.2693818181818,1.6949
1/11/2010 00:00:00,49.6474,49.30564,49.3593218181818,0.580299999999994
1/12/2010 00:00:00,49.0486,49.30379,49.3125872727273,-0.138199999999998
1/13/2010 00:00:00,49.8132,49.36643,49.4052072727273,0.350100000000005
1/14/2010 00:00:00,50.0711,49.42723,49.5333290909091,0.792200000000001
1/15/2010 00:00:00,49.9053,49.48987,49.6202509090909,0.497399999999999
1/19/2010 00:00:00,50.8724,49.63632,49.87162,1.704
1/20/2010 00:00:00,50.4027,49.75975,50.0109618181818,1.18830000000001
1/21/2010 00:00:00,49.0118,49.73949,49.8749709090909,0.202600000000004
1/22/2010 00:00:00,48.8736,49.74593,49.7175363636364,-0.939599999999999
1/25/2010 00:00:00,48.5144,49.61605,49.4936218181818,-1.133
1/26/2010 00:00:00,48.8184,49.53315,49.3485945454545,-0.230200000000004
1/27/2010 00:00:00,49.3526,49.56355,49.3157672727273,-0.460599999999999
1/28/2010 00:00:00,49.0671,49.48894,49.2255036363636,-1.004
1/29/2010 00:00:00,49.5,49.43183,49.2275145454545,-0.405299999999997
2/1/2010 00:00:00,49.6566,49.40696,49.2683818181818,-1.2158
2/2/2010 00:00:00,50.6053,49.38025,49.4862618181818,0.202599999999997
2/3/2010 00:00:00,50.2921,49.36919,49.6520527272727,1.2803
2/4/2010 00:00:00,48.9105,49.35906,49.5686545454545,0.0368999999999957
2/5/2010 00:00:00,49.3065,49.40235,49.5590981818182,0.792099999999998
2/8/2010 00:00:00,48.671,49.41801,49.4261254545455,-0.147399999999998
2/9/2010 00:00:00,49.8224,49.51841,49.4996509090909,0.469799999999999
2/10/2010 00:00:00,50.0987,49.59302,49.6051581818182,1.0316
2/11/2010 00:00:00,51.2961,49.81592,49.9148090909091,1.7961
2/12/2010 00:00:00,50.854,49.95132,50.1035509090909,1.1974
2/16/2010 00:00:00,50.7711,50.06277,50.2526018181818,0.165799999999997
2/17/2010 00:00:00,51.7935,50.18159,50.56728,1.5014
2/18/2010 00:00:00,51.5632,50.3087,50.8184818181818,2.6527
2/19/2010 00:00:00,52.1435,50.632,51.1520818181818,2.837
2/22/2010 00:00:00,51.2777,50.82912,51.2694818181818,2.6067
2/23/2010 00:00:00,50.854,51.04742,51.2740054545455,1.0316
2/24/2010 00:00:00,50.9277,51.15795,51.2522381818182,0.829000000000001
2/25/2010 00:00:00,50.5592,51.204,51.1433745454545,-0.736900000000006
2/26/2010 00:00:00,50.6698,51.14137,51.0462472727273,-0.184199999999997
3/1/2010 00:00:00,52.3001,51.28598,51.2569254545455,1.529
3/2/2010 00:00:00,52.7883,51.4877,51.5300745454546,0.994799999999998
3/3/2010 00:00:00,52.3093,51.53928,51.6794563636364,0.746099999999998
3/4/2010 00:00:00,52.1896,51.60192,51.7976963636364,0.0460999999999956
3/5/2010 00:00:00,52.6962,51.65719,51.9966563636364,1.41849999999999
3/8/2010 00:00:00,53.1199,51.84141,52.2626036363636,2.2659
3/9/2010 00:00:00,53.2765,52.08366,52.5235290909091,2.3488
3/10/2010 00:00:00,54.0779,52.39868,52.8861181818182,3.5187
3/11/2010 00:00:00,54.1423,52.75699,53.20314,3.4725
3/12/2010 00:00:00,54.1239,53.1024,53.4516690909091,1.8238
3/15/2010 00:00:00,54.2529,53.29768,53.6608509090909,1.4646
3/16/2010 00:00:00,55.0174,53.52059,53.9735272727273,2.7081
3/17/2010 00:00:00,54.6766,53.75732,54.1837109090909,2.487
3/18/2010 00:00:00,54.5292,53.99128,54.3240527272727,1.83300000000001
3/19/2010 00:00:00,54.9253,54.21419,54.4938745454545,1.8054
3/22/2010 00:00:00,55.1003,54.41223,54.6549854545455,1.8238
3/23/2010 00:00:00,55.1187,54.59645,54.7834345454545,1.0408
3/24/2010 00:00:00,54.2068,54.60934,54.7125890909091,0.0645000000000024
3/25/2010 00:00:00,53.6726,54.56237,54.5422727272727,-0.451299999999996
3/26/2010 00:00:00,53.562,54.50618,54.3603872727273,-0.690899999999999
3/29/2010 00:00:00,53.8107,54.46196,54.2339363636364,-1.2067
3/30/2010 00:00:00,53.1567,54.27589,53.9966163636364,-1.5199
3/31/2010 00:00:00,52.8344,54.09167,53.7345272727273,-1.6948
4/1/2010 00:00:00,52.9817,53.93692,53.5327145454545,-1.9436
4/5/2010 00:00:00,52.991,53.74349,53.3607290909091,-2.1093
4/6/2010 00:00:00,52.9633,53.52979,53.2188763636364,-2.1554
4/7/2010 00:00:00,52.7515,53.29307,53.0773690909091,-1.4553
4/8/2010 00:00:00,51.9777,53.07016,52.8382109090909,-1.6949
4/9/2010 00:00:00,52.0606,52.90896,52.6546545454545,-1.5014
4/12/2010 00:00:00,51.5817,52.71093,52.4133345454545,-2.229
4/13/2010 00:00:00,50.725,52.40236,52.0522563636364,-2.4317
4/14/2010 00:00:00,50.6237,52.14906,51.7288636363636,-2.2107
4/15/2010 00:00:00,50.154,51.88102,51.3661254545454,-2.82769999999999
4/16/2010 00:00:00,49.4079,51.52364,50.9164672727273,-3.5831
4/19/2010 00:00:00,50.4671,51.27125,50.7243690909091,-2.49619999999999
4/20/2010 00:00:00,49.6566,50.94058,50.4307963636364,-3.0949
4/21/2010 00:00:00,48.5605,50.52148,49.9980545454545,-3.4172
4/22/2010 00:00:00,47.9249,50.1162,49.5259490909091,-4.1357
4/23/2010 00:00:00,48.4407,49.75421,49.2213127272727,-3.141
4/26/2010 00:00:00,48.1275,49.40879,48.9255472727273,-2.5975
4/27/2010 00:00:00,47.9894,49.13523,48.6674763636364,-2.6343
4/28/2010 00:00:00,48.0078,48.87364,48.4624890909091,-2.1462
4/29/2010 00:00:00,49.1039,48.76863,48.5043545454546,-0.303999999999995
4/30/2010 00:00:00,49.0486,48.7327,48.5552581818182,-1.4185
5/3/2010 00:00:00,49.371,48.62309,48.6713127272727,-0.285599999999995
5/4/2010 00:00:00,48.1736,48.47479,48.5895872727273,-0.386899999999997
5/5/2010 00:00:00,48.542,48.47294,48.6018072727273,0.617100000000001
5/6/2010 00:00:00,46.6998,48.35043,48.2794181818182,-1.7409
5/7/2010 00:00:00,46.4143,48.14779,47.9273945454545,-1.7132
5/10/2010 00:00:00,47.0959,48.04463,47.7361418181818,-0.893500000000003
5/11/2010 00:00:00,47.3538,47.98107,47.6105363636364,-0.654000000000003
5/12/2010 00:00:00,47.9341,47.9737,47.6019963636364,-1.1698
5/13/2010 00:00:00,47.3446,47.79777,47.4876145454545,-1.704
5/14/2010 00:00:00,46.1748,47.51039,47.1925290909091,-3.1962
5/17/2010 00:00:00,46.5801,47.2313,47.0233854545455,-1.5935
5/18/2010 00:00:00,46.6998,47.08392,46.9267490909091,-1.8422
5/19/2010 00:00:00,46.4788,46.8776,46.8167272727273,-0.221000000000004
5/20/2010 00:00:00,45.3642,46.74404,46.5415636363636,-1.0501
5/21/2010 00:00:00,45.1155,46.61416,46.2454654545454,-1.9804
5/24/2010 00:00:00,44.4616,46.35073,45.8540909090909,-2.8922
5/25/2010 00:00:00,44.5352,46.06887,45.5239945454545,-3.3989
5/26/2010 00:00:00,43.6234,45.6378,45.0793636363636,-3.7212
5/27/2010 00:00:00,44.4708,45.35042,44.8671818181818,-1.704
5/28/2010 00:00:00,43.6878,45.10172,44.5648872727273,-2.8923
6/1/2010 00:00:00,43.4944,44.79315,44.2726472727273,-3.2054
6/2/2010 00:00:00,44.5352,44.57669,44.2257472727273,-1.9436
6/3/2010 00:00:00,45.3366,44.46247,44.3639127272727,-0.0275999999999996
6/4/2010 00:00:00,44.0747,44.33352,44.2934090909091,-1.0408
6/7/2010 00:00:00,43.8813,44.2101,44.2111872727273,-0.580299999999994
6/8/2010 00:00:00,43.1536,44.0793,44.0190963636364,-1.38160000000001
6/9/2010 00:00:00,43.3654,43.96232,43.8892963636364,-0.257999999999996
6/10/2010 00:00:00,44.3418,44.03416,43.9582927272727,-0.128999999999998
6/11/2010 00:00:00,42.5733,43.84441,43.6926818181818,-1.1145
6/14/2010 00:00:00,43.0983,43.78546,43.5570254545455,-0.396099999999997
6/15/2010 00:00:00,44.3418,43.8702,43.6581781818182,-0.193400000000004
6/16/2010 00:00:00,44.5352,43.8702,43.7790872727273,-0.801399999999994
6/17/2010 00:00:00,45.1432,43.85086,44.0105418181818,1.0685
6/18/2010 00:00:00,45.9261,44.036,44.3878581818182,2.0448
6/21/2010 00:00:00,45.5853,44.2064,44.6695490909091,2.4317
6/22/2010 00:00:00,45.6314,44.45418,44.92864,2.266
6/23/2010 00:00:00,45.7695,44.69459,45.1677890909091,1.4277
6/24/2010 00:00:00,45.484,44.80881,45.3113181818182,2.9107
6/25/2010 00:00:00,45.659,45.11738,45.4658981818182,2.5607
6/28/2010 00:00:00,45.659,45.37345,45.5643745454545,1.3172
6/29/2010 00:00:00,44.8576,45.42503,45.4705836363636,0.322399999999995
6/30/2010 00:00:00,43.7063,45.34214,45.1580872727273,-1.4369
7/1/2010 00:00:00,43.0431,45.13213,44.74008,-2.883
7/2/2010 00:00:00,45.5208,45.0916,44.8107472727273,-0.0644999999999953
7/6/2010 00:00:00,44.5629,44.98936,44.71462,-1.0685
7/7/2010 00:00:00,45.9353,45.01975,44.8866090909091,0.165799999999997
7/8/2010 00:00:00,46.838,45.1266,45.2172,1.354
7/9/2010 00:00:00,47.6301,45.34121,45.6723818181818,1.9711
7/12/2010 00:00:00,47.5841,45.53372,46.08018,1.9251
7/13/2010 00:00:00,48.5512,45.82294,46.6288127272727,3.6936
7/14/2010 00:00:00,48.7907,46.21625,47.1684054545455,5.0844
7/15/2010 00:00:00,49.2144,46.76706,47.7135236363636,6.1713
7/16/2010 00:00:00,47.7683,47.23958,47.8955672727273,2.2475
7/19/2010 00:00:00,48.9842,47.58592,48.2127709090909,4.4213
7/20/2010 00:00:00,49.7579,48.10542,48.6076763636364,3.8226
7/21/2010 00:00:00,50.6329,48.57518,49.0672181818182,3.7949
7/22/2010 00:00:00,51.7383,49.06521,49.6423309090909,4.1082
7/23/2010 00:00:00,49.2513,49.22733,49.6761654545455,1.6672
7/26/2010 00:00:00,53.3225,49.80117,50.4207418181818,4.7713
7/27/2010 00:00:00,53.1936,50.26541,51.0375472727273,4.4029
7/28/2010 00:00:00,51.508,50.53714,51.2634727272727,2.29360000000001
